股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231221,6.15,6.42,6.13,6.42,6.18,0.24,3.8835,281129.0,177605.084,4.7833,5.1435,0.93,464.034,43.1555,2.9614,1.9301,1.64,0.0,,86904.9335,58772.6636,54657.0789,557929.6731,377320.5003,6.8,5.56,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231220,6.27,6.31,6.17,6.18,6.27,-0.09,-1.4354,191366.0,119062.007,3.256,3.5012,0.53,446.687,41.5423,2.8506,1.8579,1.5787,0.0,,86904.9335,58772.6636,54657.0789,537072.489,363215.061,6.9,5.64,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231219,6.13,6.3,6.09,6.27,6.11,0.16,2.6187,255041.56,158803.653,4.3395,4.6662,0.58,453.2182,42.1497,2.8923,1.8851,1.6018,0.0,,86909.9335,58772.6636,54657.0789,544925.283,368504.6008,6.72,5.5,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231218,6.29,6.39,6.06,6.11,6.3,-0.19,-3.0159,322720.72,199808.447,5.491,5.9045,0.64,441.6528,41.0741,2.8185,1.837,1.5609,0.0,,86909.9335,58772.6636,54657.0789,531019.6937,359100.9746,6.93,5.67,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231215,6.33,6.73,6.28,6.3,6.35,-0.05,-0.7874,371901.12,237444.851,6.3278,6.8043,0.76,455.3867,42.3513,2.9062,1.8941,1.6095,0.0,,86909.9335,58772.6636,54657.0789,547532.5811,370267.7807,6.99,5.72,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231214,6.35,6.48,6.29,6.35,6.27,0.08,1.2759,370971.35,236265.295,6.312,6.7873,0.73,459.0009,42.6875,2.9292,1.9091,1.6222,0.0,,86909.9335,58772.6636,54657.0789,551878.0777,373206.4139,6.9,5.64,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231213,6.48,6.57,6.23,6.27,6.48,-0.21,-3.2407,485147.23,309150.762,8.2546,8.8762,0.95,453.2182,42.1497,2.8923,1.8851,1.6018,0.0,,86909.9335,58772.6636,54657.0789,544925.283,368504.6008,7.13,5.83,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231212,6.29,6.52,6.26,6.48,6.31,0.17,2.6941,638948.8,410735.582,10.8715,11.6901,1.22,468.3978,43.5614,2.9892,1.9482,1.6554,0.0,,86909.9335,58772.6636,54657.0789,563176.3691,380846.8601,6.94,5.68,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231211,5.95,6.38,5.87,6.31,5.95,0.36,6.0504,664320.75,411150.602,11.3032,12.1543,1.56,456.1096,42.4186,2.9108,1.8971,1.612,0.0,,86909.9335,58772.6636,54657.0789,548401.6804,370855.5073,6.55,5.36,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231208,6.01,6.06,5.94,5.95,6.04,-0.09,-1.4901,284082.69,169878.092,4.8336,5.1975,0.69,430.0875,39.9985,2.7447,1.7889,1.52,0.0,,86909.9335,58772.6636,54657.0789,517114.1043,349697.3484,6.64,5.44,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231207,5.94,6.09,5.85,6.04,5.95,0.09,1.5126,480062.41,287851.473,8.1681,8.7832,1.4,436.593,40.6035,2.7862,1.8159,1.543,0.0,,86909.9335,58772.6636,54657.0789,524935.9983,354986.8881,6.55,5.36,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231206,5.76,5.97,5.71,5.95,5.83,0.12,2.0583,497026.39,292231.203,8.4568,9.0935,1.84,430.0875,39.9985,2.7447,1.7889,1.52,0.0,,86909.9335,58772.6636,54657.0789,517114.1043,349697.3484,6.41,5.25,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231205,5.77,6.12,5.65,5.83,5.78,0.05,0.8651,695337.36,414517.757,11.831,12.7218,4.33,421.4134,39.1918,2.6894,1.7528,1.4894,0.0,,86909.9335,58772.6636,54657.0789,506684.9123,342644.6288,6.36,5.2,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231204,5.71,5.79,5.63,5.78,5.71,0.07,1.2259,179437.0,102245.337,3.0531,3.283,1.12,417.7992,38.8557,2.6663,1.7378,1.4766,0.0,,86909.9335,58772.6636,54657.0789,502339.4156,339705.9956,6.28,5.14,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231201,5.67,5.83,5.64,5.71,5.69,0.02,0.3515,202599.6,116186.928,3.4472,3.7067,1.32,412.7394,38.3851,2.634,1.7167,1.4587,0.0,,86909.9335,58772.6636,54657.0789,496255.7203,335591.9092,6.26,5.12,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231130,5.72,5.75,5.6,5.69,5.72,-0.03,-0.5245,135191.67,76814.255,2.3002,2.4735,0.77,411.2937,38.2507,2.6248,1.7107,1.4536,0.0,,86909.9335,58772.6636,54657.0789,494517.5216,334416.4559,6.29,5.15,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231129,5.73,5.74,5.63,5.72,5.74,-0.02,-0.3484,139174.0,79069.244,2.368,2.5463,0.65,413.4622,38.4523,2.6386,1.7197,1.4613,0.0,,86909.9335,58772.6636,54657.0789,497124.8196,336179.6358,6.31,5.17,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231128,5.75,5.81,5.71,5.74,5.78,-0.04,-0.692,146770.89,84410.286,2.4973,2.6853,0.58,414.9079,38.5868,2.6478,1.7258,1.4664,0.0,,86909.9335,58772.6636,54657.0789,498863.0183,337355.0891,6.36,5.2,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231127,5.9,5.9,5.73,5.78,5.84,-0.06,-1.0274,174103.69,100598.814,2.9623,3.1854,0.59,417.7992,38.8557,2.6663,1.7378,1.4766,0.0,,86909.9335,58772.6636,54657.0789,502339.4156,339705.9956,6.42,5.26,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231124,5.83,5.88,5.78,5.84,5.84,0.0,0.0,171056.62,99763.286,2.9105,3.1296,0.5,422.1363,39.259,2.694,1.7558,1.4919,0.0,,86909.9335,58772.6636,54657.0789,507554.0116,343232.3554,6.42,5.26,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231123,5.7,5.85,5.7,5.84,5.73,0.11,1.9197,247977.52,144012.809,4.2193,4.537,0.53,422.1363,39.259,2.694,1.7558,1.4919,0.0,,86909.9335,58772.6636,54657.0789,507554.0116,343232.3554,6.3,5.16,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231122,5.71,5.83,5.65,5.73,5.81,-0.08,-1.3769,337336.08,193488.495,5.7397,6.1719,0.63,414.1851,38.5195,2.6432,1.7227,1.4638,0.0,,86909.9335,58772.6636,54657.0789,497993.919,336767.3624,6.39,5.23,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231121,5.85,5.87,5.76,5.81,5.9,-0.09,-1.5254,339137.05,197348.6,5.7703,6.2048,0.68,419.9677,39.0573,2.6801,1.7468,1.4843,0.0,,86909.9335,58772.6636,54657.0789,504946.7136,341469.1755,6.49,5.31,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231120,5.87,5.91,5.77,5.9,5.91,-0.01,-0.1692,376471.39,220303.521,6.4056,6.8879,0.84,426.4733,39.6624,2.7216,1.7739,1.5073,0.0,,86909.9335,58772.6636,54657.0789,512768.6077,346758.7152,6.5,5.32,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231117,5.94,5.94,5.81,5.91,5.93,-0.02,-0.3373,425999.24,249834.775,7.2483,7.794,1.1,427.1961,39.7296,2.7263,1.7769,1.5098,0.0,,86909.9335,58772.6636,54657.0789,513637.707,347346.4419,6.52,5.34,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231116,6.2,6.2,5.88,5.93,6.28,-0.35,-5.5732,872657.02,520722.046,14.848,15.966,3.15,428.6418,39.864,2.7355,1.7829,1.5149,0.0,,86909.9335,58772.6636,54657.0789,515375.9057,348521.8951,6.91,5.65,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231115,5.8,6.28,5.71,6.28,5.71,0.57,9.9825,674679.83,411346.9,11.4795,12.3439,4.25,453.941,42.2169,2.8969,1.8881,1.6043,0.0,,86909.9335,58772.6636,54657.0789,545794.3824,369092.3274,6.28,5.14,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231114,5.62,5.75,5.6,5.71,5.61,0.1,1.7825,138789.24,78607.793,2.3615,2.5393,0.93,412.7394,38.3851,2.634,1.7167,1.4587,0.0,,86909.9335,58772.6636,54657.0789,496255.7203,335591.9092,6.17,5.05,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231113,5.54,5.63,5.5,5.61,5.49,0.12,2.1858,129565.0,71984.577,2.2045,2.3705,0.91,405.511,37.7129,2.5879,1.6867,1.4332,0.0,,86909.9335,58772.6636,54657.0789,487564.7269,329714.6428,6.04,4.94,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231110,5.56,5.57,5.45,5.49,5.56,-0.07,-1.259,122813.2,67392.074,2.0896,2.247,0.86,396.837,36.9062,2.5325,1.6506,1.4025,0.0,,86909.9335,58772.6636,54657.0789,477135.5349,322661.9232,6.12,5.0,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231109,5.45,5.79,5.41,5.56,5.44,0.12,2.2059,319969.48,179106.424,5.4442,5.8541,3.44,401.8968,37.3767,2.5648,1.6716,1.4204,0.0,,86909.9335,58772.6636,54657.0789,483219.2303,326776.0096,5.98,4.9,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231108,5.44,5.45,5.37,5.44,5.44,0.0,0.0,81744.43,44235.752,1.3909,1.4956,0.89,393.2228,36.57,2.5095,1.6356,1.3898,0.0,,86909.9335,58772.6636,54657.0789,472790.0382,319723.29,5.98,4.9,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231107,5.49,5.49,5.38,5.44,5.47,-0.03,-0.5484,90967.11,49359.45,1.5478,1.6643,0.83,393.2228,36.57,2.5095,1.6356,1.3898,0.0,,86909.9335,58772.6636,54657.0789,472790.0382,319723.29,6.02,4.92,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231106,5.45,5.52,5.43,5.47,5.4,0.07,1.2963,96968.0,53035.037,1.6499,1.7741,0.88,395.3913,36.7717,2.5233,1.6446,1.3974,0.0,,86909.9335,58772.6636,54657.0789,475397.3362,321486.4699,5.94,4.86,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231103,5.26,5.4,5.24,5.4,5.24,0.16,3.0534,122514.95,65432.459,2.0846,2.2415,1.15,390.3315,36.3011,2.491,1.6235,1.3795,0.0,,86909.9335,58772.6636,54657.0789,469313.6409,317372.3834,5.76,4.72,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231102,5.3,5.32,5.23,5.24,5.3,-0.06,-1.1321,73023.99,38422.868,1.2425,1.336,0.64,378.7661,35.2256,2.4172,1.5754,1.3387,0.0,,86909.9335,58772.6636,54657.0789,455408.0515,307968.7573,5.83,4.77,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231101,5.33,5.36,5.27,5.3,5.29,0.01,0.189,73819.98,39150.136,1.256,1.3506,0.57,383.1031,35.6289,2.4449,1.5935,1.354,0.0,,86909.9335,58772.6636,54657.0789,460622.6476,311495.1171,5.82,4.76,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231031,5.48,5.48,5.24,5.29,5.5,-0.21,-3.8182,180222.14,95763.471,3.0664,3.3011,1.46,382.3803,35.5617,2.4403,1.5905,1.3514,0.0,,86909.9335,58772.6636,54595.0789,459753.5482,310907.3904,6.05,4.95,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231030,5.5,5.52,5.44,5.5,5.47,0.03,0.5484,100957.3,55265.17,1.7178,1.8492,0.72,397.5598,37.1027,2.5185,1.6536,1.4102,0.0,,86909.9335,58772.6636,54595.0789,478004.6343,323249.6498,6.02,4.92,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231027,5.36,5.5,5.31,5.47,5.36,0.11,2.0522,105671.71,57397.245,1.798,1.9356,0.65,395.3913,36.9003,2.5047,1.6446,1.4025,0.0,,86909.9335,58772.6636,54595.0789,475397.3362,321486.4699,5.9,4.82,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231026,5.35,5.37,5.25,5.36,5.35,0.01,0.1869,108825.71,57663.823,1.8516,1.9933,0.54,387.4401,36.1583,2.4544,1.6115,1.3743,0.0,,86909.9335,58772.6636,54595.0789,465837.2436,315021.4769,5.89,4.82,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231025,5.28,5.41,5.23,5.35,5.22,0.13,2.4904,156278.99,83668.268,2.659,2.8625,0.78,386.7173,36.0908,2.4498,1.6085,1.3717,0.0,,86909.9335,58772.6636,54595.0789,464968.1442,314433.7503,5.74,4.7,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231024,5.13,5.27,5.12,5.22,5.1,0.12,2.3529,144350.04,75197.304,2.4561,2.644,0.78,377.3204,35.2138,2.3903,1.5694,1.3384,0.0,,86909.9335,58772.6636,54595.0789,453669.8529,306793.304,5.61,4.59,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231023,5.07,5.17,5.0,5.1,5.05,0.05,0.9901,181344.58,92564.372,3.0855,3.3216,1.07,368.6464,34.4043,2.3353,1.5333,1.3076,0.0,,86909.9335,58772.6636,54595.0789,443240.6609,299740.5844,5.56,4.55,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231020,5.03,5.12,4.95,5.05,5.21,-0.16,-3.071,218255.78,109865.391,3.7136,3.9977,1.5,365.0322,34.067,2.3124,1.5183,1.2948,0.0,,86909.9335,58772.6636,54595.0789,438895.1642,296801.9512,5.73,4.69,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231019,5.7,5.7,5.21,5.21,5.79,-0.58,-10.0173,315649.66,168115.726,5.3707,5.7817,2.84,376.5976,35.1464,2.3857,1.5664,1.3358,0.0,,86909.9335,58772.6636,54595.0789,452800.7535,306205.5774,6.37,5.21,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231018,5.84,5.86,5.62,5.79,5.87,-0.08,-1.3629,143401.68,81822.937,2.4399,2.6266,1.37,418.5221,39.059,2.6513,1.7408,1.4845,0.0,,86909.9335,58772.6636,54595.0789,503208.515,340293.7222,6.46,5.28,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231017,5.86,5.9,5.8,5.87,5.87,0.0,0.0,69119.0,40486.574,1.176,1.266,0.59,424.3048,39.5987,2.6879,1.7648,1.505,0.0,,86909.9335,58772.6636,54595.0789,510161.3096,344995.5353,6.46,5.28,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231016,6.01,6.03,5.86,5.87,6.05,-0.18,-2.9752,104388.0,61648.977,1.7761,1.912,0.86,424.3048,39.5987,2.6879,1.7648,1.505,0.0,,86909.9335,58772.6636,54595.0789,510161.3096,344995.5353,6.66,5.45,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231013,6.04,6.07,5.98,6.05,6.07,-0.02,-0.3295,93639.0,56252.143,1.5932,1.7152,0.75,437.3158,40.813,2.7703,1.819,1.5512,0.0,,86909.9335,58772.6636,54595.0789,525805.0977,355574.6148,6.68,5.46,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231012,6.13,6.15,6.0,6.07,6.13,-0.06,-0.9788,145751.03,88204.891,2.4799,2.6697,1.3,438.7615,40.9479,2.7795,1.825,1.5563,0.0,,86909.9335,58772.6636,54595.0789,527543.2963,356750.0681,6.74,5.52,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231011,6.09,6.16,6.05,6.13,6.09,0.04,0.6568,110034.24,67099.778,1.8722,2.0155,0.99,443.0985,41.3526,2.807,1.843,1.5717,0.0,,86909.9335,58772.6636,54595.0789,532757.8924,360276.4279,6.7,5.48,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231010,6.07,6.15,6.05,6.09,6.04,0.05,0.8278,132317.0,80817.381,2.2513,2.4236,1.29,440.2072,41.0828,2.7886,1.831,1.5614,0.0,,86909.9335,58772.6636,54595.0789,529281.495,357925.5213,6.64,5.44,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20231009,6.03,6.1,5.99,6.04,6.06,-0.02,-0.33,122352.81,73933.812,2.0818,2.2411,1.2,436.593,40.7455,2.7657,1.8159,1.5486,0.0,,86909.9335,58772.6636,54595.0789,524935.9983,354986.8881,6.67,5.45,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230928,6.0,6.08,5.99,6.06,5.99,0.07,1.1686,110335.77,66748.44,1.8773,2.021,1.14,438.0386,40.8804,2.7749,1.822,1.5537,0.0,,86909.9335,58772.6636,54595.0789,526674.197,356162.3414,6.59,5.39,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230927,5.95,6.07,5.91,5.99,5.99,0.0,0.0,87478.8,52448.991,1.4884,1.6023,0.98,432.9788,40.4082,2.7429,1.8009,1.5358,0.0,,86909.9335,58772.6636,54595.0789,520590.5017,352048.255,6.59,5.39,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230926,6.04,6.04,5.92,5.99,6.03,-0.04,-0.6633,103112.28,61507.362,1.7544,1.8887,1.25,432.9788,40.4082,2.7429,1.8009,1.5358,0.0,,86909.9335,58772.6636,54595.0789,520590.5017,352048.255,6.63,5.43,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230925,6.0,6.08,5.94,6.03,6.02,0.01,0.1661,90153.0,54179.898,1.5339,1.6513,1.04,435.8701,40.678,2.7612,1.8129,1.5461,0.0,,86909.9335,58772.6636,54595.0789,524066.899,354399.1615,6.62,5.42,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230922,5.81,6.03,5.8,6.02,5.83,0.19,3.259,118751.83,70742.865,2.0205,2.1751,1.57,435.1473,40.6106,2.7566,1.8099,1.5435,0.0,,86909.9335,58772.6636,54595.0789,523197.7997,353811.4349,6.41,5.25,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230921,5.91,5.95,5.81,5.83,5.93,-0.1,-1.6863,83036.43,48728.033,1.4128,1.521,1.12,421.4134,39.3289,2.6696,1.7528,1.4948,0.0,,86909.9335,58772.6636,54595.0789,506684.9123,342644.6288,6.52,5.34,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230920,5.94,6.02,5.92,5.93,5.99,-0.06,-1.0017,52090.28,31131.126,0.8863,0.9541,0.64,428.6418,40.0035,2.7154,1.7829,1.5204,0.0,,86909.9335,58772.6636,54595.0789,515375.9057,348521.8951,6.59,5.39,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230919,6.04,6.05,5.95,5.99,6.04,-0.05,-0.8278,67077.62,40140.854,1.1413,1.2286,0.83,432.9788,40.4082,2.7429,1.8009,1.5358,0.0,,86909.9335,58772.6636,54595.0789,520590.5017,352048.255,6.64,5.44,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230918,5.92,6.05,5.83,6.04,5.91,0.13,2.1997,113424.0,68037.921,1.9299,2.0775,1.48,436.593,40.7455,2.7657,1.8159,1.5486,0.0,,86909.9335,58772.6636,54595.0789,524935.9983,354986.8881,6.5,5.32,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230915,5.9,5.93,5.83,5.91,5.86,0.05,0.8532,61414.0,36127.354,1.0449,1.1249,0.78,427.1961,39.8685,2.7062,1.7769,1.5153,0.0,,86909.9335,58772.6636,54595.0789,513637.707,347346.4419,6.45,5.27,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230914,5.95,5.95,5.83,5.86,5.93,-0.07,-1.1804,76501.99,44991.577,1.3017,1.4013,0.95,423.5819,39.5312,2.6833,1.7618,1.5025,0.0,,86909.9335,58772.6636,54595.0789,509292.2103,344407.8087,6.52,5.34,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230913,6.02,6.05,5.92,5.93,6.01,-0.08,-1.3311,89365.99,53329.068,1.5205,1.6369,1.13,428.6418,40.0035,2.7154,1.7829,1.5204,0.0,,86909.9335,58772.6636,54595.0789,515375.9057,348521.8951,6.61,5.41,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230912,6.02,6.07,6.01,6.01,6.05,-0.04,-0.6612,61697.83,37252.038,1.0498,1.1301,0.67,434.4245,40.5431,2.752,1.8069,1.5409,0.0,,86909.9335,58772.6636,54595.0789,522328.7003,353223.7082,6.66,5.45,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230911,5.94,6.06,5.84,6.05,5.91,0.14,2.3689,93723.0,56146.416,1.5947,1.7167,0.98,437.3158,40.813,2.7703,1.819,1.5512,0.0,,86909.9335,58772.6636,54595.0789,525805.0977,355574.6148,6.5,5.32,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230908,5.99,5.99,5.89,5.91,5.99,-0.08,-1.3356,71420.41,42318.851,1.2152,1.3082,0.63,427.1961,39.8685,2.7062,1.7769,1.5153,0.0,,86909.9335,58772.6636,54595.0789,513637.707,347346.4419,6.59,5.39,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230907,6.08,6.1,5.99,5.99,6.07,-0.08,-1.318,86232.0,52099.488,1.4672,1.5795,0.76,432.9788,40.4082,2.7429,1.8009,1.5358,0.0,,86909.9335,58772.6636,54595.0789,520590.5017,352048.255,6.68,5.46,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230906,6.12,6.13,6.05,6.07,6.12,-0.05,-0.817,83113.28,50497.008,1.4141,1.5224,0.7,438.7615,40.9479,2.7795,1.825,1.5563,0.0,,86909.9335,58772.6636,54595.0789,527543.2963,356750.0681,6.73,5.51,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230905,6.09,6.18,6.03,6.12,6.09,0.03,0.4926,123192.0,75165.734,2.0961,2.2565,1.09,442.3757,41.2852,2.8024,1.84,1.5691,0.0,,86909.9335,58772.6636,54595.0789,531888.793,359688.7012,6.7,5.48,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230904,6.02,6.09,5.99,6.09,6.04,0.05,0.8278,113773.02,68790.224,1.9358,2.0839,0.92,440.2072,41.0828,2.7886,1.831,1.5614,0.0,,86909.9335,58772.6636,54595.0789,529281.495,357925.5213,6.64,5.44,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230901,5.93,6.07,5.92,6.04,5.92,0.12,2.027,162590.62,97968.765,2.7664,2.9781,1.42,436.593,40.7455,2.7657,1.8159,1.5486,0.0,,86909.9335,58772.6636,54595.0789,524935.9983,354986.8881,6.51,5.33,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230831,5.98,5.98,5.86,5.92,5.97,-0.05,-0.8375,84882.93,50211.954,1.4443,1.5548,0.7,427.9189,39.936,2.7108,1.7799,1.5179,0.0,,86909.9335,58772.6636,54595.0789,514506.8063,347934.1685,6.57,5.37,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230830,5.9,6.03,5.9,5.97,5.94,0.03,0.5051,107153.87,64037.508,1.8232,1.9627,0.85,431.5331,40.2733,2.7337,1.7949,1.5307,0.0,,86909.9335,58772.6636,54595.0789,518852.303,350872.8017,6.53,5.35,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230829,5.78,5.95,5.76,5.94,5.82,0.12,2.0619,97771.46,57564.668,1.6636,1.7908,0.75,429.3646,40.0709,2.72,1.7859,1.523,0.0,,86909.9335,58772.6636,54595.0789,516245.005,349109.6218,6.4,5.24,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230828,6.02,6.15,5.79,5.82,5.78,0.04,0.692,164203.0,97431.383,2.7939,3.0077,1.43,420.6906,39.2614,2.665,1.7498,1.4922,0.0,,86909.9335,58772.6636,54595.0789,505815.813,342056.9022,6.36,5.2,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230825,5.91,6.0,5.77,5.78,5.94,-0.16,-2.6936,120471.0,70363.774,2.0498,2.2066,1.13,417.7992,38.9916,2.6467,1.7378,1.482,0.0,,86909.9335,58772.6636,54595.0789,502339.4156,339705.9956,6.53,5.35,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230824,5.9,6.01,5.81,5.94,5.86,0.08,1.3652,120087.0,71229.093,2.0432,2.1996,1.17,429.3646,40.0709,2.72,1.7859,1.523,0.0,,86909.9335,58772.6636,54595.0789,516245.005,349109.6218,6.45,5.27,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230823,6.04,6.06,5.85,5.86,6.02,-0.16,-2.6578,125462.0,74197.788,2.1347,2.298,1.23,423.5819,39.5312,2.6833,1.7618,1.5025,0.0,,86909.9335,58772.6636,54595.0789,509292.2103,344407.8087,6.62,5.42,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230822,6.01,6.09,5.91,6.02,6.0,0.02,0.3333,121449.44,72890.208,2.0664,2.2266,1.28,435.1473,40.6106,2.7566,1.8099,1.5435,0.0,,86909.9335,58772.6636,54543.7039,523197.7997,353811.4349,6.6,5.4,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230821,6.06,6.13,5.98,6.0,6.05,-0.05,-0.8264,87072.0,52714.396,1.4792,1.5964,0.92,433.7016,,3.1256,1.8039,1.6323,0.0,,86909.9335,58865.2886,54543.7039,521459.601,353191.7316,6.66,5.45,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230818,6.15,6.24,6.03,6.05,6.15,-0.1,-1.626,76876.14,47091.355,1.306,1.4094,0.73,437.3158,,3.1517,1.819,1.6459,0.0,,86909.9335,58865.2886,54543.7039,525805.0977,356134.996,6.77,5.54,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230817,6.06,6.16,5.98,6.15,6.06,0.09,1.4851,101923.0,62017.169,1.7315,1.8686,0.95,444.5442,,3.2038,1.849,1.6731,0.0,,86909.9335,58865.2886,54543.7039,534496.091,362021.5249,6.67,5.45,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230816,6.15,6.24,6.05,6.06,6.16,-0.1,-1.6234,124014.86,76035.547,2.1068,2.2737,1.23,438.0386,,3.1569,1.822,1.6486,0.0,,86909.9335,58865.2886,54543.7039,526674.197,356723.6489,6.78,5.54,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20230815,6.23,6.3,6.15,6.16,6.25,-0.09,-1.44,84505.74,52348.373,1.4356,1.5493,0.81,445.267,,3.209,1.852,1.6758,0.0,,86909.9335,58865.2886,54543.7039,535365.1904,362610.1778,6.88,5.63,5.874
