股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250228,18.26,18.32,17.47,17.51,18.35,-0.84,-4.5777,37589.58,66849.27,3.8038,6.4366,0.71,23.327,21.9855,2.4703,3.9356,3.4027,1.2828,1.2828,14372.0076,9882.173,5839.9634,251653.8531,173036.8492,22.02,14.68,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250227,18.56,18.89,17.95,18.35,18.55,-0.2,-1.0782,45349.62,83619.004,4.589,7.7654,0.82,24.446,23.0402,2.5888,4.1244,3.5659,1.2241,1.2241,14372.0076,9882.173,5839.9634,263726.3395,181337.8746,22.26,14.84,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250226,18.34,18.69,18.2,18.55,18.26,0.29,1.5882,46170.18,85219.751,4.6721,7.9059,0.8,24.7125,23.2913,2.6171,4.1694,3.6048,1.2109,1.2109,14372.0076,9882.173,5839.9634,266600.741,183314.3092,21.91,14.61,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250225,18.14,18.59,17.93,18.26,18.43,-0.17,-0.9224,41644.6,76081.111,4.2141,7.131,0.66,24.3261,22.9272,2.5761,4.1042,3.5484,1.2301,1.2301,14372.0076,9882.173,5839.9634,262432.8588,180448.479,22.12,14.74,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250224,18.58,18.71,18.21,18.43,18.88,-0.45,-2.3835,54627.12,100637.947,5.5278,9.354,0.75,24.5526,23.1406,2.6001,4.1424,3.5814,1.2187,1.2187,14372.0076,9882.173,5839.9634,264876.1001,182128.4484,22.66,15.1,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250221,18.4,19.0,18.27,18.88,18.28,0.6,3.2823,78774.44,147454.146,7.9714,13.4889,0.93,25.1521,23.7056,2.6636,4.2435,3.6689,1.1897,1.1897,14372.0076,9882.173,5839.9634,271343.5035,186575.4262,21.94,14.62,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250220,18.1,18.56,17.85,18.28,17.99,0.29,1.612,56473.64,102635.454,5.7147,9.6702,0.66,24.3528,22.9523,2.579,4.1087,3.5523,1.2287,1.2287,14372.0076,9882.173,5839.9634,262720.2989,180646.1224,21.59,14.39,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250219,17.33,18.34,17.33,17.99,17.56,0.43,2.4487,58699.43,104694.989,5.9399,10.0513,0.64,23.9664,22.5881,2.538,4.0435,3.4959,1.2486,1.2486,14372.0076,9882.173,5839.9634,258552.4167,177780.2923,21.07,14.05,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250218,17.76,18.3,17.38,17.56,17.91,-0.35,-1.9542,67806.53,120916.283,6.8615,11.6108,0.66,23.3936,22.0482,2.4774,3.9468,3.4124,1.2791,1.2791,14372.0076,9882.173,5839.9634,252372.4535,173530.9579,21.49,14.33,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250217,18.3,18.5,17.71,17.91,18.63,-0.72,-3.8647,100329.84,180270.24,10.1526,17.1799,1.04,23.8599,22.4877,2.5268,4.0255,3.4804,1.2541,1.2541,14372.0076,9882.173,5839.9634,257402.6561,176989.7184,22.36,14.9,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250214,17.85,19.85,17.85,18.63,17.47,1.16,6.64,139744.51,263135.136,14.1411,23.929,1.81,24.819,23.3917,2.6283,4.1873,3.6203,1.2057,1.2057,14372.0076,9882.173,5839.9634,267750.5016,184104.883,20.96,13.98,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250213,17.9,18.04,17.32,17.47,17.97,-0.5,-2.7824,61035.2,107088.514,6.1763,10.4513,0.87,23.2737,21.9352,2.4647,3.9266,3.3949,1.2857,1.2857,14372.0076,9882.173,5839.9634,251078.9728,172641.5623,21.56,14.38,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250212,18.06,18.58,17.79,17.97,18.03,-0.06,-0.3328,91245.35,164896.877,9.2333,15.6243,1.59,23.9398,22.563,2.5352,4.039,3.492,1.2499,1.2499,14372.0076,9882.173,5839.9634,258264.9766,177582.6488,21.64,14.42,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250211,17.01,18.7,16.85,18.03,17.26,0.77,4.4612,121167.61,216413.429,12.2612,20.748,3.24,24.0197,22.6384,2.5437,4.0525,3.5037,1.2458,1.2458,14372.0076,9882.173,5839.9634,259127.297,178175.5792,20.71,13.81,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250210,16.3,18.04,16.11,17.26,16.17,1.09,6.7409,70881.11,120007.746,7.1726,12.1373,2.61,22.9939,21.6716,2.4351,3.8794,3.3541,1.3014,1.3014,14372.0076,9882.173,5839.9634,248060.8512,170566.306,19.4,12.94,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250207,16.27,16.48,15.96,16.17,16.3,-0.13,-0.7975,41741.96,67991.155,4.224,7.1476,1.78,21.5418,20.303,2.2813,3.6344,3.1423,1.3891,1.3891,14372.0076,9882.173,5839.9634,232395.3629,159794.7374,19.56,13.04,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250206,16.09,16.34,16.02,16.3,16.13,0.17,1.0539,26870.36,43586.966,2.7191,4.6011,1.27,21.715,20.4662,2.2996,3.6636,3.1675,1.378,1.378,14372.0076,9882.173,5839.9634,234263.7239,161079.4199,19.36,12.9,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250205,16.3,16.4,15.99,16.13,15.9,0.23,1.4465,25398.35,40923.003,2.5701,4.3491,1.34,21.4885,20.2527,2.2756,3.6254,3.1345,1.3925,1.3925,14372.0076,9882.173,5839.9634,231820.4826,159399.4505,19.08,12.72,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250127,16.17,16.3,15.9,15.9,16.02,-0.12,-0.7491,21892.0,35246.456,2.2153,3.7487,1.16,21.1821,19.964,2.2432,3.5737,3.0898,1.4127,1.4127,14372.0076,9882.173,5839.9634,228514.9208,157126.5507,19.22,12.82,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250124,15.75,16.1,15.73,16.02,15.82,0.2,1.2642,19943.5,31732.07,2.0181,3.415,1.09,21.342,20.1146,2.2601,3.6007,3.1131,1.4021,1.4021,14372.0076,9882.173,5839.9634,230239.5618,158312.4115,18.98,12.66,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250123,15.87,16.15,15.74,15.82,15.69,0.13,0.8286,23258.04,37185.545,2.3535,3.9826,1.15,21.0755,19.8635,2.2319,3.5558,3.0742,1.4198,1.4198,14372.0076,9882.173,5839.9634,227365.1602,156335.9769,18.83,12.55,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250122,15.68,15.8,15.47,15.69,15.72,-0.03,-0.1908,15708.79,24627.378,1.5896,2.6899,0.62,20.9024,19.7003,2.2136,3.5265,3.049,1.4316,1.4316,14372.0076,9882.173,5839.9634,225496.7992,155051.2944,18.86,12.58,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250121,15.68,15.83,15.5,15.72,15.68,0.04,0.2551,14151.21,22142.468,1.432,2.4232,0.44,20.9423,19.7379,2.2178,3.5333,3.0548,1.4289,1.4289,14372.0076,9882.173,5839.9634,225927.9595,155347.7596,18.82,12.54,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250120,15.68,15.79,15.35,15.68,15.47,0.21,1.3575,21050.31,32908.82,2.1301,3.6045,0.64,20.889,19.6877,2.2121,3.5243,3.047,1.4325,1.4325,14372.0076,9882.173,5839.9634,225353.0792,154952.4726,18.56,12.38,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250117,15.55,15.68,15.33,15.47,15.63,-0.16,-1.0237,17690.52,27392.356,1.7901,3.0292,0.51,20.6093,19.424,2.1825,3.4771,3.0062,1.4519,1.4519,14372.0076,9882.173,5839.9634,222334.9576,152877.2163,18.76,12.5,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250116,15.4,15.88,15.37,15.63,15.38,0.25,1.6255,32490.31,50752.47,3.2878,5.5634,0.93,20.8224,19.6249,2.2051,3.513,3.0373,1.4371,1.4371,14372.0076,9882.173,5839.9634,224634.4788,154458.364,18.46,12.3,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250115,15.85,15.95,15.26,15.38,15.85,-0.47,-2.9653,40501.93,62985.964,4.0985,6.9353,1.29,20.4894,19.311,2.1698,3.4569,2.9887,1.4604,1.4604,14372.0076,9882.173,5839.9634,221041.4769,151987.8207,19.02,12.68,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250114,14.25,15.96,14.25,15.85,14.24,1.61,11.3062,50839.99,78039.971,5.1446,8.7055,1.93,21.1155,19.9012,2.2361,3.5625,3.0801,1.4171,1.4171,14372.0076,9882.173,5839.9634,227796.3205,156632.4421,17.09,11.39,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250113,13.89,14.55,13.7,14.24,14.34,-0.1,-0.6974,23027.13,32407.08,2.3302,3.943,0.9,18.9707,17.8797,2.009,3.2006,2.7672,1.5774,1.5774,14372.0076,9882.173,5839.9634,204657.3882,140722.1435,17.21,11.47,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250110,14.6,15.08,14.33,14.34,14.64,-0.3,-2.0492,25532.28,37508.479,2.5837,4.372,0.96,19.1039,18.0052,2.0231,3.2231,2.7866,1.5664,1.5664,14372.0076,9882.173,5839.9634,206094.589,141710.3608,17.57,11.71,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250109,14.25,15.0,14.18,14.64,14.28,0.36,2.521,34685.82,51031.033,3.5099,5.9394,1.46,19.5035,18.3819,2.0654,3.2905,2.8449,1.5343,1.5343,14372.0076,9882.173,5839.9634,210406.1913,144675.0127,17.14,11.42,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250108,14.34,14.45,13.77,14.28,14.34,-0.06,-0.4184,22809.09,32372.462,2.3081,3.9057,0.95,19.0239,17.9299,2.0146,3.2096,2.775,1.5729,1.5729,14372.0076,9882.173,5839.9634,205232.2685,141117.4304,17.21,11.47,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250107,13.62,14.35,13.62,14.34,13.56,0.78,5.7522,25773.53,36079.858,2.6081,4.4133,1.15,19.1039,18.0052,2.0231,3.2231,2.7866,1.5664,1.5664,14372.0076,9882.173,5839.9634,206094.589,141710.3608,16.27,10.85,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250106,13.55,13.81,13.07,13.56,13.69,-0.13,-0.9496,19556.0,26398.194,1.9789,3.3487,0.9,18.0647,17.0259,1.9131,3.0478,2.6351,1.6565,1.6565,14372.0076,9882.173,5839.9634,194884.4231,134002.2659,16.43,10.95,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250103,14.39,14.8,13.69,13.69,14.57,-0.88,-6.0398,29637.24,41898.393,2.9991,5.0749,1.54,18.2379,17.1891,1.9314,3.077,2.6603,1.6407,1.6407,14372.0076,9882.173,5839.9634,196752.784,135286.9484,17.48,11.66,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250102,14.91,15.16,14.4,14.57,14.94,-0.37,-2.4766,20636.95,30580.198,2.0883,3.5337,1.06,19.4103,18.294,2.0555,3.2748,2.8313,1.5416,1.5416,14372.0076,9882.173,5839.9634,209400.1507,143983.2606,17.93,11.95,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241231,15.33,15.56,14.94,14.94,15.33,-0.39,-2.544,23950.87,36288.525,2.4236,4.1012,1.29,19.9032,18.7586,2.1077,3.358,2.9032,1.2734,1.5034,14372.0076,9882.173,5839.9634,214717.7935,147639.6646,18.4,12.26,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241230,15.29,15.6,14.93,15.33,15.45,-0.12,-0.7767,18738.84,28645.455,1.8962,3.2087,0.89,20.4228,19.2483,2.1628,3.4456,2.979,1.241,1.4652,14372.0076,9882.173,5839.9634,220322.8765,151493.7121,18.54,12.36,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241227,15.41,15.68,15.28,15.45,15.31,0.14,0.9144,15662.6,24355.425,1.5849,2.682,0.72,20.5826,19.3989,2.1797,3.4726,3.0023,1.2314,1.4538,14372.0076,9882.173,5839.9634,222047.5174,152679.5729,18.37,12.25,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241226,14.92,15.48,14.92,15.31,15.01,0.3,1.9987,17024.93,26090.257,1.7228,2.9152,0.75,20.3961,19.2231,2.1599,3.4411,2.9751,1.2426,1.4671,14372.0076,9882.173,5839.9634,220035.4364,151296.0686,18.01,12.01,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241225,15.35,15.4,14.65,15.01,15.42,-0.41,-2.6589,22208.98,33188.908,2.2474,3.8029,0.98,19.9965,18.8465,2.1176,3.3737,2.9168,1.2675,1.4964,14372.0076,9882.173,5839.9634,215723.8341,148331.4167,18.5,12.34,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241224,15.35,15.7,15.16,15.42,15.24,0.18,1.1811,19497.04,30029.391,1.973,3.3386,0.77,20.5427,19.3613,2.1755,3.4658,2.9965,1.2338,1.4566,14372.0076,9882.173,5839.9634,221616.3572,152383.1077,18.29,12.19,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241223,16.12,16.3,15.14,15.24,16.25,-1.01,-6.2154,30815.78,47832.256,3.1183,5.2767,1.36,20.3029,19.1353,2.1501,3.4254,2.9615,1.2483,1.4739,14372.0076,9882.173,5839.9634,219029.3958,150604.3165,19.5,13.0,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241220,15.89,16.33,15.65,16.25,15.86,0.39,2.459,19486.0,31440.476,1.9718,3.3367,0.83,21.6484,20.4034,2.2926,3.6524,3.1578,1.1708,1.3822,14372.0076,9882.173,5839.9634,233545.1235,160585.3113,19.03,12.69,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241219,15.55,15.95,15.37,15.86,15.68,0.18,1.148,20937.62,32852.864,2.1187,3.5852,0.85,21.1288,19.9137,2.2375,3.5647,3.082,1.1995,1.4162,14372.0076,9882.173,5839.9634,227940.0405,156731.2638,18.82,12.54,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241218,15.7,15.87,15.12,15.68,15.6,0.08,0.5128,23009.1,35827.469,2.3283,3.9399,0.91,20.889,19.6877,2.2121,3.5243,3.047,1.2133,1.4325,14372.0076,9882.173,5839.9634,225353.0792,154952.4726,18.72,12.48,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241217,16.51,16.59,15.53,15.6,16.51,-0.91,-5.5118,33030.5,52413.154,3.3424,5.6559,1.25,20.7825,19.5873,2.2009,3.5063,3.0315,1.2195,1.4398,14372.0076,9882.173,5839.9634,224203.3186,154161.8988,19.81,13.21,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241216,16.53,16.75,16.36,16.51,16.5,0.01,0.0606,16770.7,27768.308,1.6971,2.8717,0.58,21.9948,20.7299,2.3292,3.7108,3.2083,1.1523,1.3605,14372.0076,9882.173,5839.9634,237281.8455,163154.6762,19.8,13.2,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241213,16.93,16.94,16.49,16.5,16.96,-0.46,-2.7123,24267.43,40436.447,2.4557,4.1554,0.81,21.9814,20.7173,2.3278,3.7086,3.2064,1.153,1.3613,14372.0076,9882.173,5839.9634,237138.1254,163055.8545,20.35,13.57,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241212,16.88,17.06,16.65,16.96,16.86,0.1,0.5931,26318.48,44487.98,2.6632,4.5066,0.81,22.5943,21.2949,2.3927,3.812,3.2958,1.1217,1.3244,14372.0076,9882.173,5839.9634,243749.2489,167601.6541,20.23,13.49,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241211,16.95,17.05,16.71,16.86,16.95,-0.09,-0.531,25665.59,43257.038,2.5972,4.3948,0.66,22.461,21.1693,2.3786,3.7895,3.2763,1.1284,1.3322,14372.0076,9882.173,5839.9634,242312.0481,166613.4368,20.34,13.56,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241210,17.33,17.4,16.9,16.95,16.84,0.11,0.6532,39335.86,67424.202,3.9805,6.7356,1.02,22.5809,21.2823,2.3913,3.8097,3.2938,1.1224,1.3252,14372.0076,9882.173,5839.9634,243605.5288,167502.8324,20.21,13.47,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241209,16.82,17.08,16.55,16.84,16.76,0.08,0.4773,27880.18,46852.93,2.8213,4.774,0.7,22.4344,21.1442,2.3758,3.785,3.2725,1.1297,1.3338,14372.0076,9882.173,5839.9634,242024.608,166415.7933,20.11,13.41,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241206,17.0,17.0,16.49,16.76,16.83,-0.07,-0.4159,30887.39,51654.358,3.1256,5.289,0.76,22.3278,21.0438,2.3645,3.767,3.2569,1.1351,1.3402,14372.0076,9882.173,5839.9634,240874.8474,165625.2195,20.2,13.46,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241205,16.72,17.13,16.7,16.83,16.83,0.0,0.0,38698.05,65203.805,3.9159,6.6264,0.93,22.4211,21.1317,2.3744,3.7828,3.2705,1.1304,1.3346,14372.0076,9882.173,5839.9634,241880.8879,166316.9716,20.2,13.46,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241204,17.0,17.5,16.59,16.83,16.79,0.04,0.2382,57556.06,98090.204,5.8242,9.8556,1.64,22.4211,21.1317,2.3744,3.7828,3.2705,1.1304,1.3346,14372.0076,9882.173,5839.9634,241880.8879,166316.9716,20.15,13.43,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241203,16.61,17.05,16.49,16.79,16.59,0.2,1.2055,38576.91,64696.996,3.9037,6.6057,1.25,22.3678,21.0814,2.3687,3.7738,3.2627,1.1331,1.3378,14372.0076,9882.173,5839.9634,241306.0076,165921.6847,19.91,13.27,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241202,16.51,16.66,16.39,16.59,16.4,0.19,1.1585,32190.43,53247.057,3.2574,5.5121,1.12,22.1013,20.8303,2.3405,3.7288,3.2239,1.1468,1.3539,14372.0076,9882.173,5839.9634,238431.6061,163945.2501,19.68,13.12,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241129,16.1,16.51,15.99,16.4,16.24,0.16,0.9852,35537.49,57954.872,3.5961,6.0852,1.3,21.8482,20.5917,2.3137,3.6861,3.187,1.16,1.3696,14372.0076,9882.173,5839.9634,235700.9246,162067.6372,19.49,12.99,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241128,15.96,16.7,15.87,16.24,15.82,0.42,2.6549,43750.33,71309.88,4.4272,7.4915,1.79,21.6351,20.3909,2.2912,3.6502,3.1559,1.1715,1.3831,14372.0076,9882.173,5839.9634,233401.4034,160486.4895,18.98,12.66,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241127,15.63,15.82,15.08,15.82,15.64,0.18,1.1509,25772.39,39782.883,2.608,4.4131,1.04,21.0755,19.8635,2.2319,3.5558,3.0742,1.2026,1.4198,14372.0076,9882.173,5839.9634,227365.1602,156335.9769,18.77,12.51,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241126,15.78,15.9,15.52,15.64,15.78,-0.14,-0.8872,17231.33,27045.321,1.7437,2.9506,0.66,20.8357,19.6375,2.2065,3.5153,3.0393,1.2164,1.4362,14372.0076,9882.173,5839.9634,224778.1989,154557.1857,18.94,12.62,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241125,15.53,15.79,15.23,15.78,15.39,0.39,2.5341,20926.2,32557.546,2.1176,3.5833,0.73,21.0223,19.8133,2.2263,3.5468,3.0665,1.2056,1.4234,14372.0076,9882.173,5839.9634,226790.2799,155940.6899,18.47,12.31,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241122,16.17,16.3,15.36,15.39,16.2,-0.81,-5.0,29472.29,46774.191,2.9824,5.0467,0.95,20.5027,19.3236,2.1712,3.4591,2.9907,1.2362,1.4595,14372.0076,9882.173,5839.9634,221185.197,152086.6425,19.44,12.96,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241121,16.02,16.31,15.93,16.2,16.0,0.2,1.25,28847.77,46593.388,2.9192,4.9397,0.79,21.5818,20.3406,2.2855,3.6412,3.1481,1.1744,1.3865,14372.0076,9882.173,5839.9634,232826.5231,160091.2026,19.2,12.8,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241120,15.77,16.18,15.56,16.0,15.64,0.36,2.3018,27739.31,44158.248,2.807,4.7499,0.76,21.3153,20.0895,2.2573,3.5962,3.1092,1.189,1.4038,14372.0076,9882.173,5839.9634,229952.1216,158114.768,18.77,12.51,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241119,15.17,15.75,15.09,15.64,15.05,0.59,3.9203,24060.85,36888.99,2.4348,4.12,0.59,20.8357,19.6375,2.2065,3.5153,3.0393,1.2164,1.4362,14372.0076,9882.173,5839.9634,224778.1989,154557.1857,18.06,12.04,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241118,15.78,15.9,14.8,15.05,15.62,-0.57,-3.6492,32319.73,49039.074,3.2705,5.5342,0.77,20.0497,18.8967,2.1233,3.3827,2.9246,1.2641,1.4925,14372.0076,9882.173,5839.9634,216298.7144,148726.7037,18.74,12.5,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241115,16.06,16.34,15.6,15.62,16.16,-0.54,-3.3416,41756.67,67048.964,4.2255,7.1502,1.03,20.8091,19.6124,2.2037,3.5108,3.0354,1.218,1.438,14372.0076,9882.173,5839.9634,224490.7587,154359.5423,19.39,12.93,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241114,16.24,17.02,16.12,16.16,16.27,-0.11,-0.6761,57507.81,94380.869,5.8193,9.8473,1.65,21.5285,20.2904,2.2799,3.6322,3.1403,1.1773,1.3899,14372.0076,9882.173,5839.9634,232251.6428,159695.9157,19.52,13.02,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241113,15.97,16.3,15.75,16.27,16.04,0.23,1.4339,27806.55,44707.823,2.8138,4.7614,0.77,21.675,20.4285,2.2954,3.6569,3.1617,1.1693,1.3805,14372.0076,9882.173,5839.9634,233832.5637,160782.9547,19.25,12.83,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241112,16.24,16.62,15.84,16.04,16.15,-0.11,-0.6811,46208.19,75014.86,4.6759,7.9124,1.35,21.3686,20.1397,2.2629,3.6052,3.117,1.1861,1.4003,14372.0076,9882.173,5839.9634,230527.0019,158510.0549,19.38,12.92,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241111,15.69,16.15,15.69,16.15,15.8,0.35,2.2152,35957.57,57519.881,3.6386,6.1572,1.07,21.5152,20.2778,2.2785,3.6299,3.1384,1.178,1.3908,14372.0076,9882.173,5839.9634,232107.9227,159597.094,18.96,12.64,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241108,16.14,16.18,15.72,15.8,15.92,-0.12,-0.7538,34799.35,55509.88,3.5214,5.9588,1.05,21.0489,19.8384,2.2291,3.5513,3.0704,1.2041,1.4216,14372.0076,9882.173,5839.9634,227077.7201,156138.3334,19.1,12.74,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241107,15.59,15.92,15.42,15.92,15.67,0.25,1.5954,29532.05,46568.672,2.9884,5.0569,0.9,21.2088,19.9891,2.246,3.5782,3.0937,1.195,1.4109,14372.0076,9882.173,5839.9634,228802.361,157324.1942,18.8,12.54,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241106,15.84,15.98,15.5,15.67,15.79,-0.12,-0.76,33949.56,53414.739,3.4354,5.8133,1.05,20.8757,19.6752,2.2107,3.522,3.0451,1.2141,1.4334,14372.0076,9882.173,5839.9634,225209.3591,154853.6509,18.95,12.63,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241105,15.51,15.86,15.4,15.79,15.29,0.5,3.2701,36944.72,57804.267,3.7385,6.3262,1.12,21.0356,19.8258,2.2277,3.549,3.0684,1.2049,1.4225,14372.0076,9882.173,5839.9634,226934.0,156039.5117,18.35,12.23,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241104,14.56,15.36,14.56,15.29,14.55,0.74,5.0859,32156.89,48682.117,3.254,5.5064,0.95,20.3695,19.198,2.1571,3.4366,2.9713,1.2443,1.469,14372.0076,9882.173,5839.9634,219747.9962,151098.4252,17.46,11.64,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241101,15.15,15.31,14.52,14.55,15.26,-0.71,-4.6527,33587.89,49645.776,3.3988,5.7514,0.96,19.3836,18.2689,2.0527,3.2703,2.8274,1.3075,1.5437,14372.0076,9882.173,5839.9634,209112.7106,143785.6172,18.31,12.21,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241031,15.2,15.47,15.03,15.26,15.22,0.04,0.2628,28154.97,43052.182,2.8491,4.8211,0.82,20.3295,19.1604,2.1529,3.4299,2.9654,1.2467,1.4719,14372.0076,9882.173,5839.9634,219316.836,150801.96,18.26,12.18,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241030,15.37,15.52,14.92,15.22,15.36,-0.14,-0.9115,31442.71,47808.657,3.1818,5.3841,0.91,20.2762,19.1101,2.1473,3.4209,2.9576,1.25,1.4758,14372.0076,9882.173,5839.9634,218741.9557,150406.6731,18.43,12.29,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241029,16.09,16.09,15.3,15.36,15.88,-0.52,-3.2746,39724.59,62112.342,4.0198,6.8022,1.12,20.4627,19.2859,2.167,3.4524,2.9849,1.2386,1.4623,14372.0076,9882.173,5839.9634,220754.0367,151790.1773,19.06,12.7,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241028,15.73,15.98,15.6,15.88,15.74,0.14,0.8895,35664.42,56487.292,3.609,6.107,0.79,21.1555,19.9388,2.2404,3.5692,3.0859,1.198,1.4145,14372.0076,9882.173,5839.9634,228227.4807,156928.9072,18.89,12.59,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241025,15.47,15.83,15.38,15.74,15.28,0.46,3.0105,39401.41,61478.946,3.9871,6.7469,0.71,20.969,19.7631,2.2206,3.5378,3.0587,1.2087,1.427,14372.0076,9882.173,5839.9634,226215.3996,155545.403,18.34,12.22,3.211
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20241024,15.59,15.6,15.16,15.28,15.51,-0.23,-1.4829,24648.46,37666.792,2.4942,4.2207,0.34,20.3561,20.2137,2.173,3.4344,3.1709,1.2451,1.47,14372.0076,9882.173,5839.9634,219604.2761,150999.6034,18.61,12.41,3.211
