股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600810,神马股份,化纤,河南,19940106,600810.SH,20221017,8.14,8.23,8.1,8.21,8.19,0.02,0.2442,46250.62,37756.346,0.6477,1.0738,1.24,3.9981,5.0552,1.1248,0.639,0.5822,7.3221,12.4852,104417.5874,71403.119,43071.3859,857268.3926,586219.607,9.01,7.37,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20221014,8.14,8.23,8.11,8.19,8.09,0.1,1.2361,52237.18,42782.131,0.7316,1.2128,1.58,3.9884,5.0429,1.122,0.6375,0.5807,7.34,12.5157,104417.5874,71403.119,43071.3859,855180.0408,584791.5446,8.9,7.28,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20221013,8.1,8.15,8.05,8.09,8.13,-0.04,-0.492,33178.0,26854.632,0.4647,0.7703,1.03,3.9397,4.9813,1.1083,0.6297,0.5737,7.4307,12.6704,104417.5874,71403.119,43071.3859,844738.2821,577651.2327,8.94,7.32,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20221012,7.94,8.13,7.87,8.13,7.93,0.2,2.5221,39988.07,31962.363,0.56,0.9284,1.15,3.9592,5.0059,1.1138,0.6328,0.5765,7.3942,12.6081,104417.5874,71403.119,43071.3859,848914.9856,580507.3575,8.72,7.14,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20221011,7.92,7.96,7.82,7.93,7.92,0.01,0.1263,27156.49,21470.234,0.3803,0.6305,0.65,3.8618,4.8828,1.0864,0.6172,0.5623,7.5807,12.926,104417.5874,71403.119,43071.3859,828031.4681,566226.7337,8.71,7.13,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20221010,7.99,8.05,7.9,7.92,7.93,-0.01,-0.1261,33418.39,26625.37,0.468,0.7759,0.6,3.8569,4.8766,1.0851,0.6165,0.5616,7.5902,12.9424,104417.5874,71403.119,43071.3859,826987.2922,565512.7025,8.72,7.14,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220930,7.95,8.01,7.89,7.93,7.96,-0.03,-0.3769,31364.83,24939.865,0.4393,0.7282,0.45,3.8618,4.8828,1.0864,0.6172,0.5623,7.5807,12.926,104417.5874,71403.119,43071.3859,828031.4681,566226.7337,8.76,7.16,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220929,8.04,8.09,7.92,7.96,7.97,-0.01,-0.1255,28784.0,23038.93,0.4031,0.6683,0.4,3.8764,4.9013,1.0905,0.6196,0.5644,7.5521,12.8773,104417.5874,71403.119,43071.3859,831163.9957,568368.8272,8.77,7.17,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220928,8.17,8.2,7.96,7.97,8.21,-0.24,-2.9233,53386.01,42984.135,0.7477,1.2395,0.76,3.8812,4.9074,1.0919,0.6203,0.5651,7.5426,12.8612,104417.5874,71403.119,43071.3859,832208.1716,569082.8584,9.03,7.39,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220927,8.04,8.22,7.99,8.21,8.11,0.1,1.233,63482.54,51285.485,0.8891,1.4739,0.95,3.9981,5.0552,1.1248,0.639,0.5822,7.3221,12.4852,104417.5874,71403.119,43071.3859,857268.3926,586219.607,8.92,7.3,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220926,8.36,8.44,8.11,8.11,8.52,-0.41,-4.8122,100757.46,83190.727,1.4111,2.3393,1.77,3.9494,4.9936,1.1111,0.6312,0.5751,7.4124,12.6392,104417.5874,71403.119,43071.3859,846826.6338,579079.2951,9.37,7.67,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220923,8.47,8.76,8.42,8.52,8.39,0.13,1.5495,100950.45,86342.009,1.4138,2.3438,1.82,4.1491,5.2461,1.1673,0.6632,0.6041,7.0557,12.0309,104417.5874,71403.119,43071.3859,889637.8446,608354.5739,9.23,7.55,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220922,8.42,8.46,8.36,8.39,8.46,-0.07,-0.8274,42321.31,35594.544,0.5927,0.9826,0.66,4.0858,5.166,1.1495,0.653,0.5949,7.165,12.2173,104417.5874,71403.119,43071.3859,876063.5583,599072.1684,9.31,7.61,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220921,8.4,8.48,8.31,8.46,8.44,0.02,0.237,44460.73,37412.383,0.6227,1.0323,0.63,4.1199,5.2091,1.159,0.6585,0.5999,7.1058,12.1163,104417.5874,71403.119,43071.3859,883372.7894,604070.3867,9.28,7.6,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220920,8.42,8.55,8.4,8.44,8.43,0.01,0.1186,44363.64,37564.431,0.6213,1.03,0.57,4.1101,5.1968,1.1563,0.6569,0.5985,7.1226,12.145,104417.5874,71403.119,43071.3859,881284.4377,602642.3244,9.27,7.59,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220919,8.4,8.44,8.3,8.43,8.4,0.03,0.3571,52229.21,43735.465,0.7315,1.2126,0.63,4.1052,5.1907,1.1549,0.6562,0.5978,7.131,12.1594,104417.5874,71403.119,43071.3859,880240.2618,601928.2932,9.24,7.56,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220916,8.64,8.64,8.39,8.4,8.62,-0.22,-2.5522,94719.0,80402.002,1.3265,2.1991,1.16,4.0906,5.1722,1.1508,0.6538,0.5956,7.1565,12.2028,104417.5874,71403.119,43071.3859,877107.7342,599786.1996,9.48,7.76,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220915,8.78,8.82,8.55,8.62,8.74,-0.12,-1.373,84652.08,73448.945,1.1856,1.9654,0.93,4.1978,5.3076,1.181,0.6709,0.6112,6.9739,11.8914,104417.5874,71403.119,43071.3859,900079.6034,615494.8858,9.61,7.87,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220914,8.71,8.81,8.67,8.74,8.87,-0.13,-1.4656,79566.09,69477.895,1.1143,1.8473,0.61,4.2562,5.3815,1.1974,0.6803,0.6197,6.8781,11.7281,104417.5874,71403.119,43071.3859,912609.7139,624063.2601,9.76,7.98,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220913,8.97,8.99,8.83,8.87,8.93,-0.06,-0.6719,76879.2,68262.124,1.0767,1.7849,0.56,4.3195,5.4616,1.2152,0.6904,0.629,6.7773,11.5562,104417.5874,71403.119,43071.3859,926184.0002,633345.6655,9.82,8.04,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220909,8.85,8.97,8.85,8.93,8.88,0.05,0.5631,76055.12,67749.687,1.0652,1.7658,0.55,4.3487,5.4985,1.2234,0.6951,0.6332,6.7318,11.4786,104417.5874,71403.119,43071.3859,932449.0555,637629.8527,9.77,7.99,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220908,9.07,9.1,8.84,8.88,9.03,-0.15,-1.6611,89867.9,80130.287,1.2586,2.0865,0.64,4.3244,5.4677,1.2166,0.6912,0.6297,6.7697,11.5432,104417.5874,71403.119,43071.3859,927228.1761,634059.6967,9.93,8.13,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220907,9.18,9.23,8.98,9.03,9.17,-0.14,-1.5267,134972.58,122542.515,1.8903,3.1337,0.91,4.3974,5.5601,1.2371,0.7029,0.6403,6.6572,11.3514,104417.5874,71403.119,43071.3859,942890.8142,644770.1646,10.09,8.25,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220906,8.79,9.36,8.74,9.17,8.74,0.43,4.9199,276930.37,253054.27,3.8784,6.4296,2.22,4.4656,5.6463,1.2563,0.7138,0.6502,6.5556,11.1781,104417.5874,71403.119,43071.3859,957509.2765,654766.6012,9.61,7.87,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220905,8.53,8.75,8.52,8.74,8.54,0.2,2.3419,107347.17,92935.809,1.5034,2.4923,0.62,4.2562,5.3815,1.1974,0.6803,0.6197,6.8781,11.7281,104417.5874,71403.119,43071.3859,912609.7139,624063.2601,9.39,7.69,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220902,8.53,8.59,8.45,8.54,8.56,-0.02,-0.2336,87259.72,74221.364,1.2221,2.0259,0.45,4.1588,5.2584,1.17,0.6647,0.6056,7.0392,12.0028,104417.5874,71403.119,43071.3859,891726.1964,609782.6363,9.42,7.7,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220901,8.68,8.74,8.54,8.56,8.68,-0.12,-1.3825,100774.95,86983.335,1.4114,2.3397,0.49,4.1686,5.2707,1.1727,0.6663,0.607,7.0227,11.9747,104417.5874,71403.119,43071.3859,893814.5481,611210.6986,9.55,7.81,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220831,9.0,9.01,8.67,8.68,9.01,-0.33,-3.6626,166840.86,146332.502,2.3366,3.8736,0.77,4.227,5.3446,1.1892,0.6756,0.6155,6.9257,11.8092,104417.5874,71403.119,43071.3859,906344.6586,619779.0729,9.91,8.11,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220830,9.16,9.27,8.88,9.01,9.14,-0.13,-1.4223,162035.99,146646.017,2.2693,3.762,0.69,4.3877,5.5478,1.2344,0.7013,0.6389,6.672,11.3766,104417.5874,71403.119,43071.3859,940802.4625,643342.1022,10.05,8.23,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220829,9.01,9.19,8.66,9.14,9.5,-0.36,-3.7895,347707.83,311606.136,4.8696,8.0728,1.91,4.451,5.6278,1.2522,0.7114,0.6481,6.5771,11.2148,104417.5874,71403.119,43071.3859,954376.7488,652624.5077,10.45,8.55,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220826,9.33,9.74,9.28,9.5,9.39,0.11,1.1715,201444.23,191921.311,2.8212,4.677,1.22,4.6263,4.5793,1.3296,0.7394,0.6949,6.3279,10.7898,104417.5874,71403.119,43071.3859,991967.0803,678329.6305,10.33,8.45,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220825,9.5,9.53,9.18,9.39,9.46,-0.07,-0.74,146987.52,137152.711,2.0586,3.4126,0.91,4.5727,4.5263,1.3142,0.7309,0.6868,6.402,10.9162,104417.5874,71403.119,43071.3859,980481.1457,670475.2874,10.41,8.51,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220824,9.52,9.83,9.4,9.46,9.57,-0.11,-1.1494,231486.25,222013.821,3.242,5.3745,1.58,4.6068,4.56,1.324,0.7363,0.6919,6.3546,10.8355,104417.5874,71403.119,43071.3859,987790.3768,675473.5057,10.53,8.61,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220823,9.18,9.6,9.12,9.57,9.22,0.35,3.7961,244020.48,228526.483,3.4175,5.6655,2.02,4.6604,4.613,1.3394,0.7449,0.7,6.2816,10.7109,104417.5874,71403.119,43071.3859,999276.3114,683327.8488,10.14,8.3,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220822,9.11,9.23,9.1,9.22,9.15,0.07,0.765,87246.29,79920.364,1.2219,2.0256,0.58,4.49,4.4443,1.2904,0.7176,0.6744,6.52,11.1175,104417.5874,71403.119,43071.3859,962730.1558,658336.7572,10.07,8.24,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220819,9.28,9.3,9.15,9.15,9.27,-0.12,-1.2945,115569.21,106408.854,1.6185,2.6832,0.6,4.4559,4.4106,1.2806,0.7122,0.6693,6.5699,11.2026,104417.5874,71403.119,43071.3859,955420.9247,653338.5389,10.2,8.34,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220818,9.38,9.4,9.21,9.27,9.38,-0.11,-1.1727,131994.75,122314.175,1.8486,3.0646,0.68,4.5143,4.4684,1.2974,0.7215,0.678,6.4849,11.0576,104417.5874,71403.119,43071.3859,967951.0352,661906.9131,10.32,8.44,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220817,9.52,9.55,9.34,9.38,9.55,-0.17,-1.7801,154281.4,145039.906,2.1607,3.582,0.79,4.5679,4.5214,1.3128,0.7301,0.6861,6.4088,10.9279,104417.5874,71403.119,43071.3859,979436.9698,669761.2562,10.51,8.6,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220816,9.55,9.57,9.44,9.55,9.52,0.03,0.3151,116038.54,110367.056,1.6251,2.6941,0.62,4.6507,4.6034,1.3366,0.7433,0.6985,6.2947,10.7334,104417.5874,71403.119,43071.3859,997187.9597,681899.7865,10.47,8.57,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220815,9.49,9.65,9.34,9.52,9.53,-0.01,-0.1049,230917.77,218886.442,3.234,5.3613,1.46,4.6361,4.5889,1.3324,0.741,0.6963,6.3146,10.7672,104417.5874,71403.119,43071.3859,994055.432,679757.6929,10.48,8.58,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220812,9.22,9.68,9.18,9.53,9.22,0.31,3.3623,334729.42,316979.836,4.6879,7.7715,2.65,4.6409,4.5938,1.3338,0.7418,0.6971,6.3079,10.7559,104417.5874,71403.119,43071.3859,995099.6079,680471.7241,10.14,8.3,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220811,9.21,9.25,9.11,9.22,9.17,0.05,0.5453,130404.08,119624.221,1.8263,3.0276,0.97,4.49,4.4443,1.2904,0.7176,0.6744,6.52,11.1175,104417.5874,71403.119,43071.3859,962730.1558,658336.7572,10.09,8.25,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220810,8.97,9.37,8.93,9.17,9.02,0.15,1.663,159751.12,146311.602,2.2373,3.709,1.11,4.4656,4.4202,1.2834,0.7138,0.6707,6.5556,11.1781,104417.5874,71403.119,43071.3859,957509.2765,654766.6012,9.92,8.12,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220809,8.99,9.07,8.96,9.02,9.07,-0.05,-0.5513,74191.71,66817.813,1.0391,1.7225,0.4,4.3926,4.3479,1.2624,0.7021,0.6598,6.6646,11.364,104417.5874,71403.119,43071.3859,941846.6383,644056.1334,9.98,8.16,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220808,9.07,9.07,8.95,9.07,9.06,0.01,0.1104,92007.28,82905.641,1.2886,2.1362,0.41,4.4169,4.372,1.2694,0.706,0.6634,6.6279,11.3014,104417.5874,71403.119,43071.3859,947067.5177,647626.2893,9.97,8.15,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220805,9.12,9.14,8.85,9.06,9.11,-0.05,-0.5488,174237.6,156276.081,2.4402,4.0453,0.84,4.412,4.3672,1.268,0.7052,0.6627,6.6352,11.3139,104417.5874,71403.119,43071.3859,946023.3418,646912.2581,10.02,8.2,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220804,8.87,9.18,8.83,9.11,8.83,0.28,3.171,173457.24,157155.117,2.4293,4.0272,0.86,4.4364,4.3913,1.275,0.7091,0.6663,6.5988,11.2518,104417.5874,71403.119,43071.3859,951244.2212,650482.4141,9.71,7.95,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220803,9.04,9.2,8.82,8.83,9.07,-0.24,-2.6461,208951.71,189062.33,2.9264,4.8513,1.22,4.3,4.2563,1.2358,0.6873,0.6459,6.808,11.6086,104417.5874,71403.119,43071.3859,922007.2967,630489.5408,9.98,8.16,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220802,9.15,9.41,9.0,9.07,9.17,-0.1,-1.0905,283597.27,259725.083,3.9718,6.5844,2.28,4.4169,4.372,1.2694,0.706,0.6634,6.6279,11.3014,104417.5874,71403.119,43071.3859,947067.5177,647626.2893,10.09,8.25,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220801,9.07,9.54,9.0,9.17,8.87,0.3,3.3822,276354.9,256046.812,3.8703,6.4162,3.38,4.4656,4.4202,1.2834,0.7138,0.6707,6.5556,11.1781,104417.5874,71403.119,43071.3859,957509.2765,654766.6012,9.76,7.98,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220729,8.84,8.93,8.84,8.87,8.89,-0.02,-0.225,100228.6,89019.842,1.4037,2.327,1.35,4.3195,4.2756,1.2414,0.6904,0.6488,6.7773,11.5562,104417.5874,71403.119,43071.3859,926184.0002,633345.6655,9.78,8.0,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220728,8.7,8.9,8.65,8.89,8.65,0.24,2.7746,138810.32,122066.888,1.944,3.2228,2.17,4.3293,4.2853,1.2442,0.692,0.6502,6.7621,11.5302,104417.5874,71403.119,43071.3859,928272.352,634773.7279,9.52,7.79,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220727,8.53,8.67,8.52,8.65,8.57,0.08,0.9335,59338.77,51243.781,0.831,1.3777,0.88,4.2124,4.1696,1.2106,0.6733,0.6327,6.9497,11.8501,104417.5874,71403.119,43071.3859,903212.131,617636.9794,9.43,7.71,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220726,8.54,8.58,8.43,8.57,8.5,0.07,0.8235,47695.33,40611.479,0.668,1.1074,0.65,4.1734,4.131,1.1994,0.6671,0.6268,7.0145,11.9607,104417.5874,71403.119,43071.3859,894858.724,611924.7298,9.35,7.65,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220725,8.64,8.65,8.5,8.5,8.65,-0.15,-1.7341,62411.08,53330.837,0.8741,1.449,0.79,4.1393,4.0973,1.1896,0.6616,0.6217,7.0723,12.0592,104417.5874,71403.119,43071.3859,887549.4929,606926.5115,9.52,7.79,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220722,8.6,8.68,8.51,8.65,8.62,0.03,0.348,61638.58,53068.77,0.8632,1.4311,0.7,4.2124,4.1696,1.2106,0.6733,0.6327,6.9497,11.8501,104417.5874,71403.119,43071.3859,903212.131,617636.9794,9.48,7.76,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220721,8.71,8.77,8.61,8.62,8.72,-0.1,-1.1468,88639.69,76939.972,1.2414,2.058,1.04,4.1978,4.1551,1.2064,0.6709,0.6305,6.9739,11.8914,104417.5874,71403.119,43071.3859,900079.6034,615494.8858,9.59,7.85,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220720,8.69,8.74,8.62,8.72,8.67,0.05,0.5767,76548.55,66462.998,1.0721,1.7772,0.89,4.2465,4.2033,1.2204,0.6787,0.6378,6.8939,11.755,104417.5874,71403.119,43071.3859,910521.3621,622635.1977,9.54,7.8,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220719,8.61,8.7,8.56,8.67,8.59,0.08,0.9313,77208.06,66736.559,1.0813,1.7926,0.89,4.2221,4.1792,1.2134,0.6748,0.6342,6.9336,11.8228,104417.5874,71403.119,43071.3859,905300.4828,619065.0417,9.45,7.73,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220718,8.33,8.6,8.33,8.59,8.33,0.26,3.1212,89792.62,76674.168,1.2575,2.0847,0.97,4.1832,4.1406,1.2022,0.6686,0.6283,6.9982,11.9329,104417.5874,71403.119,43071.3859,896947.0758,613352.7922,9.16,7.5,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220715,8.5,8.51,8.3,8.33,8.55,-0.22,-2.5731,105590.08,88802.726,1.4788,2.4515,1.07,4.0566,4.0153,1.1659,0.6484,0.6093,7.2166,12.3053,104417.5874,71403.119,43071.3859,869798.503,594787.9813,9.41,7.7,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220714,8.58,8.58,8.51,8.55,8.59,-0.04,-0.4657,77663.65,66288.289,1.0877,1.8031,0.7,4.1637,4.1214,1.1966,0.6655,0.6254,7.031,11.9887,104417.5874,71403.119,43071.3859,892770.3723,610496.6675,9.45,7.73,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220713,8.62,8.63,8.52,8.59,8.62,-0.03,-0.348,78519.25,67298.262,1.0997,1.823,0.52,4.1832,4.1406,1.2022,0.6686,0.6283,6.9982,11.9329,104417.5874,71403.119,43071.3859,896947.0758,613352.7922,9.48,7.76,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220712,8.7,8.76,8.6,8.62,8.69,-0.07,-0.8055,80309.04,69504.853,1.1247,1.8646,0.38,4.1978,4.1551,1.2064,0.6709,0.6305,6.9739,11.8914,104417.5874,71403.119,43071.3859,900079.6034,615494.8858,9.56,7.82,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220711,8.86,8.89,8.62,8.69,8.9,-0.21,-2.3596,122004.46,106011.934,1.7087,2.8326,0.61,4.2319,4.1888,1.2162,0.6764,0.6356,6.9177,11.7956,104417.5874,71403.119,43071.3859,907388.8345,620493.1041,9.79,8.01,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220708,9.03,9.11,8.87,8.9,9.02,-0.12,-1.3304,134554.31,120593.385,1.8844,3.124,0.73,4.3341,4.2901,1.2456,0.6927,0.651,6.7545,11.5173,104417.5874,71403.119,43071.3859,929316.5279,635487.7591,9.92,8.12,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220707,8.98,9.13,8.86,9.02,9.01,0.01,0.111,137207.78,123680.462,1.9216,3.1856,0.8,4.3926,4.3479,1.2624,0.7021,0.6598,6.6646,11.364,104417.5874,71403.119,43071.3859,941846.6383,644056.1334,9.91,8.11,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220706,9.41,9.48,8.94,9.01,9.41,-0.4,-4.2508,283183.86,257501.897,3.966,6.5748,2.06,4.3877,4.3431,1.261,0.7013,0.659,6.672,11.3766,104417.5874,71403.119,43071.3859,940802.4625,643342.1022,10.35,8.47,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220705,9.02,9.54,8.98,9.41,9.01,0.4,4.4395,366626.91,341579.338,5.1346,8.5121,4.31,4.5825,4.5359,1.317,0.7324,0.6883,6.3884,10.893,104417.5874,71403.119,43071.3859,982569.4974,671903.3498,9.91,8.11,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220704,8.95,9.02,8.87,9.01,8.95,0.06,0.6704,71055.05,63422.423,0.9951,1.6497,0.77,4.3877,4.3431,1.261,0.7013,0.659,6.672,11.3766,104417.5874,71403.119,43071.3859,940802.4625,643342.1022,9.85,8.06,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220701,8.96,9.05,8.92,8.95,9.0,-0.05,-0.5556,68762.15,61734.862,0.963,1.5965,0.7,4.3585,4.3142,1.2526,0.6966,0.6546,6.7167,11.4529,104417.5874,71403.119,43071.3859,934537.4072,639057.9151,9.9,8.1,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220630,9.0,9.07,8.94,9.0,8.98,0.02,0.2227,66349.62,59841.682,0.9292,1.5405,0.63,4.3828,4.3383,1.2596,0.7005,0.6583,6.6794,11.3893,104417.5874,71403.119,43071.3859,939758.2866,642628.071,9.88,8.08,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220629,9.23,9.25,8.98,8.98,9.22,-0.24,-2.603,114813.46,104436.271,1.608,2.6657,1.08,4.3731,4.3286,1.2568,0.699,0.6568,6.6943,11.4146,104417.5874,71403.119,43071.3859,937669.9349,641200.0086,10.14,8.3,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220628,9.14,9.22,9.11,9.22,9.13,0.09,0.9858,104382.18,95802.675,1.4619,2.4235,0.96,4.49,4.4443,1.2904,0.7176,0.6744,6.52,11.1175,104417.5874,71403.119,43071.3859,962730.1558,658336.7572,10.04,8.22,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220627,9.12,9.17,9.04,9.13,9.11,0.02,0.2195,106162.54,96613.21,1.4868,2.4648,0.96,4.4461,4.4009,1.2778,0.7106,0.6678,6.5843,13.156,104417.5874,71403.119,43071.3859,953332.573,651910.4765,10.02,8.2,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220624,8.97,9.15,8.93,9.11,8.95,0.16,1.7877,99748.55,90474.006,1.397,2.3159,0.92,4.4364,4.3913,1.275,0.7091,0.6663,6.5988,13.1849,104417.5738,71403.119,43071.3859,951244.0973,650482.4141,9.85,8.06,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220623,8.85,8.97,8.72,8.95,8.8,0.15,1.7045,99712.13,88361.961,1.3965,2.315,0.89,4.3585,4.3142,1.2526,0.6966,0.6546,6.7167,13.4206,104417.5738,71403.119,43071.3859,934537.2855,639057.9151,9.68,7.92,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220622,9.14,9.14,8.78,8.8,9.07,-0.27,-2.9768,121525.58,108408.683,1.702,2.8215,1.07,4.2854,4.2419,1.2316,0.685,0.6437,6.8312,13.6494,104417.5738,71403.119,43071.3859,918874.6494,628347.4472,9.98,8.16,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220621,9.25,9.25,8.98,9.07,9.23,-0.16,-1.7335,118774.96,108327.866,1.6634,2.7576,1.07,4.4169,4.372,1.2694,0.706,0.6634,6.6279,13.2431,104417.5738,71403.119,43071.3859,947067.3944,647626.2893,10.15,8.31,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220620,9.31,9.39,9.2,9.23,9.35,-0.12,-1.2834,114483.95,105899.6,1.6033,2.658,1.04,4.4948,4.4491,1.2918,0.7184,0.6751,6.513,13.0135,104417.5738,71403.119,43071.3859,963774.2062,659050.7884,10.29,8.42,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220617,9.3,9.38,9.2,9.35,9.34,0.01,0.1071,89533.64,83230.461,1.2539,2.0787,0.79,4.5533,4.507,1.3086,0.7278,0.6839,6.4294,12.8465,104417.5738,71403.119,43071.3859,976304.315,667619.1627,10.27,8.41,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220616,9.49,9.56,9.3,9.34,9.47,-0.13,-1.3728,115304.17,108352.511,1.6148,2.677,1.07,4.5484,4.5022,1.3072,0.727,0.6832,6.4363,12.8602,104417.5738,71403.119,43071.3859,975260.1393,666905.1315,10.42,8.52,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220615,9.62,9.69,9.46,9.47,9.55,-0.08,-0.8377,130328.19,124844.112,1.8252,3.0259,1.22,4.6117,4.5648,1.3254,0.7371,0.6927,6.3479,12.6837,104417.5738,71403.119,43071.3859,988834.4239,676187.5369,10.51,8.6,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220614,9.41,9.56,9.25,9.55,9.53,0.02,0.2099,107977.6,101797.29,1.5122,2.5069,1.03,4.6507,4.6034,1.3366,0.7433,0.6985,6.2947,12.5775,104417.5738,71403.119,43071.3859,997187.8298,681899.7865,10.48,8.58,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220613,9.43,9.62,9.37,9.53,9.42,0.11,1.1677,107554.34,101907.264,1.5063,2.4971,1.04,4.6409,4.5938,1.3338,0.7418,0.6971,6.3079,12.6038,104417.5738,71403.119,43071.3859,995099.4783,680471.7241,10.36,8.48,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220610,9.19,9.45,9.15,9.42,9.24,0.18,1.9481,103888.71,97226.609,1.455,2.412,1.05,4.5874,4.5407,1.3184,0.7332,0.689,6.3816,12.751,104417.5738,71403.119,43071.3859,983613.5452,672617.381,10.16,8.32,4.813
600810,神马股份,化纤,河南,19940106,600810.SH,20220609,9.33,9.38,9.16,9.24,9.4,-0.16,-1.7021,91562.0,84929.965,1.2823,2.1258,0.91,4.4997,4.454,1.2932,0.7192,0.6758,6.5059,12.9994,104417.5738,71403.119,43071.3859,964818.3819,659764.8196,10.34,8.46,4.813
