股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230905,13.4,13.49,12.53,13.02,14.02,-1.0,-7.1327,48854.57,63833.269,9.4289,9.7317,1.82,15.0739,11.1171,1.8875,2.1659,1.7237,,,9000.8718,5181.3635,5020.1412,117191.3508,67461.3528,19.73,10.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230904,13.0,14.46,13.0,14.02,11.13,2.89,25.9659,73666.21,101551.682,14.2175,14.6741,4.99,16.2316,11.971,2.0325,2.3323,1.8561,,,9000.8718,5181.3635,5020.1412,126192.2226,72642.7163,18.98,10.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230901,9.76,11.65,9.75,11.13,9.72,1.41,14.5062,39618.01,43692.067,7.6463,7.8918,4.58,12.8857,9.5033,1.6135,1.8515,1.4735,,,9000.8718,5181.3635,5020.1412,100179.7031,57668.5758,18.69,10.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230831,9.68,9.72,9.4,9.72,9.7,0.02,0.2062,7134.5,6824.991,1.377,1.4212,0.74,11.2533,8.2994,1.4091,1.617,1.2868,,,9000.8718,5181.3635,5020.1412,87488.4739,50362.8532,18.91,10.19
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230830,9.65,9.77,9.65,9.7,9.71,-0.01,-0.103,4097.69,3981.272,0.7909,0.8162,0.34,11.2302,8.2823,1.4062,1.6136,1.2842,,,9000.8718,5181.3635,5020.1412,87308.4565,50259.226,17.45,9.41
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230829,9.7,9.78,9.51,9.71,9.61,0.1,1.0406,9466.91,9141.493,1.8271,1.8595,0.5,11.2417,8.2909,1.4077,1.6153,1.2855,,,9000.8718,5181.3635,5091.1831,87398.4652,50311.0396,16.86,9.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230828,10.24,10.24,9.56,9.61,9.63,-0.02,-0.2077,13547.14,13311.725,2.6146,2.6609,0.8,11.126,8.2055,1.3932,1.5987,1.2723,,,9000.8718,5181.3635,5091.1831,86498.378,49792.9032,16.88,9.1
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230825,9.61,9.76,9.52,9.63,9.64,-0.01,-0.1037,8987.77,8655.875,1.7346,1.7654,0.57,11.1491,8.2226,1.3961,1.602,1.2749,,,9000.8718,5181.3635,5091.1831,86678.3954,49896.5305,17.94,9.66
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230824,9.26,9.74,9.18,9.64,9.26,0.38,4.1037,12153.81,11567.097,2.3457,2.3872,0.89,11.1607,8.2311,1.3975,1.6037,1.2763,,,9000.8718,5181.3635,5091.1831,86768.4042,49948.3441,18.07,9.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230823,9.33,9.46,9.25,9.26,9.54,-0.28,-2.935,16737.38,15655.273,3.2303,3.2875,1.58,10.7207,7.9066,1.3424,1.5404,1.2259,,,9000.8718,5181.3635,5091.1831,83348.0729,47979.426,16.92,9.12
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230822,9.9,10.5,9.53,9.54,8.72,0.82,9.4037,44091.27,43394.184,8.5096,8.6603,22.24,11.0449,8.1457,1.383,1.587,1.263,,,9000.8718,5181.3635,5091.1831,85868.317,49430.2078,18.22,9.82
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230821,8.83,8.83,8.53,8.72,8.83,-0.11,-1.2458,2326.4,2021.646,0.449,0.4569,1.31,10.0956,9.4844,1.3502,1.4506,1.3637,,,9000.8718,5181.3635,5091.1831,78487.6021,45181.4897,14.46,7.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230818,8.78,9.0,8.78,8.83,8.78,0.05,0.5695,3378.0,2995.793,0.652,0.6635,2.22,10.2229,9.604,1.3672,1.4689,1.3809,,,9000.8718,5181.3635,5091.1831,79477.698,45751.4397,12.63,6.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230817,8.61,8.78,8.6,8.78,8.61,0.17,1.9744,2037.79,1775.006,0.3933,0.4003,1.24,10.165,9.5496,1.3595,1.4606,1.3731,,,9000.8718,5181.3635,5091.1831,79027.6544,45492.3715,12.61,6.79
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230816,8.61,8.66,8.55,8.61,8.66,-0.05,-0.5774,1286.62,1110.255,0.2483,0.2527,0.52,9.9682,9.3647,1.3332,1.4323,1.3465,,,9000.8718,5181.3635,5091.1831,77497.5062,44611.5397,12.62,6.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230815,8.62,8.67,8.53,8.66,8.57,0.09,1.0502,885.63,758.451,0.1709,0.174,0.2,10.0261,9.4191,1.3409,1.4406,1.3543,,,9000.8718,5181.3635,5091.1831,77947.5498,44870.6079,12.49,6.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230814,8.61,8.64,8.49,8.57,8.64,-0.07,-0.8102,1311.32,1122.6,0.2531,0.2576,0.23,9.9219,9.3212,1.327,1.4257,1.3402,,,9000.8718,5181.3635,5091.1831,77137.4713,44404.2852,12.51,6.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230811,8.69,8.75,8.61,8.64,8.69,-0.05,-0.5754,2086.6,1808.109,0.4027,0.4098,0.34,10.0029,9.3973,1.3378,1.4373,1.3512,,,9000.8718,5181.3635,5091.1831,77767.5324,44766.9806,12.53,6.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230810,8.68,8.83,8.65,8.69,8.8,-0.11,-1.25,2678.21,2329.111,0.5169,0.526,0.42,10.0608,9.4517,1.3455,1.4456,1.359,,,9000.8718,5181.3635,5091.1831,78217.5759,45026.0488,12.03,6.49
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230809,8.89,9.17,8.72,8.8,8.91,-0.11,-1.2346,5388.55,4802.144,1.04,1.04,0.82,10.1882,9.5714,1.3626,1.4639,1.3762,,,9000.8718,5181.3635,5181.3635,79207.6718,45595.9988,12.4,6.68
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230808,8.6,8.95,8.55,8.91,8.62,0.29,3.3643,11139.88,9760.348,2.15,2.15,1.72,10.3155,9.691,1.3796,1.4822,1.3934,,,9000.8718,5181.3635,5181.3635,80197.7677,46165.9488,11.33,6.11
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230807,8.44,8.64,8.41,8.62,8.47,0.15,1.771,7426.24,6351.52,1.4333,1.4333,1.33,9.9798,9.3756,1.3347,1.434,1.348,,,9000.8718,5181.3635,5181.3635,77587.5149,44663.3534,11.47,6.19
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230804,8.46,8.47,8.39,8.47,8.46,0.01,0.1182,3862.75,3257.945,0.7455,0.7455,0.67,9.8061,9.2124,1.3115,1.409,1.3246,,,9000.8718,5181.3635,5181.3635,76237.3841,43886.1488,11.41,6.15
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230803,8.47,8.49,8.38,8.46,8.48,-0.02,-0.2358,4212.94,3550.771,0.8131,0.8131,0.73,9.7945,9.2016,1.3099,1.4074,1.323,,,9000.8718,5181.3635,5181.3635,76147.3754,43834.3352,11.19,6.03
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230802,8.57,8.57,8.35,8.48,8.53,-0.05,-0.5862,6026.47,5080.052,1.1631,1.1631,1.21,9.8177,9.2233,1.313,1.4107,1.3261,,,9000.8718,5181.3635,5181.3635,76327.3929,43937.9625,11.25,6.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230801,8.32,8.73,8.29,8.53,8.23,0.3,3.6452,10821.71,9252.382,2.0886,2.0886,2.92,9.8756,9.2777,1.3208,1.419,1.334,,,9000.8718,5181.3635,5181.3635,76777.4365,44197.0307,11.14,6.0
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230731,8.22,8.3,8.16,8.23,8.15,0.08,0.9816,2931.52,2411.534,0.5658,0.5658,0.76,9.5283,8.9514,1.2743,1.3691,1.287,,,9000.8718,5181.3635,5181.3635,74077.1749,42642.6216,11.23,6.05
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230728,7.93,8.24,7.91,8.15,7.99,0.16,2.0025,4706.6,3810.707,0.9084,0.9084,1.31,9.4356,8.8644,1.2619,1.3558,1.2745,,,9000.8718,5181.3635,5181.3635,73357.1052,42228.1125,11.29,6.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230727,8.07,8.11,7.92,7.99,8.07,-0.08,-0.9913,4362.13,3489.186,0.8419,0.8419,1.3,9.2504,8.6904,1.2372,1.3292,1.2495,,,9000.8718,5181.3635,5181.3635,71916.9657,41399.0944,11.44,6.16
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230726,8.15,8.16,8.05,8.07,8.13,-0.06,-0.738,2158.28,1743.386,0.4165,0.4165,0.61,9.343,8.7774,1.2495,1.3425,1.262,,,9000.8718,5181.3635,5181.3635,72637.0354,41813.6034,11.58,6.24
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230725,8.1,8.16,8.08,8.13,8.08,0.05,0.6188,4373.26,3545.642,0.844,0.9126,1.13,9.4125,8.8426,1.2588,1.3525,1.2714,,,9000.8718,5181.3635,4791.843,73177.0877,42124.4853,11.2,6.04
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230724,8.1,8.16,8.04,8.08,8.11,-0.03,-0.3699,3594.68,2905.473,0.6938,0.7502,0.95,9.3546,8.7883,1.2511,1.3441,1.2636,,,9000.8718,5181.3635,4791.843,72727.0441,41865.4171,11.01,5.93
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230721,8.19,8.19,8.08,8.11,8.16,-0.05,-0.6127,3542.43,2875.71,0.6837,0.7393,0.84,9.3893,8.8209,1.2557,1.3491,1.2683,,,9000.8718,5181.3635,4791.843,72997.0703,42020.858,10.99,5.93
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230720,8.18,8.22,8.15,8.16,8.19,-0.03,-0.3663,3158.45,2582.384,0.6096,0.6591,0.75,9.4472,8.8753,1.2635,1.3575,1.2761,,,9000.8718,5181.3635,4791.843,73447.1139,42279.9262,11.02,5.94
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230719,8.21,8.22,8.13,8.19,8.19,0.0,0.0,3085.65,2519.008,0.5955,0.6439,0.72,9.482,8.9079,1.2681,1.3624,1.2808,,,9000.8718,5181.3635,4791.843,73717.14,42435.3671,11.08,5.98
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230718,8.34,8.35,8.14,8.19,8.35,-0.16,-1.9162,5973.8,4911.042,1.1529,1.2467,1.33,9.482,8.9079,1.2681,1.3624,1.2808,,,9000.8718,5181.3635,4791.843,73717.14,42435.3671,10.69,5.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230717,8.43,8.46,8.32,8.35,8.45,-0.1,-1.1834,3222.1,2703.88,0.6219,0.6724,0.65,9.6672,9.0819,1.2929,1.3891,1.3058,,,9000.8718,5181.3635,4791.843,75157.2795,43264.3852,10.59,5.71
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230714,8.27,8.47,8.26,8.45,8.3,0.15,1.8072,5557.57,4673.361,1.0726,1.1598,1.19,9.783,9.1907,1.3084,1.4057,1.3215,,,9000.8718,5181.3635,4791.843,76057.3667,43782.5216,10.38,5.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230713,8.29,8.36,8.25,8.3,8.28,0.02,0.2415,3202.03,2654.134,0.618,0.677,0.55,9.6093,9.0275,1.2852,1.3807,1.298,,,9000.8718,5181.3635,4729.8796,74707.2359,43005.3171,10.49,5.65
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230712,8.39,8.39,8.23,8.28,8.37,-0.09,-1.0753,3477.99,2896.201,0.6712,0.7353,0.48,9.5861,9.0058,1.2821,1.3774,1.2949,,,9000.8718,5181.3635,4729.8796,74527.2185,42901.6898,10.56,5.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230711,8.34,8.4,8.32,8.37,8.36,0.01,0.1196,7061.71,5902.715,1.3629,1.3629,0.92,9.6903,9.1037,1.296,1.3924,1.3089,,,9000.8718,5181.3635,5181.3635,75337.297,43368.0125,10.5,5.66
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230710,8.28,8.5,8.28,8.36,8.32,0.04,0.4808,5573.89,4684.165,1.0758,1.2546,0.59,9.6788,9.0928,1.2944,1.3907,1.3074,,,9000.8718,5181.3635,4442.8472,75247.2882,43316.1989,10.54,5.68
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230707,8.37,8.38,8.25,8.32,8.38,-0.06,-0.716,3955.65,3279.912,0.7634,0.8903,0.39,9.6325,9.0493,1.2882,1.3841,1.3011,,,9000.8718,5181.3635,4442.8472,74887.2534,43108.9443,10.6,5.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230706,8.46,8.46,8.28,8.38,8.49,-0.11,-1.2956,9183.77,7668.283,1.7725,2.0671,0.87,9.7019,9.1145,1.2975,1.3941,1.3105,,,9000.8718,5181.3635,4442.8472,75427.3057,43419.8261,10.64,5.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230705,8.42,8.49,8.32,8.49,8.45,0.04,0.4734,10468.22,8786.137,2.0204,2.3562,1.12,9.8293,9.2342,1.3146,1.4124,1.3277,,,9000.8718,5181.3635,4442.8472,76417.4016,43989.7761,10.64,5.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230704,8.59,8.62,8.41,8.45,8.59,-0.14,-1.6298,9114.12,7744.17,1.759,2.0514,0.99,9.783,9.1907,1.3084,1.4057,1.3215,,,9000.8718,5181.3635,4442.8472,76057.3667,43782.5216,10.85,5.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230703,8.24,8.78,8.19,8.59,8.23,0.36,4.3742,14394.68,12164.182,2.7782,2.7782,2.04,9.9451,9.343,1.3301,1.429,1.3433,,,9000.8718,5181.3635,5181.3635,77317.4888,44507.9125,10.98,5.92
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230630,8.14,8.24,8.08,8.23,8.14,0.09,1.1057,8106.31,6617.41,1.5645,1.5645,1.09,9.5283,8.9514,1.2743,1.3691,1.287,,,9000.8718,5181.3635,5181.3635,74077.1749,42642.6216,10.79,5.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230629,8.03,8.27,7.98,8.14,8.03,0.11,1.3699,10608.18,8625.492,2.0474,2.0474,1.67,9.4241,8.8535,1.2604,1.3541,1.273,,,9000.8718,5181.3635,5181.3635,73267.0965,42176.2989,10.76,5.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230628,8.08,8.08,7.99,8.03,8.09,-0.06,-0.7417,4519.45,3623.233,0.8723,0.8723,0.66,9.2967,8.7339,1.2433,1.3358,1.2558,,,9000.8718,5181.3635,5181.3635,72277.0006,41606.3489,10.88,5.86
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230627,8.0,8.14,7.98,8.09,8.01,0.08,0.9988,8249.99,6673.516,1.5922,1.5922,1.49,9.3662,8.7991,1.2526,1.3458,1.2652,,,9000.8718,5181.3635,5181.3635,72817.0529,41917.2307,10.86,5.86
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230626,8.07,8.07,7.95,8.01,8.12,-0.11,-1.3547,3740.63,2993.879,0.7219,0.8652,0.67,9.2736,8.7121,1.2403,1.3325,1.2526,,,9000.8718,5181.3635,4323.4125,72096.9831,41502.7216,10.81,5.83
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230621,7.92,8.21,7.87,8.12,7.96,0.16,2.0101,10168.17,8208.776,1.9625,2.3519,2.39,9.4009,8.8318,1.2573,1.3508,1.2698,,,9000.8718,5181.3635,4323.4125,73087.079,42072.6716,10.89,5.87
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230620,7.97,7.97,7.86,7.96,8.0,-0.04,-0.5,5042.14,3988.687,0.9731,1.1662,1.33,9.2157,8.6577,1.2325,1.3242,1.2448,,,9000.8718,5181.3635,4323.4125,71646.9395,41243.6535,11.03,5.95
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230619,8.22,8.22,7.9,8.0,8.25,-0.25,-3.0303,7068.56,5655.016,1.3642,1.8249,2.29,9.262,8.7012,1.2387,1.3308,1.2511,,,9000.8718,5181.3635,3873.4192,72006.9744,41450.908,10.98,5.92
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230616,8.17,8.28,8.15,8.25,8.17,0.08,0.9792,1667.83,1372.108,0.3219,0.4306,0.39,9.5514,8.9732,1.2774,1.3724,1.2902,,,9000.8718,5181.3635,3873.4192,74257.1924,42746.2489,11.16,6.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230615,8.08,8.18,8.05,8.17,8.04,0.13,1.6169,3858.12,3127.507,0.7446,0.9961,0.95,9.4588,8.8861,1.265,1.3591,1.2777,,,9000.8718,5181.3635,3873.4192,73537.1226,42331.7398,10.69,5.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230614,8.22,8.44,8.22,8.34,8.23,0.11,1.3366,3621.92,3021.385,0.699,0.9351,0.91,9.6556,9.071,1.234,1.3874,1.3043,,,9000.8718,5181.3635,3873.4192,75067.2708,43212.5716,10.58,5.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230613,8.17,8.26,8.14,8.23,8.18,0.05,0.6112,2701.33,2212.434,0.5214,0.6974,0.69,9.5283,8.9514,1.2177,1.3691,1.287,,,9000.8718,5181.3635,3873.4192,74077.1749,42642.6216,10.43,5.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230612,8.08,8.2,8.05,8.18,8.16,0.02,0.2451,3569.3,2896.357,0.6889,0.9215,1.01,9.4704,8.897,1.2104,1.3608,1.2792,,,9000.8718,5181.3635,3873.4192,73627.1313,42383.5534,10.51,5.67
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230609,8.3,8.31,8.04,8.16,8.34,-0.18,-2.1583,7787.39,6325.358,1.503,2.0105,2.41,9.4472,8.8753,1.2074,1.3575,1.2761,,,9000.8718,5181.3635,3873.4192,73447.1139,42279.9262,10.41,5.61
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230608,8.45,8.46,8.26,8.34,8.45,-0.11,-1.3018,2529.94,2106.64,0.4883,0.6532,0.63,9.6556,9.071,1.234,1.3874,1.3043,,,9000.8718,5181.3635,3873.4192,75067.2708,43212.5716,10.55,5.69
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230607,8.27,8.46,8.23,8.45,8.25,0.2,2.4242,3398.82,2838.989,0.656,0.8775,0.76,9.783,9.1907,1.2503,1.4057,1.3215,,,9000.8718,5181.3635,3873.4192,76057.3667,43782.5216,10.34,5.58
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230606,8.43,8.46,8.24,8.25,8.4,-0.15,-1.7857,2415.53,2007.746,0.4662,0.6236,0.51,9.5514,8.9732,1.2207,1.3724,1.2902,,,9000.8718,5181.3635,3873.4192,74257.1924,42746.2489,10.4,5.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230605,8.58,8.58,8.36,8.4,8.54,-0.14,-1.6393,1617.26,1366.947,0.3121,0.4175,0.31,9.7251,9.1363,1.2429,1.3974,1.3136,,,9000.8718,5181.3635,3873.4192,75607.3231,43523.4534,10.72,5.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230602,8.54,8.66,8.46,8.54,8.55,-0.01,-0.117,6191.64,5280.794,1.195,1.5985,1.29,9.8872,9.2886,1.2636,1.4207,1.3355,,,9000.8718,5181.3635,3873.4192,76867.4452,44248.8443,10.62,5.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230601,8.55,8.78,8.5,8.55,8.55,0.0,0.0,6578.53,5678.491,1.2697,1.6984,1.06,9.8987,9.2995,1.2651,1.4223,1.3371,,,9000.8718,5181.3635,3873.4192,76957.4539,44300.6579,10.45,5.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230531,8.28,8.64,8.16,8.55,8.27,0.28,3.3857,5477.96,4620.393,1.0572,1.4142,0.77,9.8987,9.2995,1.2651,1.4223,1.3371,,,9000.8718,5181.3635,3873.4192,76957.4539,44300.6579,10.69,5.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230530,8.18,8.28,8.09,8.27,8.21,0.06,0.7308,3891.23,3192.635,0.751,1.0046,0.48,9.5746,8.9949,1.2237,1.3758,1.2933,,,9000.8718,5181.3635,3873.4192,74437.2098,42849.8761,10.63,5.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230529,8.3,8.39,8.18,8.21,8.42,-0.21,-2.4941,4255.67,3506.954,0.8213,1.0987,0.52,9.5051,8.9296,1.2148,1.3658,1.2839,,,9000.8718,5181.3635,3873.4192,73897.1575,42538.9943,10.6,5.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230526,8.36,8.49,8.3,8.42,8.39,0.03,0.3576,3777.55,3159.63,0.7291,0.9752,0.43,9.7482,9.1581,1.2459,1.4007,1.3168,,,9000.8718,5181.3635,3873.4192,75787.3406,43627.0807,10.84,5.84
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230525,8.63,8.68,8.18,8.39,8.6,-0.21,-2.4419,13484.54,11477.826,2.6025,3.4813,1.57,9.7135,9.1254,1.2414,1.3957,1.3121,,,9000.8718,5181.3635,3873.4192,75517.3144,43471.6398,10.98,5.92
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230524,8.8,8.8,8.49,8.6,8.71,-0.11,-1.2629,10298.54,8844.102,1.9876,2.6588,1.22,9.9566,9.3538,1.2725,1.4306,1.3449,,,9000.8718,5181.3635,3873.4192,77407.4975,44559.7261,10.72,5.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230523,8.89,8.9,8.55,8.71,8.84,-0.13,-1.4706,8361.56,7278.081,1.6138,2.1587,1.01,10.084,9.4735,1.2888,1.4489,1.3621,,,9000.8718,5181.3635,3873.4192,78397.5934,45129.6761,10.92,5.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230522,9.09,9.16,8.74,8.84,9.08,-0.24,-2.6432,5208.15,4627.928,1.0052,1.3446,0.65,10.2345,9.6149,1.308,1.4706,1.3824,,,9000.8718,5181.3635,3873.4192,79567.7067,45803.2533,11.1,5.98
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230519,9.11,9.18,8.96,9.08,9.08,0.0,0.0,6287.48,5714.452,1.2135,1.6232,0.71,10.5123,9.8759,1.3435,1.5105,1.42,,,9000.8718,5181.3635,3873.4192,81727.9159,47046.7806,11.11,5.99
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230518,8.74,9.16,8.59,9.08,8.74,0.34,3.8902,12903.74,11555.519,2.4904,3.3314,1.67,10.5123,9.8759,1.3435,1.5105,1.42,,,9000.8718,5181.3635,3873.4192,81727.9159,47046.7806,11.11,5.99
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230517,8.38,8.8,8.3,8.74,8.3,0.44,5.3012,9319.93,8052.37,1.7987,2.4061,1.16,10.1187,9.5061,1.2932,1.4539,1.3668,,,9000.8718,5181.3635,3873.4192,78667.6195,45285.117,10.75,5.79
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230516,8.59,8.59,8.24,8.3,8.5,-0.2,-2.3529,7572.8,6348.935,1.4615,1.9709,0.68,9.6093,9.0275,1.2281,1.3807,1.298,,,9000.8718,5181.3635,3842.3577,74707.2359,43005.3171,10.67,5.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230515,8.6,8.69,8.43,8.5,8.6,-0.1,-1.1628,3964.7,3399.759,0.7652,1.0318,0.23,9.8409,9.2451,1.2577,1.414,1.3293,,,9000.8718,5181.3635,3842.3577,76507.4103,44041.5898,10.94,5.9
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230512,8.9,8.9,8.55,8.6,8.9,-0.3,-3.3708,10255.82,8878.115,1.9794,2.6691,0.45,9.9566,9.3538,1.2725,1.4306,1.3449,,,9000.8718,5181.3635,3842.3577,77407.4975,44559.7261,10.9,5.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230511,8.77,8.98,8.51,8.9,8.74,0.16,1.8307,7532.15,6636.954,1.4537,1.9603,0.3,10.304,9.6801,1.3169,1.4806,1.3918,,,9000.8718,5181.3635,3842.3577,80107.759,46114.1352,11.18,6.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230510,8.84,9.03,8.5,8.74,8.96,-0.22,-2.4554,10895.55,9456.733,2.1028,2.8356,0.41,10.1187,9.5061,1.2932,1.4539,1.3668,,,9000.8718,5181.3635,3842.3577,78667.6195,45285.117,11.32,6.1
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230509,9.68,9.82,8.95,8.96,9.65,-0.69,-7.1503,23369.68,21539.431,4.5103,6.0821,0.92,10.3734,9.7454,1.3258,1.4905,1.4012,,,9000.8718,5181.3635,3842.3577,80647.8113,46425.017,11.49,6.19
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230508,9.37,10.3,9.15,9.65,9.5,0.15,1.5789,34449.14,33856.636,6.6487,9.1494,1.82,11.1723,10.4959,1.4279,1.6053,1.5091,,,9000.8718,5181.3635,3765.1629,86858.4129,50000.1578,11.8,6.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230505,8.49,9.59,8.48,9.5,8.38,1.12,13.3652,37729.42,33744.366,7.2818,9.7609,3.27,10.9986,10.3327,1.4057,1.5804,1.4857,,,9000.8718,5181.3635,3865.3815,85508.2821,49222.9533,11.8,6.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230504,8.04,8.54,8.04,8.38,8.05,0.33,4.0994,20212.17,16879.216,3.9009,5.229,2.65,9.7019,9.1145,1.2399,1.3941,1.3105,,,9000.8718,5181.3635,3865.3815,75427.3057,43419.8261,11.36,6.12
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230428,7.55,8.26,7.55,8.05,7.6,0.45,5.9211,17247.09,13665.374,3.3287,4.9455,3.85,9.3199,8.7556,1.1911,1.3392,1.2589,,,9000.8718,5181.3635,3487.4498,72457.018,41709.9762,10.79,5.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230427,7.5,7.9,7.5,7.6,7.38,0.22,2.981,17769.08,13572.604,3.4294,4.6458,14.0,8.7989,8.2662,1.1245,1.2643,1.1885,,,9000.8718,5181.3635,3824.7286,68406.6257,39378.3626,11.05,5.95
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230426,7.26,7.42,7.26,7.38,7.25,0.13,1.7931,1562.12,1148.512,0.2955,0.4084,1.07,8.5442,8.5442,1.1541,1.2277,1.2277,,,9000.8718,5286.5861,3824.7286,66426.4339,39015.0054,11.18,6.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230425,7.24,7.25,7.14,7.25,7.24,0.01,0.1381,867.85,625.077,0.1642,0.2269,0.36,8.3937,8.3937,1.1338,1.2061,1.2061,,,9000.8718,5286.5861,3824.7286,65256.3206,38327.7492,11.57,6.23
