股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201217,8.85,9.72,8.85,9.72,8.84,0.88,9.9548,106073.58,99803.855,2.4174,8.7356,1.3,36.1535,8.7562,1.572,7.1599,5.7749,0.0,0.8333,43879.7049,43879.7049,12142.6798,426510.7316,426510.7316,10.44,8.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201216,9.35,9.35,8.83,8.84,9.38,-0.54,-5.7569,85152.9,76935.498,1.9406,7.0127,0.91,32.8803,7.9635,1.4297,6.5117,5.2521,0.0,0.9163,43879.7049,43879.7049,12142.6798,387896.5913,387896.5913,10.9,8.92
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201215,9.7,9.73,9.31,9.38,9.64,-0.26,-2.6971,61295.67,58041.673,1.3969,5.048,0.65,34.8889,8.4499,1.517,6.9095,5.5729,0.0,0.8635,43879.7049,43879.7049,12142.6798,411591.632,411591.632,11.0,9.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201214,9.54,9.77,9.42,9.64,9.58,0.06,0.6263,70142.0,67289.663,1.5985,5.7765,0.74,35.8559,8.6842,1.5591,7.101,5.7274,0.0,0.8402,43879.7049,43879.7049,12142.6798,423000.3552,423000.3552,10.41,8.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201211,9.52,9.65,9.35,9.58,9.62,-0.04,-0.4158,76146.9,72143.131,1.7354,6.271,0.81,35.6328,8.6301,1.5494,7.0568,5.6917,0.0,0.8455,43879.7049,43879.7049,12142.6798,420367.5729,420367.5729,11.24,9.2
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201210,9.37,9.79,9.2,9.62,9.45,0.17,1.7989,114790.26,109288.499,2.616,9.4535,1.23,35.7815,8.6661,1.5558,7.0863,5.7155,0.0,0.842,43879.7049,43879.7049,12142.6798,422122.7611,422122.7611,10.84,8.87
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201209,9.14,9.87,8.98,9.45,9.1,0.35,3.8462,143220.44,134850.235,3.2639,11.7948,1.46,35.1492,8.513,1.5283,6.9611,5.6145,0.0,0.8571,43879.7049,43879.7049,12142.6798,414663.2113,414663.2113,10.78,8.82
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201208,9.03,9.1,8.88,9.1,9.06,0.04,0.4415,64886.12,58427.352,1.4787,5.3436,0.56,33.8474,8.1977,1.4717,6.7032,5.4065,0.0,0.8901,43879.7049,43879.7049,12142.6798,399305.3146,399305.3146,10.87,8.89
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201207,8.94,9.11,8.75,9.06,8.9,0.16,1.7978,73142.07,65292.754,1.6669,6.0236,0.5,33.6986,8.1617,1.4653,6.6738,5.3828,0.0,0.894,43879.7049,43879.7049,12142.6798,397550.1264,397550.1264,10.69,8.75
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201204,8.8,9.08,8.75,8.9,8.91,-0.01,-0.1122,74875.19,66931.332,1.7064,6.1663,0.42,33.1035,8.0175,1.4394,6.5559,5.2877,0.0,0.9101,43879.7049,43879.7049,12142.6798,390529.3736,390529.3736,9.72,7.96
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201203,9.31,9.31,8.86,8.91,9.4,-0.49,-5.2128,112283.6,101133.394,2.5589,9.247,0.54,33.1407,8.0265,1.441,6.5633,5.2936,0.0,0.9091,43879.7049,43879.7049,12142.6798,390968.1707,390968.1707,10.32,8.44
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201202,10.1,10.13,9.36,9.4,10.17,-0.77,-7.5713,165539.9,158134.946,3.7726,13.6329,0.8,34.9632,8.4679,1.5203,6.9242,5.5848,0.0,0.8617,43879.7049,43879.7049,12142.6798,412469.2261,412469.2261,10.6,8.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201201,10.35,10.36,10.04,10.17,10.36,-0.19,-1.834,148775.5,151107.389,3.3905,12.62,0.81,37.8273,9.1616,1.6448,7.4914,6.0422,0.0,0.7965,43879.7049,43879.7049,11788.8798,446256.5988,446256.5988,10.54,8.62
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201130,9.61,10.78,9.53,10.36,10.24,0.12,1.1719,227646.1,231476.684,5.188,19.3102,1.52,38.534,9.3328,1.6755,7.6314,6.1551,0.0,0.7819,43879.7049,43879.7049,11788.8798,454593.7428,454593.7428,10.58,8.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201127,9.78,10.88,9.29,10.24,10.04,0.2,1.992,246742.23,238937.873,5.6232,20.9301,2.3,38.0876,9.2247,1.6561,7.543,6.0838,0.0,0.791,43879.7049,43879.7049,11788.8798,449328.1782,449328.1782,10.4,8.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201126,9.19,10.04,9.02,10.04,9.13,0.91,9.9671,252009.14,245918.548,5.7432,21.3769,3.88,37.3437,9.0445,1.6238,7.3957,5.965,0.0,0.8068,43879.7049,43879.7049,11788.8798,440552.2372,440552.2372,10.01,8.19
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201125,8.3,9.13,8.28,9.13,8.3,0.83,10.0,157636.2,139694.976,3.5925,13.3716,3.99,33.959,8.2247,1.4766,6.7253,5.4244,0.0,0.8872,43879.7049,43879.7049,11788.8798,400621.7057,400621.7057,9.97,8.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201124,8.42,8.45,8.29,8.3,8.45,-0.15,-1.7751,35298.0,29479.218,0.8044,2.9942,0.93,30.8718,7.477,1.3423,6.1139,4.9312,0.0,0.9759,43879.7049,43879.7049,11788.8798,364201.5507,364201.5507,9.79,8.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201123,8.32,8.5,8.23,8.45,8.32,0.13,1.5625,57833.63,48573.244,1.318,4.9058,1.85,31.4297,7.6121,1.3666,6.2244,5.0203,0.0,0.9586,43879.7049,43879.7049,11788.8798,370783.5064,370783.5064,9.8,8.02
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201120,8.23,8.38,8.2,8.32,8.27,0.05,0.6046,34258.0,28472.326,0.7807,2.906,1.14,30.9462,7.495,1.3456,6.1287,4.9431,0.0,0.9736,43879.7049,43879.7049,11788.8798,365079.1448,365079.1448,10.34,8.46
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201119,8.27,8.42,8.22,8.27,8.25,0.02,0.2424,39513.0,32795.061,0.9005,3.3517,1.47,30.7602,7.45,1.3375,6.0918,4.9134,0.0,0.9794,43879.7049,43879.7049,11788.8798,362885.1595,362885.1595,11.19,9.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201118,8.2,8.27,8.15,8.25,8.21,0.04,0.4872,30534.0,25085.922,0.6959,2.5901,1.07,30.6858,7.432,1.3343,6.0771,4.9015,0.0,0.9818,43879.7049,43879.7049,11788.8798,362007.5654,362007.5654,11.4,9.32
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201117,8.16,8.32,8.11,8.21,8.17,0.04,0.4896,26646.0,21888.633,0.6073,2.2603,0.85,30.5371,7.3959,1.3278,6.0476,4.8778,0.0,0.9866,43879.7049,43879.7049,11788.8798,360252.3772,360252.3772,11.26,9.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201116,8.08,8.22,8.02,8.17,8.09,0.08,0.9889,25234.4,20484.788,0.5751,2.1405,0.7,30.3883,7.3599,1.3213,6.0182,4.854,0.0,0.9914,43879.7049,43879.7049,11788.8798,358497.189,358497.189,11.04,9.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201113,8.2,8.36,8.02,8.09,8.18,-0.09,-1.1002,28283.0,22925.469,0.6446,2.3991,0.72,30.0907,7.2878,1.3084,5.9593,4.8065,0.0,1.0012,43879.7049,43879.7049,11788.8798,354986.8126,354986.8126,10.04,8.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201112,8.22,8.24,8.11,8.18,8.16,0.02,0.2451,23665.0,19298.051,0.5393,2.0074,0.5,30.4255,7.3689,1.3229,6.0255,4.8599,0.0,0.9902,43879.7049,43879.7049,11788.8798,358935.9861,358935.9861,9.13,7.47
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201111,8.2,8.33,8.16,8.16,8.18,-0.02,-0.2445,38299.0,31499.297,0.8728,3.2487,0.83,30.3511,7.3509,1.3197,6.0108,4.8481,0.0,0.9926,43879.7049,43879.7049,11788.8798,358058.392,358058.392,9.3,7.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201110,8.36,8.36,8.16,8.18,8.36,-0.18,-2.1531,41900.24,34477.059,0.9549,3.5542,0.93,30.4255,7.3689,1.3229,6.0255,4.8599,0.0,0.9902,43879.7049,43879.7049,11788.8798,358935.9861,358935.9861,9.15,7.49
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201109,8.36,8.46,8.29,8.36,8.35,0.01,0.1198,47075.24,39356.131,1.0728,3.9932,1.09,31.095,7.5311,1.3521,6.1581,4.9669,0.0,0.9689,43879.7049,43879.7049,11788.8798,366834.333,366834.333,9.1,7.44
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201106,8.49,8.55,8.25,8.35,8.45,-0.1,-1.1834,44934.0,37602.025,1.024,3.8116,1.03,31.0578,7.5221,1.3504,6.1508,4.9609,0.0,0.9701,43879.7049,43879.7049,11788.8798,366395.5359,366395.5359,9.08,7.43
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201105,8.02,8.54,8.02,8.45,8.01,0.44,5.4931,64536.24,53684.963,1.4708,5.4743,1.66,31.4297,7.6121,1.3666,6.2244,5.0203,0.0,0.9586,43879.7049,43879.7049,11788.8798,370783.5064,370783.5064,9.03,7.39
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201104,8.08,8.12,7.95,8.01,8.08,-0.07,-0.8663,31462.17,25215.799,0.717,2.6688,0.74,29.7932,7.2158,1.2954,5.9003,4.7589,0.0,1.0112,43879.7049,43879.7049,11788.8798,351476.4362,351476.4362,8.99,7.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201103,8.06,8.17,8.04,8.08,8.05,0.03,0.3727,37641.0,30420.782,0.8578,3.1929,0.83,30.0535,7.2788,1.3068,5.9519,4.8005,0.0,1.0025,43879.7049,43879.7049,11788.8798,354548.0156,354548.0156,8.9,7.28
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201102,8.12,8.24,8.01,8.05,8.08,-0.03,-0.3713,37739.4,30543.088,0.8601,3.2013,0.68,29.9419,7.2518,1.3019,5.9298,4.7827,0.0,1.0062,43879.7049,43879.7049,11788.8798,353231.6244,353231.6244,9.0,7.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201030,8.32,8.39,8.08,8.08,8.22,-0.14,-1.7032,45741.85,37490.802,1.0424,3.8801,0.89,30.0535,7.2788,1.3068,5.9519,4.8005,0.0,1.0025,43879.7049,43879.7049,11788.8798,354548.0156,354548.0156,8.98,7.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201029,8.07,8.4,8.03,8.22,8.19,0.03,0.3663,41673.0,34164.355,0.9497,3.5349,0.85,30.5742,7.405,1.3294,6.055,4.8837,0.0,0.9854,43879.7049,43879.7049,11788.8798,360691.1743,360691.1743,9.0,7.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201028,8.11,8.23,7.86,8.19,8.05,0.14,1.7391,49493.0,39915.994,1.1279,4.1983,1.12,30.4627,7.3779,1.3246,6.0329,4.8659,0.0,0.989,43879.7049,43879.7049,11788.8798,359374.7831,359374.7831,9.2,7.52
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201027,8.18,8.18,7.91,8.05,8.19,-0.14,-1.7094,51284.0,41034.956,1.1687,4.3502,1.29,29.9419,7.2518,1.3019,5.9298,4.7827,0.0,1.0062,43879.7049,43879.7049,11788.8798,353231.6244,353231.6244,9.19,7.52
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201026,8.5,8.51,7.96,8.19,8.55,-0.36,-4.2105,88403.95,72174.012,2.0147,7.5075,2.86,30.4627,7.3779,1.3246,6.0329,4.8659,0.0,0.989,43879.7049,43879.7049,11775.3798,359374.7831,359374.7831,9.3,7.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201023,8.48,8.65,8.48,8.55,8.46,0.09,1.0638,26537.9,22669.594,0.6048,2.2537,0.82,31.8017,8.8093,1.4002,6.2981,5.4361,0.0,0.9474,43879.7049,43879.7049,11775.3798,375171.4769,375171.4769,8.81,7.21
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201022,8.41,8.58,8.41,8.46,8.45,0.01,0.1183,28268.17,23985.011,0.6442,2.4006,0.8,31.4669,8.7166,1.3855,6.2318,5.3789,0.0,0.9574,43879.7049,43879.7049,11775.3798,371222.3035,371222.3035,8.89,7.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201021,8.57,8.6,8.37,8.45,8.56,-0.11,-1.285,26937.0,22745.555,0.6139,2.2876,0.67,31.4297,8.7063,1.3839,6.2244,5.3725,0.0,0.9586,43879.7049,43879.7049,11775.3798,370783.5064,370783.5064,8.86,7.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201020,8.42,8.58,8.35,8.56,8.39,0.17,2.0262,28800.0,24475.065,0.6563,2.4458,0.62,31.8389,8.8196,1.4019,6.3055,5.4424,0.0,0.9463,43879.7049,43879.7049,11775.3798,375610.2739,375610.2739,8.89,7.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201019,8.54,8.69,8.33,8.39,8.46,-0.07,-0.8274,43829.0,37294.173,0.9988,3.7221,0.87,31.2066,8.6445,1.374,6.1802,5.3344,0.0,0.9654,43879.7049,43879.7049,11775.3798,368150.7241,368150.7241,9.04,7.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201016,8.56,8.61,8.39,8.46,8.59,-0.13,-1.5134,34519.83,29250.282,0.7867,2.9315,0.54,31.4669,8.7166,1.3855,6.2318,5.3789,0.0,0.9574,43879.7049,43879.7049,11775.3798,371222.3035,371222.3035,9.01,7.37
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201015,8.55,8.76,8.52,8.59,8.58,0.01,0.1166,42309.0,36363.479,0.9642,3.593,0.54,31.9505,8.8505,1.4068,6.3276,5.4615,0.0,0.943,43879.7049,43879.7049,11775.3798,376926.6651,376926.6651,8.86,7.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201014,8.77,8.77,8.55,8.58,8.75,-0.17,-1.9429,51276.26,44220.739,1.1686,4.3545,0.5,31.9133,8.8402,1.4051,6.3202,5.4552,0.0,0.9441,43879.7049,43879.7049,11775.3798,376487.868,376487.868,9.01,7.37
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201013,8.61,8.75,8.44,8.75,8.6,0.15,1.7442,61311.64,52780.271,1.3973,5.2068,0.5,32.5456,9.0154,1.433,6.4454,5.5632,0.0,0.9257,43879.7049,43879.7049,11775.3798,383947.4179,383947.4179,9.41,7.7
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201012,8.57,8.66,8.5,8.6,8.5,0.1,1.1765,63035.16,54111.603,1.4365,5.3531,0.55,31.9877,8.8608,1.4084,6.3349,5.4679,0.0,0.9419,43879.7049,43879.7049,11775.3798,377365.4621,377365.4621,9.31,7.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20201009,8.11,8.54,8.11,8.5,7.98,0.52,6.5163,98913.83,82807.094,2.2542,8.4001,0.84,31.6157,8.7578,1.392,6.2613,5.4043,0.0,0.9529,43879.7049,43879.7049,11775.3798,372977.4917,372977.4917,9.3,7.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200930,8.25,8.28,7.91,7.98,8.46,-0.48,-5.6738,119511.09,95979.548,2.7236,10.1492,1.14,29.6816,8.222,1.3069,5.8782,5.0737,0.0,1.015,43879.7049,43879.7049,11775.3798,350160.0451,350160.0451,9.42,7.7
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200929,8.0,8.65,7.97,8.46,7.88,0.58,7.3604,173361.3,143442.903,3.9508,14.7224,2.21,31.4669,8.7166,1.3855,6.2318,5.3789,0.0,0.9574,43879.7049,43879.7049,11775.3798,371222.3035,371222.3035,9.23,7.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200928,7.88,8.19,7.88,7.88,8.75,-0.87,-9.9429,159937.0,126581.749,3.6449,13.5823,2.83,29.3096,8.119,1.2905,5.8046,5.0101,0.0,1.0279,43879.7049,43879.7049,11775.3798,345772.0746,345772.0746,9.31,7.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200925,8.75,8.75,8.75,8.75,9.72,-0.97,-9.9794,24206.0,21180.25,0.5516,2.0556,0.39,32.5456,9.0154,1.433,6.4454,5.5632,0.0,0.9257,43879.7049,43879.7049,11775.3798,383947.4179,383947.4179,9.45,7.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200924,10.2,10.33,9.72,9.72,10.8,-1.08,-10.0,115153.23,113744.655,2.6243,9.7792,2.2,36.1535,10.0148,1.5918,7.1599,6.18,0.0,0.8333,43879.7049,43879.7049,11775.3798,426510.7316,426510.7316,9.44,7.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200923,10.84,11.13,10.72,10.8,10.9,-0.1,-0.9174,51773.0,56068.52,1.1799,4.3967,0.85,40.1705,11.1275,1.7687,7.9555,6.8666,0.0,0.75,43879.7049,43879.7049,11775.3798,473900.8129,473900.8129,9.63,7.88
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200922,11.0,11.14,10.84,10.9,11.17,-0.27,-2.4172,41262.0,45189.432,0.9403,3.5041,0.5,40.5425,11.2306,1.7851,8.0292,6.9302,0.0,0.7431,43879.7049,43879.7049,11775.3798,478288.7834,478288.7834,9.46,7.74
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200921,11.32,11.38,11.06,11.17,11.35,-0.18,-1.5859,49694.64,55741.782,1.1325,4.2202,0.57,41.5468,11.5088,1.8293,8.228,7.1019,0.0,0.7252,43879.7049,43879.7049,11775.3798,490136.3037,490136.3037,9.35,7.65
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200918,11.14,11.5,11.14,11.35,11.22,0.13,1.1586,50892.0,57556.82,1.1598,4.3219,0.54,42.2163,11.6942,1.8588,8.3606,7.2163,0.0,0.7137,43879.7049,43879.7049,11775.3798,498034.6506,498034.6506,8.78,7.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200917,11.24,11.55,11.14,11.22,11.18,0.04,0.3578,68423.01,77391.34,1.5593,5.8107,0.75,41.7327,11.5603,1.8375,8.2649,7.1337,0.0,0.7219,43879.7049,43879.7049,11775.3798,492330.289,492330.289,9.31,7.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200916,11.58,11.7,11.13,11.18,11.83,-0.65,-5.4945,93439.01,106287.963,2.1294,7.9351,1.03,41.5839,11.5191,1.8309,8.2354,7.1082,0.0,0.7245,43879.7049,43879.7049,11775.3798,490575.1008,490575.1008,8.67,7.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200915,11.29,12.09,11.12,11.83,11.26,0.57,5.0622,151194.99,175930.917,3.4457,12.8399,1.94,44.0016,12.1888,1.9374,8.7142,7.5215,0.0,0.6847,43879.7049,43879.7049,11775.3798,519096.909,519096.909,9.63,7.88
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200914,11.06,11.26,10.77,11.26,10.24,1.02,9.9609,72865.0,81096.097,1.6606,6.1879,0.88,41.8815,11.6015,1.844,8.2943,7.1591,0.0,0.7194,43879.7049,43879.7049,11775.3798,494085.4772,494085.4772,10.69,8.75
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200911,10.16,10.5,10.06,10.24,9.79,0.45,4.5965,81664.51,83931.195,1.8611,6.9352,1.0,38.0876,10.5506,1.677,7.543,6.5106,0.0,0.791,43879.7049,43879.7049,11775.3798,449328.1782,449328.1782,11.88,9.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200910,10.19,10.25,9.72,9.79,10.0,-0.21,-2.1,57865.63,57656.24,1.3187,4.9141,0.63,36.4139,10.0869,1.6033,7.2115,6.2245,0.0,0.8274,43879.7049,43879.7049,11775.3798,429582.311,429582.311,11.99,9.81
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200909,10.58,10.7,10.0,10.0,10.58,-0.58,-5.482,89304.0,91366.014,2.0352,7.584,0.89,37.1949,10.3033,1.6377,7.3662,6.358,0.0,0.81,43879.7049,43879.7049,11775.3798,438797.049,438797.049,12.29,10.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200908,10.9,11.24,10.43,10.58,10.81,-0.23,-2.1277,87939.28,94341.076,2.0041,7.4681,0.83,39.3523,10.9009,1.7327,7.7934,6.7268,0.0,0.7656,43879.7049,43879.7049,11775.3798,464247.2778,464247.2778,12.49,10.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200907,11.62,11.7,10.76,10.81,11.68,-0.87,-7.4486,98588.0,110166.572,2.2468,8.3724,0.93,40.2077,11.1379,1.7704,7.9629,6.873,0.0,0.7493,43879.7049,43879.7049,11775.3798,474339.61,474339.61,12.34,10.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200904,11.21,11.89,11.21,11.68,11.68,0.0,0.0,73644.0,85618.071,1.6783,6.2541,0.66,43.4437,12.0342,1.9128,8.6037,7.4261,0.0,0.6935,43879.7049,43879.7049,11775.3798,512514.9532,512514.9532,12.3,10.06
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200903,12.2,12.21,11.6,11.68,12.32,-0.64,-5.1948,107513.2,126624.781,2.4502,9.1303,0.98,43.4437,12.0342,1.9128,8.6037,7.4261,0.0,0.6935,43879.7049,43879.7049,11775.3798,512514.9532,512514.9532,13.01,10.65
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200902,11.8,12.4,11.52,12.32,11.58,0.74,6.3903,133395.19,161049.301,3.04,11.3283,1.25,45.8242,12.6936,2.0176,9.0751,7.833,0.0,0.6575,43879.7049,43879.7049,11775.3798,540597.9644,540597.9644,12.39,10.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200901,10.9,11.97,10.88,11.58,11.01,0.57,5.1771,113688.0,131649.698,2.5909,9.6547,0.96,43.0717,11.9312,1.8965,8.5301,7.3626,0.0,0.6995,43879.7049,43879.7049,11775.3798,508126.9827,508126.9827,11.26,9.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200831,11.06,11.42,10.7,11.01,11.2,-0.19,-1.6964,100959.0,111024.668,2.3008,8.5737,0.78,40.9516,11.3439,1.8031,8.1102,7.0001,0.0,0.7357,43879.7049,43879.7049,11775.3798,483115.5509,483115.5509,10.77,8.81
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200828,10.64,11.28,10.47,11.2,10.44,0.76,7.2797,106131.96,116138.053,2.4187,9.013,0.81,41.6583,37.4726,2.0401,8.2501,8.5882,0.0,0.7232,43879.7049,43879.7049,11775.3798,491452.6949,491452.6949,11.0,9.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200827,10.95,11.0,10.34,10.44,10.95,-0.51,-4.6575,94448.53,99531.644,2.1524,8.0208,0.71,38.8315,34.9298,1.9017,7.6903,8.0055,0.0,0.7759,43879.7049,43879.7049,11775.3798,458104.1192,458104.1192,11.64,9.52
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200826,11.06,11.38,10.63,10.95,10.99,-0.04,-0.364,117230.99,128629.945,2.6716,9.9556,0.87,40.7285,36.6361,1.9946,8.066,8.3965,0.0,0.7397,43879.7049,43879.7049,11775.3798,480482.7687,480482.7687,11.89,9.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200825,11.2,11.78,10.71,10.99,10.91,0.08,0.7333,173178.94,193625.029,3.9467,14.7069,1.23,40.8772,36.77,2.0019,8.0954,8.4272,0.0,0.737,43879.7049,43879.7049,11775.3798,482237.9569,482237.9569,12.85,10.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200824,10.5,10.91,10.16,10.91,9.92,0.99,9.9798,153175.53,161833.351,3.4908,13.0081,1.11,40.5797,36.5023,1.9873,8.0365,8.3659,0.0,0.7424,43879.7049,43879.7049,11775.3798,478727.5805,478727.5805,12.85,10.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200821,9.59,10.32,9.59,9.92,9.64,0.28,2.9046,119735.75,119192.263,2.7287,10.1683,0.94,36.8974,33.19,1.807,7.3073,7.6067,0.0,0.8165,43879.7049,43879.7049,11775.3798,435286.6726,435286.6726,13.55,11.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200820,9.42,9.88,9.35,9.64,9.51,0.13,1.367,100883.84,97229.681,2.2991,8.5674,0.88,35.8559,32.2532,1.756,7.101,7.392,0.0,0.8402,43879.7049,43879.7049,11775.3798,423000.3552,423000.3552,12.74,10.42
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200819,9.38,9.9,9.33,9.51,9.7,-0.19,-1.9588,126827.42,121939.677,2.8903,10.7706,1.21,35.3724,31.8182,1.7323,7.0052,7.2923,0.0,0.8517,43879.7049,43879.7049,11775.3798,417295.9936,417295.9936,12.11,9.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200818,9.45,10.09,9.45,9.7,9.17,0.53,5.7797,203920.31,197938.571,4.6473,17.3175,2.12,36.0791,32.4539,1.7669,7.1452,7.438,0.0,0.8351,43879.7049,43879.7049,11775.3798,425633.1375,425633.1375,12.32,10.08
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200817,8.8,9.17,8.51,9.17,8.34,0.83,9.952,138859.08,125595.308,3.1645,11.7923,1.39,34.1078,30.6807,1.6704,6.7548,7.0316,0.0,0.8833,43879.7049,43879.7049,11775.3798,402376.8939,402376.8939,11.48,9.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200814,8.04,8.49,8.04,8.34,7.85,0.49,6.242,68756.84,56931.149,1.5669,5.839,0.75,31.0206,27.9037,1.5192,6.1434,6.3952,0.0,0.9712,43879.7049,43879.7049,11775.3798,365956.7389,365956.7389,12.05,9.86
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200813,7.79,8.0,7.76,7.85,7.74,0.11,1.4212,36137.98,28469.381,0.8236,3.0689,0.39,29.198,26.2643,1.4299,5.7825,6.0194,0.0,1.0318,43879.7049,43879.7049,11775.3798,344455.6835,344455.6835,12.09,9.89
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200812,7.81,8.0,7.5,7.74,8.2,-0.46,-5.6098,76346.18,58584.96,1.7399,6.4835,0.93,28.7889,25.8962,1.4099,5.7014,5.9351,0.0,1.0465,43879.7049,43879.7049,11775.3798,339628.9159,339628.9159,12.0,9.82
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200811,9.11,9.11,8.18,8.2,9.09,-0.89,-9.791,160703.98,137599.596,3.6624,13.6475,2.73,30.4999,27.4353,1.4937,6.0403,6.2878,0.0,0.9878,43879.7049,43879.7049,11775.3798,359813.5802,359813.5802,10.91,8.93
