股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230809,7.62,7.62,7.44,7.51,7.63,-0.12,-1.5727,503.18,378.333,0.0782,0.1621,0.34,14.1507,11.1971,1.8874,1.7758,1.4028,,,11934.25,6438.1375,3103.975,89626.2175,48350.4126,9.91,5.35
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230808,7.5,7.63,7.48,7.63,7.53,0.1,1.328,530.12,400.875,0.0823,0.1708,0.32,14.3768,11.3761,1.9176,1.8041,1.4252,,,11934.25,6438.1375,3103.975,91058.3275,49122.9891,9.78,5.28
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230807,7.46,7.56,7.46,7.53,7.62,-0.09,-1.1811,951.47,715.866,0.1478,0.3065,0.56,14.1884,11.227,1.8924,1.7805,1.4065,,,11934.25,6438.1375,3103.975,89864.9025,48479.1754,9.9,5.34
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230804,7.57,7.72,7.5,7.62,7.63,-0.01,-0.1311,1343.87,1018.862,0.2087,0.433,0.82,14.358,11.3611,1.9151,1.8018,1.4233,,,11934.25,6438.1375,3103.975,90938.985,49058.6078,9.91,5.35
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230803,7.61,7.63,7.4,7.63,7.64,-0.01,-0.1309,2518.02,1889.105,0.3911,0.8112,1.85,14.3768,11.3761,1.9176,1.8041,1.4252,,,11934.25,6438.1375,3103.975,91058.3275,49122.9891,9.93,5.35
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230802,7.81,7.84,7.55,7.64,7.85,-0.21,-2.6752,2118.05,1615.882,0.329,0.6824,1.57,14.3956,11.391,1.9201,1.8065,1.427,,,11934.25,6438.1375,3103.975,91177.67,49187.3705,10.2,5.5
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230801,7.95,7.97,7.7,7.85,8.0,-0.15,-1.875,1313.7,1024.362,0.204,0.4232,0.71,14.7913,11.7041,1.9729,1.8561,1.4663,,,11934.25,6438.1375,3103.975,93683.8625,50539.3794,10.4,5.6
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230731,8.0,8.27,7.98,8.0,7.91,0.09,1.1378,1205.19,974.369,0.1872,0.3883,0.45,15.074,11.9277,2.0106,1.8916,1.4943,,,11934.25,6438.1375,3103.975,95474.0,51505.1,10.28,5.54
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230728,7.9,7.96,7.71,7.91,7.9,0.01,0.1266,1025.41,804.492,0.1593,0.3304,0.27,14.9044,11.7935,1.988,1.8703,1.4775,,,11934.25,6438.1375,3103.975,94399.9175,50925.6676,10.27,5.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230727,7.86,8.04,7.8,7.9,7.87,0.03,0.3812,1131.88,895.766,0.1758,0.3647,0.31,14.8855,11.7786,1.9854,1.868,1.4756,,,11934.25,6438.1375,3103.975,94280.575,50861.2863,10.23,5.51
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230726,7.71,7.95,7.7,7.87,7.78,0.09,1.1568,2050.83,1609.637,0.3185,0.6607,0.58,14.829,11.7339,1.9779,1.8609,1.47,,,11934.25,6438.1375,3103.975,93922.5475,50668.1421,10.11,5.45
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230725,7.52,7.84,7.44,7.78,7.49,0.29,3.8718,3899.1,2985.965,0.6056,1.2562,1.24,14.6594,11.5997,1.9553,1.8396,1.4532,,,11934.25,6438.1375,3103.975,92848.465,50088.7098,9.73,5.25
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230724,8.02,8.08,7.38,7.49,8.01,-0.52,-6.4919,5428.97,4117.49,0.8433,1.749,2.23,14.113,11.1673,1.8824,1.771,1.399,,,11934.25,6438.1375,3103.975,89387.5325,48221.6499,10.41,5.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230721,8.25,8.55,7.99,8.01,7.99,0.02,0.2503,6270.09,5169.979,0.9739,2.02,2.58,15.0928,11.9426,2.0131,1.894,1.4962,,,11934.25,6438.1375,3103.975,95593.3425,51569.4814,10.38,5.6
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230720,7.94,8.02,7.92,7.99,7.98,0.01,0.1253,616.09,491.301,0.0957,0.1985,0.21,15.0551,13.376,2.1145,1.8892,1.7072,,,11934.25,6438.1375,3103.975,95354.6575,51440.7186,10.37,5.59
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230719,8.17,8.2,7.92,7.98,8.24,-0.26,-3.1553,1378.51,1106.232,0.2141,0.4441,0.43,15.0363,13.3593,2.1119,1.8869,1.7051,,,11934.25,6438.1375,3103.975,95235.315,51376.3373,10.71,5.77
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230718,8.34,8.35,8.17,8.24,8.3,-0.06,-0.7229,2005.58,1654.196,0.3115,0.6461,0.53,15.5262,13.7945,2.1807,1.9484,1.7606,,,11934.25,6438.1375,3103.975,98338.22,53050.253,10.79,5.81
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230717,8.38,8.38,8.16,8.3,8.31,-0.01,-0.1203,1898.6,1563.227,0.2949,0.6117,0.41,15.6392,13.895,2.1965,1.9625,1.7735,,,11934.25,6438.1375,3103.975,99054.275,53436.5413,10.8,5.82
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230714,8.1,8.38,8.09,8.31,8.0,0.31,3.875,6232.18,5167.693,0.968,2.0078,1.36,15.6581,13.9117,2.1992,1.9649,1.7756,,,11934.25,6438.1375,3103.975,99173.6175,53500.9226,10.4,5.6
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230713,7.78,8.0,7.67,8.0,7.88,0.12,1.5228,3274.07,2570.062,0.5085,1.0548,0.52,15.074,13.3927,2.1172,1.8916,1.7094,,,11934.25,6438.1375,3103.975,95474.0,51505.1,10.24,5.52
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230712,7.98,7.99,7.83,7.88,7.9,-0.02,-0.2532,2794.31,2202.562,0.434,0.9002,0.28,14.8479,13.1919,2.0854,1.8632,1.6837,,,11934.25,6438.1375,3103.975,94041.89,50732.5235,10.27,5.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230711,7.65,7.96,7.65,7.9,7.71,0.19,2.4643,4579.37,3597.21,0.7113,1.4753,0.33,14.8855,13.2253,2.0907,1.868,1.688,,,11934.25,6438.1375,3103.975,94280.575,50861.2863,10.02,5.4
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230710,8.17,8.3,7.69,7.71,8.22,-0.51,-6.2044,6271.91,4901.468,0.9742,2.0206,0.47,14.5275,12.9073,2.0404,1.823,1.6474,,,11934.25,6438.1375,3103.975,92013.0675,49638.0401,10.68,5.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230707,8.08,8.24,7.9,8.22,8.15,0.07,0.8589,5995.2,4832.014,0.9312,1.9315,0.48,15.4885,13.761,2.1754,1.9436,1.7564,,,11934.25,6438.1375,3103.975,98099.535,52921.4903,10.59,5.71
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230706,7.72,8.21,7.72,8.15,8.01,0.14,1.7478,12097.61,9728.117,1.8791,3.8975,1.18,15.3566,13.6439,2.1569,1.9271,1.7414,,,11934.25,6438.1375,3103.975,97264.1375,52470.8206,10.41,5.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230705,8.34,8.35,7.53,8.01,8.14,-0.13,-1.5971,20972.42,16560.703,3.2575,6.7566,3.45,15.0928,13.4095,2.1198,1.894,1.7115,,,11934.25,6438.1375,3103.975,95593.3425,51569.4814,10.58,5.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230704,7.43,8.47,7.3,8.14,7.29,0.85,11.6598,23721.83,18955.069,3.6846,7.6424,16.98,15.3378,13.6271,2.1542,1.9247,1.7393,,,11934.25,6438.1375,3103.975,97144.795,52406.4393,9.47,5.11
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230703,7.09,7.35,7.07,7.29,7.01,0.28,3.9943,4094.66,2962.773,0.636,1.3192,6.86,13.7362,12.2041,1.9293,1.7237,1.5577,,,11934.25,6438.1375,3103.975,87000.6825,46934.0224,9.11,4.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230630,7.0,7.05,6.66,7.01,6.98,0.03,0.4298,1665.0,1153.155,0.2586,0.5364,2.95,13.2086,11.7354,1.8552,1.6575,1.4978,,,11934.25,6438.1375,3103.975,83659.0925,45131.3439,9.07,4.89
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230629,6.89,7.02,6.86,6.98,6.84,0.14,2.0468,814.42,566.466,0.1276,0.267,1.84,13.152,11.6852,1.8472,1.6504,1.4914,,,11934.25,6384.1375,3049.975,83301.065,44561.2798,8.89,4.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230628,6.79,6.84,6.75,6.84,6.85,-0.01,-0.146,125.17,85.023,0.0196,0.041,0.19,12.8882,11.4508,1.8102,1.6173,1.4615,,,11934.25,6384.1375,3049.975,81630.27,43667.5005,8.9,4.8
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230627,6.76,6.88,6.7,6.85,6.83,0.02,0.2928,287.66,194.507,0.0451,0.0943,0.43,12.9071,11.4675,1.8128,1.6197,1.4636,,,11934.25,6384.1375,3049.975,81749.6125,43731.3419,8.87,4.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230626,6.78,6.86,6.78,6.83,6.87,-0.04,-0.5822,91.91,62.836,0.0144,0.0301,0.13,12.8694,11.4341,1.8075,1.615,1.4594,,,11934.25,6384.1375,3049.975,81510.9275,43603.6591,8.93,4.81
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230621,6.78,6.89,6.7,6.87,6.82,0.05,0.7331,1501.29,1020.807,0.2352,0.4922,3.19,12.9448,11.501,1.8181,1.6244,1.4679,,,11934.25,6384.1375,3049.975,81988.2975,43859.0246,8.86,4.78
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230620,7.03,7.09,6.97,7.02,7.07,-0.05,-0.7072,202.83,141.982,0.0318,0.0665,0.41,13.2274,11.7521,1.7652,1.6599,1.5,,,11934.25,6384.1375,3049.975,83778.435,44816.6453,9.19,4.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230619,7.05,7.2,6.94,7.07,7.11,-0.04,-0.5626,1232.52,869.481,0.1931,0.4041,3.85,13.3216,11.8358,1.7777,1.6717,1.5106,,,11934.25,6384.1375,3049.975,84375.1475,45135.8521,9.24,4.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230616,7.1,7.11,6.99,7.11,7.05,0.06,0.8511,342.85,241.323,0.0537,0.1124,1.06,13.397,11.9028,1.7878,1.6812,1.5192,,,11934.25,6384.1375,3049.975,84852.5175,45391.2176,9.16,4.94
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230615,6.99,7.05,6.96,7.05,6.93,0.12,1.7316,314.28,220.074,0.0492,0.103,0.82,13.2839,11.8024,1.7727,1.667,1.5064,,,11934.25,6384.1375,3049.975,84136.4625,45008.1694,9.0,4.86
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230614,6.93,7.0,6.93,6.93,6.94,-0.01,-0.1441,263.13,182.676,0.0412,0.0863,0.73,13.0578,11.6015,1.7425,1.6386,1.4807,,,11934.25,6384.1375,3049.975,82704.3525,44242.0729,9.02,4.86
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230613,6.98,6.98,6.88,6.94,7.03,-0.09,-1.2802,316.98,219.7,0.0497,0.1039,0.73,13.0767,11.6182,1.745,1.641,1.4829,,,11934.25,6384.1375,3049.975,82823.695,44305.9143,9.13,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230612,7.1,7.1,6.97,7.03,7.1,-0.07,-0.9859,361.39,253.582,0.0566,0.1185,0.89,13.2463,11.7689,1.7677,1.6623,1.5021,,,11934.25,6384.1375,3049.975,83897.7775,44880.4866,9.23,4.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230609,7.1,7.13,7.05,7.1,7.11,-0.01,-0.1406,357.36,253.495,0.0561,0.1177,0.88,13.3781,11.8861,1.7853,1.6788,1.5171,,,11934.25,6370.3875,3036.225,84733.175,45229.7513,9.24,4.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230608,7.11,7.2,7.07,7.11,7.13,-0.02,-0.2805,613.97,438.466,0.0964,0.2022,2.06,13.397,11.9028,1.7878,1.6812,1.5192,,,11934.25,6370.3875,3036.225,84852.5175,45293.4551,9.26,5.0
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230607,7.15,7.21,7.13,7.13,7.15,-0.02,-0.2797,163.31,116.932,0.0256,0.0538,0.53,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,9.29,5.01
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230606,7.22,7.29,7.14,7.15,7.15,0.0,0.0,681.73,492.658,0.107,0.2245,2.54,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,9.29,5.01
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230605,7.17,7.28,7.15,7.15,7.22,-0.07,-0.9695,212.43,152.542,0.0333,0.07,0.62,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,9.38,5.06
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230602,7.16,7.24,7.16,7.22,7.21,0.01,0.1387,349.05,251.986,0.0548,0.115,0.67,13.6043,12.087,1.8155,1.7072,1.5427,,,11934.25,6370.3875,3036.225,86165.285,45994.1978,9.37,5.05
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230601,7.19,7.21,7.16,7.21,7.25,-0.04,-0.5517,82.0,58.759,0.0129,0.027,0.1,13.5854,12.0702,1.8129,1.7048,1.5406,,,11934.25,6370.3875,3036.225,86045.9425,45930.4939,9.42,5.08
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230531,7.16,7.25,7.15,7.25,7.23,0.02,0.2766,211.56,152.345,0.0332,0.0697,0.24,13.6608,12.1372,1.823,1.7143,1.5491,,,11934.25,6370.3875,3036.225,86523.3125,46185.3094,9.39,5.07
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230530,7.19,7.24,7.1,7.23,7.22,0.01,0.1385,487.5,351.824,0.0765,0.1606,0.52,13.6231,12.1037,1.818,1.7095,1.5448,,,11934.25,6370.3875,3036.225,86284.6275,46057.9016,9.38,5.06
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230529,7.21,7.22,7.15,7.22,7.21,0.01,0.1387,579.82,417.934,0.091,0.191,0.67,13.6043,12.087,1.8155,1.7072,1.5427,,,11934.25,6370.3875,3036.225,86165.285,45994.1978,9.37,5.05
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230526,7.15,7.21,6.91,7.21,7.19,0.02,0.2782,1227.33,869.749,0.1927,0.4042,1.53,13.5854,12.0702,1.8129,1.7048,1.5406,,,11934.25,6370.3875,3036.225,86045.9425,45930.4939,9.34,5.04
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230525,7.21,7.21,7.13,7.19,7.15,0.04,0.5594,1431.88,1028.352,0.2248,0.4716,2.46,13.5477,12.0367,1.8079,1.7001,1.5363,,,11934.25,6370.3875,3036.225,85807.2575,45803.0861,9.29,5.01
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230524,7.17,7.2,7.1,7.15,7.14,0.01,0.1401,596.67,427.092,0.0937,0.1965,1.24,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,9.28,5.0
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230523,7.03,7.17,7.03,7.14,7.04,0.1,1.4205,825.72,588.406,0.1296,0.272,2.01,13.4535,11.953,1.7953,1.6883,1.5256,,,11934.25,6370.3875,3036.225,85210.545,45484.5668,9.15,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230522,7.11,7.11,7.04,7.04,7.08,-0.04,-0.565,240.3,170.346,0.0377,0.0791,0.45,13.2651,11.7856,1.7702,1.6646,1.5042,,,11934.25,6370.3875,3036.225,84017.12,44847.528,9.2,4.96
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230519,7.06,7.12,7.06,7.08,7.04,0.04,0.5682,914.16,647.646,0.1435,0.3011,2.11,13.3405,11.8526,1.7802,1.6741,1.5128,,,11934.25,6370.3875,3036.225,84494.49,45102.3435,9.15,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230518,7.03,7.04,6.94,7.04,7.13,-0.09,-1.2623,328.0,229.343,0.0515,0.108,0.71,13.2651,11.7856,1.7702,1.6646,1.5042,,,11934.25,6370.3875,3036.225,84017.12,44847.528,9.26,5.0
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230517,6.98,7.14,6.95,7.13,7.17,-0.04,-0.5579,105.6,74.834,0.0166,0.0348,0.19,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,9.32,5.02
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230516,7.2,7.28,7.09,7.17,7.14,0.03,0.4202,465.01,335.209,0.073,0.1532,0.43,13.51,12.0032,1.8029,1.6954,1.532,,,11934.25,6370.3875,3036.225,85568.5725,45675.6784,9.28,5.0
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230515,6.89,7.14,6.89,7.14,7.0,0.14,2.0,847.86,600.271,0.1331,0.2792,0.5,13.4535,11.953,1.7953,1.6883,1.5256,,,11934.25,6370.3875,3036.225,85210.545,45484.5668,9.1,4.9
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230512,6.94,7.03,6.92,7.0,7.0,0.0,0.0,416.05,288.667,0.0653,0.137,0.22,13.1897,11.7187,1.7601,1.6552,1.4957,,,11934.25,6370.3875,3036.225,83539.75,44592.7125,9.1,4.9
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230511,6.94,7.05,6.9,7.0,6.96,0.04,0.5747,489.56,338.976,0.0768,0.1612,0.24,13.1897,11.7187,1.7601,1.6552,1.4957,,,11934.25,6370.3875,3036.225,83539.75,44592.7125,9.04,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230510,7.13,7.13,6.96,6.96,7.13,-0.17,-2.3843,629.0,441.064,0.0987,0.2072,0.31,13.1144,11.6517,1.7501,1.6457,1.4871,,,11934.25,6370.3875,3036.225,83062.38,44337.897,9.26,5.0
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230509,7.24,7.29,7.09,7.13,7.23,-0.1,-1.3831,3025.08,2177.858,0.4749,0.9963,2.05,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,9.39,5.07
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230508,6.87,7.23,6.87,7.23,6.84,0.39,5.7018,3915.01,2784.275,0.6146,1.2894,5.12,13.6231,12.1037,1.818,1.7095,1.5448,,,11934.25,6370.3875,3036.225,86284.6275,46057.9016,8.89,4.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230505,6.63,6.93,6.63,6.84,6.75,0.09,1.3333,1542.01,1048.035,0.2421,0.5079,1.62,12.8882,11.4508,1.7199,1.6173,1.4615,,,11934.25,6370.3875,3036.225,81630.27,43573.4505,8.77,4.73
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230504,6.56,6.8,6.35,6.75,6.66,0.09,1.3514,1111.93,747.962,0.1745,0.3662,0.96,12.7187,11.3001,1.6973,1.596,1.4423,,,11934.25,6370.3875,3036.225,80556.1875,43000.1156,8.65,4.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230428,6.66,6.77,6.62,6.66,6.71,-0.05,-0.7452,417.32,277.935,0.0655,0.1374,0.37,12.5491,11.1495,1.6746,1.5748,1.423,,,11934.25,6370.3875,3036.225,79482.105,42426.7808,8.72,4.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230427,6.73,6.73,6.65,6.71,6.72,-0.01,-0.1488,374.72,250.956,0.0588,0.1234,0.34,12.6433,11.2332,1.6872,1.5866,1.4337,,,11934.25,6370.3875,3036.225,80078.8175,42745.3001,8.73,4.71
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230426,6.55,6.72,6.55,6.72,6.64,0.08,1.2048,374.04,248.353,0.0587,0.1232,0.32,12.6621,11.2499,1.6897,1.589,1.4359,,,11934.25,6370.3875,3036.225,80198.16,42809.004,8.63,4.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230425,6.5,6.64,6.48,6.64,6.47,0.17,2.6275,2489.65,1633.369,0.3908,0.82,2.65,12.5114,11.116,1.6696,1.57,1.4188,,,11934.25,6370.3875,3036.225,79243.42,42299.373,8.41,4.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230424,6.5,6.5,6.25,6.47,6.21,0.26,4.1868,2157.36,1386.664,0.3387,0.7105,3.07,12.1911,10.8314,1.6269,1.5298,1.3824,,,11934.25,6370.3875,3036.225,77214.5975,41216.4071,8.07,4.35
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230421,6.14,6.21,6.09,6.21,6.18,0.03,0.4854,226.0,138.28,0.0355,0.0744,0.31,17.3724,11.8539,1.7143,2.2082,1.4675,,,11934.25,6370.3875,3036.225,74111.6925,39560.1064,8.03,4.33
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230420,6.19,6.36,6.15,6.18,6.16,0.02,0.3247,310.52,193.916,0.0487,0.1023,0.26,17.2885,11.7966,1.706,2.1975,1.4604,,,11934.25,6370.3875,3036.225,73753.665,39368.9948,8.0,4.32
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230419,6.19,6.21,6.08,6.16,6.13,0.03,0.4894,595.63,363.786,0.0935,0.1962,0.55,17.2326,11.7584,1.7005,2.1904,1.4557,,,11934.25,6370.3875,3036.225,73514.98,39241.587,7.96,4.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230418,6.15,6.32,6.05,6.13,6.3,-0.17,-2.6984,1415.43,868.151,0.2222,0.4662,1.71,17.1486,11.7012,1.6922,2.1797,1.4486,,,11934.25,6370.3875,3036.225,73156.9525,39050.4754,8.19,4.41
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230417,6.38,6.46,6.23,6.3,6.39,-0.09,-1.4085,960.55,607.106,0.1508,0.3164,1.37,17.6242,12.0257,1.7391,2.2402,1.4888,,,11934.25,6370.3875,3036.225,75185.775,40133.4413,8.3,4.48
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230414,6.28,6.39,6.28,6.39,6.41,-0.02,-0.312,323.41,205.109,0.0508,0.1065,0.46,17.876,12.1975,1.764,2.2722,1.51,,,11934.25,6370.3875,3036.225,76259.8575,40706.7761,8.33,4.49
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230413,6.53,6.74,6.25,6.41,6.6,-0.19,-2.8788,2637.52,1669.845,0.414,0.8687,13.51,17.9319,12.2357,1.7695,2.2793,1.5148,,,11934.25,6370.3875,3036.225,76498.5425,40834.1839,8.58,4.62
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230412,6.59,6.62,6.59,6.6,6.62,-0.02,-0.3021,87.52,57.825,0.0137,0.0288,0.43,18.4635,12.5983,1.8219,2.3468,1.5597,,,11934.25,6370.3875,3036.225,78766.05,42044.5575,8.6,4.64
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230411,6.59,6.62,6.59,6.62,6.66,-0.04,-0.6006,129.13,85.404,0.0203,0.0425,0.39,18.5194,12.6365,1.8274,2.3539,1.5644,,,11934.25,6370.3875,3036.225,79004.735,42171.9653,8.65,4.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230410,6.52,7.1,6.52,6.66,6.69,-0.03,-0.4484,321.3,216.448,0.0504,0.1058,1.01,18.6313,12.7129,1.8385,2.3682,1.5738,,,11934.25,6370.3875,3036.225,79482.105,42426.7808,8.69,4.69
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230407,6.77,6.78,6.63,6.69,6.69,0.0,0.0,323.44,217.553,0.0508,0.1065,0.83,18.7152,12.7701,1.8468,2.3788,1.5809,,,11934.25,6370.3875,3036.225,79840.1325,42617.8924,8.69,4.69
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230406,6.64,6.71,6.63,6.69,6.68,0.01,0.1497,115.02,76.389,0.0181,0.0379,0.25,18.7152,12.7701,1.8468,2.3788,1.5809,,,11934.25,6370.3875,3036.225,79840.1325,42617.8924,8.68,4.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230404,6.6,6.68,6.59,6.68,6.68,0.0,0.0,126.32,83.778,0.0198,0.0416,0.29,18.6873,12.751,1.844,2.3753,1.5786,,,11934.25,6370.3875,3036.225,79720.79,42554.1885,8.68,4.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230403,6.68,6.72,6.58,6.68,6.68,0.0,0.0,752.11,499.228,0.1181,0.2477,2.04,18.6873,12.751,1.844,2.3753,1.5786,,,11934.25,6370.3875,3036.225,79720.79,42554.1885,8.68,4.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230331,6.71,6.78,6.68,6.68,6.71,-0.03,-0.4471,278.62,187.479,0.0437,0.0918,0.78,18.6873,12.751,1.844,2.3753,1.5786,,,11934.25,6370.3875,3036.225,79720.79,42554.1885,8.72,4.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230330,6.99,6.99,6.67,6.71,6.8,-0.09,-1.3235,670.81,451.315,0.1053,0.2209,2.7,18.7712,12.8083,1.8523,2.386,1.5857,,,11934.25,6370.3875,3036.225,80078.8175,42745.3001,8.84,4.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230329,7.32,7.32,6.71,6.8,6.9,-0.1,-1.4493,445.79,306.863,0.07,0.1468,2.41,19.023,12.9801,1.8771,2.418,1.6069,,,11934.25,6370.3875,3036.225,81152.9,43318.635,8.97,4.83
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230328,7.01,7.01,6.89,6.9,6.97,-0.07,-1.0043,68.5,47.387,0.0108,0.0226,0.38,19.3027,13.171,1.9047,2.4535,1.6306,,,11934.25,6370.3875,3036.225,82346.325,43955.6738,9.06,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230327,6.91,7.0,6.89,6.97,6.91,0.06,0.8683,378.35,262.268,0.0594,0.1246,2.4,19.4985,13.3046,1.9241,2.4784,1.6471,,,11934.25,6370.3875,3036.225,83181.7225,44401.6009,8.98,4.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230324,6.94,6.95,6.91,6.91,6.92,-0.01,-0.1445,212.06,146.561,0.0333,0.0698,1.2,19.3307,13.1901,1.9075,2.4571,1.6329,,,11934.25,6370.3875,3036.225,82465.6675,44019.3776,8.99,4.85
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230323,6.91,6.95,6.91,6.92,7.04,-0.12,-1.7045,136.07,94.205,0.0214,0.0448,0.56,19.456,13.2756,1.9059,2.473,1.6435,,,11994.25,6370.3875,3036.225,83000.21,44083.0815,9.15,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230322,7.0,7.06,6.92,7.04,7.03,0.01,0.1422,128.9,89.812,0.0202,0.0425,0.45,19.7934,13.5058,1.9389,2.5159,1.672,,,11994.25,6370.3875,3036.225,84439.52,44847.528,9.13,4.93
