股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241129,6.39,6.47,6.19,6.37,6.41,-0.04,-0.624,591653.37,373955.462,6.3492,10.2966,0.56,78.7777,47.195,1.6544,0.3381,0.3587,4.652,3.0489,94651.808,93185.2421,57460.8096,602932.017,593589.9922,7.05,5.77,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241128,6.1,6.63,6.05,6.41,6.11,0.3,4.91,950533.71,599228.445,10.2005,16.5423,0.88,79.2723,47.4913,1.6648,0.3402,0.3609,4.6229,3.0299,94651.808,93185.2421,57460.8096,606718.0893,597317.4019,6.72,5.5,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241127,6.11,6.18,6.11,6.11,6.79,-0.68,-10.0147,821492.51,502481.315,8.8157,14.2966,0.83,75.5622,45.2687,1.5869,0.3243,0.344,4.8499,3.1786,94651.808,93185.2421,57460.8096,578322.5469,569361.8292,7.47,6.11,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241126,6.97,7.39,6.78,6.79,6.72,0.07,1.0417,1498240.57,1083772.105,16.0781,26.0741,2.08,83.9718,50.3067,1.7635,0.3604,0.3823,4.3642,2.8603,94651.808,93185.2421,57460.8096,642685.7763,632727.7939,7.39,6.05,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241125,6.56,7.11,6.43,6.72,6.51,0.21,3.2258,987815.65,666308.263,10.6006,17.1911,1.8,83.1061,49.7881,1.7453,0.3567,0.3784,4.4097,2.8901,94651.808,93185.2421,57460.8096,636060.1498,626204.8269,7.16,5.86,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241122,6.81,6.96,6.41,6.51,7.01,-0.5,-7.1327,983285.16,650931.897,10.5519,17.1123,2.61,80.509,48.2322,1.6907,0.3455,0.3666,4.5519,2.9833,94651.808,93185.2421,57460.8096,616183.2701,606635.9261,7.71,6.31,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241121,6.83,7.01,6.4,7.01,6.37,0.64,10.0471,1132618.13,768919.261,12.1545,19.7111,5.92,86.6925,51.9367,1.8206,0.3721,0.3947,4.2273,2.7705,94651.808,93185.2421,57460.8096,663509.1741,653228.5471,7.01,5.73,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241120,5.8,6.37,5.78,6.37,5.79,0.58,10.0173,373914.24,234889.535,4.0126,6.5073,2.36,78.7777,47.195,1.6544,0.3381,0.3587,4.652,3.0489,94651.808,93185.2421,57460.8096,602932.017,593589.9922,6.37,5.21,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241119,5.72,5.81,5.63,5.79,5.71,0.08,1.4011,125585.02,71945.967,1.3477,2.1856,0.62,71.6048,42.8978,1.5037,0.3073,0.326,5.118,3.3543,94651.808,93185.2421,57460.8096,548033.9683,539542.5518,6.28,5.14,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241118,5.75,5.82,5.66,5.71,5.73,-0.02,-0.349,125672.5,72157.914,1.3486,2.1871,0.57,70.6155,42.3051,1.483,0.3031,0.3215,5.1897,3.4013,94651.808,93185.2421,57460.8096,540461.8237,532087.7324,6.3,5.16,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241115,5.83,5.9,5.72,5.73,5.87,-0.14,-2.385,129173.0,75176.206,1.3862,2.248,0.49,70.8628,42.4533,1.4882,0.3041,0.3226,5.1716,3.3894,94651.808,93185.2421,57460.8096,542354.8598,533951.4372,6.46,5.28,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241114,6.06,6.2,5.85,5.87,6.06,-0.19,-3.1353,202813.0,121305.757,2.1764,3.5296,0.7,72.5942,43.4905,1.5245,0.3116,0.3305,5.0482,3.3086,94651.808,93185.2421,57460.8096,555606.113,546997.3711,6.67,5.45,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241113,6.05,6.14,5.98,6.06,6.0,0.06,1.0,208052.51,125778.538,2.2327,3.6208,0.63,74.9439,44.8982,1.5739,0.3217,0.3412,4.8899,3.2049,94651.808,93185.2421,57460.8096,573589.9565,564702.5671,6.6,5.4,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241112,5.94,6.25,5.91,6.0,5.93,0.07,1.1804,340761.06,207126.97,3.6568,5.9303,1.18,74.2019,44.4537,1.5583,0.3185,0.3378,4.9388,3.2369,94651.808,93185.2421,57460.8096,567910.848,559111.4526,6.52,5.34,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241111,5.89,5.94,5.78,5.93,5.95,-0.02,-0.3361,226160.99,132474.041,2.427,3.9359,0.88,73.3362,43.9351,1.5401,0.3148,0.3339,4.9971,3.2751,94651.808,93185.2421,57460.8096,561285.2214,552588.4857,6.55,5.36,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241108,5.86,6.08,5.8,5.95,5.91,0.04,0.6768,348567.52,207240.412,3.7406,6.0662,1.63,73.5835,44.0832,1.5453,0.3158,0.335,4.9803,3.2641,94651.808,93185.2421,57460.8096,563178.2576,554452.1905,6.5,5.32,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241107,5.77,5.94,5.71,5.91,5.76,0.15,2.6042,331700.85,194509.031,3.5596,5.7726,1.95,73.0889,43.7869,1.5349,0.3137,0.3328,5.0141,3.2862,94651.808,93185.2421,57460.8096,559392.1853,550724.7808,6.34,5.18,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241106,5.48,6.0,5.44,5.76,5.47,0.29,5.3016,401963.13,230003.148,4.3136,6.9954,3.57,71.2338,42.6755,1.496,0.3057,0.3243,5.1446,3.3718,94651.808,93185.2421,57460.8096,545194.4141,536746.9945,6.02,4.92,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241105,5.38,5.51,5.38,5.47,5.39,0.08,1.4842,131060.5,71506.96,1.4065,2.2809,1.12,67.6474,40.5269,1.4206,0.2903,0.308,5.4174,3.5505,94651.808,93185.2421,57460.8096,517745.3898,509723.2743,5.93,4.85,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241104,5.36,5.39,5.32,5.39,5.33,0.06,1.1257,78900.0,42281.681,0.8467,1.3731,0.59,66.658,39.9342,1.3999,0.2861,0.3035,5.4978,3.6032,94651.808,93185.2421,57460.8096,510173.2451,502268.4549,5.86,4.8,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241101,5.42,5.47,5.32,5.33,5.41,-0.08,-1.4787,122602.02,65946.019,1.3157,2.1337,0.9,65.916,39.4897,1.3843,0.2829,0.3001,5.5597,3.6438,94651.808,93185.2421,57460.8096,504494.1366,496677.3404,5.95,4.87,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241031,5.39,5.48,5.38,5.41,5.41,0.0,0.0,115440.5,62632.136,1.2388,2.009,0.91,66.9054,40.0824,1.4051,0.2872,0.3046,5.4775,3.5899,94651.808,93185.2421,57460.8096,512066.2813,504132.1598,5.95,4.87,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241030,5.39,5.45,5.35,5.41,5.38,0.03,0.5576,114226.01,61630.454,1.2258,1.9879,0.88,66.9054,40.0824,1.4051,0.2872,0.3046,5.4775,3.5899,94651.808,93185.2421,57460.8096,512066.2813,504132.1598,5.92,4.84,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241029,5.48,5.52,5.34,5.38,5.48,-0.1,-1.8248,155823.0,84066.059,1.6722,2.7118,1.25,66.5344,39.8601,1.3973,0.2856,0.3029,5.508,3.6099,94651.808,93185.2421,57460.8096,509226.727,501336.6025,6.03,4.93,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241028,5.3,5.48,5.29,5.48,5.3,0.18,3.3962,158969.5,86039.587,1.706,2.7666,1.39,67.7711,40.601,1.4232,0.2909,0.3086,5.4075,3.5441,94651.808,93185.2421,57460.8096,518691.9078,510655.1267,5.83,4.77,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241025,5.27,5.35,5.26,5.3,5.26,0.04,0.7605,135309.5,71684.995,1.452,2.3548,1.2,65.545,39.2674,1.3765,0.2813,0.2984,5.5911,3.6644,94651.808,93185.2421,57460.8096,501654.5824,493881.7831,5.79,4.73,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241024,5.26,5.33,5.22,5.26,5.29,-0.03,-0.5671,73264.0,38624.957,0.7862,1.275,0.61,65.0503,702.5619,1.3657,0.2792,0.2824,5.6337,3.6923,94651.808,93185.2421,57460.8096,497868.5101,490154.3734,5.82,4.76,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241023,5.23,5.3,5.22,5.29,5.23,0.06,1.1472,126946.53,66794.425,1.3623,2.2093,1.14,65.4213,706.5689,1.3735,0.2808,0.284,5.6017,3.6713,94651.808,93185.2421,57460.8096,500708.0643,492949.9307,5.75,4.71,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241022,5.12,5.26,5.12,5.23,5.14,0.09,1.751,129989.88,67478.758,1.395,2.2622,1.26,64.6793,698.5549,1.3579,0.2776,0.2808,5.666,3.7135,94651.808,93185.2421,57460.8096,495028.9558,487358.8162,5.65,4.63,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241021,5.13,5.18,5.06,5.14,5.11,0.03,0.5871,107153.51,54876.221,1.1499,1.8648,1.03,63.5663,686.5339,1.3345,0.2728,0.2759,5.7652,3.7785,94651.808,93185.2421,57460.8096,486510.2931,478972.1444,5.62,4.6,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241018,5.03,5.18,5.0,5.11,5.03,0.08,1.5905,124442.75,63275.947,1.3354,2.1657,1.2,63.1953,682.5269,1.3267,0.2712,0.2743,5.799,3.8007,94651.808,93185.2421,57460.8096,483670.7389,476176.5871,5.53,4.53,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241017,5.15,5.19,5.02,5.03,5.13,-0.1,-1.9493,109457.83,55797.08,1.1746,1.9049,0.94,62.2059,671.8415,1.306,0.267,0.27,5.8913,3.8611,94651.808,93185.2421,57460.8096,476098.5942,468721.7678,5.64,4.62,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241016,5.11,5.19,5.09,5.13,5.11,0.02,0.3914,83944.5,43196.378,0.9008,1.4609,0.53,63.4426,685.1982,1.3319,0.2723,0.2754,5.7764,3.7859,94651.808,93185.2421,57460.8096,485563.775,478040.292,5.62,4.6,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241015,5.18,5.23,5.11,5.11,5.19,-0.08,-1.5414,91945.02,47557.265,0.9867,1.6001,0.41,63.1953,682.5269,1.3267,0.2712,0.2743,5.799,3.8007,94651.808,93185.2421,57460.8096,483670.7389,476176.5871,5.71,4.67,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241014,5.12,5.21,5.08,5.19,5.13,0.06,1.1696,109428.05,56454.689,1.1743,1.9044,0.41,64.1846,693.2122,1.3475,0.2755,0.2786,5.7096,3.7421,94651.808,93185.2421,57460.8096,491242.8835,483631.4065,5.64,4.62,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241011,5.29,5.3,5.08,5.13,5.3,-0.17,-3.2075,122208.01,63194.789,1.3115,2.1268,0.44,63.4426,685.1982,1.3319,0.2723,0.2754,5.7764,3.7859,94651.808,93185.2421,57460.8096,485563.775,478040.292,5.83,4.77,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241010,5.26,5.43,5.18,5.3,5.26,0.04,0.7605,173738.0,92570.502,1.8644,3.0236,0.65,65.545,707.9046,1.3761,0.2813,0.2845,5.5911,3.6644,94651.808,93185.2421,57460.8096,501654.5824,493881.7831,5.79,4.73,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241009,5.58,5.58,5.26,5.26,5.69,-0.43,-7.5571,287461.1,155963.288,3.0848,5.0027,1.19,65.0503,702.5619,1.3657,0.2792,0.2824,5.6337,3.6923,94651.808,93185.2421,57460.8096,497868.5101,490154.3734,6.26,5.12,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20241008,5.98,5.98,5.46,5.69,5.44,0.25,4.5956,427398.73,243766.932,4.5865,7.4381,2.44,70.3681,759.9957,1.4773,0.302,0.3055,5.2079,3.4133,94651.808,93185.2421,57460.8096,538568.7875,530224.0275,5.98,4.9,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240930,5.15,5.48,5.14,5.44,5.03,0.41,8.1511,317708.97,168482.293,3.4094,5.5291,2.55,67.2764,726.6039,1.4124,0.2887,0.292,5.4473,3.5701,94651.808,93185.2421,57460.8096,514905.8355,506927.717,5.53,4.53,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240927,4.92,5.08,4.87,5.03,4.83,0.2,4.1408,172569.5,85997.839,1.8519,3.0033,1.65,62.2059,671.8415,1.306,0.267,0.27,5.8913,3.8611,94651.808,93185.2421,57460.8096,476098.5942,468721.7678,5.31,4.35,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240926,4.71,4.84,4.69,4.83,4.72,0.11,2.3305,138976.5,66248.057,1.4914,2.4186,1.55,59.7325,645.1281,1.254,0.2564,0.2593,6.1352,4.021,94651.808,93185.2421,57460.8096,457168.2326,450084.7193,5.19,4.25,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240925,4.77,4.8,4.67,4.72,4.68,0.04,0.8547,151673.15,71949.273,1.6277,2.6396,2.14,58.3721,630.4358,1.2255,0.2505,0.2534,6.2782,4.1147,94651.808,93185.2421,57460.8096,446756.5338,439834.3427,5.15,4.21,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240924,4.51,4.68,4.51,4.68,4.5,0.18,4.0,96655.66,44671.878,1.0372,1.6821,1.6,57.8775,625.0931,1.2151,0.2484,0.2512,6.3319,4.1499,94651.808,93185.2421,57460.8096,442970.4614,436106.933,4.95,4.05,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240923,4.45,4.53,4.45,4.5,4.52,-0.02,-0.4425,61872.0,27820.414,0.664,1.0768,1.06,55.6514,601.0511,1.1683,0.2389,0.2416,6.5851,4.3159,94651.808,93185.2421,57460.8096,425933.136,419333.5895,4.97,4.07,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240920,4.54,4.59,4.49,4.52,4.53,-0.01,-0.2208,73530.0,33367.336,0.7891,1.2797,1.35,55.8988,603.7224,1.1735,0.2399,0.2427,6.556,4.2968,94651.808,93185.2421,57460.8096,427826.1722,421197.2943,4.98,4.08,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240919,4.43,4.56,4.41,4.53,4.42,0.11,2.4887,65989.0,29744.469,0.7081,1.1484,1.23,56.0224,605.0581,1.1761,0.2404,0.2432,6.5415,4.2873,94651.808,93185.2421,57460.8096,428772.6902,422129.1467,4.86,3.98,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240918,4.43,4.47,4.34,4.42,4.43,-0.01,-0.2257,55706.0,24519.886,0.5978,0.9695,1.06,54.6621,590.3657,1.1476,0.2346,0.2373,6.7043,4.394,94651.808,93185.2421,57460.8096,418360.9914,411878.7701,4.87,3.99,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240913,4.48,4.49,4.43,4.43,4.46,-0.03,-0.6726,44337.0,19729.523,0.4758,0.7716,0.83,54.7857,591.7014,1.1502,0.2351,0.2378,6.6892,4.3841,94651.808,93185.2421,57460.8096,419307.5094,412810.6225,4.91,4.01,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240912,4.46,4.52,4.44,4.46,4.44,0.02,0.4505,52207.02,23390.688,0.5602,0.9086,0.98,55.1567,595.7084,1.158,0.2367,0.2394,6.6442,4.3546,94651.808,93185.2421,57460.8096,422147.0637,415606.1798,4.88,4.0,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240911,4.48,4.51,4.44,4.44,4.49,-0.05,-1.1136,54353.5,24293.351,0.5833,0.9459,0.98,54.9094,593.037,1.1528,0.2357,0.2384,6.6741,4.3742,94651.808,93185.2421,57460.8096,420254.0275,413742.4749,4.94,4.04,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240910,4.54,4.55,4.44,4.49,4.51,-0.02,-0.4435,60969.0,27282.339,0.6543,1.0611,1.1,55.5277,599.7154,1.1657,0.2383,0.241,6.5998,4.3255,94651.808,93185.2421,57460.8096,424986.6179,418401.737,4.96,4.06,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240909,4.5,4.58,4.46,4.51,4.51,0.0,0.0,50171.5,22696.526,0.5384,0.8731,0.81,55.7751,602.3867,1.1709,0.2394,0.2421,6.5705,4.3063,94651.808,93185.2421,57460.8096,426879.6541,420265.4419,4.96,4.06,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240906,4.57,4.59,4.5,4.51,4.58,-0.07,-1.5284,50388.66,22907.152,0.5407,0.8769,0.71,55.7751,602.3867,1.1709,0.2394,0.2421,6.5705,4.3063,94651.808,93185.2421,57460.8096,426879.6541,420265.4419,5.04,4.12,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240905,4.56,4.59,4.52,4.58,4.54,0.04,0.8811,51755.0,23594.268,0.5554,0.9007,0.69,56.6408,611.7364,1.1891,0.2431,0.2459,6.4701,4.2405,94651.808,93185.2421,57460.8096,433505.2806,426788.4088,4.99,4.09,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240904,4.57,4.62,4.52,4.54,4.6,-0.06,-1.3043,64055.0,29269.334,0.6874,1.1148,0.84,56.1461,606.3937,1.1787,0.241,0.2437,6.5271,4.2778,94651.808,93185.2421,57460.8096,429719.2083,423060.9991,5.06,4.14,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240903,4.58,4.65,4.55,4.6,4.58,0.02,0.4367,59678.04,27450.869,0.6404,1.0386,0.77,56.8881,614.4077,1.1943,0.2442,0.247,6.442,4.222,94651.808,93185.2421,57460.8096,435398.3168,428652.1137,5.04,4.12,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240902,4.64,4.68,4.57,4.58,4.63,-0.05,-1.0799,84605.02,39104.313,0.9079,1.4724,1.15,56.6408,611.7364,1.1891,0.2431,0.2459,6.4701,4.2405,94651.808,93185.2421,57460.8096,433505.2806,426788.4088,5.09,4.17,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240830,4.6,4.73,4.56,4.63,4.58,0.05,1.0917,96545.02,44959.853,1.0361,1.6802,1.37,57.2591,618.4148,1.2021,0.2458,0.2486,6.4002,4.1947,94651.808,93185.2421,57460.8096,438237.871,431447.6709,5.04,4.12,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240829,4.52,4.61,4.48,4.58,4.55,0.03,0.6593,69403.0,31672.561,0.7448,1.2078,0.94,56.6408,611.7364,1.1891,0.2431,0.2459,6.4701,4.2405,94651.808,93185.2421,57460.8096,433505.2806,426788.4088,5.01,4.1,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240828,4.5,4.59,4.45,4.55,4.51,0.04,0.8869,72179.18,32741.559,0.7746,1.2561,0.97,56.2698,607.7294,1.1813,0.2415,0.2443,6.5128,4.2684,94651.808,93185.2421,57460.8096,430665.7264,423992.8516,4.96,4.06,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240827,4.58,4.59,4.5,4.51,4.58,-0.07,-1.5284,65880.99,29859.601,0.707,1.1465,0.71,55.7751,602.3867,1.1709,0.2394,0.2421,6.5705,4.3063,94651.808,93185.2421,57460.8096,426879.6541,420265.4419,5.04,4.12,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240826,4.54,4.62,4.51,4.58,4.53,0.05,1.1038,64969.02,29710.784,0.6972,1.1307,0.6,56.6408,611.7364,1.1891,0.2431,0.2459,6.4701,4.2405,94651.808,93185.2421,57460.8096,433505.2806,426788.4088,4.98,4.08,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240823,4.57,4.59,4.51,4.53,4.55,-0.02,-0.4396,80194.69,36350.16,0.8606,1.3956,0.58,56.0224,605.0581,1.1761,0.2404,0.2432,6.5415,4.2873,94651.808,93185.2421,57460.8096,428772.6902,422129.1467,5.01,4.1,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240822,4.63,4.68,4.54,4.55,4.63,-0.08,-1.7279,86994.0,40037.712,0.9336,1.514,0.55,56.2698,607.7294,1.1813,0.2415,0.2443,6.5128,4.2684,94651.808,93185.2421,57460.8096,430665.7264,423992.8516,5.09,4.17,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240821,4.66,4.69,4.62,4.63,4.68,-0.05,-1.0684,74586.5,34675.991,0.8004,1.298,0.4,57.2591,618.4148,1.2021,0.2458,0.2486,6.4002,4.1947,94651.808,93185.2421,57460.8096,438237.871,431447.6709,5.15,4.21,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240820,4.82,4.83,4.65,4.68,4.81,-0.13,-2.7027,155363.0,73276.581,1.6672,2.7038,0.7,57.8775,625.0931,1.2151,0.2484,0.2512,6.3319,4.1499,94651.808,93185.2421,57460.8096,442970.4614,436106.933,5.29,4.33,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240819,4.83,4.89,4.76,4.81,4.86,-0.05,-1.0288,142799.0,68792.399,1.5324,2.4852,0.41,59.4852,642.4568,1.2488,0.2553,0.2582,6.1607,4.0377,94651.808,93185.2421,57460.8096,455275.1965,448221.0145,5.35,4.37,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240816,4.79,4.92,4.71,4.86,4.78,0.08,1.6736,232753.0,112879.374,2.4977,4.0506,0.46,60.1035,649.1351,1.2618,0.258,0.2609,6.0973,3.9962,94651.808,93185.2421,57460.8096,460007.7869,452880.2766,5.26,4.3,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240815,4.74,4.82,4.7,4.78,4.77,0.01,0.2096,180613.01,86174.79,1.9382,3.1432,0.37,59.1142,638.4498,1.241,0.2537,0.2566,6.1994,4.0631,94651.808,93185.2421,57460.8096,452435.6422,445425.4572,5.25,4.29,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240814,4.9,4.91,4.77,4.77,4.91,-0.14,-2.8513,228929.81,110200.112,2.4567,3.9841,0.5,58.9905,151.8274,1.2899,0.2532,0.2609,6.2124,4.0716,94651.808,93185.2421,57460.8096,451489.1242,444493.6048,5.4,4.42,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240813,4.83,4.96,4.83,4.91,4.87,0.04,0.8214,317989.43,155151.008,3.4124,5.534,0.77,60.7219,156.2835,1.3277,0.2606,0.2686,6.0352,3.9555,94651.808,93185.2421,57460.8096,464740.3773,457539.5387,5.36,4.38,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240812,5.35,5.36,4.87,4.87,5.41,-0.54,-9.9815,767887.47,382050.019,8.2404,13.3637,2.62,60.2272,155.0104,1.3169,0.2585,0.2664,6.0848,3.988,94651.808,93185.2421,57460.8096,460954.305,453812.129,5.95,4.87,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240809,5.6,5.68,5.2,5.41,5.16,0.25,4.845,1050914.18,578343.471,11.2777,18.2892,8.46,66.9054,172.1984,1.463,0.2872,0.2959,5.4775,3.5899,94651.808,93185.2421,57460.8096,512066.2813,504132.1598,5.68,4.64,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240808,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,106164.73,54781.001,1.1393,1.8476,0.76,63.8136,164.241,1.3953,0.2739,0.2822,5.7428,3.7638,94651.808,93185.2421,57460.8096,488403.3293,480835.8492,5.16,4.22,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240807,4.68,4.71,4.63,4.69,4.7,-0.01,-0.2128,64596.0,30246.543,0.6932,1.1242,0.43,58.0011,149.281,1.2683,0.2489,0.2565,6.3183,4.141,94651.808,93185.2421,57460.8096,443916.9795,437038.7854,5.17,4.23,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240806,4.69,4.75,4.63,4.7,4.59,0.11,2.3965,86182.97,40298.172,0.9249,1.4999,0.59,58.1248,149.5993,1.271,0.2495,0.2571,6.3049,4.1322,94651.808,93185.2421,57460.8096,444863.4976,437970.6379,5.05,4.13,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240805,4.71,4.8,4.56,4.59,4.77,-0.18,-3.7736,155284.12,72677.63,1.6664,2.7024,1.22,56.7644,146.0981,1.2412,0.2436,0.2511,6.456,4.2312,94651.808,93185.2421,57460.8096,434451.7987,427720.2612,5.25,4.29,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240802,4.69,4.94,4.68,4.77,4.68,0.09,1.9231,209164.07,100912.154,2.2446,3.6401,2.06,58.9905,151.8274,1.2899,0.2532,0.2609,6.2124,4.0716,94651.808,93185.2421,57460.8096,451489.1242,444493.6048,5.15,4.21,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240801,4.64,4.84,4.63,4.68,4.65,0.03,0.6452,185903.1,87806.042,1.995,3.2353,2.29,57.8775,148.9627,1.2655,0.2484,0.256,6.3319,4.1499,94651.808,93185.2421,57460.8096,442970.4614,436106.933,5.12,4.19,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240731,4.47,4.66,4.45,4.65,4.49,0.16,3.5635,113907.0,52365.67,1.2224,1.9823,1.43,57.5065,148.0078,1.2574,0.2468,0.2543,6.3727,4.1767,94651.808,93185.2421,57460.8096,440130.9072,433311.3758,4.94,4.04,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240730,4.45,4.53,4.43,4.49,4.45,0.04,0.8989,60496.34,27151.918,0.6492,1.0528,0.65,55.5277,142.9151,1.2142,0.2383,0.2456,6.5998,4.3255,94651.808,93185.2421,57460.8096,424986.6179,418401.737,4.9,4.01,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240729,4.48,4.5,4.42,4.45,4.49,-0.04,-0.8909,65420.52,29172.182,0.702,1.1385,0.61,55.0331,141.6419,1.2034,0.2362,0.2434,6.6591,4.3644,94651.808,93185.2421,57460.8096,421200.5456,414674.3273,4.94,4.04,6.045
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20240726,4.46,4.54,4.44,4.49,4.48,0.01,0.2232,81359.0,36504.882,0.8731,1.4159,0.59,55.5277,142.9151,1.2142,0.2383,0.2456,6.5998,4.3255,94651.808,93185.2421,57460.8096,424986.6179,418401.737,4.93,4.03,6.045
