股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250729,69.48,70.84,69.01,70.45,69.84,0.61,0.8734,39600.58,276833.551,5.3239,6.5746,1.09,65.043,66.1893,6.9902,20.1564,19.9548,,,13332.7968,7438.2056,6023.2538,939295.5346,524021.5845,83.81,55.87,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250728,68.0,71.0,65.9,69.84,66.87,2.97,4.4415,59535.9,411208.155,8.0041,9.8843,2.16,64.4798,65.6161,6.9296,19.9819,19.782,,,13332.7968,7438.2056,6023.2538,931162.5285,519484.2791,80.24,53.5,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250725,66.38,67.81,65.39,66.87,66.36,0.51,0.7685,37696.15,250627.205,5.0679,6.2584,1.59,61.7378,62.8258,6.6349,19.1322,18.9407,,,13332.7968,7438.2056,6023.2538,891564.122,497392.8085,79.63,53.09,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250724,62.0,68.16,62.0,66.36,62.25,4.11,6.6024,44105.41,289109.711,5.9296,7.3225,2.35,61.2669,62.3466,6.5843,18.9862,18.7963,,,13332.7968,7438.2056,6023.2538,884764.3956,493599.3236,74.7,49.8,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250723,64.2,64.2,61.94,62.25,63.66,-1.41,-2.2149,16625.91,103927.613,2.2352,2.7603,0.88,57.4724,58.4852,6.1765,17.8103,17.6321,,,13332.7968,7438.2056,6023.2538,829966.6008,463028.2986,76.39,50.93,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250722,62.99,65.15,62.75,63.66,63.38,0.28,0.4418,23001.63,147342.866,3.0924,3.8188,1.08,58.7742,59.8099,6.3164,18.2138,18.0315,,,13332.7968,7438.2056,6023.2538,848765.8443,473516.1685,76.06,50.7,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250721,62.26,63.96,61.7,63.38,62.26,1.12,1.7989,16168.86,101225.295,2.1738,2.6844,0.73,58.5156,59.5468,6.2887,18.1336,17.9522,,,13332.7968,7438.2056,6023.2538,845032.6612,471433.4709,74.71,49.81,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250718,62.9,64.5,62.09,62.26,62.85,-0.59,-0.9387,18705.64,118322.981,2.5148,3.1056,0.81,57.4816,58.4946,6.1775,17.8132,17.635,,,13332.7968,7438.2056,6023.2538,830099.9288,463102.6807,75.42,50.28,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250717,61.8,62.88,61.02,62.85,61.93,0.92,1.4855,19343.35,120128.232,2.6005,3.2114,0.81,58.0263,59.0489,6.2361,17.982,17.8021,,,13332.7968,7438.2056,6023.2538,837966.2789,467491.222,74.32,49.54,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250716,62.0,62.56,61.43,61.93,61.42,0.51,0.8303,17475.89,108166.142,2.3495,2.9014,0.75,57.1769,58.1845,6.1448,17.7188,17.5415,,,13332.7968,7438.2056,6023.2538,825700.1058,460648.0728,73.7,49.14,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250715,59.5,62.14,59.11,61.42,59.37,2.05,3.4529,34653.22,211839.199,4.6588,5.7532,1.91,56.7061,57.7054,6.0942,17.5729,17.397,,,13332.7968,7438.2056,6023.2538,818900.3795,456854.588,71.24,47.5,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250714,60.4,60.45,58.86,59.37,60.31,-0.94,-1.5586,20123.61,119601.212,2.7054,3.341,1.27,54.8134,55.7794,5.8908,16.9863,16.8164,,,13332.7968,7438.2056,6023.2538,791568.146,441606.2665,72.37,48.25,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250711,58.98,61.28,58.26,60.31,58.98,1.33,2.255,24483.78,147273.709,3.2916,4.0649,1.82,55.6813,56.6625,5.9841,17.2553,17.0826,,,13332.7968,7438.2056,6023.2538,804100.975,448598.1797,70.78,47.18,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250710,61.17,61.17,58.9,58.98,60.82,-1.84,-3.0253,22985.87,136875.624,3.0902,3.8162,1.74,54.4533,55.4129,5.8521,16.8748,16.7059,,,13332.7968,7438.2056,6023.2538,786368.3553,438705.3663,72.98,48.66,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250709,61.88,62.24,60.6,60.82,61.83,-1.01,-1.6335,15029.68,91828.01,2.0206,2.4953,0.89,56.1521,57.1417,6.0347,17.4012,17.2271,,,13332.7968,7438.2056,6023.2538,810900.7014,452391.6646,74.2,49.46,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250708,61.46,61.83,60.78,61.83,61.11,0.72,1.1782,8272.61,50873.594,1.1122,1.3734,0.47,57.0846,58.0906,6.1349,17.6902,17.5132,,,13332.7968,7438.2056,6023.2538,824366.8261,459904.2522,73.33,48.89,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250707,61.0,61.64,60.36,61.11,61.13,-0.02,-0.0327,8268.06,50492.202,1.1116,1.3727,0.46,56.4199,57.4141,6.0634,17.4842,17.3092,,,13332.7968,7438.2056,6023.2538,814767.2124,454548.7442,73.36,48.9,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250704,61.99,62.13,60.6,61.13,61.98,-0.85,-1.3714,12891.67,78969.188,1.7332,2.1403,0.71,56.4383,57.4329,6.0654,17.4899,17.3149,,,13332.7968,7438.2056,6023.2538,815033.8684,454697.5083,74.38,49.58,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250703,62.0,63.46,61.5,61.98,61.98,0.0,0.0,21461.35,133701.191,2.8853,3.5631,1.26,57.2231,58.2315,6.1498,17.7331,17.5557,,,13332.7968,7438.2056,6023.2538,826366.7457,461019.9831,74.38,49.58,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250702,65.0,65.3,61.56,61.98,66.45,-4.47,-6.7269,33735.62,212497.102,4.5355,5.6009,2.21,57.2231,58.2315,6.1498,17.7331,17.5557,,,13332.7968,7438.2056,6023.2538,826366.7457,461019.9831,79.74,53.16,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250701,66.87,67.41,65.8,66.45,66.88,-0.43,-0.6429,11271.99,75111.876,1.5154,1.8714,0.68,61.35,62.4312,6.5933,19.012,18.8218,,,13332.7968,7438.2056,6023.2538,885964.3474,494268.7621,80.26,53.5,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250630,66.58,67.49,66.2,66.88,66.21,0.67,1.0119,10595.91,70879.979,1.4245,1.7592,0.6,61.747,62.8352,6.6359,19.135,18.9436,,,13332.7968,7438.2056,6023.2538,891697.45,497467.1905,79.45,52.97,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250627,66.11,67.25,65.67,66.21,66.07,0.14,0.2119,13407.85,89261.283,1.8026,2.226,0.72,61.1284,62.2057,6.5695,18.9433,18.7538,,,13332.7968,7438.2056,6023.2538,882764.4761,492483.5928,79.28,52.86,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250626,67.8,68.0,65.87,66.07,67.85,-1.78,-2.6234,16036.52,106883.453,2.156,2.6624,0.69,60.9992,62.0741,6.5556,18.9033,18.7141,,,13332.7968,7438.2056,6023.2538,880897.8846,491442.244,81.42,54.28,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250625,66.5,68.34,66.08,67.85,65.81,2.04,3.0998,24961.67,168485.521,3.3559,4.1442,1.19,62.6426,63.7465,6.7322,19.4126,19.2183,,,13332.7968,7438.2056,6023.2538,904630.2629,504682.25,78.97,52.65,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250624,64.0,66.12,63.58,65.81,63.5,2.31,3.6378,18209.03,118588.27,2.448,3.0231,0.95,60.7591,61.8299,6.5298,18.8289,18.6405,,,13332.7968,7438.2056,6023.2538,877431.3574,489508.3105,76.2,50.8,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250623,62.5,64.22,61.72,63.5,64.31,-0.81,-1.2595,15528.5,97953.351,2.0877,2.5781,0.8,58.6264,59.6596,6.3006,18.168,17.9862,,,13332.7968,7438.2056,6023.2538,846632.5968,472326.0556,77.17,51.45,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250620,66.0,66.45,63.4,64.31,66.0,-1.69,-2.5606,18472.58,119573.896,2.5045,3.099,1.04,59.3743,60.4206,6.4871,18.3997,18.2156,,,13332.7968,7375.8613,5960.9095,857432.1622,474341.6402,79.2,52.8,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250619,61.38,66.39,61.1,66.0,61.81,4.19,6.7788,39622.75,256515.405,5.3719,6.6471,2.8,60.9346,62.0084,6.6576,18.8832,18.6943,,,13332.7968,7375.8613,5960.9095,879964.5888,486806.8458,74.17,49.45,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250618,60.0,61.88,59.5,61.81,60.13,1.68,2.7939,12972.02,79067.528,1.7587,2.1762,0.82,56.7993,57.8002,6.2058,17.6018,17.4256,,,13270.4525,7375.8613,5960.9095,820246.669,455901.987,72.16,48.1,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250617,60.3,60.98,59.65,60.13,60.0,0.13,0.2167,8780.78,52841.508,1.1905,1.4731,0.47,55.2555,56.2292,6.0371,17.1233,16.952,,,13270.4525,7375.8613,5960.9095,797952.3088,443510.54,72.0,48.0,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250616,61.49,61.97,59.76,60.0,61.53,-1.53,-2.4866,17054.77,103093.81,2.3122,2.8611,0.8,55.136,56.1077,6.024,17.0863,16.9154,,,13270.4525,7375.8613,5960.9095,796227.15,442551.678,73.84,49.22,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250613,61.5,62.43,61.15,61.53,61.93,-0.4,-0.6459,10382.64,64060.804,1.4077,1.7418,0.44,56.542,57.5384,6.1776,17.522,17.3467,,,13270.4525,7375.8613,5960.9095,816530.9423,453836.7458,74.32,49.54,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250612,63.96,64.2,61.41,61.93,64.18,-2.25,-3.5058,21513.6,134565.018,2.9168,3.6091,0.95,56.9096,57.9125,6.2178,17.6359,17.4595,,,13270.4525,7375.8613,5960.9095,821839.1233,456787.0903,77.02,51.34,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250611,66.78,66.78,64.09,64.18,66.46,-2.28,-3.4306,21410.46,139021.623,2.9028,3.5918,1.02,58.9772,60.0165,6.4437,18.2767,18.0938,,,13270.4525,7375.8613,5960.9095,851697.6415,473382.7782,79.75,53.17,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250610,67.21,68.37,65.2,66.46,67.22,-0.76,-1.1306,22140.67,147029.639,3.0018,3.7143,1.11,61.0723,62.1486,6.6726,18.9259,18.7366,,,13270.4525,7375.8613,5960.9095,881954.2732,490199.742,80.66,53.78,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250609,65.98,68.44,63.82,67.22,64.51,2.71,4.2009,31273.82,207408.032,4.24,5.2465,2.0,61.7707,62.8593,6.7489,19.1424,18.9509,,,13270.4525,7375.8613,5960.9095,892039.8171,495805.3966,77.41,51.61,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250606,63.3,65.5,62.46,64.51,63.38,1.13,1.7829,21354.91,137280.184,2.8952,3.5825,1.39,59.2804,60.3251,6.4768,18.3706,18.1868,,,13270.4525,7375.8613,5960.9095,856076.8908,475816.8125,76.06,50.7,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250605,62.3,63.98,61.63,63.38,61.6,1.78,2.8896,16695.37,105209.866,2.2635,2.8008,1.12,58.242,59.2684,6.3634,18.0488,17.8683,,,13270.4525,7375.8613,5960.9095,841081.2795,467482.0892,73.92,49.28,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250604,63.29,63.5,61.56,61.6,63.29,-1.69,-2.6702,13177.58,82220.996,1.7866,2.2107,0.92,56.6063,57.6039,6.1847,17.542,17.3664,,,13270.4525,7375.8613,5960.9095,817459.874,454353.0561,75.95,50.63,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250603,61.78,64.55,61.36,63.29,62.22,1.07,1.7197,17299.27,110059.729,2.3454,2.9021,1.38,58.1593,59.1842,6.3544,18.0232,17.8429,,,13270.4525,7375.8613,5960.9095,839886.9387,466818.2617,74.66,49.78,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250530,63.98,63.98,61.91,62.22,63.86,-1.64,-2.5681,9803.38,61481.903,1.3291,1.6446,0.63,57.1761,58.1836,6.2469,17.7185,17.5412,,,13270.4525,7375.8613,5960.9095,825687.5546,458926.0901,76.63,51.09,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250529,62.26,64.59,62.1,63.86,62.33,1.53,2.4547,20072.45,127177.892,2.7214,3.3673,1.46,58.6831,59.7173,6.4116,18.1855,18.0036,,,13270.4525,7375.8613,5960.9095,847451.0967,471022.5026,74.8,49.86,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250528,62.88,63.47,61.77,62.33,62.89,-0.56,-0.8904,13938.76,86894.84,1.8898,2.3384,1.1,57.2771,58.2865,6.258,17.7498,17.5722,,,13270.4525,7375.8613,5960.9095,827147.3043,459737.4348,75.47,50.31,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250527,64.69,65.16,62.8,62.89,64.59,-1.7,-2.632,10509.73,66773.13,1.4249,1.7631,0.83,57.7917,58.8102,6.3142,17.9093,17.7301,,,13270.4525,7375.8613,5960.9095,834578.7577,463867.9172,77.51,51.67,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250526,64.22,64.92,63.97,64.59,64.1,0.49,0.7644,8425.99,54400.864,1.1424,1.4135,0.64,59.3539,60.3999,6.4849,18.3934,18.2094,,,13270.4525,7375.8613,5960.9095,857138.527,476406.8814,76.92,51.28,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250523,67.48,67.48,64.1,64.1,67.06,-2.96,-4.414,25059.69,163533.003,3.3975,4.204,2.51,58.9037,59.9417,6.4357,18.2539,18.0713,,,13270.4525,7375.8613,5960.9095,850636.0053,472792.7093,80.47,53.65,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250522,67.52,68.48,66.89,67.06,67.34,-0.28,-0.4158,10939.21,74065.48,1.4831,1.8352,1.08,61.6237,62.7097,6.7329,19.0968,18.9057,,,13270.4525,7375.8613,5960.9095,889916.5447,494625.2588,80.81,53.87,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250521,67.46,68.46,66.31,67.34,67.43,-0.09,-0.1335,8616.91,58210.998,1.1683,1.4456,0.7,61.881,62.9715,6.761,19.1765,18.9847,,,13270.4525,7375.8613,5960.9095,893632.2714,496690.4999,80.92,53.94,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250520,67.98,68.3,66.66,67.43,67.83,-0.4,-0.5897,10554.84,71310.138,1.431,1.7707,0.83,61.9637,63.0557,6.77,19.2022,19.0101,,,13270.4525,7375.8613,5960.9095,894826.6121,497354.3275,81.4,54.26,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250519,66.0,68.38,65.92,67.83,66.81,1.02,1.5267,10709.58,72047.755,1.452,1.7966,0.75,62.3313,63.4297,6.8102,19.3161,19.1228,,,13270.4525,7375.8613,5960.9095,900134.7931,500304.672,80.17,53.45,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250516,67.94,67.94,66.71,66.81,67.49,-0.68,-1.0076,9098.37,61235.016,1.2335,1.5263,0.56,61.394,62.4759,6.7078,19.0256,18.8353,,,13270.4525,7375.8613,5960.9095,886598.9315,492781.2935,80.99,53.99,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250515,68.7,69.3,67.36,67.49,68.68,-1.19,-1.7327,11519.47,78556.223,1.5618,1.9325,0.58,62.0188,63.1118,6.776,19.2193,19.027,,,13270.4525,7375.8613,5960.9095,895622.8392,497796.8791,82.42,54.94,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250514,70.55,70.97,67.8,68.68,70.48,-1.8,-2.5539,19485.33,134230.788,2.6418,3.2689,0.91,63.1124,64.2246,6.8955,19.5581,19.3625,,,13270.4525,7375.8613,5960.9095,911414.6777,506574.1541,84.58,56.38,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250513,70.8,72.21,70.27,70.48,70.38,0.1,0.1421,12918.29,91785.055,1.7514,2.1672,0.57,64.7665,65.9078,7.0762,20.0707,19.8699,,,13270.4525,7375.8613,5960.9095,935301.4922,519850.7044,84.46,56.3,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250512,70.16,71.2,69.28,70.38,69.8,0.58,0.8309,18646.57,130740.616,2.5281,3.1281,0.8,64.6746,65.8143,7.0662,20.0423,19.8417,,,13270.4525,7375.8613,5960.9095,933974.447,519113.1183,83.76,55.84,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250509,71.71,71.76,68.77,69.8,71.92,-2.12,-2.9477,19335.98,134602.621,2.6215,3.2438,0.82,64.1416,65.2719,7.008,19.8771,19.6782,,,13270.4525,7375.8613,5960.9095,926277.5845,514835.1187,86.3,57.54,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250508,72.3,73.18,71.56,71.92,72.32,-0.4,-0.5531,29111.41,210331.173,3.9468,4.8837,1.06,66.0897,67.2544,7.2208,20.4808,20.2759,,,13270.4525,7375.8613,5960.9095,954410.9438,530471.9447,86.78,57.86,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250507,76.39,78.2,70.99,72.32,75.9,-3.58,-4.7167,26772.61,196315.308,3.6298,4.4914,1.03,66.4573,67.6284,7.261,20.5947,20.3887,,,13270.4525,7375.8613,5960.9095,959719.1248,533422.2892,91.08,60.72,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250506,74.46,76.78,74.46,75.9,74.46,1.44,1.9339,20253.09,153362.871,2.7459,3.3977,0.86,69.7471,70.9762,7.6204,21.6142,21.3979,,,13270.4525,7375.8613,5960.9095,1007227.3448,559827.8727,89.35,59.57,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250430,74.15,76.51,73.22,74.46,74.04,0.42,0.5673,21769.26,162605.274,2.9514,3.652,0.99,68.4238,69.6296,7.4758,21.2041,20.992,,,13270.4525,7375.8613,5960.9095,988117.8932,549206.6324,88.85,59.23,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250429,72.01,74.99,71.54,74.04,72.55,1.49,2.0538,20417.51,150946.224,2.7682,3.4252,1.05,68.0379,69.2369,7.4337,21.0845,20.8736,,,13270.4525,7375.8613,5960.9095,982544.3031,546108.7707,87.06,58.04,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250428,77.89,79.02,72.42,72.55,82.76,-10.21,-12.3369,48582.13,367598.699,6.5866,8.1501,4.1,66.6686,67.8435,7.2841,20.6602,20.4535,,,13270.4525,7375.8613,5960.9095,962771.3289,535118.7373,99.31,66.21,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250425,85.57,85.57,77.0,82.76,85.09,-2.33,-2.7383,18796.75,152418.183,2.5484,2.8183,1.83,76.051,76.051,8.0707,23.5677,23.5677,,,13270.4525,7375.8613,6669.5561,1098262.6489,610426.2812,102.11,68.07,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250424,112.98,114.54,109.57,111.09,112.92,-1.83,-1.6206,8339.45,92745.462,1.4647,1.6192,0.69,78.6804,78.6804,7.9357,24.3826,24.3826,,,10228.059,5693.7581,5150.4464,1136235.0743,632519.5873,135.5,90.34,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250423,114.8,115.0,111.17,112.92,114.76,-1.84,-1.6033,13855.89,156166.631,2.4335,2.6902,1.13,79.9765,79.9765,8.0664,24.7842,24.7842,,,10228.059,5693.7581,5150.4464,1154952.4223,642939.1647,137.71,91.81,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250422,115.23,117.48,113.31,114.76,114.81,-0.05,-0.0436,7931.06,91703.478,1.3929,1.5399,0.57,81.2797,81.2797,8.1979,25.1881,25.1881,,,10228.059,5693.7581,5150.4464,1173772.0508,653415.6796,137.77,91.85,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250421,116.0,117.0,113.1,114.81,115.02,-0.21,-0.1826,10290.71,118238.267,1.8074,1.998,0.59,81.3151,81.3151,8.2015,25.1991,25.1991,,,10228.059,5693.7581,5150.4464,1174283.4538,653700.3675,138.02,92.02,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250418,117.6,118.86,114.14,115.02,117.58,-2.56,-2.1772,10828.11,125352.333,1.9018,2.1024,0.5,81.4639,81.4639,8.2165,25.2452,25.2452,,,10228.059,5693.7581,5150.4464,1176431.3462,654896.0567,141.1,94.06,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250417,112.08,122.33,112.08,117.58,114.04,3.54,3.1042,17275.42,205104.391,3.0341,3.3542,0.86,83.277,83.277,8.3993,25.807,25.807,,,10228.059,5693.7581,5150.4464,1202615.1772,669472.0774,136.85,91.23,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250416,111.5,117.36,111.5,114.04,111.5,2.54,2.278,14842.82,169650.019,2.6069,2.8819,0.74,80.7698,80.7698,8.1464,25.0301,25.0301,,,10228.059,5693.7581,5150.4464,1166407.8484,649316.1737,133.8,89.2,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250415,115.08,115.8,109.2,111.5,114.5,-3.0,-2.6201,16419.46,183583.988,2.8838,3.188,0.85,78.9708,78.9708,7.965,24.4726,24.4726,,,10228.059,5693.7581,5150.4464,1140428.5785,634854.0282,137.4,91.6,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250414,115.0,121.98,113.6,114.5,113.6,0.9,0.7923,27598.18,322556.607,4.8471,5.3584,1.54,81.0956,81.0956,8.1793,25.131,25.131,,,10228.059,5693.7581,5150.4464,1171112.7555,651935.3025,136.32,90.88,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250411,98.37,118.04,97.99,113.6,98.37,15.23,15.4824,31738.7,354526.772,5.5743,6.1623,2.31,80.4581,80.4581,8.115,24.9335,24.9335,,,10228.059,5693.7581,5150.4464,1161907.5024,646810.9202,118.04,78.7,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250410,101.0,103.0,98.33,98.37,96.99,1.38,1.4228,9495.91,95172.906,1.6678,1.8437,0.65,69.6714,69.6714,7.0271,21.5907,21.5907,,,10228.059,5693.7581,5150.4464,1006134.1638,560094.9843,116.39,77.59,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250409,91.13,100.72,88.02,96.99,93.72,3.27,3.4891,15362.19,147208.181,2.6981,2.9827,0.97,68.694,68.694,6.9285,21.2878,21.2878,,,10228.059,5693.7581,5150.4464,992019.4424,552237.5981,112.46,74.98,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250408,92.8,98.06,91.14,93.72,92.5,1.22,1.3189,11908.95,112846.281,2.0916,2.3122,0.69,66.378,66.378,6.6949,20.5701,20.5701,,,10228.059,5693.7581,5150.4464,958573.6895,533619.0091,111.0,74.0,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250407,100.0,100.12,86.0,92.5,104.78,-12.28,-11.7198,20997.64,195612.09,3.6878,4.0769,1.39,65.5139,65.5139,6.6077,20.3024,20.3024,,,10228.059,5693.7581,5150.4464,946095.4575,526672.6243,125.74,83.82,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250403,104.11,108.0,103.37,104.78,106.67,-1.89,-1.7718,10957.55,115652.132,1.9245,2.1275,0.67,74.2113,74.2113,7.485,22.9976,22.9976,,,10228.059,5693.7581,5150.4464,1071696.022,596591.9737,128.0,85.34,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250402,115.03,115.03,106.0,106.67,113.16,-6.49,-5.7352,13776.01,150533.053,2.4195,2.6747,0.83,75.5499,75.5499,7.62,23.4125,23.4125,,,10228.059,5693.7581,5150.4464,1091027.0535,607353.1765,135.79,90.53,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250401,108.58,115.73,107.5,113.16,108.7,4.46,4.103,21885.13,245103.827,3.8437,4.2492,1.52,80.1465,80.1465,8.0836,24.8369,24.8369,,,10228.059,5693.7581,5150.4464,1157407.1564,644305.6666,130.44,86.96,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250331,102.03,109.19,101.01,108.7,102.65,6.05,5.8938,18690.11,199387.604,3.2826,3.6288,1.42,76.9877,76.9877,7.765,23.858,23.858,,,10228.059,5693.7581,5150.4464,1111790.0133,618911.5055,123.18,82.12,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250328,105.59,105.98,101.16,102.65,105.59,-2.94,-2.7844,10258.42,106055.655,1.8017,1.9918,0.74,72.7027,72.7027,7.3328,22.5301,22.5301,,,10228.059,5693.7581,5150.4464,1049910.2564,584464.269,126.71,84.47,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250327,102.55,107.96,102.25,105.59,102.38,3.21,3.1354,17041.43,179020.297,2.993,3.3087,1.43,74.785,74.785,7.5428,23.1754,23.1754,,,10228.059,5693.7581,5150.4464,1079980.7498,601203.9178,122.86,81.9,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250326,97.27,103.5,97.27,102.38,98.13,4.25,4.331,14770.5,149767.061,2.5942,2.8678,1.37,72.5115,72.5115,7.3135,22.4709,22.4709,,,10228.059,5693.7581,5150.4464,1047148.6804,582926.9543,117.76,78.5,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250325,99.03,100.5,96.89,98.13,99.13,-1.0,-1.0088,11357.63,111857.076,1.9948,2.2052,0.98,69.5014,69.5014,7.0099,21.5381,21.5381,,,10228.059,5693.7581,5150.4464,1003679.4297,558728.4824,118.96,79.3,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250324,99.0,102.0,96.36,99.13,99.6,-0.47,-0.4719,12462.87,123495.473,2.1889,2.4198,1.1,70.2096,70.2096,7.0814,21.7575,21.7575,,,10228.059,5693.7581,5150.4464,1013907.4887,564422.2405,119.52,79.68,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250321,103.77,104.97,99.01,99.6,104.51,-4.91,-4.6981,13684.02,138081.767,2.4033,2.6569,1.08,70.5425,70.5425,7.1149,21.8607,21.8607,,,10228.059,5693.7581,5150.4464,1018714.6764,567098.3068,125.41,83.61,1.506
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250320,105.99,107.2,103.6,104.51,105.23,-0.72,-0.6842,7111.6,74765.96,1.249,1.3808,0.47,74.0201,74.0201,7.4657,22.9384,22.9384,,,10228.059,5693.7581,5150.4464,1068934.4461,595054.659,126.28,84.18,1.506
