股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240912,28.74,28.9,27.78,27.78,28.6,-0.82,-2.8671,10521.0,29888.262,1.9846,2.3868,0.87,,,1.8519,2.312,2.5745,0.7199,0.54,8000.0,5301.3103,4408.0795,222240.0,147270.4001,34.32,22.88,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240911,29.23,29.3,28.4,28.6,29.13,-0.53,-1.8194,6942.22,19943.202,1.3095,1.5749,0.41,,,1.9066,2.3802,2.6505,0.6993,0.5245,8000.0,5301.3103,4408.0795,228800.0,151617.4746,34.96,23.3,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240910,28.85,29.45,28.65,29.13,28.84,0.29,1.0055,8824.0,25636.811,1.6645,2.0018,0.43,,,1.9419,2.4243,2.6997,0.6866,0.5149,8000.0,5301.3103,4408.0795,233040.0,154427.169,34.61,23.07,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240909,28.7,29.5,28.37,28.84,29.51,-0.67,-2.2704,9189.07,26528.897,1.7334,2.0846,0.39,,,1.9226,2.4002,2.6728,0.6935,0.5201,8000.0,5301.3103,4408.0795,230720.0,152889.7891,35.41,23.61,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240906,30.1,30.92,29.41,29.51,30.1,-0.59,-1.9601,15381.75,46223.235,2.9015,3.4894,0.69,,,1.9673,2.456,2.7349,0.6777,0.5083,8000.0,5301.3103,4408.0795,236080.0,156441.667,36.12,24.08,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240905,30.49,30.64,29.81,30.1,30.93,-0.83,-2.6835,20229.65,61112.492,3.816,4.5892,1.05,,,2.0066,2.5051,2.7896,0.6645,0.4983,8000.0,5301.3103,4408.0795,240800.0,159569.44,37.12,24.74,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240904,30.0,31.5,29.51,30.93,30.51,0.42,1.3766,31983.42,97800.717,6.0331,7.2556,2.19,,,2.0619,2.5741,2.8665,0.6466,0.485,8000.0,5301.3103,4408.0795,247440.0,163969.5276,36.61,24.41,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240903,29.5,30.8,29.18,30.51,30.18,0.33,1.0934,25948.22,77673.399,4.8947,5.8865,2.49,,,2.0339,2.5392,2.8276,0.6555,0.4916,8000.0,5301.3103,4408.0795,244080.0,161742.9773,36.22,24.14,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240902,28.9,30.99,28.35,30.18,28.94,1.24,4.2847,24254.27,72326.908,4.5751,5.5022,3.61,,,2.0119,2.5117,2.797,0.6627,0.497,8000.0,5301.3103,4408.0795,241440.0,159993.5449,34.73,23.15,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240830,28.62,29.6,28.55,28.94,28.65,0.29,1.0122,8411.0,24529.322,1.5866,1.9081,1.28,,,1.9293,2.4085,2.6821,0.6911,0.5183,8000.0,5301.3103,4408.0795,231520.0,153419.9201,34.38,22.92,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240829,28.06,28.79,27.56,28.65,28.06,0.59,2.1026,6150.99,17468.73,1.1603,1.3954,0.87,,,1.9099,2.3844,2.6552,0.6981,0.5236,8000.0,5301.3103,4408.0795,229200.0,151882.5401,33.67,22.45,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240828,28.16,28.55,27.8,28.06,28.32,-0.26,-0.9181,8337.64,23498.215,1.5728,1.8914,1.26,,,1.8706,2.3353,2.6005,0.7128,0.5346,8000.0,5301.3103,4408.0795,224480.0,148754.767,33.98,22.66,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240827,28.81,28.96,28.28,28.32,29.06,-0.74,-2.5465,5022.0,14329.589,0.9473,1.1393,0.72,,,1.8879,2.3569,2.6246,0.7062,0.5297,8000.0,5301.3103,4408.0795,226560.0,150133.1077,34.87,23.25,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240826,28.61,29.25,28.47,29.06,28.68,0.38,1.325,5654.0,16380.39,1.0665,1.2826,0.77,,,1.9373,2.4185,2.6932,0.6882,0.5162,8000.0,5301.3103,4408.0795,232480.0,154056.0773,34.42,22.94,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240823,28.8,29.09,28.2,28.68,28.8,-0.12,-0.4167,7790.0,22345.541,1.4694,1.7672,1.09,,,1.9119,2.3869,2.658,0.6974,0.523,8000.0,5301.3103,4408.0795,229440.0,152041.5794,34.56,23.04,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240822,29.28,29.67,28.68,28.8,29.6,-0.8,-2.7027,8562.0,24921.984,1.6151,1.9423,1.18,,,1.9199,2.3969,2.6691,0.6944,0.5208,8000.0,5301.3103,4408.0795,230400.0,152677.7366,35.52,23.68,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240821,29.5,30.2,29.01,29.6,29.43,0.17,0.5776,5954.0,17714.264,1.1231,1.3507,0.77,,,1.9733,2.4635,2.7432,0.6757,0.5068,8000.0,5301.3103,4408.0795,236800.0,156918.7849,35.32,23.54,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240820,30.17,30.24,29.4,29.43,30.07,-0.64,-2.1284,7155.0,21206.675,1.3497,1.6232,0.92,,,1.9619,2.4493,2.7275,0.6796,0.5097,8000.0,5301.3103,4408.0795,235440.0,156017.5621,36.08,24.06,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240819,30.26,30.77,30.0,30.07,30.3,-0.23,-0.7591,7310.0,22158.639,1.3789,1.6583,0.93,,,2.0046,2.5026,2.7868,0.6651,0.4988,8000.0,5301.3103,4408.0795,240560.0,159410.4007,36.36,24.24,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240816,30.75,31.14,30.2,30.3,30.75,-0.45,-1.4634,6911.0,21115.567,1.3036,1.5678,0.84,,,2.0199,2.5217,2.8081,0.6601,0.495,8000.0,5301.3103,4408.0795,242400.0,160629.7021,36.9,24.6,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240815,30.01,31.15,29.9,30.75,30.29,0.46,1.5187,8958.82,27480.159,1.6899,2.0324,0.98,,,2.0499,2.5592,2.8498,0.6504,0.4878,8000.0,5301.3103,4408.0795,246000.0,163015.2917,36.35,24.23,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240814,30.26,30.5,30.05,30.29,30.22,0.07,0.2316,8306.0,25163.719,1.5668,1.8843,0.87,,,2.0193,2.5209,2.8072,0.6603,0.4952,8000.0,5301.3103,4408.0795,242320.0,160576.689,36.26,24.18,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240813,30.2,30.58,29.3,30.22,30.29,-0.07,-0.2311,7245.0,21790.227,1.3666,1.6436,0.59,,,2.0146,2.5151,2.8007,0.6618,0.4964,8000.0,5301.3103,4408.0795,241760.0,160205.5973,36.35,24.23,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240812,30.4,30.83,29.88,30.29,30.69,-0.4,-1.3034,7931.0,24062.391,1.496,1.7992,0.45,,,2.0193,2.5209,2.8072,0.6603,0.4952,8000.0,5301.3103,4408.0795,242320.0,160576.689,36.83,24.55,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240809,30.92,31.32,30.65,30.69,30.76,-0.07,-0.2276,8486.0,26236.968,1.6007,1.9251,0.41,,,2.0459,2.5542,2.8442,0.6517,0.4888,8000.0,5301.3103,4408.0795,245520.0,162697.2131,36.91,24.61,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240808,30.9,31.17,29.82,30.76,31.2,-0.44,-1.4103,13545.99,41220.71,2.5552,3.073,0.61,,,2.0506,2.56,2.8507,0.6502,0.4876,8000.0,5301.3103,4408.0795,246080.0,163068.3048,37.44,24.96,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240807,30.85,31.66,30.52,31.2,31.06,0.14,0.4507,10545.0,32841.818,1.9891,2.3922,0.42,,,2.0799,2.5966,2.8915,0.641,0.4808,8000.0,5301.3103,4408.0795,249600.0,165400.8814,37.27,24.85,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240806,31.8,32.17,30.4,31.06,31.07,-0.01,-0.0322,21357.99,66271.058,4.0288,4.8452,0.85,,,2.0706,2.585,2.8785,0.6439,0.4829,8000.0,5301.3103,4408.0795,248480.0,164658.6979,37.28,24.86,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240805,34.96,34.96,30.92,31.07,35.18,-4.11,-11.6828,33920.01,111591.509,6.3984,7.695,1.51,,,2.0713,2.5858,2.8795,0.6437,0.4828,8000.0,5301.3103,4408.0795,248560.0,164711.711,42.22,28.14,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240802,34.9,35.7,34.15,35.18,36.35,-1.17,-3.2187,23758.11,83665.198,4.4816,5.3897,1.19,,,2.3452,2.9278,3.2604,0.5685,0.4264,8000.0,5301.3103,4408.0795,281440.0,186500.0964,43.62,29.08,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240801,35.99,36.6,35.78,36.35,35.98,0.37,1.0283,21180.0,76573.063,4.1973,5.1001,1.17,,,2.3883,3.0252,3.4435,0.5502,0.4127,8000.0,5046.0562,4152.8254,290800.0,183424.1429,43.18,28.78,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240731,35.31,35.98,34.86,35.98,35.4,0.58,1.6384,24593.01,87305.984,4.8737,5.922,1.3,,,2.364,2.9944,3.4085,0.5559,0.4169,8000.0,5046.0562,4152.8254,287840.0,181557.1021,42.48,28.32,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240730,36.16,36.6,35.19,35.4,36.76,-1.36,-3.6997,22596.0,80581.182,4.478,5.4411,1.03,,,2.3259,2.9462,3.3535,0.565,0.4237,8000.0,5046.0562,4152.8254,283200.0,178630.3895,44.11,29.41,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240729,36.26,37.49,35.56,36.76,36.16,0.6,1.6593,20560.0,75188.59,4.0745,4.9508,0.87,,,2.4153,3.0593,3.4824,0.5441,0.4081,8000.0,5046.0562,4152.8254,294080.0,185493.0259,43.39,28.93,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240726,35.88,36.88,35.88,36.16,35.99,0.17,0.4724,10558.42,38235.948,2.0924,2.5425,0.43,,,2.3758,3.0094,3.4255,0.5531,0.4148,8000.0,5046.0562,4152.8254,289280.0,182465.3922,43.19,28.79,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240725,35.11,36.3,35.1,35.99,35.53,0.46,1.2947,11916.0,42794.299,2.3614,2.8694,0.48,,,2.3647,2.9953,3.4094,0.5557,0.4168,8000.0,5046.0562,4152.8254,287920.0,181607.5626,42.64,28.42,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240724,37.12,37.23,35.52,35.53,38.0,-2.47,-6.5,28843.0,104154.092,5.7159,6.9454,1.19,,,2.3344,2.957,3.3659,0.5629,0.4222,8000.0,5046.0562,4152.8254,284240.0,179286.3768,45.6,30.4,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240723,37.35,38.87,37.35,38.0,37.71,0.29,0.769,37380.0,142276.819,7.4078,9.0011,1.7,,,2.4967,3.1625,3.5998,0.5263,0.3947,8000.0,5046.0562,4152.8254,304000.0,191750.1356,45.25,30.17,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240722,36.3,38.5,36.15,37.71,35.96,1.75,4.8665,29257.19,110024.897,5.798,7.0451,1.24,,,2.4777,3.1384,3.5724,0.5304,0.3978,8000.0,5046.0562,4152.8254,301680.0,190286.7793,43.15,28.77,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240719,35.5,36.98,35.4,35.96,35.7,0.26,0.7283,14223.0,51728.554,2.8186,3.4249,0.52,,,2.3627,2.9928,3.4066,0.5562,0.4171,8000.0,5046.0562,4152.8254,287680.0,181456.181,42.84,28.56,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240718,35.9,36.18,34.97,35.7,36.08,-0.38,-1.0532,14347.0,51085.504,2.8432,3.4548,0.48,,,2.3456,2.9711,3.382,0.5602,0.4202,8000.0,5046.0562,4152.8254,285600.0,180144.2063,43.3,28.86,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240717,37.99,38.09,36.0,36.08,38.33,-2.25,-5.8701,26136.69,96151.29,5.1796,6.2937,0.81,,,2.3706,3.0027,3.418,0.5543,0.4157,8000.0,5046.0562,4152.8254,288640.0,182061.7077,46.0,30.66,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240716,37.48,38.44,36.6,38.33,37.28,1.05,2.8165,25963.0,98185.384,5.1452,6.2519,0.84,,,2.5184,3.19,3.6311,0.5218,0.3913,8000.0,5046.0562,4152.8254,306640.0,193415.3341,44.74,29.82,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240715,38.58,39.9,37.21,37.28,38.6,-1.32,-3.4197,37634.0,145361.564,7.4581,9.0623,1.48,,,2.4494,3.1026,3.5316,0.5365,0.4024,8000.0,5046.0562,4152.8254,298240.0,188116.9751,46.32,30.88,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240712,38.01,39.0,37.6,38.6,38.01,0.59,1.5522,33707.0,129767.614,6.6799,8.1166,1.55,,,2.5362,3.2125,3.6567,0.5181,0.3886,8000.0,5046.0562,4152.8254,308800.0,194777.7693,45.61,30.41,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240711,38.01,38.85,37.6,38.01,37.92,0.09,0.2373,26832.04,102423.006,5.3174,6.4612,1.37,,,2.4974,3.1634,3.6008,0.5262,0.3946,8000.0,5046.0562,4152.8254,304080.0,191800.5962,45.5,30.34,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240710,36.15,38.76,36.15,37.92,37.0,0.92,2.4865,38128.42,144050.42,7.5561,9.1813,2.38,,,2.4915,3.1559,3.5923,0.5274,0.3956,8000.0,5046.0562,4152.8254,303360.0,191346.4511,44.4,29.6,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240709,36.29,37.99,35.35,37.0,35.88,1.12,3.1215,17840.96,65423.708,3.5356,4.2961,0.99,,,2.431,3.0793,3.5051,0.5405,0.4054,8000.0,5046.0562,4152.8254,296000.0,186704.0794,43.06,28.7,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240708,36.45,36.57,35.44,35.88,36.76,-0.88,-2.3939,10313.0,37118.237,2.0438,2.4834,0.39,,,2.3574,2.9861,3.399,0.5574,0.4181,8000.0,5046.0562,4152.8254,287040.0,181052.4965,44.11,29.41,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240705,36.01,36.96,34.85,36.76,36.01,0.75,2.0828,15700.0,56309.279,3.1113,3.7806,0.59,,,2.4153,3.0593,3.4824,0.5441,0.4081,8000.0,5046.0562,4152.8254,294080.0,185493.0259,43.21,28.81,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240704,37.66,38.5,35.98,36.01,37.0,-0.99,-2.6757,16105.0,59399.802,3.1916,3.8781,0.6,,,2.366,2.9969,3.4113,0.5554,0.4166,8000.0,5046.0562,4152.8254,288080.0,181708.4838,44.4,29.6,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240703,37.78,38.75,37.0,37.0,38.05,-1.05,-2.7595,20130.14,75730.417,3.9893,4.8473,0.75,,,2.431,3.0793,3.5051,0.5405,0.4054,8000.0,5046.0562,4152.8254,296000.0,186704.0794,45.66,30.44,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240702,39.14,39.28,37.7,38.05,39.0,-0.95,-2.4359,27769.59,105828.407,5.5032,6.6869,1.01,,,2.5,3.1667,3.6046,0.5256,0.3942,8000.0,5046.0562,4152.8254,304400.0,192002.4384,46.8,31.2,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240701,36.2,39.9,36.2,39.0,35.54,3.46,9.7355,54132.08,206630.647,10.7276,13.035,2.28,,,2.5624,3.2458,3.6946,0.5128,0.3846,8000.0,5046.0562,4152.8254,312000.0,196796.1918,42.65,28.43,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240628,35.38,36.7,34.8,35.54,35.62,-0.08,-0.2246,15497.0,55742.967,3.0711,3.7317,0.55,,,2.3351,2.9578,3.3668,0.5627,0.4221,8000.0,5046.0562,4152.8254,284320.0,179336.8373,42.74,28.5,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240627,37.1,37.28,35.56,35.62,37.19,-1.57,-4.2216,16454.0,60089.28,3.2608,3.9621,0.54,,,2.3404,2.9645,3.3744,0.5615,0.4211,8000.0,5046.0562,4152.8254,284960.0,179740.5218,44.63,29.75,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240626,35.86,37.37,34.8,37.19,35.7,1.49,4.1737,20175.0,72922.409,3.9982,4.8581,0.58,,,2.4435,3.0951,3.5231,0.5378,0.4033,8000.0,5046.0562,4152.8254,297520.0,187662.8301,42.84,28.56,1.02
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240625,38.01,38.32,35.28,35.7,37.38,-1.68,-4.4944,30824.88,112435.511,6.1087,7.4226,0.83,,,2.3456,2.9711,3.382,0.5602,0.4202,8000.0,5046.0562,4152.8254,285600.0,180144.2063,44.86,29.9,1.0204
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240624,39.2,39.84,36.6,37.38,40.29,-2.91,-7.2226,35743.88,135907.673,7.0835,8.6071,1.04,,,2.456,3.1109,3.5411,0.535,0.4013,8000.0,5046.0562,4152.8254,299040.0,188621.5808,48.35,32.23,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240621,38.42,40.8,37.8,40.29,38.89,1.4,3.5999,38178.89,150347.051,7.5661,9.1935,1.28,,,2.6472,3.3531,3.8168,0.4964,0.3723,8000.0,5046.0562,4152.8254,322320.0,203305.6043,46.67,31.11,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240620,39.56,40.29,38.51,38.89,39.56,-0.67,-1.6936,27100.0,106332.625,5.3705,6.5257,0.97,,,2.5552,3.2366,3.6842,0.5143,0.3857,8000.0,5046.0562,4152.8254,311120.0,196241.1256,47.47,31.65,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240619,39.39,40.5,39.39,39.56,39.32,0.24,0.6104,42859.0,171011.536,8.4936,10.3204,1.76,,,2.5992,3.2924,3.7476,0.5056,0.3792,8000.0,5046.0562,4152.8254,316480.0,199621.9833,47.18,31.46,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240618,36.55,39.35,36.55,39.32,37.21,2.11,5.6705,42477.0,163447.851,8.4179,10.2285,2.23,,,2.5835,3.2724,3.7249,0.5086,0.3815,8000.0,5046.0562,4152.8254,314560.0,198410.9298,44.65,29.77,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240617,37.15,37.94,36.67,37.21,36.5,0.71,1.9452,21787.0,81421.899,4.3176,5.2463,1.06,,,2.4448,3.0968,3.525,0.5375,0.4031,8000.0,5046.0562,4152.8254,297680.0,187763.7512,43.8,29.2,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240614,36.02,37.08,35.27,36.5,36.37,0.13,0.3574,14845.0,53403.192,2.9419,3.5747,0.55,,,2.3982,3.0377,3.4577,0.5479,0.411,8000.0,5046.0562,4152.8254,292000.0,184181.0513,43.64,29.1,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240613,36.11,37.21,36.11,36.37,36.74,-0.37,-1.0071,17373.04,63472.332,3.4429,4.1834,0.48,,,2.3896,3.0269,3.4454,0.5499,0.4124,8000.0,5046.0562,4152.8254,290960.0,183525.064,44.09,29.39,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240612,35.96,38.58,35.96,36.74,35.86,0.88,2.454,25575.05,94938.458,5.0683,6.1585,0.64,,,2.4139,3.0577,3.4805,0.5444,0.4083,8000.0,5046.0562,4152.8254,293920.0,185392.1048,43.03,28.69,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240611,35.22,35.93,33.67,35.86,35.21,0.65,1.8461,15699.0,54852.634,3.1111,3.7803,0.38,,,2.3561,2.9844,3.3971,0.5577,0.4183,8000.0,5046.0562,4152.8254,286880.0,180951.5753,42.25,28.17,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240607,36.81,36.97,34.7,35.21,36.03,-0.82,-2.2759,29620.88,105007.327,5.8701,7.1327,0.74,,,2.3134,2.9303,3.3355,0.568,0.426,8000.0,5046.0562,4152.8254,281680.0,177671.6388,43.24,28.82,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240606,39.14,40.0,35.89,36.03,39.85,-3.82,-9.5859,45769.05,172465.802,9.0703,11.0212,1.37,,,2.3673,2.9986,3.4132,0.5551,0.4163,8000.0,5046.0562,4152.8254,288240.0,181809.4049,47.82,31.88,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240605,43.09,44.5,39.76,39.85,39.85,0.0,0.0,64276.05,268386.812,12.7379,15.4777,2.72,,,2.6183,3.3165,3.7751,0.5019,0.8783,8000.0,5046.0562,4152.8254,318800.0,201085.3396,47.82,31.88,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240604,38.14,40.96,37.9,39.85,38.9,0.95,2.4422,45582.66,180774.156,9.0333,10.9763,2.77,,,2.6183,3.3165,3.7751,0.5019,0.8783,8000.0,5046.0562,4152.8254,318800.0,201085.3396,46.68,31.12,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240603,39.25,39.7,38.4,38.9,38.56,0.34,0.8817,23859.0,92812.308,4.7282,5.7452,1.65,,,2.5559,3.2374,3.6851,0.5141,0.8997,8000.0,5046.0562,4152.8254,311200.0,196291.5862,46.27,30.85,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240531,37.16,38.98,36.9,38.56,37.16,1.4,3.7675,20805.0,79436.501,4.123,5.0098,1.45,,,2.5335,3.2091,3.6529,0.5187,0.9077,8000.0,5046.0562,4152.8254,308480.0,194575.9271,44.59,29.73,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240530,36.87,37.5,36.51,37.16,37.16,0.0,0.0,12685.0,47016.64,2.5138,3.0545,0.78,,,2.4415,3.0926,3.5203,0.5382,0.9419,8000.0,5046.0562,4152.8254,297280.0,187511.4484,44.59,29.73,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240529,37.3,38.32,36.8,37.16,37.3,-0.14,-0.3753,15224.0,56775.627,3.017,3.6659,0.89,,,2.4415,3.0926,3.5203,0.5382,0.9419,8000.0,5046.0562,4152.8254,297280.0,187511.4484,44.76,29.84,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240528,37.73,37.95,36.95,37.3,37.74,-0.44,-1.1659,9644.0,36092.743,1.9112,2.3223,0.46,,,2.4507,3.1043,3.5335,0.5362,0.9383,8000.0,5046.0562,4152.8254,298400.0,188217.8963,45.29,30.19,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240527,37.37,37.99,36.8,37.74,37.37,0.37,0.9901,14009.0,52339.272,2.7762,3.3734,0.5,,,2.4796,3.1409,3.5752,0.5299,0.9274,8000.0,5046.0562,4152.8254,301920.0,190438.161,44.84,29.9,1.0201
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240524,37.7,38.5,36.97,37.52,37.9,-0.38,-1.0026,20019.55,75410.347,3.9674,4.8207,0.56,,,2.4411,3.1226,3.5544,0.533,0.533,8000.0,5046.0562,4152.8254,300160.0,189328.0286,45.48,30.32,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240523,39.41,39.95,37.8,37.9,38.98,-1.08,-2.7707,22671.21,87407.237,4.4929,5.4592,0.6,,,2.4659,3.1542,3.5904,0.5277,0.5277,8000.0,5046.0562,4152.8254,303200.0,191245.53,46.78,31.18,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240522,38.81,39.57,38.0,38.98,38.61,0.37,0.9583,19453.86,75791.995,3.8553,4.6845,0.51,,,2.5361,3.2441,3.6927,0.5131,0.5131,8000.0,5046.0562,4152.8254,311840.0,196695.2707,46.33,30.89,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240521,39.77,39.93,38.19,38.61,40.02,-1.41,-3.5232,28832.52,111890.947,5.7139,6.9429,0.77,,,2.5121,3.2133,3.6576,0.518,0.518,8000.0,5046.0562,4152.8254,308880.0,194828.2299,48.02,32.02,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240520,39.08,41.0,38.68,40.02,38.91,1.11,2.8527,48824.12,195473.537,9.6757,11.7568,1.46,,,2.6038,3.3307,3.7912,0.4998,0.4998,8000.0,5046.0562,4152.8254,320160.0,201943.1691,46.69,31.13,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240517,38.5,40.2,36.91,38.91,36.26,2.65,7.3083,59565.21,229620.812,11.8043,14.3433,2.01,,,2.5316,3.2383,3.686,0.514,0.514,8000.0,5046.0562,4152.8254,311280.0,196342.0467,43.51,29.01,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240516,36.8,37.9,36.13,36.26,36.25,0.01,0.0276,32522.0,120040.427,6.445,7.8313,0.88,,,2.3592,3.0177,3.435,0.5516,0.5516,8000.0,5046.0562,4152.8254,290080.0,182969.9978,43.5,29.0,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240515,35.81,37.25,35.2,36.25,35.93,0.32,0.8906,22164.8,80908.647,4.3925,5.3373,0.45,,,2.3585,3.0169,3.4341,0.5517,0.5517,8000.0,5046.0562,4152.8254,290000.0,182919.5373,43.12,28.74,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240514,35.38,37.06,35.02,35.93,35.4,0.53,1.4972,24391.0,87868.41,4.8337,5.8734,0.52,,,2.3377,2.9903,3.4037,0.5566,0.5566,8000.0,5046.0562,4152.8254,287440.0,181304.7993,42.48,28.32,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240513,37.39,37.49,35.05,35.4,37.11,-1.71,-4.6079,29023.69,103900.8,5.7518,6.9889,0.64,,,2.3032,2.9462,3.3535,0.565,0.565,8000.0,5046.0562,4152.8254,283200.0,178630.3895,44.53,29.69,1.016
300928,华安鑫创,汽车配件,北京,20210106,300928.SZ,20240510,38.68,39.2,36.86,37.11,38.92,-1.81,-4.6506,40418.82,153121.998,8.01,9.7328,0.96,,,2.4145,3.0885,3.5155,0.5389,0.5389,8000.0,5046.0562,4152.8254,296880.0,187259.1456,46.7,31.14,1.016
