股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250314,6.61,6.66,6.6,6.66,6.61,0.05,0.7564,365978.7,243127.344,4.3624,4.3624,0.74,70.4947,50.4313,3.2975,5.4503,4.2082,,,1220888.1225,83894.3942,83894.3942,8131114.8959,558736.6654,7.27,5.95
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250313,6.69,6.69,6.59,6.61,6.7,-0.09,-1.3433,466176.45,308933.366,5.5567,5.5567,0.95,69.9655,50.0527,3.2727,5.4094,4.1766,,,1220888.1225,83894.3942,83894.3942,8070070.4897,554541.9457,7.37,6.03
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250312,6.66,6.76,6.65,6.7,6.67,0.03,0.4498,440412.45,295253.165,5.2496,5.2496,0.95,70.9181,50.7342,3.3173,5.483,4.2335,,,1220888.1225,83894.3942,83894.3942,8179950.4208,562092.4411,7.34,6.0
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250311,6.72,6.72,6.62,6.67,6.75,-0.08,-1.1852,572118.59,380951.124,6.8195,6.8195,1.35,70.6006,50.507,3.3025,5.4585,4.2146,,,1220888.1225,83894.3942,83894.3942,8143323.7771,559575.6093,7.43,6.08
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250310,6.82,6.83,6.73,6.75,6.82,-0.07,-1.0264,583816.8,394921.462,6.9589,6.9589,1.41,71.4474,51.1128,3.3421,5.5239,4.2651,,,1220888.1225,83894.3942,83894.3942,8240994.8269,566287.1609,7.5,6.14
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250307,6.84,6.85,6.81,6.82,6.86,-0.04,-0.5831,407870.58,278309.491,4.8617,4.8617,0.75,72.1883,51.6428,3.3767,5.5812,4.3093,,,1220888.1225,83894.3942,83894.3942,8326456.9955,572159.7684,7.55,6.17
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250306,6.84,6.87,6.83,6.86,6.83,0.03,0.4392,436975.35,299269.711,5.2086,5.2086,0.78,72.6117,51.9457,3.3965,5.614,4.3346,,,1220888.1225,83894.3942,83894.3942,8375292.5204,575515.5442,7.51,6.15
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250305,6.83,6.84,6.81,6.83,6.85,-0.02,-0.292,313816.73,214114.155,3.7406,3.7406,0.52,72.2941,51.7186,3.3817,5.5894,4.3157,,,1220888.1225,83894.3942,83894.3942,8338665.8767,572998.7124,7.54,6.17
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250304,6.83,6.85,6.81,6.85,6.86,-0.01,-0.1458,370369.98,252845.819,4.4147,4.4147,0.54,72.5058,51.87,3.3916,5.6058,4.3283,,,1220888.1225,83894.3942,83894.3942,8363083.6391,574676.6003,7.55,6.17
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250303,6.85,6.88,6.81,6.86,6.92,-0.06,-0.8671,542088.6,370951.212,6.4616,6.4616,0.81,72.6117,51.9457,3.3965,5.614,4.3346,,,1220888.1225,83894.3942,83894.3942,8375292.5204,575515.5442,7.61,6.23
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250228,6.86,7.06,6.82,6.92,6.88,0.04,0.5814,1068753.47,742586.391,12.7393,12.7393,1.82,73.2468,52.4001,3.4262,5.6631,4.3725,,,1220888.1225,83894.3942,83894.3942,8448545.8077,580549.2079,7.57,6.19
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250227,6.9,6.93,6.84,6.88,6.9,-0.02,-0.2899,504668.07,346973.814,6.0155,6.0155,0.87,72.8234,52.0972,3.4064,5.6303,4.3473,,,1220888.1225,83894.3942,83894.3942,8399710.2828,577193.4321,7.59,6.21
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250226,6.95,6.96,6.87,6.9,6.95,-0.05,-0.7194,558276.71,384880.958,6.6545,6.6545,0.98,73.0351,52.2486,3.4163,5.6467,4.3599,,,1220888.1225,83894.3942,83894.3942,8424128.0453,578871.32,7.65,6.26
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250225,6.87,7.05,6.84,6.95,6.91,0.04,0.5789,767353.5,534993.005,9.1467,9.1467,1.29,73.5643,52.6272,3.4411,5.6876,4.3915,,,1220888.1225,83894.3942,83894.3942,8485172.4514,583066.0397,7.6,6.22
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250224,6.86,6.94,6.85,6.91,6.89,0.02,0.2903,462586.13,319464.214,5.5139,5.5139,0.68,73.1409,52.3243,3.4213,5.6549,4.3662,,,1220888.1225,83894.3942,83894.3942,8436336.9265,579710.2639,7.58,6.2
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250221,6.93,6.94,6.83,6.89,6.92,-0.03,-0.4335,639339.25,439541.539,7.6208,7.6208,0.93,72.9292,52.1729,3.4114,5.6385,4.3536,,,1220888.1225,83894.3942,83894.3942,8411919.164,578032.376,7.61,6.23
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250220,6.95,6.97,6.91,6.92,6.97,-0.05,-0.7174,489247.4,338669.099,5.8317,5.8317,0.67,73.2468,52.4001,3.4262,5.6631,4.3725,,,1220888.1225,83894.3942,83894.3942,8448545.8077,580549.2079,7.67,6.27
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250219,6.92,6.97,6.91,6.97,6.94,0.03,0.4323,501402.97,348022.28,5.9766,5.9766,0.65,73.776,52.7787,3.451,5.704,4.4041,,,1220888.1225,83894.3942,83894.3942,8509590.2138,584743.9276,7.63,6.25
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250218,7.1,7.12,6.92,6.94,7.13,-0.19,-2.6648,887094.46,621849.261,10.5739,10.5739,1.14,73.4585,52.5515,3.4361,5.6794,4.3852,,,1220888.1225,83894.3942,83894.3942,8472963.5702,582227.0957,7.84,6.42
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250217,7.03,7.14,7.01,7.13,7.03,0.1,1.4225,885686.13,628146.461,10.5572,10.5572,1.12,75.4696,53.9902,3.5302,5.8349,4.5052,,,1220888.1225,83894.3942,83894.3942,8704932.3134,598167.0306,7.73,6.33
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250214,7.06,7.07,7.01,7.03,7.09,-0.06,-0.8463,684032.57,480581.997,8.1535,8.1535,0.7,74.4111,53.233,3.4807,5.7531,4.442,,,1220888.1225,83894.3942,83894.3942,8582843.5012,589777.5912,7.8,6.38
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250213,7.13,7.19,7.09,7.09,7.14,-0.05,-0.7003,710373.02,506421.578,8.4675,8.4675,0.68,75.0462,53.6874,3.5104,5.8022,4.4799,,,1220888.1225,83894.3942,83894.3942,8656096.7885,594811.2549,7.85,6.43
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250212,7.17,7.17,7.09,7.14,7.17,-0.03,-0.4184,712398.98,507015.329,8.4916,8.4916,0.67,75.5754,54.066,3.5352,5.8431,4.5115,,,1220888.1225,83894.3942,83894.3942,8717141.1947,599005.9746,7.89,6.45
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250211,7.27,7.28,7.13,7.17,7.27,-0.1,-1.3755,899271.58,644621.855,10.7191,10.7191,0.86,75.893,54.2931,3.55,5.8677,4.5305,,,1220888.1225,83894.3942,83894.3942,8753767.8383,601522.8064,8.0,6.54
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250210,7.21,7.29,7.2,7.27,7.29,-0.02,-0.2743,936777.48,678648.069,11.1662,11.1662,0.91,76.9514,55.0504,3.5995,5.9495,4.5937,,,1220888.1225,83894.3942,83894.3942,8875856.6506,609912.2458,8.02,6.56
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250207,7.1,7.39,7.07,7.29,7.11,0.18,2.5316,1649540.24,1190154.105,19.6621,19.6621,1.76,77.1631,55.2018,3.6094,5.9659,4.6063,,,1220888.1225,83894.3942,83894.3942,8900274.413,611590.1337,7.82,6.4
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250206,7.06,7.11,6.97,7.11,7.07,0.04,0.5658,1012613.7,714162.777,12.0701,12.0701,1.02,74.0363,52.9649,3.5284,5.7241,4.4197,,,1201070.4725,83894.3942,83894.3942,8539611.0595,596489.1428,7.78,6.36
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250205,7.06,7.1,6.91,7.07,7.06,0.01,0.1416,780751.47,547689.533,9.3064,9.3064,0.61,73.6198,52.6669,3.5085,5.6919,4.3948,,,1201070.4725,83894.3942,83894.3942,8491568.2406,593133.367,7.77,6.35
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250127,7.24,7.3,7.06,7.06,7.24,-0.18,-2.4862,870829.12,622982.535,10.3801,10.3801,0.65,73.5156,52.5924,3.5036,5.6839,4.3886,,,1201070.4725,83894.3942,83894.3942,8479557.5359,592294.4231,7.96,6.52
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250124,7.2,7.26,7.16,7.24,7.22,0.02,0.277,859348.27,620233.686,10.2432,10.2432,0.61,75.39,53.9333,3.5929,5.8288,4.5005,,,1201070.4725,83894.3942,83894.3942,8695750.2209,607395.414,7.94,6.5
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250123,7.33,7.45,7.22,7.22,7.24,-0.02,-0.2762,1161203.86,851009.75,13.8413,13.8413,0.79,75.1817,53.7843,3.583,5.8127,4.488,,,1201070.4725,83894.3942,83894.3942,8671728.8115,605717.5261,7.96,6.52
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250122,7.35,7.45,7.2,7.24,7.51,-0.27,-3.5952,1282013.52,936646.832,15.2813,15.2813,0.78,75.39,53.9333,3.5929,5.8288,4.5005,,,1201070.4725,83894.3942,83894.3942,8695750.2209,607395.414,8.26,6.76
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250121,7.2,7.73,7.11,7.51,7.23,0.28,3.8728,2277685.46,1685307.054,27.1494,27.1494,1.37,78.2015,55.9446,3.7269,6.0461,4.6683,,,1201070.4725,83894.3942,83894.3942,9020039.2485,630046.9004,7.95,6.51
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250120,7.16,7.38,7.13,7.23,7.13,0.1,1.4025,1149263.25,829805.448,13.6989,13.6989,0.61,75.2858,53.8588,3.5879,5.8207,4.4942,,,1201070.4725,83894.3942,83894.3942,8683739.5162,606556.4701,7.84,6.42
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250117,7.29,7.29,7.1,7.13,7.3,-0.17,-2.3288,1159583.18,830686.572,13.8219,13.8219,0.48,74.2445,53.1139,3.5383,5.7402,4.4321,,,1201070.4725,83894.3942,83894.3942,8563632.4689,598167.0306,8.03,6.57
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250116,7.39,7.51,7.2,7.3,7.37,-0.07,-0.9498,1511371.88,1109656.449,18.0152,18.0152,0.52,76.0148,54.3803,3.6227,5.8771,4.5378,,,1201070.4725,83894.3942,83894.3942,8767814.4493,612429.0777,8.11,6.63
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250115,7.69,7.7,7.32,7.37,7.76,-0.39,-5.0258,2148052.12,1604049.258,25.6042,25.6042,0.75,76.7437,54.9017,3.6574,5.9334,4.5813,,,1201070.4725,83894.3942,83894.3942,8851889.3823,618301.6853,8.54,6.98
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250114,7.38,7.79,7.35,7.76,7.37,0.39,5.2917,2350669.73,1788817.308,28.0194,28.0194,0.8,80.8047,57.807,3.851,6.2474,4.8237,,,1201070.4725,83894.3942,83894.3942,9320306.8666,651020.499,8.11,6.63
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250113,7.59,7.78,7.33,7.37,7.93,-0.56,-7.0618,2179108.78,1635152.817,25.9744,25.9744,0.73,76.7437,54.9017,3.6574,5.9334,4.5813,,,1201070.4725,83894.3942,83894.3942,8851889.3823,618301.6853,8.72,7.14
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250110,8.65,8.88,7.89,7.93,8.6,-0.67,-7.7907,3897418.35,3245539.131,46.4562,46.4562,1.33,82.5749,59.0734,3.9353,6.3843,4.9294,,,1201070.4725,83894.3942,83894.3942,9524488.8469,665282.546,9.46,7.74
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250109,7.83,8.6,7.65,8.6,7.82,0.78,9.9744,3991983.6,3257289.563,47.5834,47.5834,1.36,89.5516,64.0644,4.2678,6.9237,5.3459,,,1201070.4725,83894.3942,83894.3942,10329206.0635,721491.7901,8.6,7.04
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250108,7.05,7.82,7.0,7.82,7.11,0.71,9.9859,1964572.62,1504176.888,23.4172,23.4172,0.55,81.4295,58.2539,3.8807,6.2957,4.861,,,1201070.4725,83894.3942,83894.3942,9392371.095,656054.1626,7.82,6.4
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250107,7.37,7.5,6.81,7.11,7.44,-0.33,-4.4355,2637808.03,1869556.439,31.442,31.442,0.62,74.0363,52.9649,3.5284,5.7241,4.4197,,,1201070.4725,83894.3942,83894.3942,8539611.0595,596489.1428,8.18,6.7
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250106,7.28,7.55,6.88,7.44,7.54,-0.1,-1.3263,2425433.76,1754558.05,28.9106,28.9106,,77.4726,55.4232,3.6921,5.9898,4.6248,,,1201070.4725,83894.3942,83894.3942,8935964.3154,624174.2928,999999.999,0.01
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250103,8.42,8.78,7.5,7.54,8.69,-1.15,-13.2336,3626441.98,2940787.148,43.2263,43.2263,,78.5139,56.1681,3.7418,6.0703,4.6869,,,1201070.4725,83894.3942,83894.3942,9056071.3627,632563.7323,999999.999,0.01
001391,国货航,仓储物流,北京,20241230,001391.SZ,20250102,8.2,9.59,8.12,8.69,9.21,-0.52,-5.646,4053781.15,3617893.097,48.32,48.32,,90.4888,64.7349,4.3125,6.9961,5.4018,,,1201070.4725,83894.3942,83894.3942,10437302.406,729042.2856,999999.999,0.01
001391,国货航,仓储物流,北京,20241230,001391.SZ,20241231,8.13,9.97,7.22,9.21,9.3,-0.09,-0.9677,5206307.63,4252485.152,62.0579,62.0579,,95.9035,68.6085,4.5705,7.4148,5.725,,,1201070.4725,83894.3942,83894.3942,11061859.0517,772667.3706,999999.999,0.01
001391,国货航,仓储物流,北京,20241230,001391.SZ,20241230,10.0,12.5,9.11,9.3,2.3,7.0,304.3478,6131616.88,6210293.647,73.0873,73.0873,,96.8407,69.279,4.6152,7.4872,5.781,,,1201070.4725,83894.3942,83894.3942,11169955.3943,780217.8661,999999.999,0.01
