股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220624,21.83,22.14,21.6,21.93,21.87,0.06,0.2743,32142.44,70404.099,1.7304,4.0079,0.44,30.4996,25.3247,1.6202,0.8867,0.8704,0.0,,23498.569,18574.6245,8019.845,515323.6182,407341.5153,23.87,19.53
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220623,21.83,22.2,21.4,21.87,21.93,-0.06,-0.2736,49756.93,108458.937,2.6788,6.2042,0.7,30.4162,25.2554,1.6157,0.8843,0.868,0.0,,23498.569,18574.6245,8019.845,513913.704,406227.0378,24.17,19.77
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220622,22.97,23.96,21.8,21.93,22.85,-0.92,-4.0263,84183.62,190246.955,4.5322,10.4969,1.42,30.4996,25.3247,1.6202,0.8867,0.8704,0.0,,23498.569,18574.6245,8019.845,515323.6182,407341.5153,24.01,19.65
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220621,23.62,24.12,22.63,22.85,22.44,0.41,1.8271,150936.25,353440.9,8.1259,18.8203,4.56,31.7792,26.3871,1.6882,0.9239,0.9069,0.0,,23498.569,18574.6245,8019.845,536942.3017,424430.1698,24.12,19.74
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220620,20.9,22.44,20.76,22.44,20.4,2.04,10.0,48625.76,107696.976,2.6179,6.0632,1.76,31.2089,25.9136,1.6579,0.9074,0.8906,0.0,,23498.569,18574.6245,8019.845,527307.8884,416814.5738,24.06,19.68
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220617,20.51,20.64,19.0,20.4,20.6,-0.2,-0.9709,30355.9,61535.302,1.6343,3.7851,1.13,28.3718,23.5578,1.5071,0.8249,0.8097,0.0,,23498.569,18574.6245,8019.845,479370.8076,378922.3398,24.12,19.74
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220616,20.04,20.93,19.9,20.6,19.95,0.65,3.2581,39361.28,81134.289,2.1191,4.908,1.67,28.6499,23.7888,1.5219,0.833,0.8176,0.0,,23498.569,18574.6245,8019.845,484070.5214,382637.2647,25.14,20.57
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220615,20.0,20.44,19.85,19.95,19.91,0.04,0.2009,26139.58,52605.887,1.4073,3.2594,1.08,27.7459,23.0382,1.4739,0.8067,0.7918,0.0,,23498.569,18574.6245,8019.845,468796.4516,370563.7588,24.68,20.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220614,19.69,19.98,19.33,19.91,19.78,0.13,0.6572,21179.65,41623.704,1.1402,2.6409,0.86,27.6903,22.992,1.4709,0.8051,0.7902,0.0,,23498.569,18574.6245,8019.845,467856.5088,369820.7738,22.44,18.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220613,19.81,20.05,19.5,19.78,20.0,-0.22,-1.1,21179.34,41811.695,1.1402,2.6409,0.82,27.5095,22.8419,1.4613,0.7998,0.7851,0.0,,23498.569,18574.6245,8019.845,464801.6948,367406.0726,22.66,18.54
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220610,19.9,20.3,19.61,20.0,19.89,0.11,0.553,26997.08,53653.498,1.4534,3.3663,1.07,27.8155,23.0959,1.4776,0.8087,0.7938,0.0,,23498.569,18574.6245,8019.845,469971.38,371492.49,21.95,17.96
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220609,20.05,20.39,19.71,19.89,20.15,-0.26,-1.2903,22158.7,44209.306,1.193,2.763,0.87,27.6625,22.9689,1.4695,0.8043,0.7894,0.0,,23498.569,18574.6245,8019.845,467386.5374,369449.2813,21.9,17.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220608,20.02,20.59,19.72,20.15,20.07,0.08,0.3986,29980.17,60471.827,1.614,3.7382,1.25,28.0241,23.2692,1.4887,0.8148,0.7997,0.0,,23498.569,18574.6245,8019.845,473496.1654,374278.6837,21.76,17.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220607,21.0,21.0,20.01,20.07,20.42,-0.35,-1.714,23056.7,46857.188,1.2413,2.875,0.99,27.9128,23.1768,1.4828,0.8115,0.7966,0.0,,23498.569,18574.6245,8019.845,471616.2798,372792.7137,22.0,18.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220606,20.18,21.0,20.18,20.42,20.39,0.03,0.1471,27662.66,56767.91,1.4893,3.4493,1.22,28.3996,23.5809,1.5086,0.8257,0.8105,0.0,,23498.569,18574.6245,8019.845,479840.779,379293.8323,21.88,17.9
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220602,20.43,20.54,20.13,20.39,20.4,-0.01,-0.049,23706.82,48094.26,1.2763,2.956,1.08,28.3579,23.5463,1.5064,0.8245,0.8093,0.0,,23498.569,18574.6245,8019.845,479135.8219,378736.5936,22.17,18.14
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220601,20.26,20.63,20.17,20.4,20.37,0.03,0.1473,23580.28,48072.137,1.2695,2.9402,1.0,28.3718,23.5578,1.5071,0.8249,0.8097,0.0,,23498.569,18574.6245,8019.845,479370.8076,378922.3398,22.08,18.06
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220531,20.27,20.6,19.85,20.37,20.17,0.2,0.9916,22361.71,45215.067,1.2039,2.7883,0.75,28.33,23.5232,1.5049,0.8237,0.8085,0.0,,23498.569,18574.6245,8019.845,478665.8505,378365.1011,22.46,18.38
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220530,20.55,20.76,19.95,20.17,20.27,-0.1,-0.4933,18758.99,37843.658,1.0099,2.3391,0.5,28.0519,23.2922,1.4902,0.8156,0.8005,0.0,,23498.569,18574.6245,8019.845,473966.1367,374650.1762,22.43,18.35
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220527,20.01,20.75,20.01,20.27,19.99,0.28,1.4007,25005.47,50834.951,1.3462,3.1179,0.61,28.191,23.4077,1.4975,0.8196,0.8045,0.0,,23498.569,18574.6245,8019.845,476315.9936,376507.6386,22.44,18.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220526,20.16,20.27,19.65,19.99,20.18,-0.19,-0.9415,19866.57,39608.645,1.0696,2.4772,0.45,27.8015,23.0844,1.4769,0.8083,0.7934,0.0,,23498.569,18574.6245,8019.845,469736.3943,371306.7438,22.41,18.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220525,19.82,20.28,19.6,20.18,19.87,0.31,1.5601,31763.75,63786.358,1.7101,3.9606,0.66,28.0658,23.3038,1.4909,0.816,0.8009,0.0,,23498.569,18574.6245,8019.845,474201.1224,374835.9224,22.19,18.15
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220524,21.0,21.08,19.77,19.87,20.99,-1.12,-5.3359,53162.77,107476.467,2.8621,6.6289,1.18,27.6347,22.9458,1.468,0.8034,0.7886,0.0,,23498.569,18574.6245,8019.845,466916.566,369077.7888,22.3,18.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220523,19.5,21.21,19.46,20.99,19.5,1.49,7.641,58082.37,118892.78,3.127,7.2423,1.38,29.1923,24.2392,1.5507,0.8487,0.8331,0.0,,23498.569,18574.6245,8019.845,493234.9633,389881.3683,21.99,17.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220520,19.33,19.65,19.2,19.5,19.15,0.35,1.8277,41512.29,80753.525,4.2709,5.1762,1.07,27.1201,22.5185,1.4407,0.7885,0.7739,0.0,,23498.569,9719.8448,8019.845,458222.0955,189536.9736,22.2,18.16
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220519,18.78,19.19,18.65,19.15,19.04,0.11,0.5777,37035.79,70317.438,3.8103,4.618,1.05,26.6333,22.1144,1.4148,0.7743,0.76,0.0,,23498.569,9719.8448,8019.845,449997.5964,186135.0279,21.86,17.88
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220518,18.39,19.42,18.25,19.04,18.39,0.65,3.5345,50224.23,95159.846,5.1672,6.2625,1.6,26.4803,21.9873,1.4067,0.7699,0.7557,0.0,,23498.569,9719.8448,8019.845,447412.7538,185065.845,23.09,18.89
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220517,18.44,18.52,18.04,18.39,18.44,-0.05,-0.2711,38799.71,70760.344,3.9918,4.838,1.37,25.5763,21.2367,1.3586,0.7436,0.7299,0.0,,23498.569,9719.8448,8019.845,432138.6839,178747.9459,21.45,17.55
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220516,17.75,18.46,17.39,18.44,17.62,0.82,4.6538,42115.56,75961.403,4.3329,5.2514,1.81,25.6459,21.2944,1.3623,0.7456,0.7319,0.0,,23498.569,9719.8448,8019.845,433313.6124,179233.9381,21.07,17.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220513,17.38,17.78,17.06,17.62,17.39,0.23,1.3226,25082.38,43587.852,2.5805,3.1275,1.12,24.5054,20.3475,1.3018,0.7125,0.6993,0.0,,23498.569,9719.8448,8019.845,414044.7858,171263.6654,20.94,17.14
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220512,17.07,17.45,16.95,17.39,17.21,0.18,1.0459,20035.18,34442.742,2.0613,2.4982,0.82,24.1855,20.0819,1.2848,0.7032,0.6902,0.0,,23498.569,9719.8448,8019.845,408640.1149,169028.1011,20.23,16.55
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220511,17.25,17.8,17.14,17.21,17.1,0.11,0.6433,30807.65,54006.561,3.1696,3.8414,1.18,23.9352,19.874,1.2715,0.6959,0.683,0.0,,23498.569,9719.8448,8019.845,404410.3725,167278.529,20.28,16.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220510,16.85,17.25,16.8,17.1,17.14,-0.04,-0.2334,23499.39,40013.805,2.4177,2.9302,0.74,23.7822,19.747,1.2633,0.6914,0.6787,0.0,,23498.569,9719.8448,8019.845,401825.5299,166209.3461,19.38,15.86
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220509,16.96,17.46,16.87,17.14,16.96,0.18,1.0613,16815.19,28929.324,1.73,2.0967,0.48,23.8378,19.7932,1.2663,0.6931,0.6803,0.0,,23498.569,9719.8448,8019.845,402765.4727,166598.1399,19.13,15.65
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220506,16.8,17.24,16.48,16.96,17.0,-0.04,-0.2353,20799.39,35152.319,2.1399,2.5935,0.55,23.5875,19.5853,1.253,0.6858,0.6731,0.0,,23498.569,9719.8448,8019.845,398535.7302,164848.5678,18.93,15.49
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220505,16.5,17.23,16.41,17.0,16.57,0.43,2.5951,30977.3,52471.122,3.187,3.8626,0.82,23.6431,19.6315,1.256,0.6874,0.6747,0.0,,23498.569,9719.8448,8019.845,399475.673,165237.3616,18.81,15.39
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220429,15.88,16.62,15.43,16.57,15.58,0.99,6.3543,37975.94,61205.953,3.9071,4.7352,1.08,23.0451,19.135,1.2242,0.67,0.6576,0.0,,23498.569,9719.8448,8019.845,389371.2883,161057.8283,18.85,15.43
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220428,15.25,16.06,15.23,15.58,15.2,0.38,2.5,51816.04,80963.754,5.331,6.461,1.71,21.6682,17.9917,1.151,0.63,0.6184,0.0,,23498.569,9719.8448,8019.845,366107.705,151435.182,18.66,15.26
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220427,13.89,15.3,13.85,15.2,14.12,1.08,7.6487,34258.5,49955.933,3.5228,4.2691,1.26,43.7379,21.8574,1.1331,0.8944,0.6375,0.0,,23498.569,9724.8383,8024.8385,357178.2488,147817.5422,18.7,15.3
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220426,14.6,14.95,14.03,14.12,14.53,-0.41,-2.8217,33240.2,48457.717,3.4181,4.1422,1.32,40.6302,20.3044,1.0526,0.8308,0.5922,0.0,,23498.569,9724.8383,8024.8385,331799.7943,137314.7168,18.23,14.91
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220425,15.98,15.98,14.48,14.53,16.09,-1.56,-9.6955,32367.9,49087.481,3.3284,4.0335,1.46,41.81,20.894,1.0831,0.8549,0.6094,0.0,,23498.569,9724.8383,8024.8385,341434.2076,141301.9005,17.14,14.02
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220422,16.5,16.5,15.87,16.09,16.5,-0.41,-2.4848,24780.77,40013.644,2.5482,3.088,1.16,46.2989,23.1372,1.1994,0.9467,0.6748,0.0,,23498.569,9724.8383,8024.8385,378091.9752,156472.6482,16.72,13.68
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220421,17.02,17.32,16.43,16.5,17.03,-0.53,-3.1122,26874.15,45471.196,2.7635,3.3489,1.37,47.4787,23.7268,1.23,0.9709,0.692,0.0,,23498.569,9724.8383,8024.8385,387726.3885,160459.832,15.53,12.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220420,17.03,17.48,16.85,17.03,17.19,-0.16,-0.9308,18945.02,32506.503,1.9481,2.3608,1.02,49.0037,24.489,1.2695,1.002,0.7142,0.0,,23498.569,9724.8383,8024.8385,400180.6301,165613.9962,15.98,13.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220419,16.92,17.4,16.92,17.19,16.88,0.31,1.8365,22519.4,38802.965,2.3157,2.8062,1.21,49.4641,24.719,1.2814,1.0115,0.7209,0.0,,23498.569,9724.8383,8024.8385,403940.4011,167169.9704,17.7,14.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220418,16.78,16.97,16.5,16.88,16.79,0.09,0.536,17841.2,29976.849,1.8346,2.2232,0.75,48.5721,24.2733,1.2583,0.9932,0.7079,0.0,,23498.569,9724.8383,8024.8385,396655.8447,164155.2705,18.15,14.85
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220415,17.18,17.18,16.7,16.79,17.23,-0.44,-2.5537,20761.5,35034.028,2.1349,2.5872,0.87,48.3131,24.1438,1.2516,0.9879,0.7041,0.0,,23498.569,9724.8383,8024.8385,394540.9735,163280.0351,18.73,15.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220414,17.24,17.44,17.08,17.23,17.24,-0.01,-0.058,17949.0,30930.44,1.8457,2.2367,0.72,49.5792,24.7766,1.2844,1.0138,0.7226,0.0,,23498.569,9724.8383,8024.8385,404880.3439,167558.9639,18.91,15.47
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220413,17.53,17.53,17.2,17.24,17.59,-0.35,-1.9898,13722.78,23792.891,1.4111,1.71,0.46,49.608,24.7909,1.2851,1.0144,0.723,0.0,,23498.569,9724.8383,8024.8385,405115.3296,167656.2123,18.57,15.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220412,17.11,17.61,16.91,17.59,17.06,0.53,3.1067,22543.98,38910.295,2.3182,2.8093,0.74,50.6151,25.2942,1.3112,1.035,0.7377,0.0,,23498.569,9724.8383,8024.8385,413339.8287,171059.9057,18.47,15.11
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220411,17.75,17.88,16.98,17.06,18.0,-0.94,-5.2222,44699.25,77694.67,4.5964,5.5701,1.82,49.0901,24.5321,1.2717,1.0038,0.7155,0.0,,23498.569,9724.8383,8024.8385,400885.5871,165905.7414,18.95,15.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220408,18.24,18.27,17.77,18.0,18.24,-0.24,-1.3158,20263.7,36496.628,2.0837,2.5251,0.82,51.7949,25.8838,1.3418,1.0591,0.7549,0.0,,23498.569,9724.8383,8024.8385,422974.242,175047.0894,18.96,15.52
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220407,18.78,18.95,18.18,18.24,18.8,-0.56,-2.9787,24273.2,44958.44,2.496,3.0248,0.93,52.4855,26.2289,1.3597,1.0732,0.7649,0.0,,23498.569,9724.8383,8024.8385,428613.8986,177381.0506,19.35,15.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220406,18.5,19.36,18.45,18.8,18.5,0.3,1.6216,37517.77,71213.074,3.8579,4.6752,1.38,54.0969,27.0342,1.4014,1.1062,0.7884,0.0,,23498.569,9724.8383,8024.8385,441773.0972,182826.96,18.77,15.35
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220401,18.16,18.62,17.93,18.5,18.29,0.21,1.1482,24644.53,45133.556,2.5342,3.071,0.87,53.2337,26.6028,1.3791,1.0885,0.7758,0.0,,23498.569,9724.8383,8024.8385,434723.5265,179909.5086,19.8,16.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220331,18.24,18.44,18.04,18.29,18.27,0.02,0.1095,16158.66,29570.401,1.6616,2.0136,0.49,52.6294,26.3008,1.3634,1.0762,0.767,0.0,,23498.569,9724.8383,8024.8385,429788.827,177867.2925,20.06,16.42
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220330,18.2,18.27,17.9,18.27,18.1,0.17,0.9392,20512.91,37239.501,2.1093,2.5562,0.62,52.5718,26.2721,1.3619,1.075,0.7662,0.0,,23498.569,9724.8383,8024.8385,429318.8556,177672.7957,20.68,16.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220329,18.51,18.78,17.99,18.1,18.48,-0.38,-2.0563,32039.51,58729.935,3.2946,3.9925,0.94,52.0827,26.0276,1.3492,1.065,0.7591,0.0,,23498.569,9724.8383,8024.8385,425324.0989,176019.5732,20.35,16.65
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220328,18.68,18.75,18.18,18.48,18.88,-0.4,-2.1186,42530.3,78458.191,4.3734,5.2998,1.31,53.1761,26.574,1.3776,1.0874,0.775,0.0,,23498.569,9724.8383,8024.8385,434253.5551,179715.0118,20.12,16.46
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220325,19.5,19.51,18.85,18.88,19.25,-0.37,-1.9221,30469.63,58346.086,3.1332,3.7969,0.92,54.3271,27.1492,1.4074,1.1109,0.7918,0.0,,23498.569,9724.8383,8024.8385,443652.9827,183604.9471,20.1,16.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220324,19.9,19.96,19.17,19.25,19.96,-0.71,-3.5571,38331.79,74556.278,3.9416,4.7766,1.1,55.3918,27.6813,1.435,1.1327,0.8073,0.0,,23498.569,9724.8383,8024.8385,452347.4533,187203.1373,19.91,16.29
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220323,20.16,20.35,19.95,19.96,20.1,-0.14,-0.6965,22518.09,45298.305,2.3155,2.806,0.54,57.4348,28.7023,1.4879,1.1744,0.8371,0.0,,23498.569,9724.8383,8024.8385,469031.4372,194107.7725,20.33,16.63
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220322,20.6,20.67,20.03,20.1,20.71,-0.61,-2.9454,36472.8,73745.904,3.7505,4.545,0.83,57.8377,28.9036,1.4983,1.1827,0.843,0.0,,23498.569,9724.8383,8024.8385,472321.2369,195469.2498,20.77,16.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220321,20.5,20.74,20.28,20.71,20.37,0.34,1.6691,34447.34,70719.481,3.5422,4.2926,0.66,59.5929,29.7808,1.5438,1.2186,0.8685,0.0,,23498.569,9724.8383,8024.8385,486655.364,201401.4012,21.18,17.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220318,20.3,20.52,20.01,20.37,20.3,0.07,0.3448,33580.74,68059.747,3.4531,4.1846,0.59,58.6146,29.2918,1.5184,1.1986,0.8543,0.0,,23498.569,9724.8383,8024.8385,478665.8505,198094.9562,21.96,17.96
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220317,20.37,20.85,20.17,20.3,20.24,0.06,0.2964,47308.57,96866.365,4.8647,5.8953,0.73,58.4132,29.1912,1.5132,1.1945,0.8513,0.0,,23498.569,9724.8383,8024.8385,477020.9507,197414.2175,22.11,18.09
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220316,20.09,20.24,19.22,20.24,19.86,0.38,1.9134,55689.67,110326.21,5.7265,6.9397,0.78,58.2405,29.1049,1.5088,1.1909,0.8488,0.0,,23498.569,9724.8383,8024.8385,475611.0366,196830.7272,22.78,18.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220315,20.41,20.85,19.86,19.86,20.62,-0.76,-3.6857,49443.3,100843.81,5.0842,6.1613,0.6,57.1471,28.5585,1.4804,1.1686,0.8329,0.0,,23498.569,9724.8383,8024.8385,466681.5803,193135.2886,22.41,18.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220314,22.16,22.46,20.62,20.62,21.78,-1.16,-5.326,75891.9,162120.701,7.8039,9.4571,0.85,59.334,29.6513,1.5371,1.2133,0.8648,0.0,,23498.569,9724.8383,8024.8385,484540.4928,200526.1657,22.33,18.27
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220311,22.01,22.42,21.39,21.78,22.44,-0.66,-2.9412,54628.0,119364.797,5.6174,6.8074,0.6,62.6719,31.3194,1.6236,1.2815,0.9134,0.0,,23498.569,9724.8383,8024.8385,511798.8328,211806.9782,22.26,18.22
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220310,22.06,23.15,22.06,22.44,21.82,0.62,2.8414,87268.33,196939.67,8.9738,10.8748,1.06,64.571,32.2685,1.6728,1.3204,0.9411,0.0,,23498.569,9724.8383,8024.8385,527307.8884,218225.3715,21.85,17.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220309,21.56,22.58,20.55,21.82,21.2,0.62,2.9245,88953.66,192891.754,9.1471,11.0848,1.09,62.787,31.3769,1.6265,1.2839,0.9151,0.0,,23498.569,9724.8383,8024.8385,512738.7756,212195.9717,22.68,18.56
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220308,22.88,22.98,21.2,21.2,23.26,-2.06,-8.8564,103625.76,227637.664,10.6558,12.9131,1.39,61.0029,30.4854,1.5803,1.2474,0.8891,0.0,,23498.569,9724.8383,8024.8385,498169.6628,206166.572,23.96,19.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220307,22.36,23.86,21.78,23.26,22.43,0.83,3.7004,114366.55,261876.425,11.7603,14.2516,1.68,66.9305,33.4476,1.7339,1.3686,0.9755,0.0,,23498.569,9724.8383,8024.8385,546576.7149,226199.7389,24.68,20.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220304,22.4,23.36,22.18,22.43,22.7,-0.27,-1.1894,59326.94,135198.243,6.1006,7.3929,0.79,64.5422,32.2541,1.672,1.3198,0.9407,0.0,,23498.569,9724.8383,8024.8385,527072.9027,218128.1231,24.0,19.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220303,23.35,23.45,22.56,22.7,23.2,-0.5,-2.1552,46629.87,106365.249,4.7949,5.8107,0.44,65.3191,32.6424,1.6921,1.3357,0.952,0.0,,23498.569,9724.8383,8024.8385,533417.5163,220753.8294,23.32,19.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220302,22.51,23.35,22.12,23.2,22.31,0.89,3.9892,84294.58,193977.739,8.668,10.5042,0.74,66.7579,33.3614,1.7294,1.3651,0.973,0.0,,23498.569,9724.8383,8024.8385,545166.8008,225616.2486,25.59,20.93
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220301,21.93,23.23,21.79,22.31,21.9,0.41,1.8721,67688.38,151417.176,6.9604,8.4349,0.61,64.1969,32.0815,1.6631,1.3127,0.9356,0.0,,23498.569,9724.8383,8024.8385,524253.0744,216961.1425,24.67,20.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220228,22.96,23.09,21.0,21.9,22.76,-0.86,-3.7786,82794.82,180403.941,8.5137,10.3173,0.74,63.0172,31.492,1.6325,1.2886,0.9184,0.0,,23498.569,9724.8383,8024.8385,514618.6611,212973.9588,24.97,20.43
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220225,23.39,24.39,22.52,22.76,23.15,-0.39,-1.6847,92907.13,215314.606,9.5536,11.5774,0.93,65.4918,32.7286,1.6966,1.3392,0.9545,0.0,,23498.569,9724.8383,8024.8385,534827.4304,221337.3197,25.52,20.88
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220224,24.66,25.48,22.95,23.15,24.66,-1.51,-6.1233,196372.17,477507.515,20.1928,24.4705,2.75,66.614,33.2895,1.7257,1.3621,0.9709,0.0,,23498.569,9724.8383,8024.8385,543991.8724,225130.0066,24.54,20.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220223,22.37,24.66,22.19,24.66,22.42,2.24,9.9911,131384.32,315642.018,13.5102,16.3722,2.2,70.959,35.4608,1.8382,1.451,1.0342,0.0,,23498.569,9724.8383,8024.8385,579474.7115,239814.5125,24.09,19.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220222,22.9,22.91,22.03,22.42,23.36,-0.94,-4.024,51860.29,115991.168,5.3328,6.4625,0.82,64.5134,32.2397,1.6713,1.3192,0.9402,0.0,,23498.569,9724.8383,8024.8385,526837.917,218030.8747,25.04,20.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220221,22.6,23.49,22.6,23.36,22.53,0.83,3.684,85457.05,197833.948,8.7875,10.6491,1.44,67.2183,33.5914,1.7413,1.3745,0.9797,0.0,,23498.569,9724.8383,8024.8385,548926.5718,227172.2227,25.47,20.84
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220218,22.62,22.65,22.05,22.53,22.6,-0.07,-0.3097,35151.2,78666.058,3.6146,4.3803,0.44,64.83,32.3979,1.6795,1.3257,0.9449,0.0,,23498.569,9724.8383,8024.8385,529422.7596,219100.6069,27.13,22.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220217,22.8,22.88,22.32,22.6,22.94,-0.34,-1.4821,53232.97,120216.859,5.4739,6.6335,0.68,65.0314,32.4986,1.6847,1.3298,0.9478,0.0,,23498.569,9724.8383,8024.8385,531067.6594,219781.3456,24.66,20.18
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220216,23.18,23.26,22.24,22.94,22.96,-0.02,-0.0871,72532.72,165047.264,7.4585,9.0385,1.01,66.0097,32.9875,1.71,1.3498,0.9621,0.0,,23498.569,9724.8383,8024.8385,539057.1729,223087.7906,25.7,21.02
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220215,22.85,23.05,22.22,22.96,22.85,0.11,0.4814,68911.97,156094.007,7.0862,8.5873,1.04,66.0673,33.0162,1.7115,1.351,0.9629,0.0,,23498.569,9724.8383,8024.8385,539527.1442,223282.2874,24.78,20.28
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220214,22.63,22.9,22.3,22.85,22.75,0.1,0.4396,67460.7,152591.55,6.9369,8.4065,0.97,65.7508,32.8581,1.7033,1.3445,0.9583,0.0,,23498.569,9724.8383,8024.8385,536942.3017,222212.5552,24.86,20.34
