股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240423,26.0,26.47,25.38,25.9,25.9,0.0,0.0,17030.29,43877.647,0.9176,1.2611,0.96,14.6003,16.8415,2.335,1.7913,1.8723,2.1235,2.1235,18559.1474,18559.1474,13503.8483,480681.9177,480681.9177,28.49,23.31,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240422,25.3,26.85,24.8,25.9,25.25,0.65,2.5743,20172.2,52551.6,1.0869,1.4938,1.16,14.6003,16.8415,2.335,1.7913,1.8723,2.1235,2.1235,18559.1474,18559.1474,13503.8483,480681.9177,480681.9177,27.78,22.73,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240419,25.57,25.9,25.08,25.25,25.61,-0.36,-1.4057,12443.3,31549.796,0.6705,0.9215,0.7,14.2339,16.4188,2.2764,1.7464,1.8253,2.1782,2.1782,18559.1474,18559.1474,13503.8483,468618.4719,468618.4719,28.17,23.05,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240418,25.85,26.28,25.5,25.61,25.78,-0.17,-0.6594,14621.77,37912.599,0.7878,1.0828,0.89,14.4368,16.6529,2.3089,1.7713,1.8513,2.1476,2.1476,18559.1474,18559.1474,13503.8483,475299.7649,475299.7649,28.36,23.2,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240417,24.75,26.2,24.75,25.78,24.54,1.24,5.053,18366.21,47362.407,0.9896,1.3601,1.22,14.5327,16.7634,2.3242,1.783,1.8636,2.1334,2.1334,18559.1474,18559.1474,13503.8483,478454.82,478454.82,26.99,22.09,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240416,25.89,25.9,24.01,24.54,25.99,-1.45,-5.5791,23277.21,57519.472,1.2542,1.7237,1.79,13.8336,15.9571,2.2124,1.6973,1.774,2.2412,2.2412,18559.1474,18559.1474,13503.8483,455441.4772,455441.4772,28.59,23.39,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240415,26.99,27.19,25.6,25.99,26.95,-0.96,-3.5622,17928.69,47127.159,0.966,1.3277,1.43,14.651,16.9,2.3431,1.7976,1.8788,2.1162,2.1162,18559.1474,18559.1474,13503.8483,482352.2409,482352.2409,29.65,24.26,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240412,26.85,27.57,26.71,26.95,26.85,0.1,0.3724,14197.07,38545.165,0.765,1.0513,1.21,15.1922,17.5242,2.4297,1.864,1.9482,2.0408,2.0408,18559.1474,18559.1474,13503.8483,500169.0224,500169.0224,29.54,24.17,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240411,26.01,27.48,26.01,26.85,27.01,-0.16,-0.5924,8807.18,23800.459,0.4745,0.6522,0.68,15.1358,17.4592,2.4207,1.857,1.941,2.0484,2.0484,18559.1474,18559.1474,13503.8483,498313.1077,498313.1077,29.71,24.31,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240410,27.5,27.55,26.7,27.01,27.48,-0.47,-1.7103,11188.68,30245.127,0.6029,0.8286,0.81,15.226,17.5632,2.4351,1.8681,1.9525,2.0363,2.0363,18559.1474,18559.1474,13503.8483,501282.5713,501282.5713,30.23,24.73,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240409,27.2,27.48,26.71,27.48,26.8,0.68,2.5373,12933.84,35083.473,0.6969,0.9578,0.98,15.491,17.8689,2.4775,1.9006,1.9865,2.0014,2.0014,18559.1474,18559.1474,13503.8483,510005.3706,510005.3706,29.48,24.12,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240408,28.05,28.05,26.63,26.8,27.82,-1.02,-3.6664,15703.31,42722.355,0.8461,1.1629,1.1,15.1077,17.4267,2.4162,1.8536,1.9373,2.0522,2.0522,18559.1474,18559.1474,13503.8483,497385.1503,497385.1503,30.6,25.04,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240403,28.12,28.25,27.64,27.82,28.05,-0.23,-0.82,9813.09,27318.644,0.5287,0.7267,0.6,15.6826,18.0899,2.5081,1.9241,2.0111,1.977,1.977,18559.1474,18559.1474,13503.8483,516315.4807,516315.4807,30.86,25.25,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240402,27.74,28.18,27.55,28.05,27.75,0.3,1.0811,15346.14,42815.208,0.8269,1.1364,0.96,15.8123,18.2395,2.5288,1.94,2.0277,1.9608,1.9608,18559.1474,18559.1474,13503.8483,520584.0846,520584.0846,30.53,24.98,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240401,27.25,27.86,26.86,27.75,27.0,0.75,2.7778,15631.81,42943.085,0.8423,1.1576,1.0,15.6432,18.0444,2.5018,1.9193,2.006,1.982,1.982,18559.1474,18559.1474,13503.8483,515016.3404,515016.3404,29.7,24.3,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240329,26.59,27.1,26.59,27.0,26.63,0.37,1.3894,9717.34,26072.479,0.5236,0.7196,0.58,15.2204,17.5567,2.4342,1.8674,1.9518,2.037,2.037,18559.1474,18559.1474,13503.8483,501096.9798,501096.9798,29.29,23.97,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240328,26.35,26.8,25.55,26.63,25.9,0.73,2.8185,20579.8,54284.688,1.1089,1.524,1.35,15.0118,17.3162,2.4008,1.8418,1.9251,2.0653,2.0653,18559.1474,18559.1474,13503.8483,494230.0953,494230.0953,28.49,23.31,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240327,27.5,27.5,25.87,25.9,27.08,-1.18,-4.3575,21005.9,55545.389,1.1318,1.5555,1.56,14.6003,16.8415,2.335,1.7913,1.8723,2.1235,2.1235,18559.1474,18559.1474,13503.8483,480681.9177,480681.9177,29.79,24.37,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240326,27.6,27.6,26.56,27.08,27.18,-0.1,-0.3679,13363.05,35999.634,0.72,0.9896,0.97,15.2655,17.6088,2.4414,1.873,1.9576,2.031,2.031,18559.1474,18559.1474,13503.8483,502581.7116,502581.7116,29.9,24.46,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240325,27.85,28.08,27.17,27.18,27.6,-0.42,-1.5217,13531.0,37422.291,0.7291,1.002,0.83,15.3219,17.6738,2.4504,1.8799,1.9648,2.0235,2.0235,18559.1474,18559.1474,13503.8483,504437.6263,504437.6263,30.36,24.84,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240322,28.06,28.06,27.31,27.6,28.0,-0.4,-1.4286,15613.0,43203.49,0.8413,1.1562,0.87,15.5586,17.9469,2.4883,1.9089,1.9952,1.9927,1.9927,18559.1474,18559.1474,13503.8483,512232.4682,512232.4682,30.8,25.2,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240321,28.3,28.3,27.81,28.0,28.12,-0.12,-0.4267,12598.91,35313.487,0.6789,0.933,0.7,15.7841,18.207,2.5243,1.9366,2.0241,1.9643,1.9643,18559.1474,18559.1474,13503.8483,519656.1272,519656.1272,30.93,25.31,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240320,28.0,28.14,27.75,28.12,27.84,0.28,1.0057,12153.46,34000.07,0.6549,0.9,0.61,15.8518,18.285,2.5352,1.9449,2.0328,1.9559,1.9559,18559.1474,18559.1474,13503.8483,521883.2249,521883.2249,30.62,25.06,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240319,28.0,28.15,27.67,27.84,28.04,-0.2,-0.7133,14750.12,41107.311,0.7948,1.0923,0.71,15.6939,18.103,2.5099,1.9255,2.0125,1.9756,1.9756,18559.1474,18559.1474,13503.8483,516686.6636,516686.6636,30.84,25.24,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240318,27.12,28.17,26.78,28.04,26.87,1.17,4.3543,25951.16,72057.097,1.3983,1.9218,1.32,15.8067,18.233,2.5279,1.9394,2.027,1.9615,1.9615,18559.1474,18559.1474,13503.8483,520398.4931,520398.4931,29.56,24.18,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240315,26.66,27.18,26.28,26.87,26.66,0.21,0.7877,24332.18,65073.637,1.3111,1.8019,1.26,15.1471,17.4722,2.4225,1.8584,1.9424,2.0469,2.0469,18559.1474,18559.1474,13503.8483,498684.2906,498684.2906,29.33,23.99,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240314,27.26,27.45,26.42,26.66,27.26,-0.6,-2.201,13388.68,35974.3,0.7214,0.9915,0.7,15.0287,17.3357,2.4035,1.8439,1.9272,2.063,2.063,18559.1474,18559.1474,13503.8483,494786.8697,494786.8697,29.99,24.53,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240313,26.76,27.6,26.76,27.26,26.85,0.41,1.527,21093.6,57554.723,1.1366,1.562,1.22,15.367,17.7258,2.4576,1.8854,1.9706,2.0176,2.0176,18559.1474,18559.1474,13503.8483,505922.3581,505922.3581,29.54,24.17,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240312,26.68,27.05,26.25,26.85,26.49,0.36,1.359,19023.88,50736.802,1.025,1.4088,1.19,15.1358,17.4592,2.4207,1.857,1.941,2.0484,2.0484,18559.1474,18559.1474,13503.8483,498313.1077,498313.1077,29.14,23.84,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240311,25.88,26.8,25.65,26.49,25.93,0.56,2.1597,20457.27,53607.527,1.1023,1.5149,1.28,14.9329,17.2251,2.3882,1.8321,1.9149,2.0762,2.0762,18559.1474,18559.1474,13503.8483,491631.8146,491631.8146,28.52,23.34,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240308,25.01,25.97,24.91,25.93,24.94,0.99,3.9695,22579.67,57596.16,1.2166,1.6721,1.31,14.6172,16.861,2.3377,1.7934,1.8745,2.1211,2.1211,18559.1474,18559.1474,13503.8483,481238.6921,481238.6921,27.43,22.45,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240307,25.33,25.52,24.75,24.94,25.35,-0.41,-1.6174,12469.2,31339.707,0.6719,0.9234,0.66,14.0591,16.2172,2.2485,1.7249,1.8029,2.2053,2.2053,18559.1474,18559.1474,13503.8483,462865.1362,462865.1362,27.89,22.82,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240306,25.38,25.67,25.11,25.35,25.38,-0.03,-0.1182,11656.36,29608.886,0.6281,0.8632,0.49,14.2903,16.4838,2.2854,1.7533,1.8325,2.1696,2.1696,18559.1474,18559.1474,13503.8483,470474.3866,470474.3866,27.92,22.84,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240305,25.91,25.98,25.31,25.38,26.04,-0.66,-2.5346,12904.6,32992.175,0.6953,0.9556,0.54,14.3072,16.5033,2.2881,1.7554,1.8347,2.167,2.167,18559.1474,18559.1474,13503.8483,471031.161,471031.161,28.64,23.44,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240304,26.68,26.73,25.51,26.04,26.34,-0.3,-1.139,20559.1,53468.37,1.1078,1.5225,0.86,14.6792,16.9325,2.3476,1.801,1.8824,2.1121,2.1121,18559.1474,18559.1474,13503.8483,483280.1983,483280.1983,28.97,23.71,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240301,25.25,26.68,25.24,26.34,25.4,0.94,3.7008,28649.8,75158.628,1.5437,2.1216,1.32,14.8483,17.1276,2.3747,1.8218,1.9041,2.0881,2.0881,18559.1474,18559.1474,13503.8483,488847.9425,488847.9425,27.94,22.86,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240229,24.27,25.41,24.02,25.4,24.48,0.92,3.7582,20309.9,50736.318,1.0943,1.504,0.99,14.3184,16.5163,2.2899,1.7568,1.8361,2.1653,2.1653,18559.1474,18559.1474,13503.8483,471402.344,471402.344,26.93,22.03,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240228,26.01,26.99,24.3,24.48,25.99,-1.51,-5.8099,36701.4,94240.471,1.9775,2.7178,2.11,13.7998,15.9181,2.207,1.6931,1.7696,2.2467,2.2467,18559.1474,18559.1474,13503.8483,454327.9284,454327.9284,28.59,23.39,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240227,25.54,26.07,25.17,25.99,25.57,0.42,1.6425,13416.76,34466.337,0.7229,0.9936,0.75,14.651,16.9,2.3431,1.7976,1.8788,2.1162,2.1162,18559.1474,18559.1474,13503.8483,482352.2409,482352.2409,28.13,23.01,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240226,25.68,25.92,25.04,25.57,25.17,0.4,1.5892,20561.83,52328.581,1.1079,1.5227,1.08,14.4143,16.6269,2.3053,1.7685,1.8484,2.1509,2.1509,18559.1474,18559.1474,13503.8483,474557.399,474557.399,27.69,22.65,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240223,24.86,25.2,24.58,25.17,24.84,0.33,1.3285,17198.33,42889.131,0.9267,1.2736,0.77,14.1888,16.3668,2.2692,1.7409,1.8195,2.1851,2.1851,18559.1474,18559.1474,13503.8483,467133.7401,467133.7401,27.32,22.36,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240222,24.65,25.0,24.33,24.84,24.66,0.18,0.7299,15104.16,37300.654,0.8138,1.1185,0.58,14.0028,16.1522,2.2394,1.718,1.7957,2.2141,2.2141,18559.1474,18559.1474,13503.8483,461009.2214,461009.2214,27.13,22.19,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240221,24.38,25.41,24.01,24.66,24.38,0.28,1.1485,20526.88,50933.153,1.106,1.5201,0.7,13.9013,16.0352,2.2232,1.7056,1.7826,2.2303,2.2303,18559.1474,18559.1474,13503.8483,457668.5749,457668.5749,26.82,21.94,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240220,24.03,24.54,23.67,24.38,24.18,0.2,0.8271,15972.44,38783.178,0.8606,1.1828,0.44,13.7435,15.8531,2.198,1.6862,1.7624,2.2559,2.2559,18559.1474,18559.1474,13503.8483,452472.0136,452472.0136,26.6,21.76,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240219,24.0,24.64,23.8,24.18,23.31,0.87,3.7323,26376.29,63778.887,1.4212,1.9532,0.72,13.6307,15.723,2.1799,1.6724,1.7479,2.2746,2.2746,18559.1474,18559.1474,13503.8483,448760.1841,448760.1841,25.64,20.98,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240208,21.38,23.31,21.03,23.31,21.19,2.12,10.0047,33891.74,76161.852,1.8261,2.5098,1.05,13.1403,15.1573,2.1015,1.6122,1.6851,2.3595,2.3595,18559.1474,18559.1474,13503.8483,432613.7259,432613.7259,23.31,19.07,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240207,21.43,22.05,20.9,21.19,21.39,-0.2,-0.935,32459.25,69830.658,1.749,2.4037,1.04,11.9452,13.7788,1.9104,1.4656,1.5318,2.5955,2.5955,18559.1474,18559.1474,13503.8483,393268.3334,393268.3334,23.53,19.25,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240206,20.7,21.98,19.3,21.39,20.66,0.73,3.5334,38510.73,79327.083,2.075,2.8518,1.52,12.0579,13.9088,1.9284,1.4794,1.5463,2.5713,2.5713,18559.1474,18559.1474,13503.8483,396980.1629,396980.1629,22.73,18.59,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240205,20.57,21.53,19.06,20.66,21.18,-0.52,-2.4551,52335.28,104683.348,2.8199,3.8756,3.03,11.6464,13.4342,1.8626,1.4289,1.4935,2.6621,2.6621,18559.1474,18559.1474,13503.8483,383431.9853,383431.9853,23.3,19.06,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240202,23.53,23.8,21.18,21.18,23.53,-2.35,-9.9873,25853.0,57378.966,1.393,1.9145,1.71,11.9396,13.7723,1.9095,1.4649,1.5311,2.5968,2.5968,18559.1474,18559.1474,13503.8483,393082.7419,393082.7419,25.88,21.18,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240201,23.19,23.9,22.85,23.53,23.23,0.3,1.2914,12885.1,30157.292,0.6943,0.9542,0.78,13.2643,15.3004,2.1213,1.6274,1.701,2.3374,2.3374,18559.1474,18559.1474,13503.8483,436696.7383,436696.7383,25.55,20.91,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240131,24.88,24.88,22.9,23.23,24.8,-1.57,-6.3306,25779.61,60875.898,1.3891,1.9091,1.52,13.0952,15.1053,2.0943,1.6067,1.6793,2.3676,2.3676,18559.1474,18559.1474,13503.8483,431128.9941,431128.9941,27.28,22.32,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240130,25.67,25.67,24.77,24.8,25.5,-0.7,-2.7451,10045.7,25189.64,0.5413,0.7439,0.47,13.9802,16.1262,2.2358,1.7153,1.7928,2.2177,2.2177,18559.1474,18559.1474,13503.8483,460266.8555,460266.8555,28.05,22.95,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240129,26.67,26.67,25.3,25.5,26.15,-0.65,-2.4857,11754.71,30302.495,0.6334,0.8705,0.48,14.3748,16.5814,2.299,1.7637,1.8434,2.1568,2.1568,18559.1474,18559.1474,13503.8483,473258.2587,473258.2587,28.77,23.54,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240126,26.73,27.04,26.11,26.15,26.73,-0.58,-2.1698,15264.9,40484.755,0.8225,1.1304,0.61,14.7412,17.004,2.3576,1.8086,1.8904,2.1032,2.1032,18559.1474,18559.1474,13503.8483,485321.7045,485321.7045,29.4,24.06,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240125,25.8,26.77,25.5,26.73,25.66,1.07,4.1699,20172.93,52885.667,1.087,1.4939,0.75,15.0682,17.3812,2.4098,1.8487,1.9323,2.0576,2.0576,18559.1474,18559.1474,13503.8483,496086.01,496086.01,28.23,23.09,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240124,26.02,26.23,24.5,25.66,26.0,-0.34,-1.3077,27362.53,69288.258,1.4743,2.0263,1.12,14.465,16.6854,2.3134,1.7747,1.8549,2.1434,2.1434,18559.1474,18559.1474,13503.8483,476227.7223,476227.7223,28.6,23.4,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240123,25.56,26.05,24.71,26.0,25.55,0.45,1.7613,31318.16,79697.823,1.6875,2.3192,1.39,14.6567,16.9065,2.344,1.7983,1.8795,2.1154,2.1154,18559.1474,18559.1474,13503.8483,482537.8324,482537.8324,28.11,23.0,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240122,27.9,27.9,25.41,25.55,27.6,-2.05,-7.4275,29085.1,76686.628,1.5672,2.1538,1.39,14.403,16.6139,2.3035,1.7671,1.847,2.1526,2.1526,18559.1474,18559.1474,13503.8483,474186.2161,474186.2161,30.36,24.84,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240119,28.04,28.82,27.45,27.6,28.13,-0.53,-1.8841,16614.4,46459.372,0.8952,1.2303,0.77,15.5586,17.9469,2.4883,1.9089,1.9952,1.9927,1.9927,18559.1474,18559.1474,13503.8483,512232.4682,512232.4682,30.94,25.32,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240118,28.15,28.26,26.88,28.13,28.25,-0.12,-0.4248,30900.22,84780.255,1.665,2.2883,1.52,15.8574,18.2915,2.5361,1.9456,2.0335,1.9552,1.9552,18559.1474,18559.1474,13503.8483,522068.8164,522068.8164,31.08,25.43,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240117,28.77,28.89,28.25,28.25,28.77,-0.52,-1.8074,14365.0,41020.799,0.774,1.0638,0.6,15.925,18.3696,2.5469,1.9539,2.0422,1.9469,1.9469,18559.1474,18559.1474,13503.8483,524295.9141,524295.9141,31.65,25.89,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240116,28.65,29.29,28.24,28.77,28.98,-0.21,-0.7246,21575.2,61917.935,1.1625,1.5977,0.89,16.2182,18.7077,2.5938,1.9898,2.0798,1.9117,1.9117,18559.1474,18559.1474,13503.8483,533946.6707,533946.6707,31.88,26.08,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240115,30.01,30.1,28.96,28.98,30.0,-1.02,-3.4,21498.0,63160.636,1.1584,1.592,0.94,16.3366,18.8442,2.6127,2.0044,2.0949,1.8978,1.8978,18559.1474,18559.1474,13503.8483,537844.0917,537844.0917,33.0,27.0,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240112,30.88,31.23,29.95,30.0,30.76,-0.76,-2.4707,20118.22,61444.875,1.084,1.4898,0.89,16.9116,19.5075,2.7046,2.0749,2.1687,1.8333,1.8333,18559.1474,18559.1474,13503.8483,556774.422,556774.422,33.84,27.68,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240111,30.5,31.05,29.13,30.76,30.03,0.73,2.4309,24270.48,73504.103,1.3077,1.7973,1.23,17.34,20.0017,2.7732,2.1275,2.2236,1.788,1.788,18559.1474,18559.1474,13503.8483,570879.374,570879.374,33.03,27.03,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240110,32.0,32.0,29.98,30.03,31.72,-1.69,-5.3279,31697.06,96601.218,1.7079,2.3473,2.01,16.9285,19.527,2.7074,2.077,2.1708,1.8315,1.8315,18559.1474,18559.1474,13503.8483,557331.1964,557331.1964,34.89,28.55,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240109,31.31,32.67,31.03,31.72,31.0,0.72,2.3226,23172.67,73819.418,1.2486,1.716,1.61,17.8811,20.6259,2.8597,2.1939,2.293,1.7339,1.7339,18559.1474,18559.1474,13503.8483,588696.1555,588696.1555,34.1,27.9,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240108,31.9,31.9,31.0,31.0,31.94,-0.94,-2.943,15653.0,49148.672,0.8434,1.1592,0.89,17.4753,20.1577,2.7948,2.1441,2.241,1.7742,1.7742,18559.1474,18559.1474,13503.8483,575333.5694,575333.5694,35.13,28.75,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240105,31.7,32.88,31.37,31.94,31.67,0.27,0.8525,18536.74,59431.959,0.9988,1.3727,1.05,18.0052,20.769,2.8796,2.2091,2.3089,1.722,1.722,18559.1474,18559.1474,13503.8483,592779.168,592779.168,34.84,28.5,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240104,32.3,32.3,31.52,31.67,32.17,-0.5,-1.5542,9226.3,29265.424,0.4971,0.6832,0.54,17.853,20.5934,2.8552,2.1904,2.2894,1.7366,1.7366,18559.1474,18559.1474,13503.8483,587768.1982,587768.1982,35.39,28.95,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240103,32.6,32.6,31.9,32.17,32.67,-0.5,-1.5305,12299.0,39619.975,0.6627,0.9108,0.76,18.1348,20.9185,2.9003,2.225,2.3255,1.7096,1.7096,18559.1474,18559.1474,13503.8483,597047.7719,597047.7719,35.94,29.4,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20240102,32.85,33.12,32.5,32.67,32.84,-0.17,-0.5177,16447.0,53908.72,0.8862,1.2179,1.17,18.4167,21.2437,2.9454,2.2596,2.3617,1.6835,1.6835,18559.1474,18559.1474,13503.8483,606327.3456,606327.3456,36.12,29.56,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231229,31.87,32.92,31.33,32.84,31.58,1.26,3.9899,30988.5,99957.043,1.6697,2.2948,2.58,18.5125,21.3542,2.9607,2.2713,2.374,1.163,1.6748,18559.1474,18559.1474,13503.8483,609482.4006,609482.4006,34.74,28.42,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231228,31.08,32.06,30.8,31.58,30.99,0.59,1.9038,19201.31,60792.808,1.0346,1.4219,1.57,17.8022,20.5349,2.8471,2.1842,2.2829,1.2094,1.7416,18559.1474,18559.1474,13503.8483,586097.8749,586097.8749,34.09,27.89,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231227,31.02,31.15,30.66,30.99,30.97,0.02,0.0646,6617.7,20433.879,0.3566,0.4901,0.42,17.4696,20.1512,2.7939,2.1434,2.2402,1.2324,1.7747,18559.1474,18559.1474,13503.8483,575147.9779,575147.9779,34.07,27.87,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231226,31.66,31.66,30.89,30.97,31.64,-0.67,-2.1176,7193.7,22412.399,0.3876,0.5327,0.44,17.4584,20.1382,2.7921,2.142,2.2388,1.2332,1.7759,18559.1474,18559.1474,13503.8483,574776.795,574776.795,34.8,28.48,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231225,31.9,31.9,31.57,31.64,31.71,-0.07,-0.2208,6363.0,20157.867,0.3428,0.4712,0.36,17.836,20.5739,2.8525,2.1883,2.2872,1.2071,1.7383,18559.1474,18559.1474,13503.8483,587211.4237,587211.4237,34.88,28.54,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231222,31.66,32.02,31.22,31.71,31.66,0.05,0.1579,20774.29,65774.091,1.1194,1.5384,1.35,17.8755,20.6194,2.8588,2.1932,2.2923,1.2044,1.7345,18559.1474,18559.1474,13503.8483,588510.5641,588510.5641,34.83,28.49,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231221,30.88,31.73,30.17,31.66,30.9,0.76,2.4595,20364.6,63013.453,1.0973,1.5081,1.51,17.8473,20.5869,2.8543,2.1897,2.2887,1.2063,1.7372,18559.1474,18559.1474,13503.8483,587582.6067,587582.6067,33.99,27.81,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231220,30.74,32.4,30.74,30.9,30.73,0.17,0.5532,23981.49,75685.192,1.2922,1.7759,2.07,17.4189,20.0927,2.7858,2.1372,2.2337,1.236,1.7799,18559.1474,18559.1474,13503.8483,573477.6547,573477.6547,33.8,27.66,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231219,30.9,31.04,30.3,30.73,30.87,-0.14,-0.4535,10728.08,32857.272,0.578,0.7944,0.87,17.3231,19.9822,2.7705,2.1254,2.2214,1.2428,1.7898,18559.1474,18559.1474,13503.8483,570322.5996,570322.5996,33.96,27.78,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231218,31.15,31.71,30.78,30.87,31.18,-0.31,-0.9942,12064.0,37576.371,0.65,0.8934,0.89,17.402,20.0732,2.7831,2.1351,2.2316,1.2372,1.7816,18559.1474,18559.1474,13503.8483,572920.8802,572920.8802,34.3,28.06,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231215,31.11,31.57,30.92,31.18,31.19,-0.01,-0.0321,10031.32,31267.531,0.5405,0.7428,0.71,17.5767,20.2748,2.811,2.1565,2.254,1.2249,1.7639,18559.1474,18559.1474,13503.8483,578674.2159,578674.2159,34.31,28.07,1.387
603867,新化股份,化工原料,浙江,20190627,603867.SH,20231214,31.5,31.78,31.1,31.19,31.5,-0.31,-0.9841,10828.46,34045.327,0.5835,0.8019,0.72,17.5824,20.2813,2.8119,2.1572,2.2547,1.2245,1.7634,18559.1474,18559.1474,13503.8483,578859.8074,578859.8074,34.65,28.35,1.387
