股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240913,5.03,5.06,4.96,4.97,5.06,-0.09,-1.7787,37081.0,18563.283,1.5168,2.4393,0.46,11.8375,11.6871,0.9712,0.6632,0.6834,3.0181,4.0167,32640.2893,24447.4265,15201.5893,162222.2378,121503.7097,5.57,4.55,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240912,5.08,5.12,5.05,5.06,5.08,-0.02,-0.3937,47073.5,23934.72,1.9255,3.0966,0.62,12.0519,11.8988,0.9888,0.6752,0.6958,2.9644,3.9453,32640.2893,24447.4265,15201.5893,165159.8639,123703.9781,5.59,4.57,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240911,5.19,5.2,5.03,5.08,5.25,-0.17,-3.2381,129768.27,66202.405,5.3081,8.5365,2.36,12.0995,11.9458,0.9927,0.6779,0.6985,2.9527,3.9297,32640.2893,24447.4265,15201.5893,165812.6696,124192.9266,5.78,4.73,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240910,5.28,5.8,5.18,5.25,5.27,-0.02,-0.3795,147198.5,80430.321,6.021,9.6831,4.93,12.5044,12.3456,1.0259,0.7006,0.7219,2.8571,3.8025,32640.2893,24447.4265,15201.5893,171361.5188,128348.9891,5.8,4.74,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240909,5.13,5.27,5.12,5.27,5.17,0.1,1.9342,46419.34,24182.278,1.8987,3.0536,1.69,12.5521,12.3926,1.0298,0.7033,0.7246,2.8463,3.788,32640.2893,24447.4265,15201.5893,172014.3246,128837.9377,5.69,4.65,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240906,5.22,5.22,5.14,5.17,5.22,-0.05,-0.9579,31473.0,16271.458,1.2874,2.0704,1.1,12.3139,12.1575,1.0103,0.6899,0.7109,2.9013,3.8613,32640.2893,24447.4265,15201.5893,168750.2957,126393.195,5.74,4.7,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240905,5.14,5.22,5.14,5.22,5.14,0.08,1.5564,22968.0,11891.585,0.9395,1.5109,0.67,12.433,12.275,1.02,0.6966,0.7178,2.8735,3.8243,32640.2893,24447.4265,15201.5893,170382.3101,127615.5663,5.65,4.63,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240904,5.17,5.22,5.11,5.14,5.18,-0.04,-0.7722,26657.0,13763.018,1.0904,1.7536,0.66,12.2424,12.0869,1.0044,0.6859,0.7068,2.9183,3.8838,32640.2893,24447.4265,15201.5893,167771.087,125659.7722,5.7,4.66,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240903,5.17,5.22,5.13,5.18,5.17,0.01,0.1934,21829.0,11304.262,0.8929,1.436,0.5,12.3377,12.181,1.0122,0.6913,0.7123,2.8957,3.8539,32640.2893,24447.4265,15201.5893,169076.6986,126637.6693,5.69,4.65,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240902,5.19,5.24,5.15,5.17,5.19,-0.02,-0.3854,34375.02,17877.679,1.4061,2.2613,0.79,12.3139,12.1575,1.0103,0.6899,0.7109,2.9013,3.8613,32640.2893,24447.4265,15201.5893,168750.2957,126393.195,5.71,4.67,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240830,5.12,5.26,5.09,5.19,5.1,0.09,1.7647,36881.79,19151.189,1.5086,2.4262,0.9,12.3615,12.2045,1.0142,0.6926,0.7136,2.8902,3.8464,32640.2893,24447.4265,15201.5893,169403.1015,126882.1435,5.61,4.59,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240829,5.01,5.15,4.95,5.1,5.05,0.05,0.9901,52739.66,26641.764,2.1573,3.4694,1.49,12.1472,11.9928,0.9966,0.6806,0.7013,2.9412,3.9143,32640.2893,24447.4265,15201.5893,166465.4754,124681.8752,5.56,4.55,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240828,5.09,5.17,4.93,5.05,5.1,-0.05,-0.9804,56808.02,28628.052,2.3237,3.737,2.04,12.0281,11.8753,0.9868,0.6739,0.6944,2.9703,3.9531,32640.2893,24447.4265,15201.5893,164833.461,123459.5038,5.61,4.59,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240827,5.09,5.18,5.07,5.1,5.14,-0.04,-0.7782,38801.0,19869.964,1.5871,2.5524,1.46,12.1472,11.7325,1.0175,0.6806,0.6775,2.9412,3.9143,32640.2893,24447.4265,15201.5893,166465.4754,124681.8752,5.65,4.63,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240826,5.02,5.16,5.0,5.14,5.0,0.14,2.8,31159.0,15931.209,1.2745,2.0497,1.21,12.2424,11.8245,1.0255,0.6859,0.6828,2.9183,3.8838,32640.2893,24447.4265,15201.5893,167771.087,125659.7722,5.5,4.5,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240823,5.05,5.08,4.98,5.0,5.06,-0.06,-1.1858,26405.1,13259.082,1.0801,1.737,1.04,11.909,11.5024,0.9976,0.6672,0.6642,3.0,3.9926,32640.2893,24447.4265,15201.5893,163201.4465,122237.1325,5.57,4.55,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240822,5.14,5.16,5.06,5.06,5.14,-0.08,-1.5564,23372.24,11918.59,0.956,1.5375,0.88,12.0519,11.6405,1.0095,0.6752,0.6721,2.9644,3.9453,32640.2893,24447.4265,15201.5893,165159.8639,123703.9781,5.65,4.63,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240821,5.1,5.18,5.1,5.14,5.14,0.0,0.0,19546.0,10040.339,0.7995,1.2858,0.75,12.2424,11.8245,1.0255,0.6859,0.6828,2.9183,3.8838,32640.2893,24447.4265,15201.5893,167771.087,125659.7722,5.65,4.63,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240820,5.29,5.3,5.13,5.14,5.28,-0.14,-2.6515,32550.0,16886.328,1.3314,2.1412,1.4,12.2424,11.8245,1.0255,0.6859,0.6828,2.9183,3.8838,32640.2893,24447.4265,15201.5893,167771.087,125659.7722,5.81,4.75,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240819,5.33,5.36,5.27,5.28,5.34,-0.06,-1.1236,27061.5,14359.006,1.1069,1.7802,1.22,12.5759,12.1466,1.0534,0.7046,0.7014,2.8409,3.7809,32640.2893,24447.4265,15201.5893,172340.7275,129082.4119,5.87,4.81,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240816,5.4,5.43,5.32,5.34,5.4,-0.06,-1.1111,24191.5,12966.33,0.9895,1.5914,1.12,12.7188,12.2846,1.0654,0.7126,0.7093,2.809,3.7384,32640.2893,24447.4265,15201.5893,174299.1449,130549.2575,5.94,4.86,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240815,5.4,5.47,5.34,5.4,5.42,-0.02,-0.369,29279.0,15848.149,1.1976,1.926,1.43,12.8617,12.4226,1.0774,0.7206,0.7173,2.7778,3.6968,32640.2893,24447.4265,15201.5893,176257.5622,132016.1031,5.96,4.88,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240814,5.46,5.49,5.41,5.42,5.44,-0.02,-0.3676,17220.0,9383.255,0.7044,1.1328,0.79,12.9093,12.4686,1.0814,0.7233,0.72,2.7675,3.6832,32640.2893,24447.4265,15201.5893,176910.368,132505.0516,5.98,4.9,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240813,5.42,5.44,5.35,5.44,5.4,0.04,0.7407,18863.0,10200.805,0.7716,1.2409,0.81,12.957,12.5147,1.0854,0.726,0.7226,2.7573,3.6697,32640.2893,24447.4265,15201.5893,177563.1738,132994.0002,5.94,4.86,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240812,5.41,5.44,5.37,5.4,5.41,-0.01,-0.1848,21608.0,11667.633,0.8839,1.4214,0.86,12.8617,12.4226,1.0774,0.7206,0.7173,2.7778,3.6968,32640.2893,24447.4265,15201.5893,176257.5622,132016.1031,5.95,4.87,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240809,5.45,5.49,5.4,5.41,5.43,-0.02,-0.3683,20965.0,11424.756,0.8576,1.3791,0.76,12.8855,12.4456,1.0794,0.722,0.7186,2.7726,3.69,32640.2893,24447.4265,15201.5893,176583.9651,132260.5774,5.97,4.89,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240808,5.42,5.47,5.36,5.43,5.42,0.01,0.1845,23394.0,12672.74,0.9569,1.5389,0.79,12.9331,12.4916,1.0834,0.7246,0.7213,2.7624,3.6764,32640.2893,24447.4265,15201.5893,177236.7709,132749.5259,5.96,4.88,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240807,5.42,5.47,5.36,5.42,5.42,0.0,0.0,24699.04,13383.293,1.0103,1.6248,0.77,12.9093,12.4686,1.0814,0.7233,0.72,2.7675,3.6832,32640.2893,24447.4265,15201.5893,176910.368,132505.0516,5.96,4.88,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240806,5.33,5.42,5.33,5.42,5.3,0.12,2.2642,25162.0,13525.873,1.0292,1.6552,0.81,12.9093,12.4686,1.0814,0.7233,0.72,2.7675,3.6832,32640.2893,24447.4265,15201.5893,176910.368,132505.0516,5.83,4.77,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240805,5.39,5.49,5.28,5.3,5.42,-0.12,-2.214,31907.0,17196.78,1.3051,2.0989,1.11,12.6235,12.1926,1.0574,0.7073,0.704,2.8302,3.7666,32640.2893,24447.4265,15201.5893,172993.5333,129571.3605,5.96,4.88,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240802,5.47,5.52,5.4,5.42,5.5,-0.08,-1.4545,33052.0,18063.426,1.352,2.1742,1.17,12.9093,12.4686,1.0814,0.7233,0.72,2.7675,3.6832,32640.2893,24447.4265,15201.5893,176910.368,132505.0516,6.05,4.95,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240801,5.49,5.55,5.45,5.5,5.5,0.0,0.0,32425.0,17855.643,1.3263,2.133,1.18,13.0999,12.6527,1.0973,0.734,0.7306,2.7273,3.6296,32640.2893,24447.4265,15201.5893,179521.5912,134460.8458,6.05,4.95,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240731,5.36,5.5,5.32,5.5,5.34,0.16,2.9963,37422.01,20342.363,1.5307,2.4617,1.42,13.0999,12.6527,1.0973,0.734,0.7306,2.7273,3.6296,32640.2893,24447.4265,15201.5893,179521.5912,134460.8458,5.87,4.81,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240730,5.28,5.36,5.27,5.34,5.32,0.02,0.3759,21009.58,11178.361,0.8594,1.3821,0.73,12.7188,12.2846,1.0654,0.7126,0.7093,2.809,3.7384,32640.2893,24447.4265,15201.5893,174299.1449,130549.2575,5.85,4.79,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240729,5.33,5.36,5.25,5.32,5.32,0.0,0.0,20320.68,10783.729,0.8312,1.3367,0.71,12.6711,12.2386,1.0614,0.7099,0.7067,2.8195,3.7524,32640.2893,24447.4265,15201.5893,173646.3391,130060.309,5.85,4.79,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240726,5.21,5.32,5.21,5.32,5.22,0.1,1.9157,29473.0,15602.939,1.2056,1.9388,1.09,12.6711,12.2386,1.0614,0.7099,0.7067,2.8195,3.7524,32640.2893,24447.4265,15201.5893,173646.3391,130060.309,5.74,4.7,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240725,5.16,5.27,5.11,5.22,5.17,0.05,0.9671,28840.0,14992.821,1.1797,1.8972,1.03,12.433,12.0085,1.0415,0.6966,0.6934,2.8735,3.8243,32640.2893,24447.4265,15201.5893,170382.3101,127615.5663,5.69,4.65,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240724,5.28,5.28,5.14,5.17,5.23,-0.06,-1.1472,32228.64,16737.72,1.3183,2.1201,1.17,12.3139,11.8935,1.0315,0.6899,0.6868,2.9013,3.8613,32640.2893,24447.4265,15201.5893,168750.2957,126393.195,5.75,4.71,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240723,5.33,5.39,5.23,5.23,5.33,-0.1,-1.8762,32497.0,17245.181,1.3293,2.1377,1.12,12.4568,12.0316,1.0435,0.6979,0.6947,2.868,3.817,32640.2893,24447.4265,15201.5893,170708.713,127860.0406,5.86,4.8,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240722,5.35,5.39,5.29,5.33,5.34,-0.01,-0.1873,20973.0,11185.358,0.8579,1.3797,0.69,12.695,12.2616,1.0634,0.7113,0.708,2.8142,3.7454,32640.2893,24447.4265,15201.5893,173972.742,130304.7832,5.87,4.81,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240719,5.33,5.38,5.27,5.34,5.36,-0.02,-0.3731,21154.0,11292.421,0.8653,1.3916,0.67,12.7188,12.2846,1.0654,0.7126,0.7093,2.809,3.7384,32640.2893,24447.4265,15201.5893,174299.1449,130549.2575,5.9,4.82,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240718,5.35,5.4,5.21,5.36,5.37,-0.01,-0.1862,33590.21,17807.58,1.374,2.2097,1.06,12.7664,12.3306,1.0694,0.7153,0.712,2.7985,3.7244,32640.2893,24447.4265,15201.5893,174951.9506,131038.206,5.91,4.83,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240717,5.4,5.46,5.36,5.37,5.42,-0.05,-0.9225,29914.71,16123.681,1.2236,1.9679,0.96,12.7902,12.3536,1.0714,0.7166,0.7133,2.7933,3.7175,32640.2893,24447.4265,15201.5893,175278.3535,131282.6803,5.96,4.88,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240716,5.53,5.54,5.38,5.42,5.57,-0.15,-2.693,39944.02,21702.269,1.6339,2.6276,1.3,12.9093,12.4686,1.0814,0.7233,0.72,2.7675,3.6832,32640.2893,24447.4265,15201.5893,176910.368,132505.0516,6.13,5.01,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240715,5.71,5.72,5.51,5.57,5.69,-0.12,-2.109,26759.63,14870.587,1.0946,1.7603,0.85,13.2666,12.8137,1.1113,0.7433,0.7399,2.693,3.584,32640.2893,24447.4265,15201.5893,181806.4114,136172.1656,6.26,5.12,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240712,5.68,5.74,5.61,5.69,5.66,0.03,0.53,26766.0,15211.764,1.0948,1.7607,0.85,13.5524,13.0898,1.1352,0.7593,0.7558,2.6362,3.5084,32640.2893,24447.4265,15201.5893,185723.2461,139105.8568,6.23,5.09,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240711,5.54,5.68,5.51,5.66,5.46,0.2,3.663,35620.5,19940.876,1.457,2.3432,1.16,13.481,13.0208,1.1292,0.7553,0.7518,2.6502,3.527,32640.2893,24447.4265,15201.5893,184744.0374,138372.434,6.01,4.91,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240710,5.53,5.57,5.41,5.46,5.53,-0.07,-1.2658,26880.5,14762.149,1.0995,1.7683,0.83,13.0046,12.5607,1.0893,0.7286,0.7253,2.7472,3.6562,32640.2893,24447.4265,15201.5893,178215.9796,133482.9487,6.08,4.98,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240709,5.45,5.56,5.33,5.53,5.45,0.08,1.4679,37599.58,20487.827,1.538,2.4734,1.19,13.1713,12.7217,1.1033,0.738,0.7346,2.7125,3.6099,32640.2893,24447.4265,15201.5893,180500.7998,135194.2685,6.0,4.91,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240708,5.61,5.61,5.43,5.45,5.62,-0.17,-3.0249,30493.0,16732.995,1.2473,2.0059,0.87,12.9808,12.5377,1.0874,0.7273,0.724,2.7523,3.6629,32640.2893,24447.4265,15201.5893,177889.5767,133238.4744,6.18,5.06,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240705,5.5,5.64,5.47,5.62,5.54,0.08,1.444,26583.18,14810.816,1.0874,1.7487,0.73,13.3857,12.9287,1.1213,0.75,0.7465,2.669,3.5521,32640.2893,24447.4265,15201.5893,183438.4259,137394.5369,6.09,4.99,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240704,5.71,5.76,5.52,5.54,5.73,-0.19,-3.3159,32635.5,18283.973,1.3349,2.1468,0.83,13.1951,12.7447,1.1053,0.7393,0.7359,2.7076,3.6034,32640.2893,24447.4265,15201.5893,180827.2027,135438.7428,6.3,5.16,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240703,5.75,5.84,5.71,5.73,5.76,-0.03,-0.5208,34030.39,19631.419,1.392,2.2386,0.85,13.6477,13.1818,1.1432,0.7647,0.7611,2.6178,3.4839,32640.2893,24447.4265,15201.5893,187028.8577,140083.7538,6.34,5.18,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240702,5.75,5.82,5.7,5.76,5.76,0.0,0.0,34494.75,19907.35,1.411,2.2692,0.82,13.7191,13.2508,1.1492,0.7687,0.7651,2.6041,3.4658,32640.2893,24447.4265,15201.5893,188008.0664,140817.1766,6.34,5.18,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240701,5.66,5.78,5.56,5.76,5.67,0.09,1.5873,47360.0,26836.98,1.9372,3.1155,1.06,13.7191,13.2508,1.1492,0.7687,0.7651,2.6041,3.4658,32640.2893,24447.4265,15201.5893,188008.0664,140817.1766,6.24,5.1,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240628,5.75,5.75,5.62,5.67,5.63,0.04,0.7105,33109.76,18874.163,1.3543,2.178,0.74,13.5048,13.0438,1.1312,0.7566,0.7532,2.6455,3.5208,32640.2893,24447.4265,15201.5893,185070.4403,138616.9083,6.19,5.07,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240627,5.69,5.82,5.63,5.63,5.7,-0.07,-1.2281,46990.08,26868.174,1.9221,3.0911,1.15,13.4095,12.9517,1.1233,0.7513,0.7479,2.6643,3.5458,32640.2893,24447.4265,15201.5893,183764.8288,137639.0112,6.27,5.13,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240626,5.5,5.72,5.45,5.7,5.53,0.17,3.0741,37903.0,21131.137,1.5504,2.4934,0.92,13.5762,13.1128,1.1372,0.7607,0.7572,2.6316,3.5023,32640.2893,24447.4265,15201.5893,186049.649,139350.3311,6.08,4.98,1.04
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240625,5.47,5.58,5.44,5.53,5.39,0.14,2.5974,45152.0,24913.048,1.8469,2.9702,1.15,13.1713,12.7217,1.1033,0.738,0.7346,2.7125,3.6099,32640.2893,24447.4265,15201.5893,180500.7998,135194.2685,5.93,4.85,1.0404
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240624,5.65,5.7,5.31,5.39,5.67,-0.28,-4.9383,61135.0,33264.565,2.5007,4.0216,1.76,12.8379,12.3996,1.0754,0.7193,0.716,2.7829,3.7037,32640.2893,24447.4265,15201.5893,175931.1593,131771.6288,6.24,5.1,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240621,5.65,5.72,5.55,5.67,5.65,0.02,0.354,32398.0,18308.213,1.3252,2.1312,0.92,13.5048,13.0438,1.1312,0.7566,0.7532,2.6455,3.5208,32640.2893,24447.4265,15201.5893,185070.4403,138616.9083,6.22,5.09,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240620,5.76,5.8,5.62,5.65,5.76,-0.11,-1.9097,28519.0,16259.621,1.1665,1.8761,0.77,13.4571,12.9978,1.1273,0.754,0.7505,2.6548,3.5333,32640.2893,24447.4265,15201.5893,184417.6345,138127.9597,6.34,5.18,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240619,5.73,5.82,5.7,5.76,5.71,0.05,0.8757,38131.0,22002.531,1.5597,2.5084,1.05,13.7191,13.2508,1.1492,0.7687,0.7651,2.6041,3.4658,32640.2893,24447.4265,15201.5893,188008.0664,140817.1766,6.28,5.14,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240618,5.63,5.73,5.57,5.71,5.59,0.12,2.1467,36890.5,20947.0,1.509,2.4268,0.98,13.6,13.1358,1.1392,0.762,0.7585,2.6269,3.4961,32640.2893,24447.4265,15201.5893,186376.0519,139594.8053,6.15,5.03,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240617,5.66,5.71,5.57,5.59,5.69,-0.1,-1.7575,37335.0,21061.502,1.5272,2.456,0.85,13.3142,12.8597,1.1153,0.746,0.7425,2.6833,3.5712,32640.2893,24447.4265,15201.5893,182459.2172,136661.1141,6.26,5.12,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240614,5.71,5.74,5.62,5.69,5.71,-0.02,-0.3503,35926.0,20398.213,1.4695,2.3633,0.69,13.5524,13.0898,1.1352,0.7593,0.7558,2.6362,3.5084,32640.2893,24447.4265,15201.5893,185723.2461,139105.8568,6.28,5.14,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240613,5.8,5.85,5.67,5.71,5.8,-0.09,-1.5517,36897.0,21130.902,1.5092,2.4272,0.69,13.6,13.1358,1.1392,0.762,0.7585,2.6269,3.4961,32640.2893,24447.4265,15201.5893,186376.0519,139594.8053,6.38,5.22,1.0409
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240612,5.72,5.85,5.66,5.85,5.73,0.12,2.0942,34841.19,20187.489,1.4251,2.2919,0.62,13.9335,13.4579,1.1557,0.7807,0.7771,2.5641,2.5641,32640.2893,24447.4265,15201.5893,190945.6924,143017.445,6.3,5.16,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240611,5.73,5.83,5.62,5.73,5.81,-0.08,-1.3769,42703.0,24348.76,1.7467,2.8091,0.72,13.6477,13.1818,1.132,0.7647,0.7611,2.6178,2.6178,32640.2893,24447.4265,15201.5893,187028.8577,140083.7538,6.39,5.23,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240607,5.54,5.83,5.54,5.81,5.5,0.31,5.6364,70150.0,40149.432,2.8694,4.6146,1.33,13.8382,13.3658,1.1478,0.7753,0.7718,2.5817,2.5817,32640.2893,24447.4265,15201.5893,189640.0808,142039.548,6.05,4.95,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240606,5.81,5.89,5.41,5.5,5.82,-0.32,-5.4983,75837.33,42291.638,3.1021,4.9888,1.7,13.0999,12.6527,1.0866,0.734,0.7306,2.7273,2.7273,32640.2893,24447.4265,15201.5893,179521.5912,134460.8458,6.4,5.24,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240605,6.0,6.0,5.82,5.82,6.01,-0.19,-3.1614,43117.0,25415.886,1.7637,2.8363,0.96,13.862,13.3888,1.1498,0.7767,0.7731,2.5773,2.5773,32640.2893,24447.4265,15201.5893,189966.4837,142284.0222,6.61,5.41,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240604,6.12,6.18,5.93,6.01,6.15,-0.14,-2.2764,48590.0,29109.831,1.9875,3.1964,1.15,14.3146,13.8259,1.1873,0.802,0.7983,2.4958,2.4958,32640.2893,24447.4265,15201.5893,196168.1387,146929.0333,6.77,5.54,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240603,6.34,6.34,6.08,6.15,6.28,-0.13,-2.0701,57083.0,35298.742,2.3349,3.7551,1.32,14.648,14.148,1.215,0.8207,0.8169,2.439,2.439,32640.2893,24447.4265,15201.5893,200737.7792,150351.673,6.91,5.65,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240531,6.3,6.33,6.25,6.28,6.29,-0.01,-0.159,38748.0,24344.15,1.585,2.5489,0.84,14.9577,14.4471,1.2407,0.8381,0.8342,2.3885,2.3885,32640.2893,24447.4265,15201.5893,204981.0168,153529.8384,6.92,5.66,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240530,6.38,6.45,6.28,6.29,6.38,-0.09,-1.4107,36128.0,22968.59,1.4778,2.3766,0.64,14.9815,14.4701,1.2426,0.8394,0.8355,2.3847,2.3847,32640.2893,24447.4265,15201.5893,205307.4197,153774.3127,7.02,5.74,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240529,6.35,6.47,6.34,6.38,6.36,0.02,0.3145,44842.0,28752.714,1.8342,2.9498,0.71,15.1958,14.6771,1.2604,0.8514,0.8475,2.3511,2.3511,32640.2893,24447.4265,15201.5893,208245.0457,155974.5811,7.0,5.72,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240528,6.47,6.47,6.36,6.36,6.46,-0.1,-1.548,35136.0,22486.519,1.4372,2.3113,0.46,15.1482,14.6311,1.2565,0.8487,0.8448,2.3585,2.3585,32640.2893,24447.4265,15201.5893,207592.2399,155485.6325,7.11,5.81,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240527,6.47,6.49,6.3,6.46,6.43,0.03,0.4666,60599.0,38685.689,2.4787,3.9864,0.56,15.3864,14.8611,1.2762,0.8621,0.8581,2.322,2.322,32640.2893,24447.4265,15201.5893,210856.2689,157930.3752,7.07,5.79,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240524,6.4,6.51,6.34,6.43,6.4,0.03,0.4688,53409.0,34435.245,2.1846,3.5134,0.4,15.3149,14.7921,1.2703,0.8581,0.8541,2.3328,2.3328,32640.2893,24447.4265,15201.5893,209877.0602,157196.9524,7.04,5.76,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240523,6.56,6.59,6.39,6.4,6.56,-0.16,-2.439,88171.0,56995.013,3.6066,5.8001,0.69,15.2435,14.7231,1.2644,0.8541,0.8501,2.3437,2.3437,32640.2893,24447.4265,15201.5893,208897.8515,156463.5296,7.22,5.9,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240522,6.57,6.66,6.51,6.56,6.63,-0.07,-1.0558,76495.0,50258.239,3.129,5.032,0.59,15.6246,15.0912,1.296,0.8754,0.8714,2.2866,2.2866,32640.2893,24447.4265,15201.5893,214120.2978,160375.1178,7.29,5.97,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240521,6.75,6.77,6.53,6.63,6.76,-0.13,-1.9231,104852.0,69504.963,4.2889,6.8974,0.88,15.7913,15.2522,1.3098,0.8848,0.8807,2.2624,2.2624,32640.2893,24447.4265,15201.5893,216405.1181,162086.4377,7.44,6.08,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240520,7.16,7.18,6.73,6.76,7.26,-0.5,-6.8871,222413.13,152906.856,9.0976,14.6309,2.45,16.1009,15.5513,1.3355,0.9021,0.898,2.2189,2.2189,32640.2893,24447.4265,15201.5893,220648.3557,165264.6031,7.99,6.53,1.032
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20240517,6.91,7.26,6.91,7.26,6.92,0.34,4.9133,174525.0,124401.685,7.1388,11.4807,2.41,17.2918,16.7015,1.4343,0.9688,0.9644,2.0661,2.0661,32640.2893,24447.4265,15201.5893,236968.5003,177488.3164,7.61,6.23,1.032
