股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181115,9.55,9.63,9.39,9.52,9.57,-0.05,-0.5225,28967.64,27480.287,0.2681,0.6918,0.7,26.7681,23.8766,4.1425,9.6108,6.0881,0.0,,224148.18,108057.0388,41875.4942,2133890.6736,1028703.0094,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181114,9.71,9.85,9.47,9.57,9.71,-0.14,-1.4418,35508.62,34166.737,0.3286,0.848,0.93,26.9087,24.002,4.1643,9.6613,6.1201,0.0,,224148.18,108057.0388,41875.4942,2145098.0826,1034105.8613,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181113,9.58,9.79,9.5,9.71,9.58,0.13,1.357,49778.56,48202.055,0.4607,1.1887,1.42,27.3023,24.3531,4.2252,9.8027,6.2096,0.0,,224148.18,108057.0388,41875.4942,2176478.8278,1049233.8467,10.53,8.61,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181112,9.44,9.65,9.35,9.58,9.41,0.17,1.8066,32346.64,30890.024,0.2993,0.7724,0.86,26.9368,24.0271,4.1686,9.6714,6.1265,0.0,,224148.18,108057.0388,41875.4942,2147339.5644,1035186.4317,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181109,9.4,9.55,9.28,9.41,9.37,0.04,0.4269,41776.81,39432.661,0.3866,0.9976,0.98,26.4588,23.6007,4.0946,9.4998,6.0178,0.0,,224148.18,108057.0388,41875.4942,2109234.3738,1016816.7351,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181108,9.35,9.48,9.26,9.37,9.38,-0.01,-0.1066,47149.96,44280.867,0.4363,1.126,1.11,26.3463,23.5004,4.0772,9.4594,5.9922,0.0,,224148.18,108057.0388,41875.4942,2100268.4466,1012494.4536,10.35,8.47,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181107,9.44,9.53,9.28,9.38,9.42,-0.04,-0.4246,20753.5,19550.066,0.1921,0.4956,0.46,26.3744,23.5255,4.0816,9.4695,5.9986,0.0,,224148.18,108057.0388,41875.4942,2102509.9284,1013575.0239,10.31,8.43,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181106,9.31,9.54,9.23,9.42,9.41,0.01,0.1063,33623.95,31822.867,0.3112,0.803,0.74,26.4869,23.6258,4.099,9.5099,6.0241,0.0,,224148.18,108057.0388,41875.4942,2111475.8556,1017897.3055,10.32,8.44,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181105,9.58,9.69,9.23,9.41,9.58,-0.17,-1.7745,44945.32,42344.162,0.4159,1.0733,1.13,26.4588,23.6007,4.0946,9.4998,6.0178,0.0,,224148.18,108057.0388,41875.4942,2109234.3738,1016816.7351,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181102,9.29,9.68,9.29,9.58,9.28,0.3,3.2328,65751.25,62300.737,0.6085,1.5702,2.02,26.9368,24.0271,4.1686,9.6714,6.1265,0.0,,224148.18,108057.0388,41875.4942,2147339.5644,1035186.4317,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181101,9.08,9.48,9.0,9.28,9.1,0.18,1.978,47020.7,43629.601,0.4351,1.1229,1.66,26.0932,23.2746,4.0381,9.3686,5.9346,0.0,,224148.18,108057.0388,41875.4942,2080095.1104,1002769.3201,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181031,8.91,9.2,8.86,9.1,8.92,0.18,2.0179,35846.11,32436.012,0.3317,0.856,1.15,25.5871,22.8232,3.9598,9.1868,5.8195,0.0,,224148.18,108057.0388,41875.4942,2039748.438,983319.0531,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181030,8.75,9.0,8.65,8.92,8.78,0.14,1.5945,35110.76,31153.435,0.3249,0.8385,1.07,25.081,22.3718,3.8814,9.0051,5.7044,0.0,,224148.18,108057.0388,41875.4942,1999401.7656,963868.7861,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181029,8.84,8.91,8.75,8.78,8.83,-0.05,-0.5663,14558.81,12815.212,0.1347,0.3477,0.35,24.6874,22.0206,3.8205,8.8638,5.6149,0.0,,224148.18,108057.0388,41875.4942,1968021.0204,948740.8007,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181026,8.8,8.85,8.61,8.83,8.58,0.25,2.9138,29858.92,26127.407,0.2763,0.713,0.64,24.8279,24.3282,3.9671,8.9143,6.4135,0.0,,224148.18,108057.0388,41875.4942,1979228.4294,954143.6526,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181025,8.44,8.62,8.23,8.58,8.5,0.08,0.9412,26430.81,22301.714,0.2446,0.6312,0.55,24.125,23.6394,3.8548,8.6619,6.2319,0.0,,224148.18,108057.0388,41875.4942,1923191.3844,927129.3929,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181024,8.61,8.7,8.49,8.5,8.61,-0.11,-1.2776,49790.11,42666.857,0.4608,1.189,1.13,23.9001,23.419,3.8188,8.5811,6.1738,0.0,,224148.18,108057.0388,41875.4942,1905259.53,918484.8298,9.44,7.72,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181023,8.47,8.75,8.37,8.61,8.46,0.15,1.773,43964.84,37531.862,0.4069,1.0499,1.04,24.2094,23.7221,3.8682,8.6922,6.2537,0.0,,224148.18,108057.0388,41875.4942,1929915.8298,930371.1041,9.35,7.65,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181022,8.1,8.53,8.03,8.46,8.08,0.38,4.703,55940.31,46590.544,0.5177,1.3359,1.56,23.7876,23.3088,3.8008,8.5407,6.1448,0.0,,224148.18,108057.0388,41875.4942,1896293.6028,914162.5482,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181019,7.76,8.16,7.74,8.08,7.88,0.2,2.5381,57574.67,45307.332,0.5328,1.3749,1.97,22.7191,22.2618,3.6301,8.1571,5.8688,0.0,,224148.18,108057.0388,41875.4942,1811117.2944,873100.8735,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181018,7.88,7.88,7.74,7.88,7.89,-0.01,-0.1267,32014.81,25017.126,0.2963,0.7645,0.93,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,224148.18,108057.0388,41875.4942,1766287.6584,851489.4657,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181017,7.86,8.01,7.8,7.89,7.88,0.01,0.1269,30337.4,23968.621,0.2808,0.7245,1.0,22.1849,21.7384,3.5448,7.9653,5.7308,0.0,,224148.18,108057.0388,41875.4942,1768529.1402,852570.0361,8.67,7.09,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181016,7.8,7.88,7.74,7.88,7.88,0.0,0.0,35285.24,27574.957,0.3265,0.8426,1.32,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,224148.18,108057.0388,41875.4942,1766287.6584,851489.4657,8.68,7.1,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181015,7.8,7.88,7.75,7.88,7.88,0.0,0.0,24430.0,19090.992,0.2261,0.5834,0.9,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,224148.18,108057.0388,41875.4942,1766287.6584,851489.4657,8.67,7.09,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181012,7.79,7.88,7.66,7.88,7.9,-0.02,-0.2532,24100.57,18705.422,0.223,0.5755,0.97,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,224148.18,108057.0388,41875.4942,1766287.6584,851489.4657,8.67,7.09,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181011,7.87,7.9,7.45,7.9,7.9,0.0,0.0,57782.45,44418.769,0.5347,1.3799,3.7,22.213,21.7659,3.5493,7.9754,5.738,0.0,,224148.18,108057.0388,41875.4942,1770770.622,853650.6065,8.67,7.09,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181010,7.89,7.92,7.83,7.9,7.9,0.0,0.0,10619.85,8369.499,0.0983,0.2536,0.59,22.213,21.7659,3.5493,7.9754,5.738,0.0,,224148.18,108057.0388,41875.4942,1770770.622,853650.6065,8.69,7.11,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181009,7.88,7.9,7.82,7.9,7.89,0.01,0.1267,16435.86,12922.46,0.1521,0.3925,0.97,22.213,21.7659,3.5493,7.9754,5.738,0.0,,224148.18,108057.0388,41875.4942,1770770.622,853650.6065,8.69,7.11,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20181008,7.88,7.92,7.8,7.89,7.93,-0.04,-0.5044,26657.11,20952.838,0.2467,0.6366,1.59,22.1849,21.7384,3.5448,7.9653,5.7308,0.0,,224148.18,108057.0388,41875.4942,1768529.1402,852570.0361,8.69,7.11,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180928,7.87,7.94,7.87,7.93,7.88,0.05,0.6345,12207.2,9660.266,0.113,0.2915,0.57,22.2974,21.8486,3.5627,8.0057,5.7598,0.0,,224148.18,108057.0388,41875.4942,1777495.0674,856892.3177,8.68,7.1,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180927,7.92,7.92,7.87,7.88,7.92,-0.04,-0.5051,12228.5,9649.021,0.1132,0.292,0.54,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,224148.18,108057.0388,41875.4942,1766287.6584,851489.4657,8.72,7.14,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180926,7.91,7.93,7.87,7.92,7.9,0.02,0.2532,21790.12,17216.143,0.2017,0.5204,1.06,22.2692,21.821,3.5582,7.9956,5.7525,0.0,,224148.18,108057.0388,41875.4942,1775253.5856,855811.7473,8.67,7.09,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180925,7.92,7.95,7.86,7.9,7.95,-0.05,-0.6289,12045.0,9508.157,0.1115,0.2876,0.58,22.213,21.7659,3.5493,7.9754,5.738,0.0,,224148.18,108057.0388,41875.4942,1770770.622,853650.6065,8.71,7.13,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180921,7.87,7.98,7.84,7.95,7.89,0.06,0.7605,25579.14,20204.108,0.2367,0.6108,1.09,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,224148.18,108057.0388,41875.4942,1781978.031,859053.4585,8.69,7.11,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180920,7.9,7.92,7.83,7.89,7.91,-0.02,-0.2528,34832.34,27417.785,0.3224,0.8318,1.82,22.1849,21.7384,3.5448,7.9653,5.7308,0.0,,224148.18,108057.0388,41875.4942,1768529.1402,852570.0361,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180919,7.89,7.92,7.85,7.91,7.9,0.01,0.1266,19957.75,15724.965,0.1847,0.4766,1.11,22.2411,21.7935,3.5537,7.9855,5.7453,0.0,,224148.18,108057.0388,41875.4942,1773012.1038,854731.1769,8.68,7.1,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180918,7.89,7.92,7.84,7.9,7.92,-0.02,-0.2525,10822.81,8531.087,0.1002,0.2585,0.57,22.213,21.7659,3.5493,7.9754,5.738,0.0,,224148.18,108057.0388,41875.4942,1770770.622,853650.6065,8.7,7.12,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180917,7.91,7.93,7.84,7.92,7.94,-0.02,-0.2519,13498.5,10631.263,0.1249,0.3223,0.65,22.2692,21.821,3.5582,7.9956,5.7525,0.0,,224148.18,108057.0388,41875.4942,1775253.5856,855811.7473,8.69,7.11,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180914,7.93,7.96,7.84,7.94,7.95,-0.01,-0.1258,38252.77,30181.383,0.354,0.9135,2.35,22.3255,21.8761,3.5672,8.0158,5.7671,0.0,,224148.18,108057.0388,41875.4942,1779736.5492,857972.8881,8.71,7.13,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180913,7.92,8.0,7.87,7.95,7.93,0.02,0.2522,12923.0,10231.361,0.1196,0.3086,0.73,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,224148.18,108057.0388,41875.4942,1781978.031,859053.4585,8.73,7.15,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180912,7.93,7.96,7.87,7.93,7.94,-0.01,-0.1259,14198.55,11227.512,0.1314,0.3391,0.72,22.2974,21.8486,3.5627,8.0057,5.7598,0.0,,224148.18,108057.0388,41875.4942,1777495.0674,856892.3177,8.75,7.16,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180911,7.94,7.99,7.84,7.94,7.94,0.0,0.0,16446.53,13006.342,0.1522,0.3927,0.77,22.3255,21.8761,3.5672,8.0158,5.7671,0.0,,224148.18,108057.0388,41875.4942,1779736.5492,857972.8881,8.72,7.14,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180910,7.97,8.02,7.82,7.94,7.97,-0.03,-0.3764,22306.0,17587.887,0.2064,0.5327,1.1,22.3255,21.8761,3.5672,8.0158,5.7671,0.0,,224148.18,108057.0388,41875.4942,1779736.5492,857972.8881,8.73,7.15,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180907,7.98,8.04,7.91,7.97,7.97,0.0,0.0,15540.68,12391.276,0.1438,0.3711,0.65,22.4098,21.9588,3.5807,8.0461,5.7889,0.0,,224148.18,108057.0388,41875.4942,1786460.9946,861214.5992,8.73,7.15,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180906,8.03,8.03,7.88,7.97,8.02,-0.05,-0.6234,19679.47,15620.307,0.1821,0.47,0.81,22.4098,21.9588,3.5807,8.0461,5.7889,0.0,,224148.18,108057.0388,41875.4942,1786460.9946,861214.5992,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180905,7.92,8.05,7.86,8.02,7.95,0.07,0.8805,24224.96,19269.575,0.2242,0.5785,0.91,22.5504,22.0965,3.6032,8.0965,5.8252,0.0,,224148.18,108057.0388,41875.4942,1797668.4036,866617.4512,8.77,7.17,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180904,7.95,8.05,7.79,7.95,7.95,0.0,0.0,25703.24,20430.811,0.2379,0.6138,0.92,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,224148.18,108057.0388,41875.4942,1781978.031,859053.4585,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180903,8.0,8.0,7.78,7.95,7.98,-0.03,-0.3759,16628.41,13071.238,0.1539,0.3971,0.6,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,224148.18,108057.0388,41875.4942,1781978.031,859053.4585,8.75,7.16,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180831,8.03,8.08,7.88,7.98,8.02,-0.04,-0.4988,32719.5,26096.355,0.3028,0.7814,1.44,22.4379,21.9863,3.5852,8.0561,5.7961,0.0,,224148.18,108057.0388,41875.4942,1788702.4764,862295.1696,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180830,8.03,8.18,8.0,8.02,8.1,-0.08,-0.9877,22664.89,18351.524,0.2097,0.5412,1.06,22.5504,22.0965,3.6032,8.0965,5.8252,0.0,,224148.18,108057.0388,41875.4942,1797668.4036,866617.4512,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180829,7.95,8.15,7.83,8.1,7.96,0.14,1.7588,35948.82,28668.373,0.3327,0.8585,2.25,22.7754,22.3169,3.6391,8.1773,5.8833,0.0,,224148.18,108057.0388,41875.4942,1815600.258,875262.0143,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180828,7.92,8.0,7.79,7.96,7.97,-0.01,-0.1255,31853.98,25130.444,0.2948,0.7607,2.19,22.3817,21.9312,3.5762,8.036,5.7816,0.0,,224148.18,108057.0388,41875.4942,1784219.5128,860134.0288,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180827,7.92,8.03,7.88,7.97,7.93,0.04,0.5044,15026.15,11975.468,0.1391,0.3588,0.94,22.4098,21.9588,3.5807,8.0461,5.7889,0.0,,224148.18,108057.0388,41875.4942,1786460.9946,861214.5992,8.76,7.16,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180824,7.89,7.99,7.86,7.93,7.93,0.0,0.0,8374.5,6642.869,0.0775,0.2,0.27,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,224148.18,108057.0388,41875.4942,1777495.0674,856892.3177,8.77,7.17,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180823,7.92,7.96,7.86,7.93,7.93,0.0,0.0,15211.32,12048.955,0.1408,0.3633,0.44,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,224148.18,108057.0388,41875.4942,1777495.0674,856892.3177,8.72,7.14,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180822,7.98,8.04,7.86,7.93,8.0,-0.07,-0.875,9507.49,7537.566,0.088,0.227,0.25,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,224148.18,108057.0388,41875.4942,1777495.0674,856892.3177,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180821,7.95,8.1,7.9,8.0,8.04,-0.04,-0.4975,24770.08,19763.571,0.2292,0.5915,0.7,22.4942,22.0778,3.7965,8.0763,6.7469,0.0,,224148.18,108057.0388,41875.4942,1793185.44,864456.3104,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180820,8.02,8.05,7.85,8.04,8.05,-0.01,-0.1242,22085.28,17509.131,0.2044,0.5274,0.61,22.6066,22.1882,3.8155,8.1167,6.7806,0.0,,224148.18,108057.0388,41875.4942,1802151.3672,868778.592,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180817,8.06,8.08,7.76,8.05,8.04,0.01,0.1244,85418.57,67874.904,0.7905,2.0398,3.55,22.6348,22.2158,3.8202,8.1268,6.7891,0.0,,224148.18,108057.0388,41875.4942,1804392.849,869859.1623,8.84,7.24,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180816,8.0,8.13,7.9,8.04,8.03,0.01,0.1245,32036.0,25671.844,0.2965,0.765,1.25,22.6066,22.1882,3.8155,8.1167,6.7806,0.0,,224148.18,108057.0388,41875.4942,1802151.3672,868778.592,8.86,7.25,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180815,8.17,8.24,7.95,8.03,8.21,-0.18,-2.1924,24045.28,19416.889,0.2225,0.5742,0.96,22.5785,22.1606,3.8107,8.1066,6.7722,0.0,,224148.18,108057.0388,41875.4942,1799909.8854,867698.0216,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180814,8.29,8.35,8.17,8.21,8.33,-0.12,-1.4406,13632.39,11229.068,0.1262,0.3255,0.48,23.0846,22.6574,3.8961,8.2883,6.924,0.0,,224148.18,108057.0388,41875.4942,1840256.5578,887148.2885,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180813,8.3,8.4,8.13,8.33,8.37,-0.04,-0.4779,26422.13,21785.701,0.2445,0.631,0.9,23.4221,22.9885,3.9531,8.4095,7.0252,0.0,,224148.18,108057.0388,41875.4942,1867154.3394,900115.1332,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180810,8.3,8.6,8.28,8.37,8.33,0.04,0.4802,24234.9,20401.317,0.2243,0.5787,0.69,23.5345,23.0989,3.9721,8.4499,7.059,0.0,,224148.18,108057.0388,41875.4942,1876120.2666,904437.4148,9.16,7.5,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180809,8.06,8.37,7.97,8.33,8.06,0.27,3.3499,40095.62,33054.706,0.3711,0.9575,1.19,23.4221,22.9885,3.9531,8.4095,7.0252,0.0,,224148.18,108057.0388,41875.4942,1867154.3394,900115.1332,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180808,8.23,8.23,8.06,8.06,8.23,-0.17,-2.0656,20488.88,16587.976,0.1896,0.4893,0.63,22.6629,22.2434,3.8249,8.1369,6.7975,0.0,,224148.18,108057.0388,41875.4942,1806634.3308,870939.7327,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180807,8.14,8.25,8.08,8.23,8.06,0.17,2.1092,31100.26,25420.019,0.2878,0.7427,0.98,23.1409,22.7125,3.9056,8.3085,6.9409,0.0,,224148.18,108057.0388,41875.4942,1844739.5214,889309.4293,8.87,7.25,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180806,8.41,8.46,8.0,8.06,8.41,-0.35,-4.1617,30440.74,25124.596,0.2817,0.7269,0.97,22.6629,22.2434,3.8249,8.1369,6.7975,0.0,,224148.18,108057.0388,41875.4942,1806634.3308,870939.7327,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180803,8.11,8.47,8.07,8.41,8.12,0.29,3.5714,52642.66,43871.057,0.4872,1.2571,2.02,23.647,23.2093,3.991,8.4903,7.0927,0.0,,224148.18,108057.0388,41875.4942,1885086.1938,908759.6963,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180802,8.11,8.18,7.97,8.12,8.19,-0.07,-0.8547,34076.49,27511.972,0.3154,0.8138,1.39,22.8316,22.409,3.8534,8.1975,6.8481,0.0,,224148.18,108057.0388,41875.4942,1820083.2216,877423.1551,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180801,8.23,8.29,8.13,8.19,8.23,-0.04,-0.486,14065.5,11558.772,0.1302,0.3359,0.56,23.0284,22.6022,3.8866,8.2682,6.9071,0.0,,224148.18,108057.0388,41875.4942,1835773.5942,884987.1478,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180731,8.27,8.32,8.11,8.23,8.25,-0.02,-0.2424,27214.8,22421.826,0.2519,0.6499,0.98,23.1409,22.7125,3.9056,8.3085,6.9409,0.0,,224148.18,108057.0388,41875.4942,1844739.5214,889309.4293,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180730,8.23,8.33,8.12,8.25,8.27,-0.02,-0.2418,29168.55,24029.285,0.2699,0.6966,0.93,23.1971,22.7677,3.9151,8.3287,6.9577,0.0,,224148.18,108057.0388,41875.4942,1849222.485,891470.5701,9.05,7.41,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180727,8.38,8.38,8.22,8.27,8.34,-0.07,-0.8393,25769.0,21332.595,0.2385,0.6154,0.75,23.2534,22.8229,3.9246,8.3489,6.9746,0.0,,224148.18,108057.0388,41875.4942,1853705.4486,893631.7109,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180726,8.3,8.36,8.25,8.34,8.35,-0.01,-0.1198,26079.11,21673.954,0.2413,0.6228,0.76,23.4502,23.0161,3.9578,8.4196,7.0337,0.0,,224148.18,108057.0388,41875.4942,1869395.8212,901195.7036,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180725,8.45,8.45,8.26,8.35,8.33,0.02,0.2401,16592.73,13884.339,0.1536,0.3962,0.44,23.4783,23.0437,3.9626,8.4297,7.0421,0.0,,224148.18,108057.0388,41875.4942,1871637.303,902276.274,9.17,7.51,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180724,8.2,8.35,8.16,8.33,8.18,0.15,1.8337,41905.83,34776.415,0.3878,1.0007,1.29,23.4221,22.9885,3.9531,8.4095,7.0252,0.0,,224148.18,108057.0388,41875.4942,1867154.3394,900115.1332,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180723,8.13,8.22,7.91,8.18,8.26,-0.08,-0.9685,46893.58,38230.674,0.434,1.1198,1.66,23.0003,22.5746,3.8819,8.2581,6.8987,0.0,,224148.18,108057.0388,41875.4942,1833532.1124,883906.5774,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180720,8.25,8.3,8.18,8.26,8.25,0.01,0.1212,41221.37,34050.928,0.3815,0.9844,1.34,23.2252,22.7953,3.9199,8.3388,6.9662,0.0,,224148.18,108057.0388,41875.4942,1851463.9668,892551.1405,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180719,8.22,8.3,8.14,8.25,8.23,0.02,0.24,24563.22,20263.833,0.2273,0.5866,0.63,23.1971,22.7677,3.9151,8.3287,6.9577,0.0,,224148.18,108057.0388,41875.4942,1849222.485,891470.5701,9.09,7.43,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180718,8.25,8.29,8.17,8.23,8.22,0.01,0.12,33608.64,27710.393,0.311,0.8026,0.82,23.1409,22.7125,3.9056,8.3085,6.9409,0.0,,224148.18,108057.0388,41875.4942,1844739.5214,889309.4293,9.08,7.43,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180717,8.28,8.36,8.17,8.22,8.28,-0.06,-0.72,15646.79,12923.227,0.1448,0.3737,0.34,23.1128,22.6849,3.9009,8.2984,6.9324,0.0,,224148.18,108057.0388,41875.4942,1842498.0396,888228.8589,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180716,8.33,8.45,8.27,8.28,8.32,-0.04,-0.48,26313.0,21843.394,0.2435,0.6284,0.57,23.2815,22.8505,3.9293,8.359,6.9831,0.0,,224148.18,108057.0388,41875.4942,1855946.9304,894712.2813,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180713,8.06,8.46,8.06,8.32,8.03,0.29,3.61,53264.68,44110.22,0.4929,1.272,1.16,23.3939,22.9609,3.9483,8.3994,7.0168,0.0,,224148.18,108057.0388,41875.4942,1864912.8576,899034.5628,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180712,7.9,8.09,7.85,8.03,7.85,0.18,2.29,67207.72,53677.562,0.622,1.6049,1.52,22.5785,22.1606,3.8107,8.1066,6.7722,0.0,,224148.18,108057.0388,41875.4942,1799909.8854,867698.0216,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180711,7.9,7.96,7.78,7.85,7.98,-0.13,-1.63,41540.54,32667.851,0.3844,0.992,0.96,22.0724,21.6638,3.7253,7.9249,6.6204,0.0,,224148.18,108057.0388,41875.4942,1759563.213,848247.7546,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180710,7.94,8.0,7.75,7.98,7.93,0.05,0.63,40120.0,31518.051,0.3713,0.9581,0.98,22.4379,22.0226,3.787,8.0561,6.73,0.0,,224148.18,108057.0388,41875.4942,1788702.4764,862295.1696,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180709,7.69,8.03,7.69,7.93,7.77,0.16,2.06,27156.03,21541.286,0.2513,0.6485,0.64,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,224148.18,108057.0388,41875.4942,1777495.0674,856892.3177,,,3.775
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20180706,7.8,7.93,7.61,7.77,7.81,-0.04,-0.51,53784.4,42026.468,0.4977,1.2844,0.83,21.8475,21.4431,3.6873,7.8441,6.5529,0.0,,224148.18,108057.0388,41875.4942,1741631.3586,839603.1915,,,3.775
