股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002939,长城证券,证券,深圳,20181026,002939.SZ,20240827,6.55,6.55,6.45,6.49,6.55,-0.06,-0.916,74565.0,48403.1,0.2138,0.5867,0.73,18.2022,20.6077,0.8979,6.5603,6.9393,1.5408,1.772,403442.6956,348762.2957,127098.8384,2618343.0944,2263467.2991,7.21,5.9,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240826,6.51,6.61,6.51,6.55,6.55,0.0,0.0,85768.58,56188.324,0.2459,0.6748,0.85,18.3705,19.7132,0.9232,6.6209,6.9962,1.5267,1.7557,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,7.21,5.9,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240823,6.52,6.61,6.5,6.55,6.51,0.04,0.6144,97836.3,64038.826,0.2805,0.7698,0.97,18.3705,19.7132,0.9232,6.6209,6.9962,1.5267,1.7557,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,7.16,5.86,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240822,6.7,6.73,6.51,6.51,6.69,-0.18,-2.6906,128865.3,84853.871,0.3695,1.0139,1.27,18.2583,19.5928,0.9175,6.5805,6.9535,1.5361,1.7665,403442.6956,348762.2957,127098.8384,2626411.9484,2270442.545,7.36,6.02,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240821,6.68,6.75,6.64,6.69,6.69,0.0,0.0,82912.45,55540.506,0.2377,0.6523,0.81,18.7632,20.1345,0.9429,6.7624,7.1458,1.4948,1.719,403442.6956,348762.2957,127098.8384,2699031.6336,2333219.7582,7.36,6.02,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240820,6.79,6.84,6.67,6.69,6.79,-0.1,-1.4728,112585.0,75695.514,0.3228,0.8858,1.13,18.7632,20.1345,0.9429,6.7624,7.1458,1.4948,1.719,403442.6956,348762.2957,127098.8384,2699031.6336,2333219.7582,7.47,6.11,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240819,6.75,6.84,6.73,6.79,6.75,0.04,0.5926,81312.56,55229.107,0.2331,0.6398,0.8,19.0436,20.4355,0.957,6.8635,7.2526,1.4728,1.6937,403442.6956,348762.2957,127098.8384,2739375.9031,2368095.9878,7.43,6.08,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240816,6.83,6.85,6.74,6.75,6.84,-0.09,-1.3158,96706.0,65583.442,0.2773,0.7609,0.89,18.9315,20.3151,0.9513,6.8231,7.2098,1.4815,1.7037,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,7.52,6.16,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240815,6.76,6.9,6.75,6.84,6.77,0.07,1.034,134984.34,92275.053,0.387,1.062,1.1,19.1839,20.586,0.964,6.914,7.306,1.462,1.6813,403442.6956,348762.2957,127098.8384,2759548.0379,2385534.1026,7.45,6.09,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240814,6.78,6.82,6.76,6.77,6.78,-0.01,-0.1475,89300.58,60626.884,0.256,0.7026,0.68,18.9875,20.3753,0.9542,6.8433,7.2312,1.4771,1.6987,403442.6956,348762.2957,127098.8384,2731307.0492,2361120.7419,7.46,6.1,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240813,6.72,6.8,6.68,6.78,6.71,0.07,1.0432,97452.0,65727.334,0.2794,0.7667,0.7,19.0156,20.4054,0.9556,6.8534,7.2419,1.4749,1.6962,403442.6956,348762.2957,127098.8384,2735341.4762,2364608.3648,7.38,6.04,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240812,6.72,6.76,6.69,6.71,6.75,-0.04,-0.5926,89956.0,60431.244,0.2579,0.7078,0.56,18.8193,20.1947,0.9457,6.7826,7.1671,1.4903,1.7139,403442.6956,348762.2957,127098.8384,2707100.4875,2340195.0041,7.43,6.08,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240809,6.83,6.9,6.73,6.75,6.82,-0.07,-1.0264,131280.0,89511.107,0.3764,1.0329,0.78,18.9315,20.3151,0.9513,6.8231,7.2098,1.4815,1.7037,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,7.5,6.14,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240808,6.72,6.94,6.69,6.82,6.71,0.11,1.6393,206826.26,141035.407,0.593,1.6273,1.23,19.1278,20.5258,0.9612,6.8938,7.2846,1.4663,1.6862,403442.6956,348762.2957,127098.8384,2751479.184,2378558.8567,7.38,6.04,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240807,6.72,6.77,6.68,6.71,6.73,-0.02,-0.2972,127834.17,85886.437,0.3665,1.0058,0.6,18.8193,20.1947,0.9457,6.7826,7.1671,1.4903,1.7139,403442.6956,348762.2957,127098.8384,2707100.4875,2340195.0041,7.4,6.06,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240806,6.79,6.84,6.67,6.73,6.7,0.03,0.4478,137313.47,92426.824,0.3937,1.0804,0.67,18.8754,20.2549,0.9485,6.8028,7.1885,1.4859,1.7088,403442.6956,348762.2957,127098.8384,2715169.3414,2347170.2501,7.37,6.03,1.0815
002939,长城证券,证券,深圳,20181026,002939.SZ,20240805,6.82,6.95,6.8,6.81,6.84,-0.03,-0.4386,195488.35,134381.566,0.5605,1.5381,1.06,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,7.52,6.16,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240802,6.98,7.03,6.82,6.84,7.01,-0.17,-2.4251,170102.25,117610.892,0.4877,1.3383,0.95,19.1839,20.586,0.9487,6.914,7.306,1.462,,403442.6956,348762.2957,127098.8384,2759548.0379,2385534.1026,7.71,6.31,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240801,7.0,7.06,6.97,7.01,7.03,-0.02,-0.2845,212531.0,149106.354,0.6094,1.6722,1.3,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,,403442.6956,348762.2957,127098.8384,2828133.2962,2444823.6929,7.73,6.33,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240731,6.72,7.08,6.71,7.03,6.7,0.33,4.9254,343590.3,238665.836,0.9852,2.7033,2.94,19.7168,21.1578,0.975,7.1061,7.5089,1.4225,,403442.6956,348762.2957,127098.8384,2836202.1501,2451798.9388,7.37,6.03,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240730,6.66,6.73,6.64,6.7,6.67,0.03,0.4498,103493.2,69309.621,0.2967,0.8143,0.84,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,7.34,6.0,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240729,6.69,6.74,6.65,6.67,6.7,-0.03,-0.4478,96624.79,64699.452,0.2771,0.7602,0.69,18.7071,20.0743,0.9251,6.7422,7.1244,1.4993,,403442.6956,348762.2957,127098.8384,2690962.7797,2326244.5123,7.37,6.03,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240726,6.63,6.73,6.58,6.7,6.6,0.1,1.5152,135007.4,90293.51,0.3871,1.0622,0.96,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,7.26,5.94,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240725,6.48,6.64,6.47,6.6,6.51,0.09,1.3825,136124.64,89586.252,0.3903,1.071,0.98,18.5108,19.8637,0.9154,6.6714,7.0496,1.5152,,403442.6956,348762.2957,127098.8384,2662721.791,2301831.1516,7.16,5.86,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240724,6.55,6.59,6.5,6.51,6.56,-0.05,-0.7622,114019.03,74565.862,0.3269,0.8971,0.86,18.2583,19.5928,0.9029,6.5805,6.9535,1.5361,,403442.6956,348762.2957,127098.8384,2626411.9484,2270442.545,7.22,5.9,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240723,6.64,6.71,6.54,6.56,6.66,-0.1,-1.5015,136992.0,90926.95,0.3928,1.0778,1.11,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,7.33,5.99,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240722,6.78,6.8,6.61,6.66,6.7,-0.04,-0.597,177350.29,118441.5,0.5085,1.3954,1.68,18.679,20.0442,0.9237,6.7321,7.1137,1.5015,1.5015,403442.6956,348762.2957,127098.8384,2686928.3527,2322756.8894,7.37,6.03,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240719,6.63,6.72,6.61,6.7,6.66,0.04,0.6006,140947.18,94082.971,0.4041,1.109,1.45,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,7.33,5.99,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240718,6.58,6.68,6.51,6.66,6.61,0.05,0.7564,125101.45,82584.144,0.3587,0.9843,1.23,18.679,20.0442,0.9237,6.7321,7.1137,1.5015,1.5015,403442.6956,348762.2957,127098.8384,2686928.3527,2322756.8894,7.27,5.95,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240717,6.59,6.64,6.58,6.61,6.59,0.02,0.3035,85041.94,56220.759,0.2438,0.6691,0.8,18.5388,19.8938,0.9168,6.6816,7.0603,1.5129,1.5129,403442.6956,348762.2957,127098.8384,2666756.2179,2305318.7746,7.25,5.93,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240716,6.56,6.6,6.53,6.59,6.55,0.04,0.6107,87279.98,57423.946,0.2503,0.6867,0.73,18.4827,19.8336,0.914,6.6613,7.0389,1.5175,1.5175,403442.6956,348762.2957,127098.8384,2658687.364,2298343.5287,7.21,5.9,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240715,6.59,6.61,6.53,6.55,6.62,-0.07,-1.0574,90302.0,59273.953,0.2589,0.7105,0.68,18.3705,19.7132,0.9084,6.6209,6.9962,1.5267,1.5267,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,7.28,5.96,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240712,6.65,6.67,6.6,6.62,6.64,-0.02,-0.3012,98476.0,65264.217,0.2824,0.7748,0.73,18.5668,19.9239,0.9181,6.6917,7.071,1.5106,1.5106,403442.6956,348762.2957,127098.8384,2670790.6449,2308806.3975,7.3,5.98,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240711,6.65,6.72,6.6,6.64,6.56,0.08,1.2195,146655.72,97627.537,0.4205,1.1539,1.08,18.6229,19.9841,0.9209,6.7119,7.0923,1.506,1.506,403442.6956,348762.2957,127098.8384,2678859.4988,2315781.6434,7.22,5.9,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240710,6.55,6.68,6.52,6.56,6.56,0.0,0.0,107471.42,70901.244,0.3082,0.8456,0.8,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,7.22,5.9,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240709,6.4,6.59,6.34,6.56,6.4,0.16,2.5,158168.3,102454.927,0.4535,1.2445,1.26,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,7.04,5.76,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240708,6.6,6.6,6.37,6.4,6.61,-0.21,-3.177,151456.88,97816.288,0.4343,1.1916,1.26,17.9498,19.2617,0.8876,6.4693,6.836,1.5625,1.5625,403442.6956,348762.2957,127098.8384,2582033.2518,2232078.6925,7.27,5.95,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240705,6.56,6.67,6.53,6.61,6.58,0.03,0.4559,113762.0,75073.24,0.3262,0.8951,0.87,18.5388,19.8938,0.9168,6.6816,7.0603,1.5129,1.5129,403442.6956,348762.2957,127098.8384,2666756.2179,2305318.7746,7.24,5.92,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240704,6.76,6.81,6.57,6.58,6.75,-0.17,-2.5185,149805.69,99681.873,0.4295,1.1787,1.25,18.4547,19.8035,0.9126,6.6512,7.0283,1.5198,1.5198,403442.6956,348762.2957,127098.8384,2654652.937,2294855.9057,7.43,6.08,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240703,6.73,6.8,6.7,6.75,6.72,0.03,0.4464,96875.0,65522.441,0.2778,0.7622,0.8,18.9315,20.3151,0.9362,6.8231,7.2098,1.4815,1.4815,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,7.39,6.05,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240702,6.73,6.81,6.7,6.72,6.74,-0.02,-0.2967,115860.47,78186.582,0.3322,0.9116,0.93,18.8473,20.2248,0.932,6.7927,7.1778,1.4881,1.4881,403442.6956,348762.2957,127098.8384,2711134.9144,2343682.6271,7.41,6.07,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240701,6.7,6.77,6.59,6.74,6.7,0.04,0.597,122798.51,82218.079,0.3521,0.9662,0.98,18.9034,20.285,0.9348,6.813,7.1992,1.4837,1.4837,403442.6956,348762.2957,127098.8384,2719203.7683,2350657.873,7.37,6.03,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240628,6.81,6.92,6.69,6.7,6.81,-0.11,-1.6153,169748.37,115717.024,0.4867,1.3356,1.54,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,7.49,6.13,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240627,6.87,6.89,6.8,6.81,6.89,-0.08,-1.1611,93493.67,63973.972,0.2681,0.7356,0.83,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,7.58,6.2,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240626,6.81,6.91,6.77,6.89,6.81,0.08,1.1747,106027.04,72531.405,0.304,0.8342,1.0,19.3241,20.7365,0.9556,6.9646,7.3594,1.4514,1.4514,403442.6956,348762.2957,127098.8384,2779720.1727,2402972.2174,7.49,6.13,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240625,6.87,6.93,6.77,6.81,6.89,-0.08,-1.1611,131131.4,89799.316,0.376,1.0317,1.29,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,7.58,6.2,1.0644
002939,长城证券,证券,深圳,20181026,002939.SZ,20240624,6.96,7.01,6.88,6.89,7.01,-0.12,-1.7118,128740.16,89333.587,0.3691,1.0129,1.27,19.3241,20.7365,0.9556,6.9646,7.3594,1.4514,1.4514,403442.6956,348762.2957,127098.8384,2779720.1727,2402972.2174,7.71,6.31,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240621,7.0,7.07,6.98,7.01,6.99,0.02,0.2861,93399.32,65590.958,0.2678,0.7349,0.76,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,1.4265,403442.6956,348762.2957,127098.8384,2828133.2962,2444823.6929,7.69,6.29,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240620,7.08,7.1,6.97,6.99,7.08,-0.09,-1.2712,100596.78,70645.573,0.2884,0.7915,0.78,19.6046,21.0374,0.9695,7.0657,7.4662,1.4306,1.4306,403442.6956,348762.2957,127098.8384,2820064.4422,2437848.4469,7.79,6.37,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240619,7.15,7.15,7.08,7.08,7.12,-0.04,-0.5618,76933.15,54686.608,0.2206,0.6053,0.6,19.857,21.3083,0.9819,7.1566,7.5623,1.4124,1.4124,403442.6956,348762.2957,127098.8384,2856374.2848,2469237.0536,7.83,6.41,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240618,7.1,7.16,7.09,7.12,7.09,0.03,0.4231,107758.28,76769.793,0.309,0.8478,0.82,19.9692,21.4287,0.9875,7.1971,7.605,1.4045,1.4045,403442.6956,348762.2957,127098.8384,2872511.9927,2483187.5454,7.8,6.38,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240617,7.0,7.11,6.97,7.09,7.06,0.03,0.4249,128962.12,91115.362,0.3698,1.0147,0.89,19.885,21.3384,0.9833,7.1667,7.573,1.4104,1.4104,403442.6956,348762.2957,127098.8384,2860408.7118,2472724.6765,7.77,6.35,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240614,6.91,7.08,6.87,7.06,6.91,0.15,2.1708,202650.23,141595.369,0.5811,1.5944,1.41,19.8009,21.2481,0.9792,7.1364,7.541,1.4164,1.4164,403442.6956,348762.2957,127098.8384,2848305.4309,2462261.8076,7.6,6.22,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240613,6.98,6.99,6.9,6.91,6.98,-0.07,-1.0029,126183.67,87449.686,0.3618,0.9928,0.91,19.3802,20.7967,0.9584,6.9848,7.3807,1.4472,1.4472,403442.6956,348762.2957,127098.8384,2787789.0266,2409947.4633,7.68,6.28,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240612,6.99,7.01,6.96,6.98,6.97,0.01,0.1435,77601.52,54180.799,0.2225,0.6106,0.54,19.5765,21.0073,0.9681,7.0556,7.4555,1.4327,1.4327,403442.6956,348762.2957,127098.8384,2816030.0153,2434360.824,7.67,6.27,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240611,6.96,7.03,6.93,6.97,6.98,-0.01,-0.1433,120372.6,84123.458,0.3451,0.9471,0.8,19.5485,20.9772,0.9667,7.0454,7.4448,1.4347,1.4347,403442.6956,348762.2957,127098.8384,2811995.5883,2430873.201,7.68,6.28,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240607,7.04,7.08,6.86,6.98,7.01,-0.03,-0.428,198492.57,138746.658,0.5691,1.5617,1.49,19.5765,21.0073,0.9681,7.0556,7.4555,1.4327,1.4327,403442.6956,348762.2957,127098.8384,2816030.0153,2434360.824,7.71,6.31,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240606,7.16,7.18,7.0,7.01,7.14,-0.13,-1.8207,197929.0,139722.478,0.5675,1.5573,1.76,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,1.4265,403442.6956,348762.2957,127098.8384,2828133.2962,2444823.6929,7.85,6.43,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240605,7.22,7.24,7.14,7.14,7.23,-0.09,-1.2448,98334.0,70740.946,0.282,0.7737,0.88,20.0253,21.4889,0.9903,7.2173,7.6264,1.4006,1.4006,403442.6956,348762.2957,127098.8384,2880580.8466,2490162.7913,7.95,6.51,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240604,7.18,7.23,7.16,7.23,7.18,0.05,0.6964,104273.98,74996.016,0.299,0.8204,0.9,20.2777,21.7597,1.0027,7.3083,7.7225,1.3831,1.3831,403442.6956,348762.2957,127098.8384,2916890.6892,2521551.3979,7.9,6.46,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240603,7.25,7.27,7.14,7.18,7.25,-0.07,-0.9655,154341.93,110888.851,0.4425,1.2143,1.42,20.1375,21.6093,0.9958,7.2577,7.6691,1.3928,1.3928,403442.6956,348762.2957,127098.8384,2896718.5544,2504113.2831,7.98,6.53,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240531,7.25,7.3,7.23,7.25,7.23,0.02,0.2766,110541.04,80234.667,0.317,0.8697,1.01,20.3338,21.8199,1.0055,7.3285,7.7439,1.3793,1.3793,403442.6956,348762.2957,127098.8384,2924959.5431,2528526.6438,7.95,6.51,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240530,7.2,7.26,7.18,7.23,7.22,0.01,0.1385,94705.5,68429.43,0.2715,0.7451,0.77,20.2777,21.7597,1.0027,7.3083,7.7225,1.3831,1.3831,403442.6956,348762.2957,127098.8384,2916890.6892,2521551.3979,7.94,6.5,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240529,7.18,7.28,7.18,7.22,7.2,0.02,0.2778,94171.96,68088.706,0.27,0.7409,0.72,20.2496,21.7296,1.0014,7.2982,7.7119,1.385,1.385,403442.6956,348762.2957,127098.8384,2912856.2622,2518063.775,7.92,6.48,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240528,7.27,7.29,7.19,7.2,7.29,-0.09,-1.2346,124075.83,89665.81,0.3558,0.9762,0.96,20.1936,21.6695,0.9986,7.2779,7.6905,1.3889,1.3889,403442.6956,348762.2957,127098.8384,2904787.4083,2511088.529,8.02,6.56,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240527,7.29,7.3,7.21,7.29,7.25,0.04,0.5517,120455.0,87306.814,0.3454,0.9477,0.84,20.446,21.9403,1.0111,7.3689,7.7866,1.3717,1.3717,403442.6956,348762.2957,127098.8384,2941097.2509,2542477.1357,7.98,6.53,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240524,7.31,7.35,7.25,7.25,7.33,-0.08,-1.0914,113638.0,82971.852,0.3258,0.8941,0.75,20.3338,21.8199,1.0055,7.3285,7.7439,1.3793,1.3793,403442.6956,348762.2957,127098.8384,2924959.5431,2528526.6438,8.06,6.6,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240523,7.47,7.48,7.32,7.33,7.48,-0.15,-2.0053,161230.63,118989.758,0.4623,1.2685,1.07,20.5582,22.0607,1.0166,7.4093,7.8294,1.3643,1.3643,403442.6956,348762.2957,127098.8384,2957234.9587,2556427.6275,8.23,6.73,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240522,7.46,7.5,7.43,7.48,7.46,0.02,0.2681,133574.0,99782.832,0.383,1.0509,0.79,20.9789,22.5122,1.0374,7.561,7.9896,1.3369,1.3369,403442.6956,348762.2957,127098.8384,3017751.3631,2608741.9718,8.21,6.71,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240521,7.49,7.53,7.44,7.46,7.51,-0.05,-0.6658,118468.97,88514.465,0.3397,0.9321,0.66,20.9228,22.452,1.0346,7.5408,7.9682,1.3405,1.3405,403442.6956,348762.2957,127098.8384,3009682.5092,2601766.7259,8.26,6.76,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240520,7.53,7.6,7.5,7.51,7.53,-0.02,-0.2656,187526.94,141545.779,0.5377,1.4754,1.06,21.063,22.6024,1.0416,7.5913,8.0216,1.3316,1.3316,403442.6956,348762.2957,127098.8384,3029854.644,2619204.8407,8.28,6.78,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240517,7.41,7.54,7.39,7.53,7.42,0.11,1.4825,157391.28,117530.102,0.4513,1.2383,0.89,21.1191,22.6626,1.0443,7.6115,8.043,1.328,1.328,403442.6956,348762.2957,127098.8384,3037923.4979,2626180.0866,8.16,6.68,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240516,7.47,7.51,7.4,7.42,7.43,-0.01,-0.1346,159062.0,118581.995,0.4561,1.2515,0.9,20.8106,22.3316,1.0291,7.5003,7.9255,1.3477,1.3477,403442.6956,348762.2957,127098.8384,2993544.8014,2587816.2341,8.17,6.69,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240515,7.63,7.67,7.42,7.43,7.61,-0.18,-2.3653,224339.0,168382.508,0.6432,1.7651,1.34,20.8386,22.3617,1.0305,7.5104,7.9362,1.3459,1.3459,403442.6956,348762.2957,127098.8384,2997579.2283,2591303.8571,8.37,6.85,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240514,7.56,7.62,7.52,7.61,7.57,0.04,0.5284,173792.97,131478.652,0.4983,1.3674,1.03,21.3435,22.9034,1.0554,7.6924,8.1284,1.3141,1.3141,403442.6956,348762.2957,127098.8384,3070198.9135,2654081.0703,8.33,6.81,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240513,7.56,7.64,7.48,7.57,7.58,-0.01,-0.1319,170569.33,128893.445,0.4891,1.342,0.95,21.2313,22.783,1.0499,7.6519,8.0857,1.321,1.321,403442.6956,348762.2957,127098.8384,3054061.2057,2640130.5784,8.34,6.82,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240510,7.57,7.62,7.51,7.58,7.56,0.02,0.2646,157789.87,119444.349,0.4524,1.2415,0.81,21.2593,22.8131,1.0513,7.6621,8.0964,1.3193,1.3193,403442.6956,348762.2957,127098.8384,3058095.6326,2643618.2014,8.32,6.8,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240509,7.5,7.6,7.5,7.56,7.48,0.08,1.0695,160871.83,121646.031,0.4613,1.2657,0.63,21.2032,22.7529,1.0485,7.6418,8.075,1.3228,1.3228,403442.6956,348762.2957,127098.8384,3050026.7787,2636642.9555,8.23,6.73,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240508,7.58,7.6,7.48,7.48,7.61,-0.13,-1.7083,176052.0,132364.322,0.5048,1.3852,0.55,20.9789,22.5122,1.0374,7.561,7.9896,1.3369,1.3369,403442.6956,348762.2957,127098.8384,3017751.3631,2608741.9718,8.37,6.85,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240507,7.63,7.65,7.56,7.61,7.66,-0.05,-0.6527,179571.36,136407.638,0.5149,1.4128,0.59,21.3435,22.9034,1.0554,7.6924,8.1284,1.3141,1.3141,403442.6956,348762.2957,127098.8384,3070198.9135,2654081.0703,8.43,6.89,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240506,7.76,7.79,7.63,7.66,7.66,0.0,0.0,221235.0,170558.205,0.6343,1.7407,0.79,21.4837,23.0539,1.0624,7.7429,8.1818,1.3055,1.3055,403442.6956,348762.2957,127098.8384,3090371.0483,2671519.1851,8.43,6.89,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240430,7.71,7.77,7.62,7.66,7.77,-0.11,-1.4157,240539.2,184645.128,0.6897,1.8925,0.93,21.4837,23.0539,1.0624,7.7429,8.1818,1.3055,1.3055,403442.6956,348762.2957,127098.8384,3090371.0483,2671519.1851,8.55,6.99,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240429,7.69,7.84,7.64,7.77,7.62,0.15,1.9685,464369.83,360101.193,1.3315,3.6536,2.34,21.7922,21.7922,1.0965,7.8541,7.8541,1.287,1.287,403442.6956,348762.2957,127098.8384,3134749.7448,2709883.0376,8.38,6.86,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240426,7.41,7.66,7.31,7.62,7.23,0.39,5.3942,486672.57,363699.66,1.3954,3.8291,3.65,21.3715,21.3715,1.0753,7.7025,7.7025,1.3123,1.3123,403442.6956,348762.2957,127098.8384,3074233.3405,2657568.6932,7.95,6.51,1.064
002939,长城证券,证券,深圳,20181026,002939.SZ,20240425,7.22,7.28,7.19,7.23,7.26,-0.03,-0.4132,109159.0,78993.713,0.313,0.8589,0.66,20.2777,20.2777,1.0203,7.3083,7.3083,1.3831,1.3831,403442.6956,348762.2957,127098.8384,2916890.6892,2521551.3979,7.99,6.53,1.064
