股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688216,气派科技,半导体,深圳,20210623,688216.SH,20230927,24.69,24.9,24.08,24.31,24.57,-0.26,-1.0582,6526.95,15965.731,1.4902,1.4902,0.72,,,3.2057,4.7808,5.1619,,,10627.0,4380.0,4380.0,258342.37,106477.8,29.48,19.66,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230926,24.76,25.01,24.41,24.57,24.76,-0.19,-0.7674,7949.57,19622.361,1.815,1.815,0.92,,,3.24,4.8319,5.2171,,,10627.0,4380.0,4380.0,261105.39,107616.6,29.71,19.81,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230925,25.92,25.92,24.56,24.76,25.98,-1.22,-4.6959,12127.07,30135.679,2.7687,2.7687,1.61,,,3.2651,4.8693,5.2574,,,10627.0,4380.0,4380.0,263124.52,108448.8,31.18,20.78,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230922,24.45,26.1,24.31,25.98,24.33,1.65,6.7818,14309.02,36111.489,3.2669,3.2669,2.31,,,3.4259,5.1092,5.5165,,,10627.0,4380.0,4380.0,276089.46,113792.4,29.2,19.46,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230921,24.5,25.09,24.33,24.33,24.5,-0.17,-0.6939,4797.98,11817.148,1.0954,1.0954,0.68,,,3.2084,4.7847,5.1661,,,10627.0,4380.0,4380.0,258554.91,106565.4,29.4,19.6,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230920,24.2,25.28,24.2,24.5,24.89,-0.39,-1.5669,6111.89,15173.691,1.3954,1.3954,0.81,,,3.2308,4.8181,5.2022,,,10627.0,4380.0,4380.0,260361.5,107310.0,29.87,19.91,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230919,25.43,25.76,24.71,24.89,25.38,-0.49,-1.9307,5789.64,14477.59,1.3218,1.3218,0.73,,,3.2822,4.8948,5.285,,,10627.0,4380.0,4380.0,264506.03,109018.2,30.46,20.3,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230918,25.2,25.89,25.16,25.38,25.5,-0.12,-0.4706,6630.71,16909.346,1.5139,1.5139,0.81,,,3.3468,4.9912,5.3891,,,10627.0,4380.0,4380.0,269713.26,111164.4,30.6,20.4,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230915,25.5,26.14,25.08,25.5,25.62,-0.12,-0.4684,7601.08,19366.548,1.7354,1.7354,0.88,,,3.3626,5.0148,5.4146,,,10627.0,4380.0,4380.0,270988.5,111690.0,30.74,20.5,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230914,25.54,26.21,25.37,25.62,25.55,0.07,0.274,9285.1,23836.214,2.1199,2.1199,0.96,,,3.3785,5.0384,5.44,,,10627.0,4380.0,4380.0,272263.74,112215.6,30.66,20.44,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230913,25.88,26.06,25.28,25.55,25.88,-0.33,-1.2751,8341.19,21338.327,1.9044,1.9044,0.79,,,3.3692,5.0246,5.4252,,,10627.0,4380.0,4380.0,271519.85,111909.0,31.06,20.7,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230912,25.55,26.47,25.55,25.88,25.95,-0.07,-0.2697,8024.31,20872.959,1.832,1.832,0.69,,,3.4128,5.0895,5.4952,,,10627.0,4380.0,4380.0,275026.76,113354.4,31.14,20.76,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230911,25.8,26.27,25.75,25.95,25.99,-0.04,-0.1539,7851.46,20400.773,1.7926,1.7926,0.66,,,3.422,5.1033,5.5101,,,10627.0,4380.0,4380.0,275770.65,113661.0,31.19,20.79,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230908,25.5,26.34,25.5,25.99,25.69,0.3,1.1678,9750.9,25425.402,2.2262,2.2262,0.78,,,3.4273,5.1112,5.5186,,,10627.0,4380.0,4380.0,276195.73,113836.2,30.83,20.55,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230907,26.0,26.38,25.52,25.69,26.02,-0.33,-1.2683,14522.05,37674.46,3.3155,3.3155,1.0,,,3.3877,5.0522,5.4549,,,10627.0,4380.0,4380.0,273007.63,112522.2,31.22,20.82,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230906,25.25,26.1,25.15,26.02,25.42,0.6,2.3603,12477.77,32190.22,2.8488,2.8488,0.7,,,3.4312,5.1171,5.525,,,10627.0,4380.0,4380.0,276514.54,113967.6,30.5,20.34,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230905,24.75,25.91,24.75,25.42,24.75,0.67,2.7071,13291.85,33890.256,3.0347,3.0347,0.75,,,3.3521,4.9991,5.3976,,,10627.0,4380.0,4380.0,270138.34,111339.6,29.7,19.8,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230904,24.74,25.04,24.33,24.75,24.9,-0.15,-0.6024,9230.32,22716.955,2.1074,2.1074,0.54,,,3.2637,4.8673,5.2553,,,10627.0,4380.0,4380.0,263018.25,108405.0,29.88,19.92,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230901,25.18,25.38,24.72,24.9,25.21,-0.31,-1.2297,12752.02,31869.186,2.9114,2.9114,0.82,,,3.2835,4.8968,5.2872,,,10627.0,4380.0,4380.0,264612.3,109062.0,30.25,20.17,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230831,24.33,25.66,24.31,25.21,24.66,0.55,2.2303,24742.67,62242.4,5.649,5.649,2.08,,,3.3244,4.9578,5.353,,,10627.0,4380.0,4380.0,267906.67,110419.8,29.59,19.73,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230830,23.1,24.75,23.1,24.66,23.26,1.4,6.0189,28543.25,69274.068,6.5167,6.5167,4.11,,,3.2519,4.8496,5.2362,,,10627.0,4380.0,4380.0,262061.82,108010.8,27.91,18.61,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230829,21.71,23.46,21.71,23.26,21.72,1.54,7.0902,13073.46,29954.665,2.9848,2.9848,2.5,,,2.8943,4.5743,4.8479,,,10627.0,4380.0,4380.0,247184.02,101878.8,26.06,17.38,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230828,22.99,23.48,21.69,21.72,21.98,-0.26,-1.1829,7050.59,15802.172,1.6097,1.6097,1.41,,,2.7027,4.2714,4.5269,,,10627.0,4380.0,4380.0,230818.44,95133.6,26.38,17.58,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230825,22.82,22.82,21.9,21.98,22.85,-0.87,-3.8074,4690.58,10427.871,1.0709,1.0709,0.85,,,2.735,4.3226,4.5811,,,10627.0,4380.0,4380.0,233581.46,96272.4,27.42,18.28,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230824,22.25,23.2,22.05,22.85,22.26,0.59,2.6505,6056.18,13750.724,1.3827,1.3827,1.12,,,2.8433,4.4936,4.7625,,,10627.0,4380.0,4380.0,242826.95,100083.0,26.71,17.81,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230823,22.72,22.72,22.15,22.26,22.72,-0.46,-2.0246,3824.92,8554.397,0.8733,0.8733,0.68,,,2.7699,4.3776,4.6395,,,10627.0,4380.0,4380.0,236557.02,97498.8,27.26,18.18,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230822,22.93,23.2,22.0,22.72,22.72,0.0,0.0,4524.68,10150.581,1.033,1.033,0.81,,,2.8271,4.4681,4.7354,,,10627.0,4380.0,4380.0,241445.44,99513.6,27.26,18.18,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230821,23.0,23.2,22.68,22.72,22.9,-0.18,-0.786,5969.57,13672.476,1.3629,1.3629,1.06,,,2.8271,4.4681,4.7354,,,10627.0,4380.0,4380.0,241445.44,99513.6,27.48,18.32,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230818,22.95,23.48,22.9,22.9,22.76,0.14,0.6151,7215.21,16764.91,1.6473,1.6473,1.29,,,2.8495,4.5035,4.7729,,,10627.0,4380.0,4380.0,243358.3,100302.0,27.31,18.21,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230817,22.15,22.92,21.89,22.76,22.27,0.49,2.2003,5415.68,12215.596,1.2365,1.2365,0.84,,,2.8321,4.4759,4.7437,,,10627.0,4380.0,4380.0,241870.52,99688.8,26.72,17.82,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230816,22.77,22.94,22.23,22.27,22.89,-0.62,-2.7086,4807.16,10828.849,1.0975,1.0975,0.67,,,2.7711,4.3796,4.6416,,,10627.0,4380.0,4380.0,236663.29,97542.6,27.47,18.31,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230815,23.36,23.45,22.64,22.89,23.15,-0.26,-1.1231,4609.12,10554.586,1.0523,1.0523,0.61,,,2.8482,4.5015,4.7708,,,10627.0,4380.0,4380.0,243252.03,100258.2,27.78,18.52,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230814,23.19,23.32,22.77,23.15,23.25,-0.1,-0.4301,6131.91,14092.944,1.4,1.4,0.71,,,2.8806,4.5526,4.825,,,10627.0,4380.0,4380.0,246015.05,101397.0,27.9,18.6,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230811,23.8,23.82,23.22,23.25,23.77,-0.52,-2.1876,7049.96,16540.045,1.6096,1.6096,0.78,,,2.893,4.5723,4.8458,,,10627.0,4380.0,4380.0,247077.75,101835.0,28.52,19.02,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230810,23.66,23.95,23.43,23.77,23.72,0.05,0.2108,9730.15,23003.735,2.2215,2.2215,1.11,,,2.9577,4.6746,4.9542,,,10627.0,4380.0,4380.0,252603.79,104112.6,28.46,18.98,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230809,24.31,24.31,23.7,23.72,24.32,-0.6,-2.4671,8335.42,19944.47,1.9031,1.9031,0.97,,,2.9515,4.6647,4.9438,,,10627.0,4380.0,4380.0,252072.44,103893.6,29.18,19.46,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230808,24.46,24.5,24.02,24.32,24.46,-0.14,-0.5724,6499.85,15761.225,1.484,1.484,0.74,,,3.0262,4.7827,5.0688,,,10627.0,4380.0,4380.0,258448.64,106521.6,29.35,19.57,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230807,24.25,24.65,24.19,24.46,24.22,0.24,0.9909,11425.43,27885.75,2.6085,2.6085,1.26,,,3.0436,4.8103,5.098,,,10627.0,4380.0,4380.0,259936.42,107134.8,29.06,19.38,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230804,24.1,24.47,23.98,24.22,24.15,0.07,0.2899,9220.66,22333.882,2.1052,2.1052,0.95,,,3.0137,4.7631,5.048,,,10627.0,4380.0,4380.0,257385.94,106083.6,28.98,19.32,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230803,24.35,24.42,24.09,24.15,24.45,-0.3,-1.227,8227.7,19929.862,1.8785,1.8785,0.7,,,3.005,4.7493,5.0334,,,10627.0,4380.0,4380.0,256642.05,105777.0,29.34,19.56,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230802,24.76,24.78,24.32,24.45,24.76,-0.31,-1.252,7401.5,18141.525,1.6898,1.6898,0.48,,,3.0424,4.8083,5.0959,,,10627.0,4380.0,4380.0,259830.15,107091.0,29.71,19.81,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230801,24.68,24.95,24.61,24.76,24.81,-0.05,-0.2015,7844.14,19414.293,1.7909,1.7909,0.49,,,3.0809,4.8693,5.1605,,,10627.0,4380.0,4380.0,263124.52,108448.8,29.77,19.85,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230731,25.57,25.66,24.72,24.81,25.37,-0.56,-2.2073,12650.58,31720.95,2.8883,2.8883,0.83,,,3.0872,4.8791,5.171,,,10627.0,4380.0,4380.0,263655.87,108667.8,30.44,20.3,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230728,26.3,26.78,24.91,25.37,26.2,-0.83,-3.1679,12569.85,31970.564,2.8698,2.8698,0.81,,,3.1568,4.9892,5.2877,,,10627.0,4380.0,4380.0,269606.99,111120.6,31.44,20.96,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230727,27.6,27.61,26.06,26.2,27.7,-1.5,-5.4152,18148.46,48480.314,4.1435,4.1435,1.23,,,3.2601,5.1525,5.4607,,,10627.0,4380.0,4380.0,278427.4,114756.0,33.24,22.16,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230726,26.63,29.1,26.56,27.7,26.77,0.93,3.474,25931.51,72060.429,5.9204,5.9204,1.85,,,3.4468,5.4474,5.7733,,,10627.0,4380.0,4380.0,294367.9,121326.0,32.12,21.42,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230725,26.7,27.3,26.27,26.77,26.54,0.23,0.8666,10234.37,27313.689,2.3366,2.3366,0.53,,,3.331,5.2645,5.5795,,,10627.0,4380.0,4380.0,284484.79,117252.6,31.85,21.23,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230724,25.83,26.71,25.59,26.54,26.13,0.41,1.5691,9243.92,24456.215,2.1105,2.1105,0.48,,,3.3024,5.2193,5.5315,,,10627.0,4380.0,4380.0,282040.58,116245.2,31.36,20.9,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230721,26.8,27.37,25.97,26.13,26.6,-0.47,-1.7669,13647.9,36196.475,3.116,3.116,0.69,,,3.2514,5.1387,5.4461,,,10627.0,4380.0,4380.0,277683.51,114449.4,31.92,21.28,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230720,27.65,27.65,26.39,26.6,27.62,-1.02,-3.693,14579.3,39284.252,3.3286,3.3286,0.73,,,3.3099,5.2311,5.544,,,10627.0,4380.0,4380.0,282678.2,116508.0,33.14,22.1,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230719,27.97,28.65,27.4,27.62,28.37,-0.75,-2.6436,22427.62,62352.756,5.1205,5.1205,1.32,,,3.4368,5.4317,5.7566,,,10627.0,4380.0,4380.0,293517.74,120975.6,34.04,22.7,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230718,27.06,29.6,27.06,28.37,27.0,1.37,5.0741,37243.61,106656.422,8.5031,8.5031,3.13,,,3.5301,5.5792,5.9129,,,10627.0,4380.0,4380.0,301487.99,124260.6,32.4,21.6,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230717,27.0,27.31,26.84,27.0,27.25,-0.25,-0.9174,9269.98,25066.269,2.1164,2.1164,0.78,,,3.3597,5.3098,5.6274,,,10627.0,4380.0,4380.0,286929.0,118260.0,32.7,21.8,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230714,27.3,28.08,26.9,27.25,27.45,-0.2,-0.7286,15298.64,41958.425,3.4928,3.4928,1.37,,,3.3908,5.3589,5.6795,,,10627.0,4380.0,4380.0,289585.75,119355.0,32.94,21.96,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230713,26.31,27.6,26.1,27.45,26.17,1.28,4.8911,15219.3,41363.714,3.4747,3.4747,1.67,,,3.4157,5.3983,5.7212,,,10627.0,4380.0,4380.0,291711.15,120231.0,31.4,20.94,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230712,26.94,27.33,26.01,26.17,26.75,-0.58,-2.1682,7759.99,20620.549,1.7717,1.7717,0.86,,,3.2564,5.1466,5.4544,,,10627.0,4380.0,4380.0,278108.59,114624.6,32.1,21.4,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230711,25.95,26.84,25.6,26.75,25.6,1.15,4.4922,12032.09,31890.3,2.7471,2.7471,1.39,,,3.3286,5.2606,5.5753,,,10627.0,4380.0,4380.0,284272.25,117165.0,30.72,20.48,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230710,26.55,26.84,25.57,25.6,26.31,-0.71,-2.6986,9317.89,24113.109,2.1274,2.1274,1.14,,,3.1855,5.0345,5.3356,,,10627.0,4380.0,4380.0,272051.2,112128.0,31.57,21.05,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230707,26.44,27.37,25.77,26.31,26.42,-0.11,-0.4164,11696.33,30973.929,2.6704,2.6704,1.48,,,3.2738,5.1741,5.4836,,,10627.0,4380.0,4380.0,279596.37,115237.8,31.7,21.14,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230706,26.24,26.66,25.88,26.42,26.09,0.33,1.2649,4881.91,12876.382,1.1146,1.1146,0.54,,,3.2875,5.1957,5.5065,,,10627.0,4380.0,4380.0,280765.34,115719.6,31.31,20.87,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230705,26.3,26.65,26.03,26.09,26.36,-0.27,-1.0243,6939.68,18263.37,1.5844,1.5844,0.77,,,3.2464,5.1308,5.4377,,,10627.0,4380.0,4380.0,277258.43,114274.2,31.63,21.09,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230704,25.56,26.75,25.3,26.36,25.55,0.81,3.1703,10447.67,27451.687,2.3853,2.3853,1.26,,,3.28,5.1839,5.494,,,10627.0,4380.0,4380.0,280127.72,115456.8,30.66,20.44,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230703,25.83,26.4,25.42,25.55,25.77,-0.22,-0.8537,6738.69,17395.315,1.5385,1.5385,0.81,,,3.1792,5.0246,5.3252,,,10627.0,4380.0,4380.0,271519.85,111909.0,30.92,20.62,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230630,25.15,26.23,25.01,25.77,25.18,0.59,2.3431,10388.3,26573.019,2.3718,2.3718,1.28,,,3.2066,5.0679,5.371,,,10627.0,4380.0,4380.0,273857.79,112872.6,30.22,20.14,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230629,24.21,25.45,23.99,25.18,24.14,1.04,4.3082,10481.19,26204.626,2.393,2.393,1.45,,,3.1332,4.9519,5.2481,,,10627.0,4380.0,4380.0,267587.86,110288.4,28.97,19.31,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230628,24.4,24.46,23.33,24.14,24.26,-0.12,-0.4946,7132.6,17027.026,1.6284,1.6284,0.9,,,3.0038,4.7473,5.0313,,,10627.0,4380.0,4380.0,256535.78,105733.2,29.11,19.41,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230627,24.37,24.56,24.02,24.26,24.19,0.07,0.2894,6575.61,15937.947,1.5013,1.5013,0.85,,,3.0187,4.7709,5.0563,,,10627.0,4380.0,4380.0,257811.02,106258.8,29.03,19.35,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230626,24.99,25.0,24.1,24.19,25.0,-0.81,-3.24,6960.74,17036.621,1.5892,1.5892,0.89,,,3.01,4.7572,5.0417,,,10627.0,4380.0,4380.0,257067.13,105952.2,30.0,20.0,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230621,25.97,25.97,25.0,25.0,25.9,-0.9,-3.4749,9388.85,23790.734,2.2106,2.2106,1.21,,,3.1108,4.9165,5.2106,,,10627.0,4247.15,4247.15,265675.0,106178.75,31.08,20.72,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230620,26.1,26.32,25.71,25.9,26.22,-0.32,-1.2204,6145.37,15937.324,1.4469,1.4469,0.72,,,3.2228,5.0935,5.3981,,,10627.0,4247.15,4247.15,275239.3,110001.185,31.46,20.98,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230619,25.34,26.5,25.21,26.22,25.36,0.86,3.3912,10669.87,27742.279,2.5122,2.5122,1.36,,,3.2626,5.1564,5.4648,,,10627.0,4247.15,4247.15,278639.94,111360.273,30.43,20.29,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230616,25.4,25.62,25.08,25.36,25.27,0.09,0.3562,5483.62,13937.773,1.2911,1.2911,0.68,,,3.1556,4.9873,5.2856,,,10627.0,4247.15,4247.15,269500.72,107707.724,30.32,20.22,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230615,25.96,26.01,25.25,25.27,26.04,-0.77,-2.957,7326.51,18721.687,1.725,1.725,0.92,,,3.1444,4.9696,5.2668,,,10627.0,4247.15,4247.15,268544.29,107325.4805,31.25,20.83,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230614,26.37,26.51,25.74,26.04,26.41,-0.37,-1.401,9162.53,23858.73,2.1573,2.1573,1.18,,,3.2402,5.121,5.4273,,,10627.0,4247.15,4247.15,276727.08,110595.786,31.69,21.13,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230613,25.94,26.45,25.4,26.41,25.94,0.47,1.8119,9752.01,25348.126,2.2961,2.2961,1.3,,,3.2863,5.1938,5.5044,,,10627.0,4247.15,4247.15,280659.07,112167.2315,31.13,20.75,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230612,25.35,26.15,25.05,25.94,25.3,0.64,2.5296,7461.67,19266.061,1.7569,1.7569,1.03,,,3.2278,5.1013,5.4065,,,10627.0,4247.15,4247.15,275664.38,110171.071,30.36,20.24,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230609,25.44,25.7,24.92,25.3,25.45,-0.15,-0.5894,6491.8,16391.455,1.5285,1.5285,0.87,,,3.1481,4.9755,5.2731,,,10627.0,4247.15,4247.15,268863.1,107452.895,30.54,20.36,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230608,25.95,26.16,25.31,25.45,26.1,-0.65,-2.4904,7013.15,17992.719,1.6513,1.6513,0.91,,,3.1668,5.005,5.3044,,,10627.0,4247.15,4247.15,270457.15,108089.9675,31.32,20.88,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230607,25.44,26.26,25.41,26.1,25.49,0.61,2.3931,7946.38,20647.177,1.871,1.871,0.97,,,3.2477,5.1328,5.4398,,,10627.0,4247.15,4247.15,277364.7,110850.615,30.59,20.39,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230606,26.48,26.52,25.38,25.49,26.57,-1.08,-4.0647,8623.21,22308.748,2.0304,2.0304,1.04,,,3.1718,5.0128,5.3127,,,10627.0,4247.15,4247.15,270882.23,108259.8535,31.88,21.26,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230605,26.4,26.93,26.39,26.57,26.41,0.16,0.6058,6066.99,16197.662,1.4285,1.4285,0.63,,,3.3062,5.2252,5.5378,,,10627.0,4247.15,4247.15,282359.39,112846.7755,31.69,21.13,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230602,26.27,26.6,25.81,26.41,26.13,0.28,1.0716,7617.92,20027.812,1.7937,1.7937,0.73,,,3.2863,5.1938,5.5044,,,10627.0,4247.15,4247.15,280659.07,112167.2315,31.36,20.9,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230601,26.22,26.36,25.7,26.13,26.22,-0.09,-0.3432,8288.98,21586.217,1.9517,1.9517,0.78,,,3.2514,5.1387,5.4461,,,10627.0,4247.15,4247.15,277683.51,110978.0295,31.46,20.98,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20230531,26.2,26.29,25.61,26.22,25.9,0.32,1.2355,10305.61,26719.657,2.4265,2.4265,0.98,,,3.2626,5.1564,5.4648,,,10627.0,4247.15,4247.15,278639.94,111360.273,31.08,20.72,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230530,26.2,26.31,25.66,25.9,26.21,-0.31,-1.1828,9161.28,23734.193,2.157,2.157,0.9,,,3.2228,5.0935,5.3981,,,10627.0,4247.15,4247.15,275239.3,110001.185,31.45,20.97,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230529,26.0,26.63,25.86,26.21,25.81,0.4,1.5498,12696.12,33253.358,2.9893,2.9893,1.37,,,3.2614,5.1544,5.4628,,,10627.0,4247.15,4247.15,278533.67,111317.8015,30.97,20.65,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230526,25.79,26.05,25.53,25.81,25.69,0.12,0.4671,11743.32,30311.14,2.765,2.765,1.22,,,3.2116,5.0758,5.3794,,,10627.0,4247.15,4247.15,274282.87,109618.9415,30.83,20.55,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230525,25.55,26.1,25.24,25.69,25.55,0.14,0.5479,9368.78,23897.862,2.2059,2.2059,1.02,,,3.1967,5.0522,5.3544,,,10627.0,4247.15,4247.15,273007.63,109109.2835,30.66,20.44,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230524,25.02,25.8,24.99,25.55,25.2,0.35,1.3889,9558.36,24384.307,2.2505,2.2505,1.01,,,3.1792,5.0246,5.3252,,,10627.0,4247.15,4247.15,271519.85,108514.6825,30.24,20.16,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230523,25.64,25.65,25.17,25.2,25.64,-0.44,-1.7161,7304.13,18550.365,1.7198,1.7198,0.71,,,3.1357,4.9558,5.2522,,,10627.0,4247.15,4247.15,267800.4,107028.18,30.77,20.51,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230522,25.77,25.8,25.18,25.64,25.57,0.07,0.2738,8250.03,21025.14,1.9425,1.9425,0.79,,,3.1904,5.0423,5.344,,,10627.0,4247.15,4247.15,272476.28,108896.926,30.68,20.46,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230519,25.19,25.76,24.8,25.57,24.96,0.61,2.4439,13627.51,34702.634,3.2086,3.2086,1.53,,,3.1817,5.0286,5.3294,,,10627.0,4247.15,4247.15,271732.39,108599.6255,29.95,19.97,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230518,24.95,25.12,24.7,24.96,25.16,-0.2,-0.7949,7266.72,18123.277,1.711,1.711,0.86,,,3.1058,4.9086,5.2022,,,10627.0,4247.15,4247.15,265249.92,106008.864,30.19,20.13,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230517,24.3,25.17,24.3,25.16,24.66,0.5,2.0276,10991.97,27473.578,2.5881,2.5881,1.34,,,3.1307,4.9479,5.2439,,,10627.0,4247.15,4247.15,267375.32,106858.294,29.59,19.73,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230516,24.35,24.88,24.11,24.66,24.42,0.24,0.9828,11247.54,27637.567,2.6483,2.6483,1.47,,,3.0685,4.8496,5.1397,,,10627.0,4247.15,4247.15,262061.82,104734.719,29.3,19.54,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230515,23.99,24.45,23.54,24.42,23.67,0.75,3.1686,8803.4,21228.638,2.0728,2.0728,1.2,,,3.0386,4.8024,5.0897,,,10627.0,4247.15,4247.15,259511.34,103715.403,28.4,18.94,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230512,23.91,24.49,23.65,23.67,24.02,-0.35,-1.4571,6173.37,14808.606,1.4535,1.4535,0.83,,,2.9453,4.6549,4.9334,,,10627.0,4247.15,4247.15,251541.09,100530.0405,28.82,19.22,1.0181
688216,气派科技,半导体,深圳,20210623,688216.SH,20230511,23.73,24.22,23.63,24.02,23.67,0.35,1.4787,5074.8,12158.413,1.1949,1.1949,0.57,,,2.9889,4.7237,5.0063,,,10627.0,4247.15,4247.15,255260.54,102016.543,28.4,18.94,1.0181
