股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920163,方大新材,塑料,河北,20200727,920163.BJ,20230713,5.49,5.58,5.49,5.54,5.52,0.02,0.3623,41.0,22.754,0.0067,0.0121,0.1,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158,7.17,3.87
920163,方大新材,塑料,河北,20200727,920163.BJ,20230712,5.5,5.56,5.48,5.52,5.52,0.0,0.0,156.8,86.159,0.0258,0.0463,0.38,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,7.17,3.87
920163,方大新材,塑料,河北,20200727,920163.BJ,20230711,5.52,5.52,5.41,5.52,5.54,-0.02,-0.361,442.93,242.8,0.0728,0.1307,1.17,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,7.2,3.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20230710,5.63,5.67,5.52,5.54,5.55,-0.01,-0.1802,900.45,500.58,0.148,0.2658,1.88,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158,7.21,3.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20230707,5.6,5.6,5.52,5.55,5.55,0.0,0.0,274.99,151.973,0.0452,0.0812,0.48,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,7.21,3.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20230706,5.63,5.63,5.53,5.55,5.6,-0.05,-0.8929,320.01,179.308,0.0526,0.0944,0.5,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,7.28,3.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20230705,5.62,5.64,5.57,5.6,5.58,0.02,0.3584,136.42,76.299,0.0224,0.0403,0.21,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,7.25,3.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20230704,5.55,5.65,5.55,5.58,5.55,0.03,0.5405,265.0,147.914,0.0435,0.0782,0.39,17.5585,17.2669,1.7328,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253,7.21,3.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20230703,5.55,5.55,5.48,5.55,5.62,-0.07,-1.2456,1398.92,771.73,0.2299,0.4129,3.45,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,7.3,3.94
920163,方大新材,塑料,河北,20200727,920163.BJ,20230630,5.59,5.62,5.57,5.62,5.6,0.02,0.3571,717.47,401.532,0.1179,0.2118,2.36,17.6843,17.3907,1.7452,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,7.28,3.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20230629,5.63,5.66,5.53,5.6,5.56,0.04,0.7194,650.75,364.655,0.1069,0.1921,2.17,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,7.22,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20230628,5.68,5.69,5.55,5.68,5.76,-0.08,-1.3889,274.21,154.984,0.0451,0.0809,0.79,17.8731,17.5764,1.7005,1.8979,1.7676,,,12836.8,6085.2375,3388.25,72913.024,34564.149,7.48,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20230627,5.61,5.76,5.61,5.76,5.64,0.12,2.1277,378.92,215.624,0.0623,0.1118,1.17,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968,7.33,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230626,5.58,5.65,5.58,5.64,5.65,-0.01,-0.177,7.02,3.94,0.0012,0.0021,0.01,17.7473,17.4526,1.6885,1.8845,1.7552,,,12836.8,6085.2375,3388.25,72399.552,34320.7395,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230621,5.59,5.66,5.59,5.65,5.58,0.07,1.2545,209.0,118.108,0.0343,0.0617,0.18,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,7.25,3.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20230620,5.54,5.72,5.54,5.58,5.55,0.03,0.5405,631.92,357.263,0.1038,0.1865,0.52,17.5585,17.2669,1.6706,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253,7.21,3.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20230619,5.58,5.64,5.55,5.55,5.63,-0.08,-1.421,506.44,282.056,0.0832,0.1495,0.45,17.4641,17.1741,1.6616,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,7.31,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230616,5.6,5.74,5.59,5.63,5.6,0.03,0.5357,271.8,152.707,0.0447,0.0802,0.23,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,7.28,3.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20230615,5.58,5.61,5.51,5.6,5.61,-0.01,-0.1783,906.0,507.007,0.1489,0.2674,0.83,17.6214,17.3288,1.6766,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230614,5.63,5.63,5.57,5.61,5.61,0.0,0.0,3553.12,1982.719,0.5839,1.0487,5.97,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230613,5.61,5.62,5.6,5.61,5.65,-0.04,-0.708,790.7,442.996,0.1299,0.2334,0.92,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230612,5.6,5.65,5.6,5.65,5.61,0.04,0.713,107.9,60.697,0.0177,0.0318,0.13,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230609,5.61,5.63,5.6,5.61,5.61,0.0,0.0,512.28,287.41,0.0842,0.1512,0.62,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230608,5.59,5.61,5.58,5.61,5.6,0.01,0.1786,489.52,274.133,0.0804,0.1445,0.61,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,7.28,3.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20230607,5.57,5.65,5.57,5.6,5.61,-0.01,-0.1783,1074.1,601.011,0.1765,0.317,1.72,17.6214,17.3288,1.6766,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230606,5.58,5.61,5.55,5.61,5.63,-0.02,-0.3552,2092.45,1172.404,0.3439,0.6176,9.96,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,7.31,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230605,5.6,5.63,5.6,5.63,5.63,0.0,0.0,48.9,27.387,0.008,0.0144,0.2,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,7.31,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230602,5.65,5.65,5.63,5.63,5.65,-0.02,-0.354,434.5,245.158,0.0714,0.1282,2.14,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230601,5.58,5.65,5.56,5.65,5.65,0.0,0.0,369.56,207.035,0.0607,0.1091,1.41,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230531,5.65,5.65,5.57,5.65,5.63,0.02,0.3552,178.0,99.839,0.0293,0.0525,0.48,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,7.31,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230530,5.65,5.65,5.56,5.63,5.62,0.01,0.1779,19.0,10.687,0.0031,0.0056,0.05,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,7.3,3.94
920163,方大新材,塑料,河北,20200727,920163.BJ,20230529,5.57,5.65,5.57,5.62,5.62,0.0,0.0,196.11,109.879,0.0322,0.0579,0.46,17.6843,17.3907,1.6825,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,7.3,3.94
920163,方大新材,塑料,河北,20200727,920163.BJ,20230526,5.62,5.62,5.58,5.62,5.61,0.01,0.1783,252.23,141.421,0.0414,0.0744,0.57,17.6843,17.3907,1.6825,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230525,5.75,5.81,5.61,5.61,5.77,-0.16,-2.773,666.54,375.688,0.1095,0.1967,1.65,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,7.5,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20230524,5.77,5.8,5.74,5.77,5.76,0.01,0.1736,706.48,408.487,0.1161,0.2085,1.91,18.1563,17.8549,1.7274,1.9279,1.7956,,,12836.8,6085.2375,3388.25,74068.336,35111.8204,7.48,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20230523,5.8,5.8,5.76,5.76,5.77,-0.01,-0.1733,276.5,160.345,0.0454,0.0816,0.66,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968,7.5,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20230522,5.67,5.85,5.66,5.77,5.72,0.05,0.8741,215.0,124.37,0.0353,0.0635,0.49,18.1563,17.8549,1.7274,1.9279,1.7956,,,12836.8,6085.2375,3388.25,74068.336,35111.8204,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20230519,5.67,5.72,5.63,5.72,5.72,0.0,0.0,342.0,193.12,0.0562,0.1009,0.84,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20230518,5.71,5.72,5.64,5.72,5.67,0.05,0.8818,474.75,270.225,0.078,0.1401,1.04,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,7.37,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20230517,5.69,5.78,5.63,5.67,5.76,-0.09,-1.5625,540.0,307.804,0.0887,0.1594,1.18,17.8417,17.5454,1.6975,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966,7.48,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20230516,5.88,5.88,5.69,5.76,5.85,-0.09,-1.5385,514.96,295.427,0.0846,0.152,0.71,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968,7.6,4.1
920163,方大新材,塑料,河北,20200727,920163.BJ,20230515,5.85,5.88,5.8,5.85,5.78,0.07,1.2111,310.46,181.506,0.051,0.0916,0.27,18.4081,18.1024,1.7514,1.9547,1.8205,,,12836.8,6085.2375,3388.25,75095.28,35598.6394,7.51,4.05
920163,方大新材,塑料,河北,20200727,920163.BJ,20230512,5.89,5.89,5.78,5.78,5.85,-0.07,-1.1966,188.43,109.4,0.031,0.0556,0.13,18.1878,17.8858,1.7304,1.9313,1.7987,,,12836.8,6085.2375,3388.25,74196.704,35172.6728,7.6,4.1
920163,方大新材,塑料,河北,20200727,920163.BJ,20230511,5.72,5.85,5.68,5.85,5.75,0.1,1.7391,728.37,423.928,0.1197,0.215,0.51,18.4081,18.1024,1.7514,1.9547,1.8205,,,12836.8,6085.2375,3388.25,75095.28,35598.6394,7.47,4.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20230510,5.76,5.82,5.71,5.75,5.78,-0.03,-0.519,553.52,318.416,0.091,0.1634,0.3,18.0934,17.793,1.7215,1.9212,1.7894,,,12836.8,6085.2375,3388.25,73811.6,34990.1156,7.51,4.05
920163,方大新材,塑料,河北,20200727,920163.BJ,20230509,5.91,5.96,5.78,5.78,5.87,-0.09,-1.5332,1823.84,1071.573,0.2997,0.5383,1.19,18.1878,17.8858,1.7304,1.9313,1.7987,,,12836.8,6085.2375,3388.25,74196.704,35172.6728,7.63,4.11
920163,方大新材,塑料,河北,20200727,920163.BJ,20230508,5.69,5.95,5.65,5.87,5.66,0.21,3.7102,2505.9,1465.819,0.4118,0.7396,2.2,18.471,18.1643,1.7574,1.9613,1.8267,,,12836.8,6085.2375,3388.25,75352.016,35720.3441,7.35,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20230505,5.48,5.74,5.48,5.66,5.49,0.17,3.0965,1460.26,825.251,0.24,0.431,1.55,17.8102,17.5145,1.6945,1.8912,1.7614,,,12836.8,6085.2375,3388.25,72656.288,34442.4443,7.13,3.85
920163,方大新材,塑料,河北,20200727,920163.BJ,20230504,5.4,5.52,5.4,5.49,5.42,0.07,1.2915,742.23,407.206,0.122,0.2191,0.84,17.2753,16.9884,1.6436,1.8344,1.7085,,,12836.8,6085.2375,3388.25,70474.032,33407.9539,7.04,3.8
920163,方大新材,塑料,河北,20200727,920163.BJ,20230428,5.38,5.46,5.28,5.42,5.38,0.04,0.7435,2631.57,1410.095,0.4325,0.7767,4.84,17.055,16.7718,1.6227,1.811,1.6867,,,12836.8,6085.2375,3388.25,69575.456,32981.9873,6.99,3.77
920163,方大新材,塑料,河北,20200727,920163.BJ,20230427,5.51,5.53,5.38,5.38,5.43,-0.05,-0.9208,353.36,192.107,0.0581,0.1043,0.7,16.9291,16.9291,1.6226,1.7976,1.7976,,,12836.8,6085.2375,3388.25,69061.984,32738.5778,7.05,3.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20230426,5.45,5.5,5.36,5.43,5.41,0.02,0.3697,515.21,279.642,0.0847,0.1521,1.13,17.0865,17.0865,1.6377,1.8143,1.8143,,,12836.8,6085.2375,3388.25,69703.824,33042.8396,7.03,3.79
920163,方大新材,塑料,河北,20200727,920163.BJ,20230425,5.45,5.52,5.37,5.41,5.41,0.0,0.0,475.38,258.537,0.0781,0.1403,1.3,17.0235,17.0235,1.6317,1.8076,1.8076,,,12836.8,6085.2375,3388.25,69447.088,32921.1349,7.03,3.79
920163,方大新材,塑料,河北,20200727,920163.BJ,20230424,5.47,5.48,5.39,5.41,5.46,-0.05,-0.9158,459.59,249.655,0.0755,0.1356,1.29,17.0235,17.0235,1.6317,1.8076,1.8076,,,12836.8,6085.2375,3388.25,69447.088,32921.1349,7.09,3.83
920163,方大新材,塑料,河北,20200727,920163.BJ,20230421,5.58,5.58,5.4,5.46,5.6,-0.14,-2.5,913.82,500.662,0.1502,0.2697,2.88,17.1809,17.1809,1.6468,1.8243,1.8243,,,12836.8,6085.2375,3388.25,70088.928,33225.3968,7.28,3.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20230420,5.65,5.65,5.58,5.6,5.6,0.0,0.0,174.47,97.684,0.0287,0.0515,0.47,17.6214,17.6214,1.689,1.8711,1.8711,,,12836.8,6085.2375,3388.25,71886.08,34077.33,7.28,3.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20230419,5.55,5.7,5.55,5.6,5.65,-0.05,-0.885,263.12,147.238,0.0432,0.0769,0.64,17.6214,17.6214,1.689,1.8711,1.8711,,,12836.8,6085.2375,3422.0,71886.08,34077.33,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230418,5.61,5.65,5.61,5.65,5.67,-0.02,-0.3527,14.0,7.899,0.0023,0.0041,0.03,19.9773,17.2803,1.7326,2.0001,1.8878,,,12836.8,6085.2375,3422.0,72527.92,34381.5919,7.37,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20230417,5.59,5.68,5.57,5.67,5.61,0.06,1.0695,412.51,230.622,0.0678,0.1205,0.84,20.048,17.3415,1.7388,2.0072,1.8945,,,12836.8,6085.2375,3422.0,72784.656,34503.2966,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20230414,5.59,5.68,5.59,5.61,5.62,-0.01,-0.1779,719.91,403.45,0.1183,0.2104,1.91,19.8359,17.1579,1.7204,1.9859,1.8745,,,12836.8,6085.2375,3422.0,72014.448,34138.1824,7.3,3.94
920163,方大新材,塑料,河北,20200727,920163.BJ,20230413,5.62,5.64,5.58,5.62,5.65,-0.03,-0.531,464.26,260.531,0.0763,0.1357,1.33,19.8712,17.1885,1.7234,1.9895,1.8778,,,12836.8,6085.2375,3422.0,72142.816,34199.0348,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230412,5.61,5.68,5.61,5.65,5.64,0.01,0.1773,431.74,244.131,0.0709,0.1262,1.32,19.9773,17.2803,1.7326,2.0001,1.8878,,,12836.8,6085.2375,3422.0,72527.92,34381.5919,7.33,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230411,5.7,5.7,5.63,5.64,5.68,-0.04,-0.7042,207.29,117.397,0.0341,0.0606,0.59,19.942,17.2497,1.7296,1.9965,1.8845,,,12836.8,6085.2375,3422.0,72399.552,34320.7395,7.38,3.98
920163,方大新材,塑料,河北,20200727,920163.BJ,20230410,5.77,5.79,5.64,5.68,5.71,-0.03,-0.5254,628.83,356.896,0.1033,0.1838,2.54,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20230407,5.74,5.75,5.71,5.71,5.72,-0.01,-0.1748,154.16,88.35,0.0253,0.045,0.66,20.1895,17.4638,1.751,2.0213,1.9079,,,12836.8,6085.2375,3422.0,73298.128,34746.7061,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20230406,5.75,5.75,5.68,5.72,5.73,-0.01,-0.1745,322.68,184.071,0.053,0.0943,0.88,20.2248,17.4944,1.7541,2.0249,1.9112,,,12836.8,6085.2375,3422.0,73426.496,34807.5585,7.44,4.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20230404,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,319.0,181.638,0.0524,0.0932,0.86,20.2602,17.525,1.7572,2.0284,1.9146,,,12836.8,6085.2375,3422.0,73554.864,34868.4109,7.41,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20230403,5.7,5.7,5.66,5.7,5.68,0.02,0.3521,321.98,183.036,0.0529,0.0941,0.86,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538,7.38,3.98
920163,方大新材,塑料,河北,20200727,920163.BJ,20230331,5.62,5.68,5.62,5.68,5.64,0.04,0.7092,121.5,68.595,0.02,0.0355,0.24,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149,7.33,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230330,5.61,5.85,5.61,5.64,5.63,0.01,0.1776,88.5,50.122,0.0145,0.0259,0.17,19.942,17.2497,1.7296,1.9965,1.8845,,,12836.8,6085.2375,3422.0,72399.552,34320.7395,7.31,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20230329,5.67,5.67,5.57,5.63,5.68,-0.05,-0.8803,973.93,547.887,0.16,0.2846,1.82,19.9066,17.2191,1.7265,1.993,1.8812,,,12836.8,6085.2375,3422.0,72271.184,34259.8871,7.38,3.98
920163,方大新材,塑料,河北,20200727,920163.BJ,20230328,5.68,5.72,5.68,5.68,5.68,0.0,0.0,347.32,197.297,0.0571,0.1015,0.64,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149,7.38,3.98
920163,方大新材,塑料,河北,20200727,920163.BJ,20230327,5.77,5.77,5.68,5.68,5.73,-0.05,-0.8726,333.0,189.78,0.0547,0.0973,0.64,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149,7.44,4.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20230324,5.74,5.78,5.68,5.73,5.7,0.03,0.5263,748.67,426.989,0.123,0.2188,1.29,20.2602,17.525,1.7572,2.0284,1.9146,,,12836.8,6085.2375,3422.0,73554.864,34868.4109,7.41,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20230323,5.71,5.72,5.69,5.7,5.7,0.0,0.0,150.78,85.961,0.0248,0.0441,0.27,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538,7.41,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20230322,5.7,5.72,5.68,5.7,5.71,-0.01,-0.1751,1091.53,621.554,0.1794,0.319,2.63,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20230321,5.73,5.73,5.68,5.71,5.73,-0.02,-0.349,406.36,231.774,0.0668,0.1187,0.88,20.1895,17.4638,1.751,2.0213,1.9079,,,12836.8,6085.2375,3422.0,73298.128,34746.7061,7.44,4.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20230320,5.76,5.78,5.7,5.73,5.79,-0.06,-1.0363,209.0,119.682,0.0343,0.0611,0.46,20.2602,17.525,1.7572,2.0284,1.9146,,,12836.8,6085.2375,3422.0,73554.864,34868.4109,7.52,4.06
920163,方大新材,塑料,河北,20200727,920163.BJ,20230317,5.74,5.89,5.7,5.79,5.71,0.08,1.4011,1041.08,598.859,0.1711,0.3042,3.33,20.4723,17.7085,1.7756,2.0496,1.9346,,,12836.8,6085.2375,3422.0,74325.072,35233.5251,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20230316,5.74,5.77,5.71,5.71,5.7,0.01,0.1754,79.0,45.35,0.013,0.0231,0.13,20.1895,17.4638,1.751,2.0213,1.9079,,,12836.8,6085.2375,3422.0,73298.128,34746.7061,7.41,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20230315,5.68,5.78,5.68,5.7,5.69,0.01,0.1757,337.21,192.844,0.0554,0.0985,0.54,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538,7.39,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20230314,5.79,5.79,5.69,5.69,5.72,-0.03,-0.5245,643.45,368.57,0.1057,0.188,1.03,20.1188,17.4026,1.7449,2.0142,1.9012,,,12836.8,6085.2375,3422.0,73041.392,34625.0014,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20230313,5.81,5.81,5.72,5.72,5.78,-0.06,-1.0381,193.24,110.609,0.0318,0.0565,0.29,20.2248,17.4944,1.7541,2.0249,1.9112,,,12836.8,6085.2375,3422.0,73426.496,34807.5585,7.51,4.05
920163,方大新材,塑料,河北,20200727,920163.BJ,20230310,5.64,5.78,5.64,5.78,5.82,-0.04,-0.6873,308.0,175.117,0.0506,0.09,0.38,20.437,17.6779,1.7725,2.0461,1.9313,,,12836.8,6085.2375,3422.0,74196.704,35172.6728,7.56,4.08
920163,方大新材,塑料,河北,20200727,920163.BJ,20230309,5.79,5.89,5.62,5.82,5.75,0.07,1.2174,1623.1,939.847,0.2667,0.4743,2.63,20.5784,17.8002,1.7848,2.0603,1.9446,,,12836.8,6085.2375,3422.0,74710.176,35416.0823,7.47,4.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20230308,5.72,5.75,5.72,5.75,5.74,0.01,0.1742,345.5,198.658,0.0568,0.101,0.5,20.3309,17.5861,1.7633,2.0355,1.9212,,,12836.8,6085.2375,3422.0,73811.6,34990.1156,7.46,4.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20230307,5.72,5.8,5.72,5.74,5.75,-0.01,-0.1739,650.28,376.558,0.1069,0.19,0.94,20.2955,17.5555,1.7602,2.0319,1.9179,,,12836.8,6085.2375,3422.0,73683.232,34929.2633,7.47,4.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20230306,5.83,5.83,5.75,5.75,5.76,-0.01,-0.1736,399.69,230.544,0.0657,0.1168,0.33,20.3309,17.5861,1.7633,2.0355,1.9212,,,12836.8,6085.2375,3422.0,73811.6,34990.1156,7.48,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20230303,5.85,5.85,5.68,5.76,5.75,0.01,0.1739,1079.37,618.571,0.1774,0.3154,1.0,20.3663,17.6167,1.7664,2.039,1.9246,,,12836.8,6085.2375,3422.0,73939.968,35050.968,7.47,4.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20230302,5.79,5.86,5.75,5.75,5.75,0.0,0.0,614.18,356.437,0.1009,0.1795,0.57,20.3309,17.5861,1.7633,2.0355,1.9212,,,12836.8,6085.2375,3422.0,73811.6,34990.1156,7.47,4.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20230301,5.66,5.82,5.62,5.75,5.65,0.1,1.7699,703.33,399.266,0.1156,0.2055,0.7,20.3309,17.5861,1.7633,2.0355,1.9212,,,12836.8,6085.2375,3422.0,73811.6,34990.1156,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20230228,5.65,5.65,5.57,5.65,5.62,0.03,0.5338,644.81,362.728,0.106,0.1884,0.68,19.9773,17.2803,1.7326,2.0001,1.8878,,,12836.8,6085.2375,3422.0,72527.92,34381.5919,7.3,3.94
920163,方大新材,塑料,河北,20200727,920163.BJ,20230227,5.82,5.85,5.57,5.62,5.85,-0.23,-3.9316,3083.94,1740.631,0.5068,0.9012,7.1,19.8712,17.1885,1.7234,1.9895,1.8778,,,12836.8,6085.2375,3422.0,72142.816,34199.0348,7.6,4.1
920163,方大新材,塑料,河北,20200727,920163.BJ,20230224,5.88,5.9,5.85,5.85,5.88,-0.03,-0.5102,324.94,190.769,0.0534,0.095,0.69,20.6845,17.892,1.794,2.0709,1.9547,,,12836.8,6085.2375,3422.0,75095.28,35598.6394,7.64,4.12
920163,方大新材,塑料,河北,20200727,920163.BJ,20230223,6.01,6.01,5.88,5.88,5.95,-0.07,-1.1765,676.8,400.27,0.1112,0.1978,1.5,20.7906,17.9837,1.8032,2.0815,1.9647,,,12836.8,6085.2375,3422.0,75480.384,35781.1965,7.73,4.17
920163,方大新材,塑料,河北,20200727,920163.BJ,20230222,5.99,5.99,5.94,5.95,5.97,-0.02,-0.335,259.0,154.415,0.0426,0.0757,0.27,21.0381,19.016,1.8246,2.1063,1.9854,,,12836.8,6085.2375,3422.0,76378.96,36207.1631,7.76,4.18
