股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180711,6.99,6.99,6.63,6.79,7.12,-0.33,-4.63,621718.28,423504.527,2.4958,3.5864,1.0,34.404,34.3219,3.0643,2.1027,2.2167,0.0,,294406.9459,249102.7809,173354.8042,1999023.1627,1691407.8823,7.83,6.41,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180710,7.1,7.15,7.03,7.12,7.1,0.02,0.28,344123.48,243956.26,1.3815,1.9851,0.51,36.0761,35.99,3.2132,2.2049,2.3245,0.0,,294406.9459,249102.7809,173354.8042,2096177.4548,1773611.8,7.81,6.39,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180709,6.97,7.14,6.92,7.1,6.96,0.14,2.01,660383.62,466180.676,2.651,3.8094,1.03,35.9748,35.8889,3.2042,2.1987,2.3179,0.0,,294406.9459,249102.7809,173354.8042,2090289.3159,1768629.7444,7.66,6.26,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180706,6.62,7.18,6.52,6.96,6.53,0.43,6.59,985911.45,685161.247,3.9579,5.6872,1.75,35.2654,35.1813,3.141,2.1554,2.2722,0.0,,294406.9459,249102.7809,173354.8042,2049072.3435,1733755.3551,7.18,5.88,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180705,6.75,6.99,6.52,6.53,6.82,-0.29,-4.25,529964.69,357482.35,2.1275,3.0571,0.99,33.0866,33.0077,2.9469,2.0222,2.1318,0.0,,294406.9459,249102.7809,173354.8042,1922477.3567,1626641.1593,7.5,6.14,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180704,7.11,7.16,6.75,6.82,7.23,-0.41,-5.67,582321.43,404131.617,2.3377,3.3591,1.09,34.556,34.4736,3.0778,2.112,2.2265,0.0,,294406.9459,249102.7809,173354.8042,2007855.371,1698880.9657,7.95,6.51,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180703,6.96,7.32,6.77,7.23,6.98,0.25,3.58,642421.06,454702.811,2.5789,3.7058,1.19,36.6335,36.546,3.2629,2.239,2.3604,0.0,,294406.9459,249102.7809,173354.8042,2128562.2189,1801013.1059,7.68,6.28,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180702,7.17,7.19,6.87,6.98,7.11,-0.13,-1.83,470728.01,331354.844,1.8897,2.7154,0.94,35.3667,35.2823,3.15,2.1616,2.2788,0.0,,294406.9459,249102.7809,173354.8042,2054960.4824,1738737.4107,7.82,6.4,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180629,6.77,7.15,6.73,7.11,6.74,0.37,5.49,593802.05,414402.486,2.3838,3.4254,1.32,36.0254,35.9395,3.2087,2.2018,2.3212,0.0,,294406.9459,249102.7809,173354.8042,2093233.3853,1771120.7722,7.41,6.07,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180628,6.72,6.98,6.65,6.74,6.76,-0.02,-0.3,392754.35,268718.889,1.5767,2.2656,0.81,34.1507,34.0692,3.0417,2.0872,2.2004,0.0,,294406.9459,249102.7809,173354.8042,1984302.8154,1678952.7433,7.44,6.08,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180627,6.68,6.94,6.63,6.76,6.69,0.07,1.05,567205.53,384271.331,2.277,3.2719,1.28,34.252,34.1703,3.0507,2.0934,2.2069,0.0,,294406.9459,249102.7809,173354.8042,1990190.9543,1683934.7989,7.36,6.02,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180626,6.16,6.88,6.09,6.69,6.25,0.44,7.04,671154.11,441678.728,2.6943,3.8716,1.62,33.8973,33.8165,3.0192,2.0718,2.1841,0.0,,294406.9459,249102.7809,173354.8042,1969582.4681,1666497.6042,6.88,5.63,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180625,6.45,6.46,6.25,6.25,6.37,-0.12,-1.88,268200.81,170536.546,1.0767,1.5471,0.6,31.6679,31.5924,2.8206,1.9355,2.0404,0.0,,294406.9459,249102.7809,173354.8042,1840043.4119,1556892.3806,7.01,5.73,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180622,6.26,6.43,6.17,6.37,6.26,0.11,1.76,352593.86,223384.275,1.4155,2.0339,0.83,32.2759,32.1989,2.8747,1.9727,2.0796,0.0,,294406.9459,249102.7809,173354.8042,1875372.2454,1586784.7143,6.89,5.63,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180621,6.78,6.81,6.22,6.26,6.8,-0.54,-7.94,560893.32,363238.989,2.2517,3.2355,1.51,31.7186,31.6429,2.8251,1.9386,2.0437,0.0,,294406.9459,249102.7809,173354.8042,1842987.4813,1559383.4084,7.48,6.12,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180620,6.68,6.87,6.58,6.8,6.7,0.1,1.49,365783.59,247006.356,1.4684,2.11,0.98,34.4547,34.3725,3.0688,2.1058,2.22,0.0,,294406.9459,249102.7809,173354.8042,2001967.2321,1693898.9101,7.37,6.03,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180619,7.01,7.25,6.5,6.7,7.15,-0.45,-6.29,527458.28,361619.654,2.1174,3.0427,1.64,33.948,33.867,3.0237,2.0749,2.1873,0.0,,294406.9459,249102.7809,173354.8042,1972526.5375,1668988.632,7.87,6.44,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180615,7.4,7.43,7.05,7.15,7.38,-0.23,-3.12,440935.1,315668.627,1.7701,2.5435,1.51,36.2281,36.1417,3.2267,2.2142,2.3343,0.0,,294406.9459,249102.7809,173354.8042,2105009.6632,1781084.8834,8.12,6.64,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180614,7.35,7.52,7.31,7.38,7.42,-0.04,-0.54,217323.27,160938.702,0.8724,1.2536,0.71,37.3935,37.3043,3.3305,2.2854,2.4093,0.0,,294406.9459,249102.7809,173354.8042,2172723.2607,1838378.523,8.16,6.68,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180613,7.53,7.76,7.4,7.42,7.59,-0.17,-2.24,308967.65,234555.94,1.2403,1.7823,0.96,37.5962,37.5065,3.3486,2.2978,2.4224,0.0,,294406.9459,249102.7809,173354.8042,2184499.5386,1848342.6343,8.35,6.83,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180612,7.48,7.66,7.29,7.59,7.44,0.15,2.02,378158.14,283291.822,1.5181,2.1814,1.15,38.4575,38.3658,3.4253,2.3505,2.4779,0.0,,294406.9459,249102.7809,173354.8042,2234548.7194,1890690.107,8.18,6.7,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180611,7.65,7.7,7.42,7.44,7.71,-0.27,-3.5,266369.29,201232.091,1.0693,1.5366,0.78,37.6975,37.6075,3.3576,2.304,2.4289,0.0,,294406.9459,249102.7809,173354.8042,2190387.6775,1853324.6899,8.48,6.94,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180608,7.76,7.85,7.64,7.71,7.82,-0.11,-1.41,288503.78,223078.442,1.1582,1.6642,0.83,39.0655,38.9723,3.4795,2.3876,2.5171,0.0,,294406.9459,249102.7809,173354.8042,2269877.5529,1920582.4407,8.6,7.04,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180607,7.95,7.99,7.74,7.82,7.95,-0.13,-1.64,283060.62,222469.375,1.1363,1.6328,0.74,39.6229,39.5284,3.5291,2.4217,2.553,0.0,,294406.9459,249102.7809,173354.8042,2302262.3169,1947983.7466,8.75,7.16,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180606,7.85,8.07,7.85,7.95,7.9,0.05,0.63,388863.64,309723.034,1.5611,2.2432,0.99,40.2816,40.1855,3.5878,2.4619,2.5954,0.0,,294406.9459,249102.7809,173354.8042,2340535.2199,1980367.1082,8.69,7.11,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180605,7.66,7.92,7.6,7.9,7.67,0.23,3.0,413591.96,321665.908,1.6603,2.3858,1.14,40.0283,39.9327,3.5652,2.4465,2.5791,0.0,,294406.9459,249102.7809,173354.8042,2325814.8726,1967911.9691,8.44,6.9,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180604,7.74,7.82,7.56,7.67,7.7,-0.03,-0.39,330169.66,254506.664,1.3254,1.9046,0.93,38.8629,38.7701,3.4614,2.3752,2.504,0.0,,294406.9459,249102.7809,173354.8042,2258101.2751,1910618.3295,8.47,6.93,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180601,7.8,7.94,7.65,7.7,7.9,-0.2,-2.53,323435.04,252241.547,1.2984,1.8657,0.87,39.0149,38.9218,3.475,2.3845,2.5138,0.0,,294406.9459,249102.7809,173354.8042,2266933.4834,1918091.4129,8.69,7.11,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180531,8.02,8.12,7.77,7.9,7.96,-0.06,-0.75,444023.36,351187.703,1.7825,2.5614,1.16,40.0283,39.9327,3.5652,2.4465,2.5791,0.0,,294406.9459,249102.7809,173354.8042,2325814.8726,1967911.9691,8.76,7.16,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180530,8.14,8.35,7.83,7.96,8.16,-0.2,-2.45,442995.26,360497.22,1.7784,2.5554,0.94,40.3323,40.236,3.5923,2.465,2.5987,0.0,,294406.9459,249102.7809,173354.8042,2343479.2894,1982858.136,8.98,7.34,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180529,8.18,8.37,8.1,8.16,8.18,-0.02,-0.24,279983.8,230025.314,1.124,1.6151,0.59,41.3456,41.247,3.6826,2.527,2.664,0.0,,294406.9459,249102.7809,173354.8042,2402360.6785,2032678.6921,9.0,7.36,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180528,8.33,8.38,8.14,8.18,8.32,-0.14,-1.68,284783.4,234660.382,1.1432,1.6428,0.53,41.447,41.3481,3.6916,2.5332,2.6705,0.0,,294406.9459,249102.7809,173354.8042,2408248.8175,2037660.7478,9.15,7.49,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180525,8.53,8.56,8.3,8.32,8.58,-0.26,-3.03,398458.57,335770.785,1.5996,2.2985,0.76,42.1563,42.0558,3.7548,2.5765,2.7162,0.0,,294406.9459,249102.7809,173354.8042,2449465.7899,2072535.1371,9.44,7.72,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180524,8.7,8.84,8.57,8.58,8.72,-0.14,-1.61,503132.72,438296.782,2.0198,2.9023,1.04,43.4737,43.37,3.8721,2.657,2.8011,0.0,,294406.9459,249102.7809,173354.8042,2526011.5958,2137301.8601,9.59,7.85,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180523,8.43,9.05,8.37,8.72,8.43,0.29,3.44,899471.44,784828.972,3.6108,5.1886,2.25,44.1831,44.0777,3.9353,2.7004,2.8468,0.0,,294406.9459,249102.7809,173354.8042,2567228.5682,2172176.2494,9.27,7.59,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180522,8.41,8.52,8.34,8.43,8.47,-0.04,-0.47,303799.99,255744.663,1.2196,1.7525,0.69,42.7137,42.6118,3.8044,2.6106,2.7521,0.0,,294406.9459,249102.7809,173354.8042,2481850.5539,2099936.443,9.32,7.62,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180521,8.35,8.59,8.12,8.47,8.35,0.12,1.44,566620.07,476461.272,2.2746,3.2686,1.21,42.9164,42.814,3.8225,2.623,2.7652,0.0,,294406.9459,249102.7809,173354.8042,2493626.8318,2109900.5542,9.19,7.52,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180518,8.32,8.42,8.22,8.35,8.31,0.04,0.48,361690.72,301306.868,1.452,2.0864,0.66,42.3083,42.2074,3.7683,2.5858,2.726,0.0,,294406.9459,249102.7809,173354.8042,2458297.9983,2080008.2205,9.14,7.48,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180517,8.23,8.33,8.14,8.31,8.24,0.07,0.85,294754.87,242745.936,1.1833,1.7003,0.5,42.1057,42.0052,3.7502,2.5734,2.713,0.0,,294406.9459,249102.7809,173354.8042,2446521.7204,2070044.1093,9.06,7.42,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180516,8.27,8.47,8.17,8.24,8.3,-0.06,-0.72,472510.44,393407.16,1.8968,2.7257,0.8,41.751,41.6514,3.7187,2.5518,2.6901,0.0,,294406.9459,249102.7809,173354.8042,2425913.2342,2052606.9146,9.13,7.47,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180515,8.13,8.33,7.97,8.3,8.11,0.19,2.34,503208.61,410329.895,2.0201,2.9028,0.82,42.055,41.9547,3.7457,2.5703,2.7097,0.0,,294406.9459,249102.7809,173354.8042,2443577.651,2067553.0815,8.92,7.3,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180514,8.3,8.44,8.02,8.11,8.39,-0.28,-3.34,700170.52,573132.086,2.8108,4.0389,1.18,41.0923,40.9942,3.66,2.5115,2.6477,0.0,,294406.9459,249102.7809,173354.8042,2387640.3312,2020223.5531,9.23,7.55,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180511,8.79,8.8,8.35,8.39,8.8,-0.41,-4.66,780394.47,661902.234,3.1328,4.5017,1.44,42.511,42.4096,3.7864,2.5982,2.7391,0.0,,294406.9459,249102.7809,173354.8042,2470074.2761,2089972.3318,9.68,7.92,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180510,8.9,9.06,8.7,8.8,8.87,-0.07,-0.79,468010.28,414365.3,1.8788,2.6997,0.76,44.5884,44.482,3.9714,2.7252,2.8729,0.0,,294406.9459,249102.7809,173354.8042,2590781.1239,2192104.4719,9.76,7.98,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180509,9.1,9.17,8.8,8.87,9.14,-0.27,-2.95,494697.74,444852.969,1.9859,2.8537,0.76,44.9431,44.8359,4.003,2.7469,2.8958,0.0,,294406.9459,249102.7809,173354.8042,2611389.6101,2209541.6666,10.05,8.23,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180508,8.88,9.3,8.85,9.14,8.9,0.24,2.7,639398.34,583287.864,2.5668,3.6884,0.92,46.3112,46.2007,4.1248,2.8305,2.9839,0.0,,294406.9459,249102.7809,173354.8042,2690879.4855,2276799.4174,9.79,8.01,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180507,8.65,9.01,8.65,8.9,8.64,0.26,3.01,572142.44,508475.154,2.2968,3.3004,0.71,45.0951,44.9875,4.0165,2.7561,2.9056,0.0,,294406.9459,249102.7809,173354.8042,2620221.8185,2217014.75,9.5,7.78,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180504,8.64,8.93,8.62,8.64,8.8,-0.16,-1.82,531175.69,466081.846,2.1324,3.0641,0.6,43.7777,43.6733,3.8992,2.6756,2.8207,0.0,,294406.9459,249102.7809,173354.8042,2543676.0126,2152248.027,9.68,7.92,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180503,8.74,8.84,8.31,8.8,8.72,0.08,0.92,851697.63,729735.079,3.4191,4.913,0.93,44.5884,44.482,3.9714,2.7252,2.8729,0.0,,294406.9459,249102.7809,173354.8042,2590781.1239,2192104.4719,9.59,7.85,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180502,8.91,9.1,8.67,8.72,9.02,-0.3,-3.33,662827.48,586801.242,2.6609,3.8235,0.62,44.1831,44.0777,3.9353,2.7004,2.8468,0.0,,294406.9459,249102.7809,173354.8042,2567228.5682,2172176.2494,9.92,8.12,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180427,9.34,9.41,8.8,9.02,9.29,-0.27,-2.91,843060.64,759713.793,3.3844,4.8632,0.76,801.1251,86.9436,3.9073,0.3841,1.0011,0.0,,294406.9459,249102.7809,173354.8042,2655550.652,2246907.0837,10.22,8.36,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180426,8.99,9.63,8.93,9.29,9.06,0.23,2.54,1117045.71,1047611.278,4.4843,6.4437,0.88,825.1056,89.5461,4.0243,0.3956,1.0311,0.0,,294406.9459,249102.7809,173354.8042,2735040.5274,2314164.8346,9.97,8.15,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180425,9.1,9.33,8.85,9.06,9.2,-0.14,-1.52,944755.07,855995.692,3.7926,5.4498,0.69,804.6778,87.3291,3.9247,0.3859,1.0055,0.0,,294406.9459,249102.7809,173354.8042,2667326.9299,2256871.195,10.12,8.28,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180424,8.89,9.2,8.58,9.2,8.97,0.23,2.56,987713.71,880696.358,3.9651,5.6976,0.7,817.1121,88.6786,3.9853,0.3918,1.0211,0.0,,294406.9459,249102.7809,173354.8042,2708543.9023,2291745.5843,9.87,8.07,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180423,9.72,9.85,8.59,8.97,9.54,-0.57,-5.97,1455692.68,1327735.427,5.8437,8.3972,1.09,796.6843,86.4616,3.8857,0.382,0.9956,0.0,,294406.9459,249102.7809,173354.8042,2640830.3047,2234451.9447,10.49,8.59,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180420,9.52,9.88,9.36,9.54,9.59,-0.05,-0.52,1068664.69,1023970.726,4.2901,6.1646,0.88,847.3097,91.9558,4.1326,0.4063,1.0588,0.0,,294406.9459,249102.7809,173354.8042,2808642.2639,2376440.5298,10.55,8.63,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180419,9.41,10.1,9.4,9.59,9.49,0.1,1.05,1882182.13,1837521.413,7.5558,10.8574,1.98,851.7505,92.4378,4.1543,0.4084,1.0644,0.0,,294406.9459,249102.7809,173354.8042,2823362.6112,2388895.6688,10.44,8.54,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180418,8.91,9.64,8.77,9.49,8.78,0.71,8.09,1413199.95,1308700.626,5.6732,8.1521,1.64,842.8689,91.4739,4.1109,0.4042,1.0533,0.0,,294406.9459,249102.7809,173354.8042,2793921.9166,2363985.3907,9.66,7.9,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180417,9.26,9.64,8.7,8.78,8.93,-0.15,-1.68,1211629.59,1113653.963,4.864,6.9893,1.65,779.8091,84.6302,3.8034,0.3739,0.9745,0.0,,294406.9459,249102.7809,173354.8042,2584892.985,2187122.4163,9.82,8.04,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180416,8.49,9.01,8.41,8.93,8.55,0.38,4.44,1106847.01,978113.45,4.4433,6.3849,1.66,793.1316,86.076,3.8684,0.3803,0.9911,0.0,,294406.9459,249102.7809,173354.8042,2629054.0269,2224487.8334,9.41,7.7,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180413,8.6,8.71,8.47,8.55,8.61,-0.06,-0.7,488289.47,418606.043,1.9602,2.8167,0.69,759.3813,82.4132,3.7037,0.3641,0.9489,0.0,,294406.9459,249102.7809,173354.8042,2517179.3874,2129828.7767,9.47,7.75,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180412,8.54,8.77,8.43,8.61,8.48,0.13,1.53,542390.6,465158.866,2.1774,3.1288,0.62,764.7103,82.9916,3.7297,0.3667,0.9556,0.0,,294406.9459,249102.7809,173354.8042,2534843.8042,2144774.9435,9.33,7.63,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180411,8.34,8.86,8.31,8.48,8.25,0.23,2.79,966314.51,833059.844,3.8792,5.5742,0.91,753.1642,81.7385,3.6734,0.3612,0.9412,0.0,,294406.9459,249102.7809,173354.8042,2496570.9012,2112391.582,9.08,7.43,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180410,8.5,8.56,8.12,8.25,8.43,-0.18,-2.14,573001.3,474041.313,2.3003,3.3054,0.5,732.7364,79.5215,3.5738,0.3514,0.9156,0.0,,294406.9459,249102.7809,173354.8042,2428857.3037,2055097.9424,9.27,7.59,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180409,8.25,8.62,8.05,8.43,8.26,0.17,2.06,755764.59,633692.805,3.0339,4.3596,0.67,748.7233,81.2566,3.6518,0.359,0.9356,0.0,,294406.9459,249102.7809,173354.8042,2481850.5539,2099936.443,9.09,7.43,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180404,8.35,8.52,8.16,8.26,8.32,-0.06,-0.72,703129.95,586991.064,2.8226,4.056,0.56,733.6245,79.6179,3.5781,0.3518,0.9168,0.0,,294406.9459,249102.7809,173354.8042,2431801.3731,2057588.9702,9.15,7.49,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180403,8.62,8.62,8.13,8.32,8.79,-0.47,-5.35,1382612.45,1156805.837,5.5504,7.9756,1.08,738.9535,80.1963,3.6041,0.3543,0.9234,0.0,,294406.9459,249102.7809,173354.8042,2449465.7899,2072535.1371,9.67,7.91,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180402,8.34,9.02,8.34,8.79,8.2,0.59,7.2,1879390.05,1648868.239,7.5446,10.8413,1.9,780.6973,84.7266,3.8077,0.3744,0.9756,0.0,,294406.9459,249102.7809,173354.8042,2587837.0545,2189613.4441,9.02,7.38,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180330,7.89,8.28,7.89,8.2,7.85,0.35,4.46,996163.41,810059.012,3.999,5.7464,1.08,728.2955,79.0396,3.5521,0.3492,0.9101,0.0,,294406.9459,249102.7809,173354.8042,2414136.9564,2042642.8034,8.64,7.07,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180329,7.85,7.97,7.7,7.85,7.87,-0.02,-0.25,706351.97,553017.782,2.8356,4.0746,0.82,697.2098,75.666,3.4005,0.3343,0.8713,0.0,,294406.9459,249102.7809,173354.8042,2311094.5253,1955456.8301,8.66,7.08,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180328,7.82,8.05,7.73,7.87,7.88,-0.01,-0.13,1288200.07,1018457.306,5.1714,7.431,1.77,698.9861,75.8587,3.4092,0.3352,0.8735,0.0,,294406.9459,249102.7809,173354.8042,2316982.6642,1960438.8857,8.67,7.09,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180327,7.18,7.88,7.18,7.88,7.16,0.72,10.06,1515229.74,1171476.958,6.0827,8.7406,2.53,699.8743,75.9551,3.4135,0.3356,0.8746,0.0,,294406.9459,249102.7809,173354.8042,2319926.7337,1962929.9135,7.88,6.44,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180326,6.78,7.18,6.72,7.16,6.87,0.29,4.22,434151.6,303779.913,1.7429,2.5044,0.67,635.9264,69.0151,3.1016,0.3049,0.7947,0.0,,294406.9459,249102.7809,173354.8042,2107953.7326,1783575.9112,7.56,6.18,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180323,7.13,7.22,6.78,6.87,7.35,-0.48,-6.53,654419.7,461140.672,2.6271,3.775,1.17,610.1696,66.2198,2.976,0.2926,0.7625,0.0,,294406.9459,249102.7809,173354.8042,2022575.7183,1711336.1048,8.09,6.62,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180322,7.45,7.52,7.31,7.35,7.43,-0.08,-1.08,413468.4,305512.16,1.6598,2.3851,0.78,652.8015,70.8465,3.1839,0.313,0.8158,0.0,,294406.9459,249102.7809,173354.8042,2163891.0524,1830905.4396,8.17,6.69,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180321,7.51,7.65,7.42,7.43,7.59,-0.16,-2.11,617271.05,465370.989,2.478,3.5607,1.27,659.9068,71.6176,3.2186,0.3164,0.8246,0.0,,294406.9459,249102.7809,173354.8042,2187443.608,1850833.6621,8.35,6.83,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180320,7.11,7.76,7.11,7.59,7.25,0.34,4.69,878175.79,657647.818,3.5254,5.0658,2.08,674.1175,73.1598,3.2879,0.3232,0.8424,0.0,,294406.9459,249102.7809,173354.8042,2234548.7194,1890690.107,7.98,6.53,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180319,7.5,7.5,7.24,7.25,7.04,0.21,2.98,686241.08,504939.426,2.7549,3.9586,1.92,643.9198,69.8826,3.1406,0.3088,0.8047,0.0,,294406.9459,249102.7809,173354.8042,2134450.3578,1805995.1615,7.74,6.34,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180316,7.02,7.09,6.99,7.04,7.02,0.02,0.28,209306.57,147396.336,0.8402,1.2074,0.54,625.2684,67.8584,3.0496,0.2998,0.7814,0.0,,294406.9459,249102.7809,173354.8042,2072624.8991,1753683.5775,7.72,6.32,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180315,7.05,7.11,6.93,7.02,7.08,-0.06,-0.85,274128.98,192364.273,1.1005,1.5813,0.71,623.492,67.6656,3.041,0.299,0.7791,0.0,,294406.9459,249102.7809,173354.8042,2066736.7602,1748701.5219,7.79,6.37,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180314,7.28,7.29,7.06,7.08,7.34,-0.26,-3.54,374185.78,268639.968,1.5021,2.1585,1.04,628.821,68.2439,3.067,0.3015,0.7858,0.0,,294406.9459,249102.7809,173354.8042,2084401.177,1763647.6888,8.07,6.61,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180313,7.17,7.53,7.16,7.34,7.2,0.14,1.94,570977.37,419733.829,2.2921,3.2937,1.67,651.9133,70.7501,3.1796,0.3126,0.8146,0.0,,294406.9459,249102.7809,173354.8042,2160946.9829,1828414.4118,7.92,6.48,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180312,7.3,7.34,7.17,7.2,7.16,0.04,0.56,358768.97,260034.403,1.4402,2.0696,0.94,639.479,69.4006,3.1189,0.3066,0.7991,0.0,,294406.9459,249102.7809,173354.8042,2119730.0105,1793540.0225,7.88,6.44,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180309,7.0,7.22,6.96,7.16,6.99,0.17,2.43,372288.23,265675.866,1.4945,2.1476,1.0,635.9264,69.0151,3.1016,0.3049,0.7947,0.0,,294406.9459,249102.7809,173354.8042,2107953.7326,1783575.9112,7.69,6.29,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180308,7.05,7.11,6.94,6.99,7.06,-0.07,-0.99,248899.75,174582.047,0.9992,1.4358,0.58,620.8275,67.3764,3.028,0.2977,0.7758,0.0,,294406.9459,249102.7809,173354.8042,2057904.5518,1741228.4385,7.77,6.35,10.667
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20180307,7.11,7.17,7.04,7.06,7.12,-0.06,-0.84,244310.67,173041.247,0.9808,1.4093,0.59,627.0447,68.0512,3.0583,0.3007,0.7836,0.0,,294406.9459,249102.7809,173354.8042,2078513.0381,1758665.6332,7.83,6.41,10.667
