股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250108,9.62,9.74,9.13,9.58,9.77,-0.19,-1.9447,121830.09,115405.929,7.7358,7.7358,0.79,51.3019,202.9821,2.2627,7.9398,9.3608,0.5695,0.5695,37144.1055,15748.9269,15748.9269,355840.5307,150874.7197,11.72,7.82,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250107,9.02,9.79,9.02,9.77,9.03,0.74,8.1949,159665.0,150140.473,10.1382,10.1382,0.86,52.3193,207.0079,2.3076,8.0973,9.5465,0.5584,0.5584,37144.1055,15748.9269,15748.9269,362897.9107,153867.0158,10.84,7.22,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250106,8.68,9.34,8.28,9.03,8.77,0.26,2.9647,131380.98,117214.245,8.3422,8.3422,0.55,48.3565,191.3287,2.1328,7.484,8.8234,0.6041,0.6041,37144.1055,15748.9269,15748.9269,335411.2727,142212.8099,10.52,7.02,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250103,9.6,9.67,8.72,8.77,9.59,-0.82,-8.5506,154747.98,139767.881,9.8259,9.8259,0.71,46.9642,185.8198,2.0714,7.2685,8.5694,0.6221,0.6221,37144.1055,15748.9269,15748.9269,325753.8052,138118.0889,11.51,7.67,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250102,9.85,10.05,9.4,9.59,9.91,-0.32,-3.2291,146411.5,142331.097,9.2966,9.2966,0.73,51.3554,203.194,2.2651,7.9481,9.3706,0.5689,0.5689,37144.1055,15748.9269,15748.9269,356211.9717,151032.209,11.89,7.93,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241231,10.17,10.43,9.81,9.91,10.2,-0.29,-2.8431,179530.0,180115.858,11.3995,11.3995,1.05,53.069,209.9742,2.3406,8.2134,9.6833,0.5382,0.5505,37144.1055,15748.9269,15748.9269,368098.0855,156071.8656,12.24,8.16,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241230,10.15,10.44,9.92,10.2,10.34,-0.14,-1.354,315559.18,320509.989,20.0369,20.0369,2.59,54.622,216.1188,2.4091,8.4537,9.9666,0.5229,0.5349,37144.1055,15748.9269,15748.9269,378869.8761,160639.0544,12.41,8.27,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241227,9.5,11.11,9.41,10.34,9.26,1.08,11.6631,405890.24,428111.539,25.7726,25.7726,7.89,55.3717,219.0851,2.4422,8.5697,10.1034,0.5158,0.5276,37144.1055,15748.9269,15748.9269,384070.0509,162843.9041,11.11,7.41,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241226,9.21,9.45,9.14,9.26,9.23,0.03,0.325,37308.0,34808.53,2.3689,2.3689,0.73,49.5882,196.2019,2.1871,7.6746,9.0481,0.576,0.5891,37144.1055,15748.9269,15748.9269,343954.4169,145835.0631,11.08,7.38,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241225,9.47,9.5,9.01,9.23,9.48,-0.25,-2.6371,58181.0,53443.834,3.6943,3.6943,1.18,49.4276,195.5663,2.18,7.6498,9.0188,0.5778,0.5911,37144.1055,15748.9269,15748.9269,342840.0938,145362.5953,11.38,7.58,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241224,9.65,9.7,9.39,9.48,9.38,0.1,1.0661,41999.0,40067.402,2.6668,2.6668,0.8,50.7663,200.8633,2.2391,7.857,9.2631,0.5626,0.5755,37144.1055,15748.9269,15748.9269,352126.1201,149299.827,11.26,7.5,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241223,10.05,10.15,9.33,9.38,10.08,-0.7,-6.9444,66051.75,63709.177,4.194,4.194,1.4,50.2308,198.7445,2.2155,7.7741,9.1654,0.5686,0.5816,37144.1055,15748.9269,15748.9269,348411.7096,147724.9343,12.1,8.06,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241220,9.86,10.19,9.85,10.08,9.86,0.22,2.2312,53610.73,53891.535,3.4041,3.4041,1.09,53.9794,213.5762,2.3808,8.3542,9.8494,0.5291,0.5412,37144.1055,15748.9269,15748.9269,374412.5834,158749.1832,11.83,7.89,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241219,9.82,9.94,9.72,9.86,9.87,-0.01,-0.1013,35145.0,34584.788,2.2316,2.2316,0.67,52.8013,208.9148,2.3288,8.1719,9.6344,0.5409,0.5533,37144.1055,15748.9269,15748.9269,366240.8802,155284.4192,11.84,7.9,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241218,9.72,10.04,9.54,9.87,9.71,0.16,1.6478,49091.0,48279.476,3.1171,3.1171,0.77,52.8548,209.1267,2.3312,8.1802,9.6442,0.5404,0.5527,37144.1055,15748.9269,15748.9269,366612.3213,155441.9085,11.65,7.77,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241217,9.98,10.06,9.62,9.71,9.98,-0.27,-2.7054,58336.87,57157.392,3.7042,3.7042,0.89,51.998,205.7366,2.2934,8.0476,9.4879,0.5493,0.5618,37144.1055,15748.9269,15748.9269,360669.2644,152922.0802,11.98,7.98,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241216,10.1,10.29,9.95,9.98,10.08,-0.1,-0.9921,39352.5,39676.795,2.4987,2.4987,0.59,53.4439,211.4574,2.3572,8.2714,9.7517,0.5344,0.5466,37144.1055,15748.9269,15748.9269,370698.1729,157174.2905,12.1,8.06,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241213,10.38,10.38,10.07,10.08,10.36,-0.28,-2.7027,63070.0,64236.245,4.0047,4.0047,0.98,53.9794,213.5762,2.3808,8.3542,9.8494,0.5291,0.5412,37144.1055,15748.9269,15748.9269,374412.5834,158749.1832,12.43,8.29,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241212,10.42,10.55,10.28,10.36,10.44,-0.08,-0.7663,52412.5,54441.93,3.328,3.328,0.8,55.4788,219.5089,2.4469,8.5863,10.123,0.5148,0.5266,37144.1055,15748.9269,15748.9269,384812.933,163158.8827,12.53,8.35,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241211,10.24,10.58,10.16,10.44,10.22,0.22,2.1526,104637.5,108681.844,6.6441,6.6441,1.91,55.9072,221.2039,2.4658,8.6526,10.2012,0.5109,0.5226,37144.1055,15748.9269,15748.9269,387784.4614,164418.7968,12.26,8.18,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241210,10.58,10.68,10.2,10.22,10.31,-0.09,-0.8729,69832.5,72353.422,4.4341,4.4341,1.29,54.7291,216.5425,2.4139,8.4703,9.9862,0.5219,0.5338,37144.1055,15748.9269,15748.9269,379612.7582,160954.0329,12.37,8.25,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241209,10.38,10.41,10.14,10.31,10.34,-0.03,-0.2901,41331.18,42484.705,2.6244,2.6244,0.72,55.2111,218.4495,2.4351,8.5449,10.0741,0.5173,0.5291,37144.1055,15748.9269,15748.9269,382955.7277,162371.4363,12.41,8.27,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241206,10.3,10.4,10.15,10.34,10.35,-0.01,-0.0966,53264.5,54753.716,3.3821,3.3821,0.89,55.3717,219.0851,2.4422,8.5697,10.1034,0.5158,0.5276,37144.1055,15748.9269,15748.9269,384070.0509,162843.9041,12.42,8.28,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241205,10.1,10.39,10.06,10.35,10.12,0.23,2.2727,57074.62,58749.663,3.624,3.624,0.94,55.4253,219.297,2.4446,8.578,10.1132,0.5153,0.5271,37144.1055,15748.9269,15748.9269,384441.4919,163001.3934,12.14,8.1,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241204,10.28,10.34,10.05,10.12,10.34,-0.22,-2.1277,52741.95,53689.366,3.3489,3.3489,0.85,54.1936,214.4237,2.3902,8.3874,9.8885,0.527,0.5391,37144.1055,15748.9269,15748.9269,375898.3477,159379.1402,12.41,8.27,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241203,10.25,10.48,10.15,10.34,10.25,0.09,0.878,65988.91,68096.933,4.1901,4.1901,1.11,55.3717,219.0851,2.4422,8.5697,10.1034,0.5158,0.5276,37144.1055,15748.9269,15748.9269,384070.0509,162843.9041,12.3,8.2,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241202,10.11,10.3,10.11,10.25,10.14,0.11,1.0848,56132.0,57416.164,3.5642,3.5642,0.86,54.8898,217.1782,2.4209,8.4951,10.0155,0.5203,0.5322,37144.1055,15748.9269,15748.9269,380727.0814,161426.5007,12.17,8.11,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241129,9.93,10.27,9.82,10.14,9.99,0.15,1.5015,66396.0,66936.53,4.2159,4.2159,0.98,54.3007,214.8475,2.395,8.404,9.908,0.526,0.538,37144.1055,15748.9269,15748.9269,376641.2298,159694.1188,11.99,7.99,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241128,10.05,10.14,9.95,9.99,10.07,-0.08,-0.7944,61446.37,61825.149,3.9016,3.9016,0.81,53.4974,211.6693,2.3595,8.2797,9.7614,0.5339,0.5461,37144.1055,15748.9269,15748.9269,371069.6139,157331.7797,12.08,8.06,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241127,9.84,10.09,9.51,10.07,9.91,0.16,1.6145,58784.0,57527.148,3.7326,3.7326,0.65,53.9259,213.3643,2.3784,8.346,9.8396,0.5296,0.5418,37144.1055,15748.9269,15748.9269,374041.1424,158591.6939,11.89,7.93,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241126,10.12,10.23,9.84,9.91,10.21,-0.3,-2.9383,54313.5,54504.612,3.4487,3.4487,0.61,53.069,209.9742,2.3406,8.2134,9.6833,0.5382,0.5505,37144.1055,15748.9269,15748.9269,368098.0855,156071.8656,12.25,8.17,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241125,9.8,10.3,9.71,10.21,9.74,0.47,4.8255,86822.5,87119.103,5.5129,5.5129,1.05,54.6756,216.3306,2.4115,8.462,9.9764,0.5224,0.5343,37144.1055,15748.9269,15748.9269,379241.3172,160796.5436,11.69,7.79,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241122,10.24,10.35,9.73,9.74,10.29,-0.55,-5.345,77323.61,77654.702,4.9098,4.9098,0.93,52.1587,206.3722,2.3005,8.0725,9.5172,0.5476,0.5601,37144.1055,15748.9269,15748.9269,361783.5876,153394.548,12.35,8.23,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241121,10.3,10.58,10.2,10.29,10.32,-0.03,-0.2907,104164.52,108005.688,6.6141,6.6141,1.2,55.104,218.0257,2.4304,8.5283,10.0546,0.5183,0.5302,37144.1055,15748.9269,15748.9269,382212.8456,162056.4578,12.38,8.26,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241120,9.8,10.63,9.8,10.32,9.86,0.46,4.6653,128254.39,131509.39,8.1437,8.1437,1.42,55.2646,218.6613,2.4375,8.5532,10.0839,0.5168,0.5286,37144.1055,15748.9269,15748.9269,383327.1688,162528.9256,11.83,7.89,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241119,9.46,9.87,9.43,9.86,9.44,0.42,4.4492,47815.5,46054.913,3.0361,3.0361,0.5,52.8013,208.9148,2.3288,8.1719,9.6344,0.5409,0.5533,37144.1055,15748.9269,15748.9269,366240.8802,155284.4192,11.33,7.55,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241118,9.65,9.76,9.31,9.44,9.6,-0.16,-1.6667,56529.75,53715.763,3.5894,3.5894,0.57,50.5521,200.0158,2.2296,7.8238,9.224,0.565,0.5779,37144.1055,15748.9269,15748.9269,350640.3559,148669.8699,11.52,7.68,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241115,9.87,10.05,9.58,9.6,9.9,-0.3,-3.0303,78621.5,77196.546,4.9922,4.9922,0.79,51.409,203.4059,2.2674,7.9564,9.3804,0.5556,0.5683,37144.1055,15748.9269,15748.9269,356583.4128,151189.6982,11.88,7.92,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241114,10.2,10.55,9.89,9.9,10.33,-0.43,-4.1626,124276.5,126055.114,7.8911,7.8911,1.39,53.0155,209.7623,2.3383,8.2051,9.6735,0.5387,0.5511,37144.1055,15748.9269,15748.9269,367726.6445,155914.3763,12.4,8.26,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241113,10.0,10.43,9.81,10.33,10.02,0.31,3.0938,144994.03,147587.577,9.2066,9.2066,1.99,55.3182,218.8732,2.4398,8.5614,10.0937,0.5163,0.5281,37144.1055,15748.9269,15748.9269,383698.6098,162686.4149,12.02,8.02,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241112,10.2,10.25,9.91,10.02,10.1,-0.08,-0.7921,76243.5,76953.847,4.8412,4.8412,1.08,53.6581,212.3049,2.3666,8.3045,9.7908,0.5323,0.5445,37144.1055,15748.9269,15748.9269,372183.9371,157804.2475,12.12,8.08,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241111,9.91,10.15,9.82,10.1,9.9,0.2,2.0202,75015.5,75197.716,4.7632,4.7632,1.16,54.0865,214.0,2.3855,8.3708,9.8689,0.5281,0.5401,37144.1055,15748.9269,15748.9269,375155.4656,159064.1617,11.88,7.92,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241108,10.09,10.23,9.9,9.9,9.99,-0.09,-0.9009,76704.42,76869.5,4.8705,4.8705,1.25,53.0155,209.7623,2.3383,8.2051,9.6735,0.5387,0.5511,37144.1055,15748.9269,15748.9269,367726.6445,155914.3763,11.99,7.99,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241107,9.81,10.05,9.68,9.99,9.75,0.24,2.4615,74948.0,74201.778,4.7589,4.7589,1.33,53.4974,211.6693,2.3595,8.2797,9.7614,0.5339,0.5461,37144.1055,15748.9269,15748.9269,371069.6139,157331.7797,11.7,7.8,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241106,9.83,9.96,9.68,9.75,9.77,-0.02,-0.2047,61042.0,59959.72,3.8759,3.8759,1.11,52.2122,206.5841,2.3028,8.0807,9.5269,0.547,0.5595,37144.1055,15748.9269,15748.9269,362155.0286,153552.0373,11.72,7.82,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241105,9.58,9.79,9.53,9.77,9.58,0.19,1.9833,65437.44,63359.752,4.155,4.155,1.18,52.3193,207.0079,2.3076,8.0973,9.5465,0.5459,0.5584,37144.1055,15748.9269,15748.9269,362897.9107,153867.0158,11.5,7.66,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241104,9.25,9.59,9.24,9.58,9.24,0.34,3.6797,44110.0,41849.329,2.8008,2.8008,0.69,51.3019,202.9821,2.2627,7.9398,9.3608,0.5567,0.5695,37144.1055,15748.9269,15748.9269,355840.5307,150874.7197,11.09,7.39,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241101,9.65,9.71,9.22,9.24,9.69,-0.45,-4.644,61277.5,57604.985,3.8909,3.8909,0.8,49.4811,195.7782,2.1824,7.6581,9.0286,0.5772,0.5904,37144.1055,15748.9269,15748.9269,343211.5348,145520.0846,11.63,7.75,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241031,9.65,9.79,9.54,9.69,9.57,0.12,1.2539,49662.0,48165.243,3.1534,3.1534,0.65,51.8909,205.3128,2.2887,8.031,9.4683,0.5504,0.563,37144.1055,15748.9269,15748.9269,359926.3823,152607.1017,11.48,7.66,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241030,9.6,9.76,9.41,9.57,9.66,-0.09,-0.9317,54869.03,52588.504,3.484,3.484,0.67,51.2483,202.7703,2.2603,7.9316,9.3511,0.5573,0.5701,37144.1055,15748.9269,15748.9269,355469.0896,150717.2304,11.59,7.73,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241029,9.89,10.12,9.65,9.66,9.95,-0.29,-2.9146,68159.03,66827.614,4.3279,4.3279,0.77,51.7303,204.6772,2.2816,8.0062,9.439,0.5521,0.5647,37144.1055,15748.9269,15748.9269,358812.0591,152134.6339,11.94,7.96,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241028,9.98,9.98,9.79,9.95,9.95,0.0,0.0,85021.03,83948.975,5.3985,5.3985,0.98,53.2832,210.8217,2.3501,8.2465,9.7224,0.536,0.5483,37144.1055,15748.9269,15748.9269,369583.8497,156701.8227,11.94,7.96,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241025,9.45,9.98,9.41,9.95,9.5,0.45,4.7368,124301.87,121850.399,7.8927,7.8927,1.62,53.2832,210.8217,2.3501,8.2465,9.7224,0.536,0.5483,37144.1055,15748.9269,15748.9269,369583.8497,156701.8227,11.4,7.6,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241024,9.54,9.64,9.4,9.5,9.63,-0.13,-1.3499,47106.0,44849.212,2.9911,2.9911,0.61,50.8734,185.8649,2.2602,7.8735,9.7695,0.5614,0.5743,37144.1055,15748.9269,15748.9269,352869.0023,149614.8056,11.56,7.7,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241023,9.45,9.79,9.45,9.63,9.56,0.07,0.7322,87222.5,84205.0,5.5383,5.5383,1.3,51.5696,188.4083,2.2911,7.9813,9.9032,0.5538,0.5665,37144.1055,15748.9269,15748.9269,357697.736,151662.166,11.47,7.65,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241022,9.27,9.75,9.2,9.56,9.28,0.28,3.0172,100697.5,95736.113,6.3939,6.3939,1.76,51.1948,187.0388,2.2745,7.9233,9.8312,0.5579,0.5707,37144.1055,15748.9269,15748.9269,355097.6486,150559.7412,11.14,7.42,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241021,9.18,9.45,9.16,9.28,9.16,0.12,1.31,74398.12,69119.809,4.724,4.724,1.38,49.6953,181.5606,2.2079,7.6912,9.5433,0.5747,0.5879,37144.1055,15748.9269,15748.9269,344697.299,146150.0416,10.99,7.33,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241018,8.98,9.3,8.9,9.16,8.98,0.18,2.0045,75156.85,68642.22,4.7722,4.7722,1.42,49.0527,179.2129,2.1793,7.5918,9.4199,0.5822,0.5956,37144.1055,15748.9269,15748.9269,340240.0064,144260.1704,10.78,7.18,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241017,9.16,9.24,8.97,8.98,9.08,-0.1,-1.1013,45697.09,41658.867,2.9016,2.9016,0.79,48.0888,175.6912,2.1365,7.4426,9.2348,0.5939,0.6075,37144.1055,15748.9269,15748.9269,333554.0674,141425.3636,10.9,7.26,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241016,9.0,9.17,8.89,9.08,9.05,0.03,0.3315,40541.59,36807.712,2.5742,2.5742,0.52,48.6243,177.6477,2.1603,7.5255,9.3376,0.5874,0.6008,37144.1055,15748.9269,15748.9269,337268.4779,143000.2563,10.86,7.24,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241015,9.28,9.38,9.04,9.05,9.3,-0.25,-2.6882,50278.68,46257.346,3.1925,3.1925,0.45,48.4637,177.0608,2.1531,7.5006,9.3068,0.5893,0.6028,37144.1055,15748.9269,15748.9269,336154.1548,142527.7884,11.16,7.44,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241014,9.0,9.31,8.91,9.3,8.9,0.4,4.4944,58225.14,53247.897,3.6971,3.6971,0.45,49.8024,181.9519,2.2126,7.7078,9.5639,0.5735,0.5866,37144.1055,15748.9269,15748.9269,345440.1812,146465.0202,10.68,7.12,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241011,9.4,9.4,8.78,8.9,9.43,-0.53,-5.6204,69298.79,62488.983,4.4002,4.4002,0.53,47.6604,174.126,2.1175,7.3763,9.1525,0.5993,0.613,37144.1055,15748.9269,15748.9269,330582.539,140165.4494,11.32,7.54,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241010,9.59,9.78,9.29,9.43,9.36,0.07,0.7479,72704.55,69333.941,4.6165,4.6165,0.59,50.4986,184.4953,2.2436,7.8155,9.6976,0.5656,0.5785,37144.1055,15748.9269,15748.9269,350268.9149,148512.3807,11.23,7.49,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241009,10.49,10.49,9.35,9.36,10.74,-1.38,-12.8492,137238.13,136657.262,8.7141,8.7141,1.31,50.1237,183.1258,2.2269,7.7575,9.6256,0.5698,0.5828,37144.1055,15748.9269,15748.9269,347668.8275,147409.9558,12.89,8.59,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20241008,11.25,11.38,9.81,10.74,9.65,1.09,11.2953,219685.23,234641.922,13.9492,13.9492,3.18,57.5138,210.1251,2.5552,8.9012,11.0447,0.4966,0.508,37144.1055,15748.9269,15748.9269,398927.6931,169143.4749,11.58,7.72,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240930,8.96,9.84,8.65,9.65,8.5,1.15,13.5294,151871.0,140805.555,9.6433,9.6433,3.61,51.6767,188.7996,2.2959,7.9979,9.9238,0.5527,0.5653,37144.1055,15748.9269,15748.9269,358440.6181,151977.1446,10.2,6.8,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240927,8.16,8.64,8.16,8.5,8.11,0.39,4.8089,71798.5,60298.615,4.5589,4.5589,2.26,45.5183,166.3002,2.0223,7.0448,8.7412,0.6275,0.6418,37144.1055,15748.9269,15748.9269,315724.8968,133865.8787,9.73,6.49,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240926,7.95,8.11,7.87,8.11,7.95,0.16,2.0126,33119.5,26496.88,2.103,2.103,1.09,43.4299,158.6699,1.9295,6.7215,8.3401,0.6576,0.6727,37144.1055,15748.9269,15748.9269,301238.6956,127723.7972,9.54,6.36,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240925,7.85,8.12,7.85,7.95,7.78,0.17,2.1851,48391.1,38741.365,3.0727,3.0727,1.87,42.573,155.5396,1.8914,6.5889,8.1756,0.6709,0.6862,37144.1055,15748.9269,15748.9269,295295.6387,125203.9689,9.34,6.22,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240924,7.67,7.78,7.5,7.78,7.55,0.23,3.0464,40431.6,31061.942,2.5673,2.5673,1.52,41.6627,152.2136,1.851,6.448,8.0007,0.6855,0.7012,37144.1055,15748.9269,15748.9269,288981.1408,122526.6513,9.06,6.04,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240923,7.57,7.68,7.53,7.55,7.62,-0.07,-0.9186,16753.5,12707.034,1.0638,1.0638,0.49,40.431,147.7137,1.7963,6.2574,7.7642,0.7064,0.7226,37144.1055,15748.9269,15748.9269,280437.9965,118904.3981,9.14,6.1,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240920,7.75,7.75,7.52,7.62,7.7,-0.08,-1.039,20229.5,15411.266,1.2845,1.2845,0.56,40.8059,149.0832,1.8129,6.3154,7.8362,0.6999,0.7159,37144.1055,15748.9269,15748.9269,283038.0839,120006.823,9.24,6.16,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240919,7.58,7.76,7.51,7.7,7.53,0.17,2.2576,26093.0,20058.554,1.6568,1.6568,0.76,41.2343,150.6484,1.832,6.3817,7.9185,0.6926,0.7085,37144.1055,15748.9269,15748.9269,286009.6124,121266.7371,9.04,6.02,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240918,7.61,7.64,7.37,7.53,7.61,-0.08,-1.0512,25566.0,19147.861,1.6233,1.6233,0.76,40.3239,147.3224,1.7915,6.2408,7.7436,0.7083,0.7245,37144.1055,15748.9269,15748.9269,279695.1144,118589.4196,9.13,6.09,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240913,8.0,8.04,7.61,7.61,7.99,-0.38,-4.7559,44132.5,34288.371,2.8023,2.8023,1.45,40.7523,148.8875,1.8105,6.3071,7.8259,0.7008,0.7169,37144.1055,15748.9269,15748.9269,282666.6429,119849.3337,9.59,6.39,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240912,7.88,8.27,7.85,7.99,7.86,0.13,1.6539,55907.0,45155.27,3.5499,3.5499,2.41,42.7872,156.3221,1.901,6.6221,8.2167,0.6675,0.6828,37144.1055,15748.9269,15748.9269,296781.4029,125833.9259,9.43,6.29,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240911,7.77,8.03,7.7,7.86,7.81,0.05,0.6402,28572.39,22558.838,1.8142,1.8142,1.25,42.0911,153.7787,1.87,6.5143,8.083,0.6785,0.6941,37144.1055,15748.9269,15748.9269,291952.6692,123786.5654,9.37,6.25,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240910,7.87,7.87,7.66,7.81,7.77,0.04,0.5148,18057.0,14002.795,1.1466,1.1466,0.78,41.8233,152.8005,1.8581,6.4729,8.0316,0.6829,0.6985,37144.1055,15748.9269,15748.9269,290095.464,122999.1191,9.32,6.22,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240909,7.76,7.87,7.66,7.77,7.74,0.03,0.3876,21877.0,16989.138,1.3891,1.3891,0.87,41.6091,152.0179,1.8486,6.4397,7.9905,0.6864,0.7021,37144.1055,15748.9269,15748.9269,288609.6997,122369.162,9.29,6.19,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240906,8.03,8.06,7.73,7.74,7.99,-0.25,-3.1289,27581.0,21638.266,1.7513,1.7513,0.9,41.4485,151.431,1.8415,6.4149,7.9596,0.6891,0.7048,37144.1055,15748.9269,15748.9269,287495.3766,121896.6942,9.59,6.39,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240905,8.05,8.08,7.95,7.99,8.01,-0.02,-0.2497,20090.5,16082.025,1.2757,1.2757,0.49,42.7872,156.3221,1.901,6.6221,8.2167,0.6675,0.6828,37144.1055,15748.9269,15748.9269,296781.4029,125833.9259,9.61,6.41,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240904,7.98,8.04,7.85,8.01,7.97,0.04,0.5019,26693.0,21280.067,1.6949,1.6949,0.67,42.8943,156.7134,1.9057,6.6386,8.2373,0.6658,0.6811,37144.1055,15748.9269,15748.9269,297524.2851,126148.9045,9.56,6.38,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240903,7.89,8.03,7.85,7.97,7.88,0.09,1.1421,20184.5,16053.745,1.2816,1.2816,0.51,42.6801,155.9308,1.8962,6.6055,8.1961,0.6692,0.6845,37144.1055,15748.9269,15748.9269,296038.5208,125518.9474,9.46,6.3,1.531
301120,新特电气,电气设备,北京,20220419,301120.SZ,20240902,8.16,8.2,7.86,7.88,8.11,-0.23,-2.836,31760.5,25416.749,2.0167,2.0167,0.85,42.1982,154.17,1.8748,6.5309,8.1036,0.6768,0.6923,37144.1055,15748.9269,15748.9269,292695.5513,124101.544,9.73,6.49,1.531
