股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688981,中芯国际,半导体,上海,20200716,688981.SH,20230118,42.15,42.24,41.94,42.0,42.1,-0.1,-0.2375,80878.96,339988.428,0.4132,0.4602,0.72,30.9633,25.9547,2.5024,9.3271,6.9202,,,791266.4696,195740.272,175747.3745,33233191.7232,8221091.424,52.15,34.77
688981,中芯国际,半导体,上海,20200716,688981.SH,20230117,42.13,42.45,41.91,42.1,41.92,0.18,0.4294,138559.25,584954.175,0.7079,0.7884,1.37,31.037,26.0164,2.5084,9.3493,6.9367,,,791266.4696,195740.272,175747.3745,33312318.3702,8240665.4512,50.23,33.49
688981,中芯国际,半导体,上海,20200716,688981.SH,20230116,41.21,42.3,41.1,41.92,41.3,0.62,1.5012,171816.15,719329.918,0.8778,0.9776,1.94,30.9043,25.9052,2.4977,9.3094,6.9071,,,791266.4696,195740.272,175747.3745,33169890.4056,8205432.2022,50.84,33.9
688981,中芯国际,半导体,上海,20200716,688981.SH,20230113,40.93,41.3,40.9,41.3,40.82,0.48,1.1759,78855.74,324026.861,0.4029,0.4487,0.8,30.4472,25.5221,2.4607,9.1717,6.8049,,,791266.4696,195740.272,175747.3745,32679305.1945,8084073.2336,51.11,34.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20230112,41.18,41.33,40.8,40.82,41.18,-0.36,-0.8742,89347.67,366156.954,0.4565,0.5084,0.89,30.0934,25.2255,2.4321,9.0651,6.7258,,,791266.4696,195740.272,175747.3745,32299497.2891,7990117.903,51.0,34.0
688981,中芯国际,半导体,上海,20200716,688981.SH,20230111,41.48,41.78,41.17,41.18,41.56,-0.38,-0.9143,85208.67,353723.066,0.4353,0.4848,0.8,30.3588,25.4479,2.4536,9.145,6.7851,,,791266.4696,195740.272,175747.3745,32584353.2181,8060584.401,50.4,33.6
688981,中芯国际,半导体,上海,20200716,688981.SH,20230110,41.6,41.78,41.49,41.56,41.53,0.03,0.0722,79748.0,331845.827,0.4074,0.4538,0.73,30.6389,25.6827,2.4762,9.2294,6.8477,,,791266.4696,195740.272,175747.3745,32885034.4766,8134965.7043,50.52,33.68
688981,中芯国际,半导体,上海,20200716,688981.SH,20230109,41.8,42.05,41.43,41.53,41.68,-0.15,-0.3599,110499.08,460731.198,0.5645,0.6287,1.12,30.6168,25.6642,2.4744,9.2228,6.8428,,,791266.4696,195740.272,175747.3745,32861296.4825,8129093.4962,50.3,33.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20230106,41.87,42.2,41.62,41.68,41.87,-0.19,-0.4538,129974.88,543924.303,0.664,0.7396,1.52,30.7274,25.7569,2.4834,9.2561,6.8675,,,791266.4696,195740.272,175747.3745,32979986.4529,8158454.537,49.56,33.04
688981,中芯国际,半导体,上海,20200716,688981.SH,20230105,41.8,41.91,41.6,41.87,41.92,-0.05,-0.1193,95094.62,396990.563,0.4858,0.5411,1.16,30.8674,25.8743,2.4947,9.2983,6.8988,,,791266.4696,195740.272,175747.3745,33130327.0822,8195645.1886,48.98,32.66
688981,中芯国际,半导体,上海,20200716,688981.SH,20230104,41.6,41.93,41.55,41.92,41.54,0.38,0.9148,119134.86,497422.826,0.6086,0.6779,1.69,30.9043,25.9052,2.4977,9.3094,6.9071,,,791266.4696,195740.272,175747.3745,33169890.4056,8205432.2022,49.42,32.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20230103,41.08,41.56,40.99,41.54,41.14,0.4,0.9723,88544.57,365574.069,0.4524,0.5038,1.31,30.6242,25.6704,2.475,9.225,6.8444,,,791266.4696,195740.272,175747.3745,32869209.1472,8131050.8989,49.87,33.25
688981,中芯国际,半导体,上海,20200716,688981.SH,20221230,41.01,41.35,41.01,41.14,40.89,0.25,0.6114,60396.11,248594.882,0.3086,0.3437,0.86,30.3288,25.4228,2.4512,9.136,6.7784,,,791254.4864,195740.272,175747.3745,32552209.5705,8052754.7901,49.84,33.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20221229,40.67,41.27,40.67,40.89,40.9,-0.01,-0.0244,64762.07,265197.79,0.3309,0.3685,0.91,30.1445,25.2683,2.4363,9.0805,6.7372,,,791254.4864,195740.272,175747.3745,32354395.9489,8003819.7221,50.02,33.34
688981,中芯国际,半导体,上海,20200716,688981.SH,20221228,41.43,41.52,40.89,40.9,41.48,-0.58,-1.3983,77231.14,317252.6,0.3946,0.4394,1.06,30.1519,25.2745,2.4369,9.0827,6.7389,,,791254.4864,195740.272,175747.3745,32362308.4938,8005777.1248,50.24,33.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20221227,41.39,41.61,41.15,41.48,41.43,0.05,0.1207,61293.26,253743.899,0.3131,0.3488,0.76,30.5795,25.6329,2.4714,9.2115,6.8345,,,791254.4864,195740.272,175747.3745,32821236.0959,8119306.4826,50.3,33.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20221226,40.9,41.54,40.9,41.43,41.06,0.37,0.9011,74694.94,308594.729,0.3816,0.425,0.78,30.5426,25.602,2.4684,9.2004,6.8262,,,791254.4864,195740.272,175747.3745,32781673.3716,8109519.469,49.85,33.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20221223,40.9,41.33,40.83,41.06,41.07,-0.01,-0.0243,74288.77,305545.925,0.3795,0.4227,0.61,30.2698,25.3734,2.4464,9.1183,6.7653,,,791254.4864,195740.272,175747.3745,32488909.2116,8037095.5683,49.37,32.91
688981,中芯国际,半导体,上海,20200716,688981.SH,20221222,41.55,41.65,40.99,41.07,41.29,-0.22,-0.5328,67444.43,278829.201,0.3446,0.3838,0.47,30.2772,25.3796,2.447,9.1205,6.7669,,,791254.4864,195740.272,175747.3745,32496821.7564,8039052.971,49.07,32.71
688981,中芯国际,半导体,上海,20200716,688981.SH,20221221,41.73,41.96,41.0,41.29,41.85,-0.56,-1.3381,86114.91,357491.919,0.4399,0.49,0.42,30.4394,25.5155,2.4601,9.1693,6.8031,,,791254.4864,195740.272,175747.3745,32670897.7435,8082115.8309,49.08,32.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20221220,41.58,42.15,41.55,41.85,41.78,0.07,0.1675,99082.9,414891.671,0.5062,0.5638,0.48,30.8522,25.8616,2.4935,9.2937,6.8954,,,791254.4864,195740.272,175747.3745,33114000.2558,8191730.3832,49.78,33.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20221219,42.8,43.15,41.7,41.78,43.0,-1.22,-2.8372,151957.48,643620.897,0.7763,0.8646,0.72,30.8006,25.8183,2.4893,9.2781,6.8839,,,791254.4864,195740.272,175747.3745,33058612.4418,8178028.5642,49.72,33.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20221216,42.5,43.18,42.18,43.0,42.77,0.23,0.5378,200437.25,858182.385,1.024,1.1405,0.95,31.7,26.5722,2.562,9.5491,7.0849,,,791254.4864,195740.272,175747.3745,34023942.9152,8416831.696,49.27,32.85
688981,中芯国际,半导体,上海,20200716,688981.SH,20221215,42.46,43.2,42.25,42.77,42.57,0.2,0.4698,186117.61,798249.097,0.9508,1.059,0.92,31.5305,26.4301,2.5483,9.498,7.047,,,791254.4864,195740.272,175747.3745,33841954.3833,8371811.4334,49.28,32.86
688981,中芯国际,半导体,上海,20200716,688981.SH,20221214,43.96,43.96,42.56,42.57,41.8,0.77,1.8421,379172.68,1635585.587,1.9371,2.1575,2.38,31.383,26.3065,2.5364,9.4536,7.014,,,791254.4864,195740.272,175747.3745,33683703.486,8332663.379,49.55,33.03
688981,中芯国际,半导体,上海,20200716,688981.SH,20221213,41.9,42.12,41.72,41.8,41.95,-0.15,-0.3576,106617.73,447236.452,0.5447,0.6067,0.58,30.8154,25.8307,2.4905,9.2826,6.8872,,,791254.4864,195740.272,175747.3745,33074437.5315,8181943.3696,50.22,33.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20221212,42.13,42.38,41.66,41.95,42.16,-0.21,-0.4981,177421.72,745737.685,0.9064,1.0095,0.95,30.926,25.9234,2.4994,9.3159,6.9119,,,791254.4864,195740.272,175747.3745,33193125.7045,8211304.4104,50.14,33.42
688981,中芯国际,半导体,上海,20200716,688981.SH,20221209,41.98,42.27,41.85,42.16,41.9,0.26,0.6205,204659.84,861943.872,1.0456,1.1645,1.21,31.0808,26.0531,2.5119,9.3625,6.9465,,,791254.4864,195740.272,175747.3745,33359289.1466,8252409.8675,51.6,34.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20221208,41.96,42.07,41.5,41.9,41.92,-0.02,-0.0477,144485.17,603612.531,0.7381,0.8221,0.84,30.8891,25.8925,2.4964,9.3048,6.9037,,,791254.4864,195740.272,175747.3745,33153562.9802,8201517.3968,51.32,34.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20221207,42.0,42.15,41.61,41.92,41.91,0.01,0.0239,162254.7,679406.224,0.8289,0.9232,1.02,30.9038,25.9048,2.4976,9.3092,6.907,,,791254.4864,195740.272,175747.3745,33169388.0699,8205432.2022,51.08,34.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20221206,41.3,42.32,41.19,41.91,41.36,0.55,1.3298,235413.03,987663.789,1.2027,1.3395,1.65,30.8965,25.8986,2.497,9.307,6.9053,,,791254.4864,195740.272,175747.3745,33161475.525,8203474.7995,50.16,33.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20221205,40.8,41.36,40.79,41.36,40.65,0.71,1.7466,191016.36,786591.72,0.9759,1.0869,1.51,30.491,25.5588,2.4643,9.1849,6.8147,,,791254.4864,195740.272,175747.3745,32726285.5575,8095817.6499,50.34,33.56
688981,中芯国际,半导体,上海,20200716,688981.SH,20221202,40.88,41.15,40.62,40.65,40.98,-0.33,-0.8053,109464.96,447069.769,0.5592,0.6229,0.87,29.9676,25.12,2.422,9.0272,6.6977,,,791254.4864,195740.272,175747.3745,32164494.8722,7956842.0568,50.59,33.73
688981,中芯国际,半导体,上海,20200716,688981.SH,20221201,41.2,41.55,40.87,40.98,40.84,0.14,0.3428,159846.05,658186.229,0.8166,0.9095,1.41,30.2109,25.3239,2.4416,9.1005,6.7521,,,791254.4864,195740.272,175747.3745,32425608.8527,8021436.3466,50.28,33.52
688981,中芯国际,半导体,上海,20200716,688981.SH,20221130,41.11,41.28,40.71,40.84,40.98,-0.14,-0.3416,97356.06,398651.2,0.4974,0.554,0.82,30.1076,25.2374,2.4333,9.0694,6.729,,,791254.4864,195740.272,175747.3745,32314833.2246,7994032.7085,50.3,33.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20221129,40.15,41.2,40.15,40.98,40.08,0.9,2.2455,155071.83,632134.389,0.7922,0.8824,1.3,30.2107,25.3238,2.4416,9.1004,6.752,,,791250.7872,195740.272,175747.3745,32425457.2595,8021436.3466,50.29,33.53
688981,中芯国际,半导体,上海,20200716,688981.SH,20221128,40.14,40.39,40.01,40.08,40.69,-0.61,-1.4991,111735.49,448815.929,0.5708,0.6358,0.95,29.5472,24.7677,2.388,8.9006,6.6038,,,791250.7872,195740.272,175747.3745,31713331.551,7845270.1018,49.63,33.09
688981,中芯国际,半导体,上海,20200716,688981.SH,20221125,40.8,41.1,40.69,40.69,40.68,0.01,0.0246,103398.08,422632.511,0.5282,0.5883,0.78,29.9969,25.1446,2.4243,9.036,6.7043,,,791250.7872,195740.272,175747.3745,32195994.5312,7964671.6677,48.78,32.52
688981,中芯国际,半导体,上海,20200716,688981.SH,20221124,41.0,41.18,40.59,40.68,40.77,-0.09,-0.2208,99432.34,405828.515,0.508,0.5658,0.63,29.9896,25.1384,2.4237,9.0338,6.7026,,,791250.7872,195740.272,175747.3745,32188082.0233,7962714.265,49.18,32.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20221123,41.0,41.39,40.7,40.77,41.0,-0.23,-0.561,122946.63,503422.173,0.6281,0.6996,0.65,30.0559,25.1941,2.4291,9.0538,6.7174,,,791250.7872,195740.272,175747.3745,32259294.5941,7980330.8894,49.01,32.67
688981,中芯国际,半导体,上海,20200716,688981.SH,20221122,41.57,41.93,40.94,41.0,41.58,-0.58,-1.3949,159215.11,657599.022,0.8134,0.9059,0.67,30.2255,25.3362,2.4428,9.1049,6.7553,,,791250.7872,195740.272,175747.3745,32441282.2752,8025351.152,49.18,32.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20221121,41.69,41.89,41.4,41.58,41.81,-0.23,-0.5501,101525.29,422855.507,0.5187,0.5777,0.4,30.6477,25.6901,2.4769,9.2321,6.8497,,,791113.0327,195740.272,175747.3745,32894479.8997,8138880.5098,48.1,32.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20221118,42.63,42.87,41.8,41.81,42.66,-0.85,-1.9925,178749.8,754172.899,0.9132,1.0171,0.68,30.8172,25.8322,2.4906,9.2831,6.8876,,,791113.0327,195740.272,175747.3745,33076435.8972,8183900.7723,48.83,32.55
688981,中芯国际,半导体,上海,20200716,688981.SH,20221117,42.2,42.8,41.82,42.66,42.48,0.18,0.4237,227430.26,962808.736,1.1619,1.2941,0.88,31.4437,26.3574,2.5413,9.4719,7.0276,,,791113.0327,195740.272,175747.3745,33748881.975,8350280.0035,48.82,32.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20221116,42.79,43.58,42.44,42.48,42.79,-0.31,-0.7245,274630.77,1178199.945,1.403,1.5626,1.21,31.3111,26.2462,2.5305,9.4319,6.998,,,791113.0327,195740.272,175747.3745,33606481.6291,8315046.7546,48.92,32.62
688981,中芯国际,半导体,上海,20200716,688981.SH,20221115,41.4,43.1,41.35,42.79,41.4,1.39,3.3575,401862.79,1706045.739,2.053,2.2866,2.15,31.5396,26.4377,2.549,9.5007,7.049,,,791113.0327,195740.272,175747.3745,33851726.6692,8375726.2389,49.2,32.8
688981,中芯国际,半导体,上海,20200716,688981.SH,20221114,40.79,41.68,40.71,41.4,40.71,0.69,1.6949,195686.89,809027.039,0.9997,1.1135,1.04,30.515,25.5789,2.4662,9.1921,6.8201,,,791113.0327,195740.272,175747.3745,32752079.5538,8103647.2608,49.9,33.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20221111,41.2,41.45,40.67,40.71,40.3,0.41,1.0174,219454.45,899883.857,1.1212,1.2487,1.11,30.0064,25.1526,2.4251,9.0389,6.7064,,,791113.0327,195740.272,175747.3745,32206211.5612,7968586.4731,50.17,33.45
688981,中芯国际,半导体,上海,20200716,688981.SH,20221110,41.2,41.38,40.15,40.3,41.15,-0.85,-2.0656,203096.34,827294.977,1.0376,1.1556,0.99,29.7042,27.1484,2.6057,8.9479,7.2241,,,791113.0327,195740.272,175747.3745,31881855.2178,7888332.9616,51.19,34.13
688981,中芯国际,半导体,上海,20200716,688981.SH,20221109,41.13,41.54,41.11,41.15,41.36,-0.21,-0.5077,118701.09,490309.866,0.6064,0.6754,0.5,30.3308,27.721,2.6606,9.1366,7.3765,,,791113.0327,195740.272,175747.3745,32554301.2956,8054712.1928,50.98,33.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20221108,42.1,42.18,41.01,41.36,41.88,-0.52,-1.2416,198096.59,820063.503,1.012,1.1272,0.8,30.4855,27.8625,2.6742,9.1832,7.4141,,,791113.0327,195740.272,175747.3745,32720435.0325,8095817.6499,51.35,34.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20221107,42.06,42.45,41.84,41.88,42.15,-0.27,-0.6406,197671.5,832900.174,1.0099,1.1247,0.71,30.8688,28.2128,2.7078,9.2987,7.5074,,,791113.0327,195740.272,175747.3745,33131813.8095,8197602.5914,49.68,33.12
688981,中芯国际,半导体,上海,20200716,688981.SH,20221104,41.9,42.39,41.51,42.15,42.05,0.1,0.2378,273021.78,1147648.628,1.3948,1.5535,0.88,31.0678,28.3946,2.7253,9.3586,7.5557,,,791112.1577,195740.272,175747.3745,33345377.4471,8250452.4648,48.85,32.57
688981,中芯国际,半导体,上海,20200716,688981.SH,20221103,41.7,42.5,41.5,42.05,41.81,0.24,0.574,233751.45,982286.274,1.1942,1.33,0.6,30.9941,28.3273,2.7188,9.3364,7.5378,,,791112.1577,195740.272,175747.3745,33266266.2313,8230878.4376,48.36,32.24
688981,中芯国际,半导体,上海,20200716,688981.SH,20221102,41.51,42.82,41.31,41.81,41.72,0.09,0.2157,283655.97,1194293.451,1.4491,1.614,0.72,30.8172,28.1656,2.7033,9.2831,7.4948,,,791112.1577,195740.272,175747.3745,33076399.3134,8183900.7723,49.38,32.92
688981,中芯国际,半导体,上海,20200716,688981.SH,20221101,41.55,42.1,40.88,41.72,41.71,0.01,0.024,253455.48,1052578.045,1.2949,1.4422,0.69,30.7509,28.105,2.6975,9.2632,7.4787,,,791112.1577,195740.272,175747.3745,33005199.2192,8166284.1478,49.63,33.09
688981,中芯国际,半导体,上海,20200716,688981.SH,20221031,41.6,42.95,41.6,41.71,41.55,0.16,0.3851,355745.94,1503544.49,1.8174,2.0242,1.08,30.7435,28.0982,2.6968,9.2609,7.4769,,,791112.1577,195740.272,175747.3745,32997288.0977,8164326.7451,50.26,33.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20221028,41.79,42.47,41.05,41.55,42.13,-0.58,-1.3767,418434.64,1750375.158,2.1377,2.3809,1.54,30.6653,28.0268,2.69,9.2374,7.4579,,,792139.8667,195740.272,175747.3745,32913411.4614,8133008.3016,50.58,33.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20221027,39.03,43.18,38.8,42.13,39.06,3.07,7.8597,638605.52,2629327.658,3.2625,3.6337,3.33,31.0934,28.418,2.7275,9.3663,7.562,,,792139.8667,195740.272,175747.3745,33372852.5841,8246537.6594,50.46,33.64
688981,中芯国际,半导体,上海,20200716,688981.SH,20221026,37.6,39.83,37.46,39.06,37.6,1.46,3.883,296743.07,1153450.273,1.516,1.6885,1.95,28.8276,26.3472,2.5288,8.6838,7.0109,,,792139.8667,195740.272,175747.3745,30940983.1933,7645615.0243,50.17,33.45
688981,中芯国际,半导体,上海,20200716,688981.SH,20221025,37.48,38.4,37.2,37.6,37.49,0.11,0.2934,120921.28,457240.917,0.6178,0.688,0.82,27.7501,25.3624,2.4343,8.3592,6.7489,,,792139.8667,195740.272,175747.3745,29784458.9879,7359834.2272,50.06,33.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20221024,38.3,38.8,37.48,37.49,38.31,-0.82,-2.1404,165890.06,633187.809,0.8475,0.9439,1.15,27.6689,25.2882,2.4271,8.3348,6.7291,,,792139.8667,195740.272,175747.3745,29697323.6026,7338302.7973,50.05,33.37
688981,中芯国际,半导体,上海,20200716,688981.SH,20221021,38.48,38.59,38.11,38.31,38.67,-0.36,-0.931,136192.75,522601.276,0.6958,0.7749,0.88,28.2741,25.8413,2.4802,8.5171,6.8763,,,792139.8667,195740.272,175747.3745,30346878.2933,7498809.8203,49.86,33.24
688981,中芯国际,半导体,上海,20200716,688981.SH,20221020,37.77,39.1,37.7,38.67,37.83,0.84,2.2205,239669.54,925012.608,1.2244,1.3637,1.78,28.5398,26.0842,2.5035,8.5971,6.9409,,,792139.8667,195740.272,175747.3745,30632048.6453,7569276.3182,50.56,33.7
688981,中芯国际,半导体,上海,20200716,688981.SH,20221019,38.11,38.39,37.8,37.83,38.1,-0.27,-0.7087,98771.64,374960.632,0.5046,0.562,0.7,27.9199,25.5175,2.4492,8.4104,6.7902,,,792139.8667,195740.272,175747.3745,29966651.1573,7404854.4898,46.87,31.25
688981,中芯国际,半导体,上海,20200716,688981.SH,20221018,38.59,38.62,37.97,38.1,38.41,-0.31,-0.8071,95713.5,365507.481,0.489,0.5446,0.64,28.1191,25.6997,2.4666,8.4704,6.8386,,,792139.8667,195740.272,175747.3745,30180528.9213,7457704.3632,45.12,30.08
688981,中芯国际,半导体,上海,20200716,688981.SH,20221017,37.54,38.53,37.53,38.41,37.86,0.55,1.4527,149201.98,569604.405,0.7622,0.849,1.0,28.3479,25.9088,2.4867,8.5393,6.8943,,,792139.8667,195740.272,175747.3745,30426092.2799,7518383.8475,44.99,29.99
688981,中芯国际,半导体,上海,20200716,688981.SH,20221014,37.2,38.24,37.05,37.86,36.84,1.02,2.7687,189576.93,715303.332,0.9685,1.0787,1.5,27.942,25.5378,2.4511,8.417,6.7955,,,792139.8667,195740.272,175747.3745,29990415.3533,7410726.6979,45.97,30.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20221013,37.47,37.47,36.8,36.84,37.47,-0.63,-1.6813,140382.93,520558.614,0.7172,0.7988,1.22,27.1892,24.8498,2.3851,8.1903,6.6125,,,792139.8667,195740.272,175747.3745,29182432.6892,7211071.6205,46.4,30.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20221012,36.6,37.5,36.46,37.47,36.83,0.64,1.7377,131383.46,486604.893,0.6712,0.7476,1.27,27.6542,25.2747,2.4259,8.3303,6.7255,,,792139.8667,195740.272,175747.3745,29681480.8052,7334387.9918,45.4,30.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20221011,37.68,37.99,36.2,36.83,37.72,-0.89,-2.3595,135289.3,497254.392,0.6912,0.7698,1.44,27.1818,24.843,2.3844,8.188,6.6107,,,792139.8667,195740.272,175747.3745,29174511.2906,7209114.2178,45.72,30.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20221010,37.77,38.57,37.7,37.72,37.78,-0.06,-0.1588,147785.55,563142.081,0.755,0.8409,1.8,27.8387,25.4433,2.442,8.3859,6.7704,,,792139.8667,195740.272,175747.3745,29879515.7719,7383323.0598,46.09,30.73
688981,中芯国际,半导体,上海,20200716,688981.SH,20220930,37.51,38.1,37.51,37.78,37.56,0.22,0.5857,76340.9,289198.3,0.39,0.4344,0.93,27.8829,25.4838,2.9843,8.3992,6.7812,,,792137.8167,195740.272,175747.3745,29926966.7149,7395067.4762,45.43,30.29
688981,中芯国际,半导体,上海,20200716,688981.SH,20220929,38.0,38.28,37.52,37.56,37.79,-0.23,-0.6086,83605.42,316844.85,0.4271,0.4757,1.04,27.72,25.3349,2.9669,8.3502,6.7415,,,792122.5192,195740.272,175747.3745,29752121.8212,7352004.6163,44.21,29.47
688981,中芯国际,半导体,上海,20200716,688981.SH,20220928,38.18,38.24,37.72,37.79,38.37,-0.58,-1.5116,72521.32,275320.8,0.3705,0.4126,0.89,27.8897,25.49,2.9851,8.4013,6.7828,,,792122.5192,195740.272,175747.3745,29934310.0006,7397024.8789,44.96,29.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20220927,37.5,38.37,37.5,38.37,37.47,0.9,2.4019,87982.78,333922.712,0.4495,0.5006,1.05,28.3178,25.8812,3.0309,8.5302,6.8869,,,792122.5192,195740.272,175747.3745,30393741.0617,7510554.2366,44.2,29.46
688981,中芯国际,半导体,上海,20200716,688981.SH,20220926,38.01,38.1,37.38,37.47,38.14,-0.67,-1.7567,89025.62,336258.259,0.4548,0.5066,0.89,27.6536,25.2742,2.9598,8.3301,6.7254,,,792122.5192,195740.272,175747.3745,29680830.7944,7334387.9918,45.26,30.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20220923,38.4,38.57,37.88,38.14,38.45,-0.31,-0.8062,78292.18,299230.108,0.4,0.4455,0.69,28.148,25.7261,3.0127,8.4791,6.8456,,,792122.5192,195740.272,175747.3745,30211552.8823,7465533.9741,45.34,30.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20220922,38.33,38.78,38.21,38.45,38.45,0.0,0.0,72676.57,279315.755,0.3713,0.4135,0.57,28.3768,25.9352,3.0372,8.548,6.9013,,,792122.5192,195740.272,175747.3745,30457110.8632,7526213.4584,45.07,30.05
688981,中芯国际,半导体,上海,20200716,688981.SH,20220921,38.6,38.81,38.06,38.45,38.7,-0.25,-0.646,77198.63,296766.892,0.3944,0.4393,0.59,28.3768,25.9352,3.0372,8.548,6.9013,,,792122.5192,195740.272,175747.3745,30457110.8632,7526213.4584,45.35,30.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20220920,38.59,39.17,38.44,38.7,38.56,0.14,0.3631,100713.61,390761.867,0.5145,0.5731,0.77,28.5613,26.1038,3.0569,8.6036,6.9462,,,792122.5192,195740.272,175747.3745,30655141.493,7575148.5264,46.04,30.7
688981,中芯国际,半导体,上海,20200716,688981.SH,20220919,39.77,39.77,37.66,38.56,39.79,-1.23,-3.0912,173032.23,666274.173,0.884,0.9846,1.5,28.458,26.0094,3.0459,8.5725,6.921,,,792122.5192,195740.272,175747.3745,30544244.3404,7547744.8883,44.96,29.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20220916,40.1,40.48,39.75,39.79,40.07,-0.28,-0.6988,144906.21,581943.174,0.7403,0.8245,1.38,29.3657,26.839,3.143,8.8459,7.1418,,,792120.9992,195740.272,175747.3745,31518494.5582,7788505.4229,45.77,30.51
688981,中芯国际,半导体,上海,20200716,688981.SH,20220915,40.2,40.48,39.9,40.07,40.18,-0.11,-0.2738,142242.87,572167.82,0.7267,0.8094,1.31,29.5723,27.0278,2.5941,8.9081,7.192,,,792119.0692,195740.272,175747.3745,31740211.1028,7843312.699,46.14,30.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20220914,39.98,40.38,39.9,40.18,40.4,-0.22,-0.5446,94747.12,379881.536,0.484,0.5391,0.87,29.6535,27.102,2.6012,8.9326,7.2118,,,792119.0692,195740.272,175747.3745,31827344.2005,7864844.129,46.14,30.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20220913,40.27,40.64,40.27,40.4,40.2,0.2,0.4975,101786.5,411431.244,0.52,0.5792,0.94,29.8158,27.2504,2.6155,8.9815,7.2513,,,792119.0692,195740.272,175747.3745,32001610.3957,7907906.9888,46.44,30.96
688981,中芯国际,半导体,上海,20200716,688981.SH,20220909,39.95,40.34,39.81,40.2,39.94,0.26,0.651,94358.41,378752.429,0.4821,0.5369,0.81,29.6682,27.1155,2.6025,8.937,7.2154,,,792119.0692,195740.272,175747.3745,31843186.5818,7868758.9344,46.27,30.85
688981,中芯国际,半导体,上海,20200716,688981.SH,20220908,40.21,40.23,39.92,39.94,40.23,-0.29,-0.7209,90524.53,362274.487,0.4625,0.5151,0.72,29.4757,26.9395,2.5856,8.879,7.1685,,,792101.7417,195740.272,175747.3745,31636543.5635,7817866.4637,47.75,31.83
688981,中芯国际,半导体,上海,20200716,688981.SH,20220907,40.04,40.63,39.99,40.23,40.05,0.18,0.4494,162778.28,657372.842,0.8316,0.9262,1.34,29.6897,27.1351,2.6044,8.9435,7.2206,,,792101.7417,195740.272,175747.3745,31866253.0686,7874631.1426,48.08,32.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20220906,39.8,40.1,39.78,40.05,39.94,0.11,0.2754,93940.26,375330.169,0.4799,0.5345,0.77,29.5569,27.0137,2.5928,8.9035,7.1883,,,792101.3497,195740.272,175747.3745,31723659.0555,7839397.8936,48.22,32.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20220905,40.15,40.15,39.78,39.94,40.4,-0.46,-1.1386,96980.7,387126.069,0.4955,0.5518,0.78,29.4757,26.9395,2.5937,8.879,7.1685,,,792101.3497,195740.272,175747.3745,31636527.907,7817866.4637,48.48,32.32
688981,中芯国际,半导体,上海,20200716,688981.SH,20220902,40.06,40.66,39.94,40.4,39.95,0.45,1.1264,139479.65,563160.557,0.7195,0.8023,1.18,29.7438,27.1846,2.6173,8.9598,7.2337,,,790205.8677,193846.3,173853.4025,31924317.0551,7831390.52,48.24,32.16
