股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240918,4.29,4.37,4.26,4.35,4.29,0.06,1.3986,491910.86,212209.021,1.0699,2.3613,0.86,7.5242,7.2098,1.0705,4.1812,4.0102,5.3019,6.9866,460113.4395,459787.7063,208319.7063,2001493.4618,2000076.5224,4.72,3.86,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240913,4.27,4.34,4.25,4.29,4.26,0.03,0.7042,456528.97,196780.411,0.9929,2.1915,0.82,7.4204,7.1103,1.0558,4.1236,3.9549,5.3761,7.0843,460113.4395,459787.7063,208319.7063,1973886.6555,1972489.26,4.69,3.83,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240912,4.24,4.32,4.2,4.26,4.28,-0.02,-0.4673,591353.7,251458.938,1.2861,2.8387,1.17,7.3685,7.0606,1.0484,4.0947,3.9272,5.4139,7.1342,460113.4395,459787.7063,208319.7063,1960083.2523,1958695.6288,4.71,3.85,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240911,4.45,4.47,4.26,4.28,4.48,-0.2,-4.4643,643201.89,279294.772,1.3989,3.0876,1.47,7.4031,7.0937,1.0533,4.114,3.9456,5.3886,7.1008,460113.4395,459787.7063,208319.7063,1969285.5211,1967891.383,4.93,4.03,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240910,4.52,4.55,4.36,4.48,4.55,-0.07,-1.5385,658242.34,292092.985,1.4316,3.1598,1.68,7.749,7.4252,1.1025,4.3062,4.13,5.1481,6.7838,460113.4395,459787.7063,208319.7063,2061308.209,2059848.9242,5.01,4.1,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240909,4.48,4.55,4.41,4.55,4.53,0.02,0.4415,494174.26,222589.552,1.0748,2.3722,1.21,7.8701,7.5412,1.1198,4.3735,4.1945,5.0689,6.6795,460113.4395,459787.7063,208319.7063,2093516.1497,2092034.0637,4.98,4.08,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240906,4.52,4.58,4.49,4.53,4.51,0.02,0.4435,388168.98,176623.989,0.8442,1.8633,0.88,7.8355,7.5081,1.1148,4.3543,4.1761,5.0913,6.7089,460113.4395,459787.7063,208319.7063,2084313.8809,2082838.3095,4.96,4.06,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240905,4.51,4.56,4.45,4.51,4.51,0.0,0.0,333217.07,149838.257,0.7247,1.5995,0.65,7.8009,7.4749,1.1099,4.335,4.1577,5.1138,6.7387,460113.4395,459787.7063,208319.7063,2075111.6121,2073642.5554,4.96,4.06,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240904,4.51,4.55,4.48,4.51,4.52,-0.01,-0.2212,314555.73,141907.33,0.6841,1.51,0.62,7.8009,7.4749,1.1099,4.335,4.1577,5.1138,6.7387,460113.4395,459787.7063,208319.7063,2075111.6121,2073642.5554,4.97,4.07,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240903,4.54,4.57,4.48,4.52,4.55,-0.03,-0.6593,427936.05,193172.995,0.9405,2.1025,0.88,7.737,7.4137,1.1095,4.2995,4.1236,5.1561,6.7944,455331.7829,455006.0497,203538.0497,2058099.6587,2056627.3446,5.01,4.1,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240902,4.56,4.63,4.5,4.55,4.58,-0.03,-0.655,575817.46,262493.349,1.2655,2.829,1.3,7.7883,7.4629,1.1168,4.328,4.1509,5.1221,6.7496,455331.7829,455006.0497,203538.0497,2071759.6122,2070277.5261,5.04,4.12,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240830,4.53,4.64,4.49,4.58,4.5,0.08,1.7778,548700.84,251693.782,1.2059,2.6958,1.34,7.8397,7.5121,1.1242,4.3566,4.1783,5.0886,6.7054,455331.7829,455006.0497,203538.0497,2085419.5657,2083927.7076,4.95,4.05,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240829,4.65,4.72,4.5,4.5,4.67,-0.17,-3.6403,682552.73,310935.744,1.5001,3.3534,1.89,7.7027,7.3809,1.1046,4.2805,4.1053,5.179,6.8246,455331.7829,455006.0497,203538.0497,2048993.0231,2047527.2237,5.14,4.2,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240828,4.61,4.69,4.61,4.67,4.62,0.05,1.0823,315999.03,147390.111,0.6945,1.5525,0.76,7.9937,7.6597,1.1463,4.4422,4.2604,4.9905,6.5762,455331.7829,455006.0497,203538.0497,2126399.4261,2124878.2521,5.08,4.16,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240827,4.63,4.65,4.57,4.62,4.64,-0.02,-0.431,321247.12,148218.882,0.706,1.5783,0.7,7.9081,7.5777,1.134,4.3946,4.2148,5.0445,6.6473,455331.7829,455006.0497,203538.0497,2103632.837,2102127.9496,5.1,4.18,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240826,4.64,4.66,4.56,4.64,4.63,0.01,0.216,349963.02,161354.155,0.7691,1.7194,0.61,7.9424,7.6105,1.1389,4.4136,4.2331,5.0228,6.6187,455331.7829,455006.0497,203538.0497,2112739.4727,2111228.0706,5.09,4.17,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240823,4.6,4.65,4.59,4.63,4.62,0.01,0.2165,371032.43,171277.45,0.8213,1.8526,0.61,7.8685,7.5397,1.1344,4.3726,4.1937,5.0699,6.6808,452073.6309,451747.8977,200279.8977,2093100.9111,2091592.7664,5.08,4.16,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240822,4.6,4.69,4.59,4.62,4.61,0.01,0.2169,442889.53,204809.507,0.9804,2.2114,0.74,7.8515,7.5235,1.132,4.3632,4.1846,5.0809,6.6952,452073.6309,451747.8977,200279.8977,2088580.1748,2087075.2874,5.07,4.15,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240821,4.77,4.79,4.6,4.61,4.78,-0.17,-3.5565,590391.5,274983.66,1.3521,3.188,1.11,7.5731,7.2566,1.1198,4.2084,4.0362,5.2677,6.9414,436986.1778,436660.4446,185192.4446,2014506.2797,2013004.6496,5.26,4.3,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240820,4.91,4.92,4.76,4.78,4.92,-0.14,-2.8455,549811.84,264938.183,1.2591,2.9689,1.14,7.8524,7.5242,1.161,4.3636,4.1851,5.0803,6.6946,436986.1778,436660.4446,185192.4446,2088793.9299,2087236.9252,5.41,4.43,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240819,4.77,4.97,4.77,4.92,4.71,0.21,4.4586,915428.45,448733.741,2.0964,4.9431,2.68,8.0823,7.7446,1.1951,4.4914,4.3077,4.9358,6.5041,436986.1778,436660.4446,185192.4446,2149971.9948,2148369.3874,5.18,4.24,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240816,4.78,4.81,4.66,4.71,4.8,-0.09,-1.875,519100.42,244276.97,1.1888,2.803,1.84,7.7374,7.6458,1.1926,4.2997,4.2371,5.1558,6.794,436986.1778,436660.4446,185192.4446,2058204.8974,2056670.6941,5.28,4.32,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240815,4.81,4.89,4.77,4.8,4.8,0.0,0.0,429228.33,207269.171,0.983,2.3177,1.65,7.8852,7.7919,1.2154,4.3819,4.3181,5.0592,6.6667,436986.1778,436660.4446,185192.4446,2097533.6534,2095970.1341,5.28,4.32,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240814,4.83,4.85,4.79,4.8,4.82,-0.02,-0.4149,251611.01,121100.704,0.5762,1.3586,0.84,7.8852,7.7919,1.2154,4.3819,4.3181,5.0592,6.6667,436986.1778,436660.4446,185192.4446,2097533.6534,2095970.1341,5.3,4.34,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240813,4.86,4.89,4.77,4.82,4.85,-0.03,-0.6186,299041.57,143858.689,0.6848,1.6148,0.91,7.9181,7.8244,1.2205,4.4001,4.3361,5.0382,6.639,436986.1778,436660.4446,185192.4446,2106273.377,2104703.343,5.34,4.37,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240812,4.82,4.87,4.81,4.85,4.82,0.03,0.6224,207213.82,100249.272,0.4745,1.1189,0.55,7.9673,7.8731,1.2281,4.4275,4.3631,5.007,6.5979,436986.1778,436660.4446,185192.4446,2119382.9623,2117803.1563,5.3,4.34,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240809,4.84,4.91,4.82,4.82,4.84,-0.02,-0.4132,227170.8,110359.341,0.5202,1.2267,0.58,7.9181,7.8244,1.2205,4.4001,4.3361,5.0382,6.639,436986.1778,436660.4446,185192.4446,2106273.377,2104703.343,5.32,4.36,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240808,4.83,4.88,4.76,4.84,4.78,0.06,1.2552,314305.58,151943.301,0.7198,1.6972,0.82,7.9509,7.8568,1.2255,4.4184,4.3541,5.0174,6.6116,436986.1778,436660.4446,185192.4446,2115013.1006,2113436.5519,5.26,4.3,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240807,4.81,4.81,4.71,4.78,4.76,0.02,0.4202,443091.37,210734.0,1.0147,2.3926,1.17,7.8524,7.7594,1.2103,4.3636,4.3001,5.0803,6.6946,436986.1778,436660.4446,185192.4446,2088793.9299,2087236.9252,5.24,4.28,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240806,4.91,4.93,4.74,4.76,4.86,-0.1,-2.0576,442967.92,212415.962,1.0144,2.3919,1.32,7.8195,7.727,1.2053,4.3454,4.2821,5.1017,6.7227,436986.1778,436660.4446,185192.4446,2080054.2063,2078503.7163,5.35,4.37,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240805,4.97,5.0,4.86,4.86,4.99,-0.13,-2.6052,439906.73,216313.989,1.0074,2.3754,1.42,7.9838,7.8893,1.2306,4.4366,4.3721,4.9967,6.5844,436986.1778,436660.4446,185192.4446,2123752.8241,2122169.7608,5.49,4.49,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240802,5.05,5.06,4.99,4.99,5.07,-0.08,-1.5779,318248.48,159566.514,0.7288,1.7185,1.09,8.1973,8.1003,1.2635,4.5553,4.489,4.8665,6.4128,436986.1778,436660.4446,185192.4446,2180561.0272,2178935.6186,5.58,4.56,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240801,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,280259.17,142255.713,0.6418,1.5133,0.93,8.3287,8.2302,1.2838,4.6284,4.561,4.7897,6.3116,436986.1778,436660.4446,185192.4446,2215519.9214,2213868.4541,5.59,4.57,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240731,5.03,5.15,5.01,5.08,5.04,0.04,0.7937,407946.5,207391.122,0.9342,2.2028,1.51,8.3452,8.2464,1.2863,4.6375,4.57,4.7803,6.2992,436986.1778,436660.4446,185192.4446,2219889.7832,2218235.0586,5.54,4.54,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240730,5.12,5.13,5.01,5.04,5.13,-0.09,-1.7544,236788.26,119495.092,0.5423,1.2786,0.84,8.2795,8.1815,1.2762,4.601,4.534,4.8183,6.3492,436986.1778,436660.4446,185192.4446,2202410.3361,2200768.6408,5.64,4.62,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240729,5.02,5.14,4.99,5.13,5.02,0.11,2.1912,305651.18,155090.788,0.7,1.6505,1.08,8.4273,8.3276,1.2989,4.6831,4.615,4.7337,6.2378,436986.1778,436660.4446,185192.4446,2241739.0921,2240068.0808,5.52,4.52,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240726,5.0,5.04,4.97,5.02,5.02,0.0,0.0,232893.78,116614.988,0.5334,1.2576,0.83,8.2466,8.149,1.2711,4.5827,4.516,4.8374,6.3745,436986.1778,436660.4446,185192.4446,2193670.6126,2192035.4319,5.52,4.52,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240725,5.02,5.04,4.94,5.02,5.02,0.0,0.0,320894.2,160161.582,0.7349,1.7328,1.15,8.2466,8.149,1.2711,4.5827,4.516,4.8374,6.3745,436986.1778,436660.4446,185192.4446,2193670.6126,2192035.4319,5.52,4.52,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240724,5.01,5.07,5.0,5.02,5.03,-0.01,-0.1988,250427.33,126117.374,0.5735,1.3523,0.88,8.2466,8.149,1.2711,4.5827,4.516,4.8374,6.3745,436986.1778,436660.4446,185192.4446,2193670.6126,2192035.4319,5.53,4.53,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240723,5.04,5.09,4.98,5.03,5.06,-0.03,-0.5929,302433.32,152237.393,0.6926,1.6331,1.13,8.263,8.1653,1.2736,4.5918,4.525,4.8278,6.3618,436986.1778,436660.4446,185192.4446,2198040.4743,2196402.0363,5.57,4.55,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240722,5.13,5.14,5.02,5.06,5.12,-0.06,-1.1719,313951.21,159162.331,0.719,1.6953,1.24,8.3123,8.214,1.2812,4.6192,4.552,4.7992,6.3241,436986.1778,436660.4446,185192.4446,2211150.0597,2209501.8497,5.63,4.61,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240719,5.15,5.18,5.11,5.12,5.17,-0.05,-0.9671,208067.81,106814.735,0.4765,1.1235,0.8,8.4109,8.3114,1.2964,4.674,4.606,4.743,6.25,436986.1778,436660.4446,185192.4446,2237369.2303,2235701.4764,5.69,4.65,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240718,5.14,5.18,5.05,5.17,5.15,0.02,0.3883,324896.5,166179.028,0.744,1.7544,1.25,8.493,8.3925,1.3091,4.7196,4.6509,4.6971,6.1895,436986.1778,436660.4446,185192.4446,2259218.5392,2257534.4986,5.67,4.64,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240717,5.19,5.2,5.1,5.15,5.2,-0.05,-0.9615,279513.74,143586.986,0.6401,1.5093,1.05,8.4602,8.3601,1.304,4.7014,4.6329,4.7153,6.2136,436986.1778,436660.4446,185192.4446,2250478.8157,2248801.2897,5.72,4.68,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240716,5.21,5.24,5.15,5.2,5.22,-0.02,-0.3831,211270.43,109518.777,0.4838,1.1408,0.71,8.5423,8.4412,1.3167,4.747,4.6779,4.67,6.1538,436986.1778,436660.4446,185192.4446,2272328.1246,2270634.3119,5.74,4.7,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240715,5.18,5.25,5.14,5.22,5.2,0.02,0.3846,239641.33,124595.791,0.5488,1.294,0.75,8.5752,8.4737,1.3217,4.7653,4.6959,4.6521,6.1303,436986.1778,436660.4446,185192.4446,2281067.8481,2279367.5208,5.72,4.68,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240712,5.17,5.22,5.15,5.2,5.16,0.04,0.7752,238992.29,124125.106,0.5486,1.2974,0.75,8.5423,8.4412,1.3167,4.747,4.6779,4.67,6.1538,436986.1778,435679.5082,184211.5082,2272328.1246,2265533.4426,5.68,4.64,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240711,5.22,5.26,5.13,5.16,5.21,-0.05,-0.9597,325517.45,168201.969,0.7471,1.7671,1.05,8.4766,8.3763,1.3065,4.7105,4.6419,4.7062,6.2015,436986.1778,435679.5082,184211.5082,2254848.6774,2248106.2623,5.73,4.69,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240710,5.28,5.31,5.19,5.21,5.31,-0.1,-1.8832,315207.93,165029.07,0.7235,1.7111,1.04,8.5587,8.4575,1.3192,4.7562,4.6869,4.661,6.142,436986.1778,435679.5082,184211.5082,2276697.9863,2269890.2377,5.84,4.78,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240709,5.12,5.35,5.12,5.31,5.15,0.16,3.1068,368137.21,192485.354,0.845,1.9984,1.27,8.723,8.6198,1.3445,4.8474,4.7769,4.5733,6.0264,436986.1778,435679.5082,184211.5082,2320396.6041,2313458.1885,5.67,4.64,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240708,5.21,5.25,5.11,5.15,5.2,-0.05,-0.9615,347215.13,179344.795,0.797,1.8849,1.11,8.4602,8.3601,1.304,4.7014,4.6329,4.7153,6.2136,436986.1778,435679.5082,184211.5082,2250478.8157,2243749.4672,5.72,4.68,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240705,5.24,5.26,5.15,5.2,5.23,-0.03,-0.5736,246594.8,128346.987,0.566,1.3387,0.77,8.5423,8.4412,1.3167,4.747,4.6779,4.67,6.1538,436986.1778,435679.5082,184211.5082,2272328.1246,2265533.4426,5.75,4.71,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240704,5.25,5.29,5.2,5.23,5.24,-0.01,-0.1908,270208.2,141889.205,0.6202,1.4668,0.87,8.5916,8.4899,1.3243,4.7744,4.7049,4.6432,6.1185,436986.1778,435679.5082,184211.5082,2285437.7099,2278603.8279,5.76,4.72,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240703,5.28,5.36,5.22,5.24,5.28,-0.04,-0.7576,281987.48,149339.945,0.6472,1.5308,0.96,8.608,8.5062,1.3268,4.7835,4.7139,4.6343,6.1069,436986.1778,435679.5082,184211.5082,2289807.5717,2282960.623,5.81,4.75,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240702,5.28,5.33,5.25,5.28,5.28,0.0,0.0,301638.13,159325.805,0.6923,1.6375,1.06,8.6737,8.5711,1.3369,4.8201,4.7499,4.5992,6.0606,436986.1778,435679.5082,184211.0495,2307287.0188,2300387.8033,5.81,4.75,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240701,5.05,5.32,5.05,5.28,5.05,0.23,4.5545,458401.46,238901.371,1.0522,2.4885,1.84,8.6737,8.5711,1.3369,4.8201,4.7499,4.5992,6.0606,436985.7191,435679.0495,184211.0495,2307284.5968,2300385.3814,5.56,4.55,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240628,4.99,5.08,4.97,5.05,5.0,0.05,1.0,286297.94,144457.669,0.6571,1.5542,1.18,8.2959,8.1977,1.2787,4.6101,4.543,4.8087,11.1453,436985.7191,435679.0495,184211.0495,2206777.8815,2200179.2,5.5,4.5,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240627,4.96,5.06,4.96,5.0,4.98,0.02,0.4016,228383.35,113978.625,0.5242,1.2398,0.95,8.2137,8.1165,1.266,4.5644,4.498,4.8568,11.2568,436985.7191,435679.0495,184211.0495,2184928.5955,2178395.2475,5.48,4.48,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240626,4.95,4.99,4.93,4.98,4.95,0.03,0.6061,192423.65,95501.059,0.4417,1.0446,0.8,8.1809,8.0841,1.261,4.5462,4.48,4.8763,11.302,436985.7191,435679.0495,184211.0495,2176188.8811,2169681.6665,5.45,4.46,1.955
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240625,4.96,5.01,4.93,4.95,4.98,-0.03,-0.6024,251513.91,124990.766,0.5773,1.3654,0.93,8.1316,8.0354,1.2534,4.5188,4.453,4.9059,11.3705,436985.7191,435679.0495,184211.0495,2163079.3095,2156611.295,5.48,4.48,1.9552
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240624,5.04,5.04,4.9,4.98,5.03,-0.05,-0.994,287788.76,142526.479,0.6606,1.5623,0.97,8.1809,8.0841,1.261,4.5462,4.48,4.8763,11.302,436985.7191,435679.0495,184211.0495,2176188.8811,2169681.6665,5.53,4.53,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240621,4.94,5.06,4.93,5.03,4.95,0.08,1.6162,250363.87,125723.29,0.5747,1.3591,0.75,8.263,8.1652,1.2736,4.5918,4.525,4.8278,11.1897,436985.7191,435679.0495,184211.0495,2198038.1671,2191465.619,5.45,4.46,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240620,4.95,4.97,4.9,4.95,4.93,0.02,0.4057,215639.2,106456.117,0.4949,1.1706,0.63,8.1316,8.0354,1.2534,4.5188,4.453,4.9059,11.3705,436985.7191,435679.0495,184211.0495,2163079.3095,2156611.295,5.42,4.44,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240619,4.94,5.0,4.93,4.93,4.93,0.0,0.0,192934.47,95556.078,0.4428,1.0474,0.55,8.0988,8.0029,1.2483,4.5005,4.435,4.9258,11.4166,436985.7191,435679.0495,184211.0495,2154339.5952,2147897.714,5.42,4.44,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240618,5.08,5.15,4.92,4.93,5.05,-0.12,-2.3762,409919.58,204240.667,0.9409,2.2253,1.25,8.0988,8.0029,1.2483,4.5005,4.435,4.9258,11.4166,436985.7191,435679.0495,184211.0495,2154339.5952,2147897.714,5.56,4.55,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240617,5.03,5.1,4.99,5.05,5.02,0.03,0.5976,410425.19,207781.47,0.942,2.228,1.33,8.2959,8.1977,1.2787,4.6101,4.543,4.8087,11.1453,436985.7191,435679.0495,184211.0495,2206777.8815,2200179.2,5.52,4.52,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240614,4.94,5.05,4.93,5.02,4.91,0.11,2.2403,446386.62,223274.71,1.0246,2.4232,1.59,8.2466,8.149,1.2711,4.5827,4.516,4.8375,11.212,436985.7191,435679.0495,184211.0495,2193668.3099,2187108.8285,5.4,4.42,1.9557
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240613,5.22,5.26,5.18,5.23,5.22,0.01,0.1916,257874.37,134547.359,0.5919,1.3999,0.93,8.5916,8.4899,1.225,4.7744,4.7049,4.6432,4.6432,436985.7191,435679.0495,184211.0495,2285435.3109,2278601.4289,5.74,4.7,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240612,5.16,5.24,5.15,5.22,5.15,0.07,1.3592,239128.8,124074.04,0.5489,1.2981,0.84,8.5752,8.4737,1.2227,4.7653,4.6959,4.6521,4.6521,436985.7191,435679.0495,184211.0495,2281065.4537,2274244.6384,5.67,4.64,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240611,5.27,5.28,5.14,5.15,5.26,-0.11,-2.0913,289435.88,150056.316,0.6643,1.5712,1.02,8.4602,8.36,1.2063,4.7014,4.6329,4.7153,4.7153,436985.7191,435679.0495,184211.0495,2250476.4534,2243747.1049,5.79,4.73,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240607,5.3,5.3,5.2,5.26,5.27,-0.01,-0.1898,311812.05,163605.673,0.7157,1.6927,1.12,8.6409,8.5386,1.232,4.8018,4.7319,4.6167,4.6167,436985.7191,435679.0495,184211.0495,2298544.8825,2291671.8004,5.8,4.74,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240606,5.24,5.32,5.24,5.27,5.26,0.01,0.1901,303599.07,160314.208,0.6968,1.6481,1.19,8.6573,8.5548,1.2344,4.8109,4.7409,4.608,4.608,436984.2358,435677.5662,184209.5662,2302906.9227,2296020.7739,5.79,4.73,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240605,5.33,5.34,5.24,5.26,5.31,-0.05,-0.9416,242550.39,128081.303,0.5567,1.3167,0.98,8.6408,8.5386,1.232,4.8018,4.7319,4.6167,4.6167,436984.2358,435677.5662,184209.5662,2298537.0803,2291663.9982,5.84,4.78,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240604,5.24,5.33,5.21,5.31,5.24,0.07,1.3359,274177.02,144575.629,0.6293,1.4884,1.11,8.723,8.6197,1.2437,4.8474,4.7769,4.5733,4.5733,436984.2358,435677.5662,184209.5662,2320386.2921,2313447.8765,5.76,4.72,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240603,5.29,5.29,5.18,5.24,5.28,-0.04,-0.7576,290557.67,151916.891,0.6669,1.5773,1.15,8.608,8.5061,1.2274,4.7835,4.7139,4.6344,4.6344,436984.2358,435677.5662,184209.5662,2289797.3956,2282950.4469,5.81,4.75,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240531,5.29,5.36,5.27,5.28,5.29,-0.01,-0.189,275004.42,146116.416,0.6312,1.4929,1.12,8.6737,8.571,1.2367,4.82,4.7499,4.5993,4.5993,436984.2358,435677.5662,184209.5662,2307276.765,2300377.5495,5.82,4.76,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240530,5.35,5.36,5.28,5.29,5.35,-0.06,-1.1215,189148.98,100483.456,0.4341,1.0268,0.72,8.6901,8.5873,1.2391,4.8292,4.7589,4.5906,4.5906,436984.2358,435677.5662,184209.5662,2311646.6074,2304734.3252,5.89,4.82,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240529,5.39,5.42,5.32,5.35,5.38,-0.03,-0.5576,204765.14,109926.413,0.47,1.1116,0.74,8.7887,8.6847,1.2531,4.8839,4.8128,4.5391,4.5391,436984.2358,435677.5662,184209.5662,2337865.6615,2330874.9792,5.92,4.84,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240528,5.35,5.41,5.31,5.38,5.37,0.01,0.1862,278348.94,149435.799,0.6389,1.511,1.05,8.838,8.7334,1.2601,4.9113,4.8398,4.5138,4.5138,436984.2358,435677.5662,184209.5662,2350975.1886,2343945.3062,5.91,4.83,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240527,5.28,5.38,5.28,5.37,5.3,0.07,1.3208,312350.4,167045.403,0.7169,1.6956,1.18,8.8215,8.7171,1.2578,4.9022,4.8308,4.5222,4.5222,436984.2358,435677.5662,184209.5662,2346605.3462,2339588.5305,5.83,4.77,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240524,5.29,5.37,5.25,5.3,5.29,0.01,0.189,246415.24,131189.105,0.5656,1.3377,0.88,8.7065,8.6035,1.2414,4.8383,4.7679,4.5819,4.5819,436984.2358,435677.5662,184209.5662,2316016.4497,2309091.1009,5.82,4.76,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240523,5.37,5.37,5.27,5.29,5.37,-0.08,-1.4898,275380.58,146400.435,0.6321,1.4949,0.98,8.6901,8.5873,1.2391,4.8292,4.7589,4.5906,4.5906,436984.2358,435677.5662,184209.5662,2311646.6074,2304734.3252,5.91,4.83,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240522,5.38,5.43,5.36,5.37,5.39,-0.02,-0.3711,272380.12,146755.153,0.6252,1.4786,0.99,8.8215,8.7171,1.2578,4.9022,4.8308,4.5222,4.5222,436984.2358,435677.5662,184209.5662,2346605.3462,2339588.5305,5.93,4.85,1.836
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20240521,5.38,5.44,5.35,5.39,5.38,0.01,0.1859,213173.52,115157.588,0.4893,1.1572,0.72,8.8544,8.7496,1.2625,4.9205,4.8488,4.5054,4.5054,436984.2358,435677.5662,184209.5662,2355345.031,2348302.0818,5.92,4.84,1.836
