股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241107,29.99,30.8,29.7,30.72,30.28,0.44,1.4531,85806.55,261373.28,1.1223,1.8998,1.08,,,4.9057,20.1527,16.942,,,98568.9871,76454.8971,45166.7685,3028039.2837,2348694.4389,36.34,24.22,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241106,30.6,31.02,30.11,30.28,30.59,-0.31,-1.0134,97477.42,297529.474,1.275,2.1582,1.34,,,4.8354,19.864,16.6994,,,98568.9871,76454.8971,45166.7685,2984668.9294,2315054.2842,36.71,24.47,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241105,30.0,30.75,29.53,30.59,30.03,0.56,1.8648,94742.45,287057.284,1.2392,2.0976,1.3,,,4.8849,20.0674,16.8704,,,98568.9871,76454.8971,45166.7685,3015225.3154,2338755.3023,36.04,24.02,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241104,29.9,30.38,29.73,30.03,29.69,0.34,1.1452,51351.95,154293.243,0.6717,1.1369,0.69,,,4.7955,19.7,16.5615,,,98568.9871,76454.8971,45166.7685,2960026.6826,2295940.5599,35.63,23.75,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241101,30.16,30.62,29.51,29.69,29.92,-0.23,-0.7687,71009.82,212427.817,0.9288,1.5722,0.94,,,4.7412,19.477,16.374,,,98568.9871,76454.8971,45166.7685,2926513.227,2269945.8949,35.9,23.94,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241031,30.05,30.4,29.6,29.92,30.15,-0.23,-0.7629,81322.32,243739.447,1.0637,1.8005,1.16,,,4.7779,19.6279,16.5008,,,98568.9871,76454.8971,45166.7685,2949184.094,2287530.5212,36.18,24.12,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241030,30.66,31.19,30.07,30.15,30.66,-0.51,-1.6634,65791.64,201162.336,0.8605,1.4566,0.87,,,4.8147,19.7787,16.6277,,,98568.9871,76454.8971,45166.7685,2971854.9611,2305115.1476,36.79,24.53,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241029,31.74,32.28,30.39,30.66,31.91,-1.25,-3.9173,94083.6,291851.181,1.2306,2.0661,1.31,,,4.6653,20.1133,18.6677,,,98568.9871,76454.8971,45536.7301,3022125.1445,2344107.1451,38.29,25.53,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241028,32.18,32.44,31.7,31.91,32.27,-0.36,-1.1156,62502.52,199847.266,0.8175,1.3726,0.77,,,4.8555,20.9333,19.4288,,,98568.9871,76454.8971,45536.7301,3145336.3784,2439675.7665,38.72,25.82,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241025,32.2,32.94,31.81,32.27,31.87,0.4,1.2551,73283.59,237035.289,0.9585,1.6093,0.83,,,4.9102,21.1695,19.648,,,98568.9871,76454.8971,45536.7301,3180821.2137,2467199.5294,38.24,25.5,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241024,32.28,32.65,31.85,31.87,32.25,-0.38,-1.1783,55479.25,178679.191,0.7256,1.2183,0.62,,,4.8494,20.9071,19.4045,,,98568.9871,76454.8971,45536.7301,3141393.6189,2436617.5706,38.7,25.8,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241023,31.88,32.84,31.65,32.25,31.75,0.5,1.5748,91441.26,294663.668,1.196,2.0081,1.11,,,4.9072,21.1564,19.6358,,,98568.9871,76454.8971,45536.7301,3178849.834,2465670.4315,38.1,25.4,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241022,32.15,32.49,31.55,31.75,32.47,-0.72,-2.2174,75678.68,241758.41,0.9898,1.6619,0.93,,,4.8311,20.8284,19.3314,,,98568.9871,76454.8971,45536.7301,3129565.3404,2427442.9829,38.96,25.98,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241021,31.66,32.64,31.2,32.47,31.34,1.13,3.6056,108665.24,346975.115,1.4213,2.3863,1.43,,,4.9407,21.3007,19.7698,,,98568.9871,76454.8971,45536.7301,3200535.0111,2482490.5088,37.61,25.07,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241018,29.64,32.48,29.23,31.34,29.59,1.75,5.9142,108924.28,335360.928,1.4247,2.392,1.48,,,4.7687,20.5594,19.0818,,,98568.9871,76454.8971,45536.7301,3089152.0557,2396096.4751,35.51,23.67,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241017,30.33,30.65,29.56,29.59,30.31,-0.72,-2.3755,61167.89,184031.934,0.8001,1.3433,0.7,,,4.5025,19.4114,18.0162,,,98568.9871,76454.8971,45536.7301,2916656.3283,2262300.4052,36.37,24.25,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241016,30.44,31.2,30.13,30.31,30.86,-0.55,-1.7822,58387.19,178739.881,0.7637,1.2822,0.51,,,4.612,19.8837,18.4546,,,98568.9871,76454.8971,45536.7301,2987625.999,2317347.9311,37.03,24.69,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241015,32.0,32.2,30.85,30.86,32.01,-1.15,-3.5926,67888.06,214484.381,0.8879,1.4908,0.48,,,4.6957,20.2445,18.7895,,,98568.9871,76454.8971,45536.7301,3041838.9419,2359398.1245,38.41,25.61,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241014,33.5,33.9,31.18,32.01,32.47,-0.46,-1.4167,82880.83,264928.914,1.084,1.8201,0.5,,,4.8707,20.9989,19.4897,,,98568.9871,76454.8971,45536.7301,3155193.2771,2447321.2562,38.96,25.98,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241011,35.3,35.3,32.02,32.47,34.41,-1.94,-5.6379,97654.57,325535.359,1.2773,2.1445,0.62,,,4.9407,21.3007,19.7698,,,98568.9871,76454.8971,45536.7301,3200535.0111,2482490.5088,41.29,27.53,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241010,36.0,36.97,34.34,34.41,35.0,-0.59,-1.6857,127447.92,451977.597,1.667,2.7988,0.88,,,5.2359,22.5734,20.951,,,98568.9871,76454.8971,45536.7301,3391758.8461,2630813.0092,42.0,28.0,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241009,36.95,38.36,34.94,35.0,37.11,-2.11,-5.6858,193327.29,711060.229,2.5286,4.2455,1.64,,,5.3256,22.9604,21.3102,,,98568.9871,76454.8971,45536.7301,3449914.5485,2675921.3985,44.53,29.69,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20241008,38.15,38.15,34.68,37.11,31.79,5.32,16.7348,210630.45,772872.573,2.755,4.6255,2.45,,,5.6467,24.3446,22.5949,,,98568.9871,76454.8971,45536.7301,3657895.1113,2837241.2314,38.15,25.43,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240930,29.25,32.22,28.96,31.79,27.72,4.07,14.6825,195272.75,599376.178,2.5541,4.2882,3.64,,,4.8372,20.8546,19.3557,,,98568.9871,76454.8971,45536.7301,3133508.0999,2430501.1788,33.26,22.18,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240927,26.74,28.18,26.25,27.72,26.15,1.57,6.0038,67056.83,180984.811,0.8771,1.4726,1.42,,,4.2179,18.1846,16.8777,,,98568.9871,76454.8971,45536.7301,2732332.3224,2119329.7476,31.38,20.92,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240926,25.0,26.15,24.7,26.15,24.94,1.21,4.8516,60306.54,154358.486,0.7888,1.3243,1.39,,,3.979,17.1547,15.9218,,,98568.9871,76454.8971,45536.7301,2577579.0127,1999295.5592,29.93,19.95,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240925,24.5,25.39,24.34,24.94,24.41,0.53,2.1712,56223.75,140076.819,0.7354,1.2347,1.51,,,3.7949,16.3609,15.185,,,98568.9871,76454.8971,45536.7301,2458310.5383,1906785.1337,29.29,19.53,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240924,23.4,24.43,23.08,24.41,23.14,1.27,5.4883,51774.57,123366.67,0.6772,1.137,1.55,,,3.7143,16.0132,14.8623,,,98568.9871,76454.8971,45536.7301,2406068.9751,1866264.0382,27.77,18.51,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240923,23.72,23.9,23.12,23.14,23.65,-0.51,-2.1564,32811.35,76886.837,0.4292,0.7205,1.03,,,3.521,15.1801,14.0891,,,98568.9871,76454.8971,45536.7301,2280886.3615,1769166.3189,28.38,18.92,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240920,24.3,24.39,23.4,23.65,24.47,-0.82,-3.351,34943.0,82957.586,0.457,0.7674,1.16,,,3.5986,15.5147,14.3996,,,98568.9871,76454.8971,45536.7301,2331156.5449,1808158.3164,29.36,19.58,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240919,24.34,24.76,23.53,24.47,24.33,0.14,0.5754,41552.62,100756.602,0.5435,0.9125,1.53,,,3.7234,16.0526,14.8989,,,98568.9871,76454.8971,45536.7301,2411983.1143,1870851.332,29.2,19.46,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240918,24.51,24.86,24.04,24.33,25.14,-0.81,-3.222,25431.92,61756.328,0.3326,0.5585,0.96,,,3.7021,15.9608,14.8136,,,98568.9871,76454.8971,45536.7301,2398183.4561,1860147.6464,30.17,20.11,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240913,25.01,25.57,24.92,25.14,25.14,0.0,0.0,31945.44,80462.597,0.4178,0.7015,1.29,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131,30.17,20.11,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240912,24.92,25.52,24.83,25.14,24.92,0.22,0.8828,26011.5,65772.433,0.3402,0.5712,1.08,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131,29.9,19.94,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240911,24.37,25.15,24.31,24.92,24.5,0.42,1.7143,25574.52,63504.837,0.3345,0.5616,1.08,,,3.7919,16.3478,15.1729,,,98568.9871,76454.8971,45536.7301,2456339.1585,1905256.0357,29.4,19.6,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240910,24.69,24.86,23.98,24.5,24.59,-0.09,-0.366,27188.42,66044.048,0.3556,0.5971,1.13,,,3.728,16.0723,14.9171,,,98568.9871,76454.8971,45536.7301,2414940.184,1873144.979,29.51,19.67,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240909,24.69,25.05,24.45,24.59,24.49,0.1,0.4083,21599.18,53530.65,0.2825,0.4743,0.69,,,3.7416,16.1313,14.9719,,,98568.9871,76454.8971,45536.7301,2423811.3928,1880025.9197,29.39,19.59,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240906,25.5,25.5,24.46,24.49,25.25,-0.76,-3.0099,23867.23,59132.063,0.3122,0.5241,0.68,,,3.7264,16.0657,14.911,,,98568.9871,76454.8971,45536.7301,2413954.4941,1872380.43,30.3,20.2,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240905,24.86,25.29,24.85,25.25,24.86,0.39,1.5688,22619.87,56966.27,0.2959,0.4967,0.6,,,3.8421,16.5643,15.3738,,,98568.9871,76454.8971,45536.7301,2488866.9243,1930486.1518,29.83,19.89,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240904,24.93,25.08,24.71,24.86,24.84,0.02,0.0805,23217.02,57839.717,0.3037,0.5099,0.61,,,3.7827,16.3084,15.1363,,,98568.9871,76454.8971,45536.7301,2450425.0193,1900668.7419,29.81,19.87,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240903,24.7,25.32,24.55,24.84,24.7,0.14,0.5668,28728.79,71737.499,0.3758,0.6309,0.79,,,3.7797,16.2953,15.1241,,,98568.9871,76454.8971,45536.7301,2448453.6396,1899139.644,29.64,19.76,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240902,26.45,26.45,24.68,24.7,26.52,-1.82,-6.8627,58742.13,147970.658,0.7683,1.29,2.05,,,3.7584,16.2035,15.0389,,,98568.9871,76454.8971,45536.7301,2434653.9814,1888435.9584,31.82,21.22,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240830,25.87,26.98,25.62,26.52,25.69,0.83,3.2308,41334.79,109132.969,0.5406,0.8371,1.57,,,3.8072,17.3974,16.0548,,,98568.9871,76454.8971,49378.0153,2614049.5379,2027583.8711,30.83,20.55,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240829,26.18,26.35,25.67,25.69,26.06,-0.37,-1.4198,36961.36,96178.079,0.4834,0.7485,1.54,,,3.6881,16.8529,15.5524,,,98568.9871,76454.8971,49378.0153,2532237.2786,1964126.3065,31.27,20.85,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240828,26.51,26.85,25.99,26.06,26.58,-0.52,-1.9564,24985.86,66031.647,0.3268,0.506,1.05,,,3.7412,17.0957,15.7764,,,98568.9871,76454.8971,49378.0153,2568707.8038,1992414.6184,31.9,21.26,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240827,26.57,26.95,26.35,26.58,26.71,-0.13,-0.4867,19593.99,52155.728,0.2563,0.3968,0.71,,,3.8158,17.4368,16.0912,,,98568.9871,76454.8971,49378.0153,2619963.6771,2032171.1649,32.05,21.37,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240826,26.58,27.06,26.36,26.71,26.6,0.11,0.4135,20205.91,53990.643,0.2643,0.4092,0.7,,,3.8345,17.5221,16.1699,,,98568.9871,76454.8971,49378.0153,2632777.6454,2042110.3015,31.92,21.28,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240823,26.38,26.79,26.05,26.6,26.22,0.38,1.4493,30178.2,79771.342,0.3947,0.6112,1.03,,,3.8187,17.4499,16.1033,,,98568.9871,76454.8971,49378.0153,2621935.0569,2033700.2629,31.46,20.98,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240822,26.09,26.25,25.56,26.22,26.09,0.13,0.4983,24953.34,64769.984,0.3264,0.5054,0.82,,,3.7641,17.2006,15.8732,,,98568.9871,76454.8971,49378.0153,2584478.8418,2004647.402,31.31,20.87,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240821,26.26,26.43,25.91,26.09,26.3,-0.21,-0.7985,23541.0,61558.742,0.3079,0.4768,0.78,,,3.7455,17.1153,15.7945,,,98568.9871,76454.8971,49378.0153,2571664.8734,1994708.2653,31.56,21.04,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240820,27.38,27.48,26.22,26.3,27.31,-1.01,-3.6983,39434.15,105004.423,0.5158,0.7986,1.38,,,3.7756,17.2531,15.9217,,,98568.9871,76454.8971,49378.0153,2592364.3607,2010763.7937,32.77,21.85,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240819,28.01,28.06,27.24,27.31,27.89,-0.58,-2.0796,25344.83,69894.076,0.3315,0.5133,0.84,,,3.9206,17.9157,16.5331,,,98568.9871,76454.8971,49378.0153,2691919.0377,2087983.2398,33.47,22.31,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240816,27.91,27.96,27.37,27.89,27.9,-0.01,-0.0358,32613.69,90084.526,0.4266,0.6605,0.99,,,4.0039,18.2962,16.8842,,,98568.9871,76454.8971,49378.0153,2749089.0502,2132327.0801,33.48,22.32,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240815,27.7,28.18,27.37,27.9,27.54,0.36,1.3072,31951.38,88854.222,0.4179,0.6471,1.01,,,4.0053,18.3027,16.8903,,,98568.9871,76454.8971,49378.0153,2750074.7401,2133091.6291,33.05,22.03,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240814,27.77,27.99,27.2,27.54,27.88,-0.34,-1.2195,21379.45,58859.207,0.2796,0.433,0.67,,,3.9536,18.0666,16.6723,,,98568.9871,76454.8971,49378.0153,2714589.9047,2105567.8661,33.46,22.3,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240813,27.99,28.19,27.52,27.88,28.19,-0.31,-1.0997,31231.53,86722.858,0.4085,0.6325,0.97,,,4.0025,18.2896,16.8782,,,98568.9871,76454.8971,49378.0153,2748103.3603,2131562.5311,33.83,22.55,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240812,28.0,28.6,27.49,28.19,27.62,0.57,2.0637,34550.25,97066.714,0.4519,0.6997,1.04,,,4.047,18.493,17.0658,,,98568.9871,76454.8971,49378.0153,2778659.7463,2155263.5492,33.14,22.1,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240809,28.9,28.9,27.43,27.62,28.66,-1.04,-3.6288,45041.6,125816.445,0.5891,0.9122,1.25,,,3.9651,18.119,16.7208,,,98568.9871,76454.8971,49378.0153,2722475.4237,2111684.2579,34.39,22.93,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240808,28.88,29.09,28.36,28.66,28.88,-0.22,-0.7618,26055.29,74817.786,0.3408,0.5277,0.7,,,4.1144,18.8013,17.3504,,,98568.9871,76454.8971,49378.0153,2824987.1703,2191197.3509,34.66,23.1,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240807,29.35,29.35,28.71,28.88,29.33,-0.45,-1.5343,23496.38,68045.535,0.3073,0.4758,0.53,,,4.146,18.9456,17.4836,,,98568.9871,76454.8971,49378.0153,2846672.3474,2208017.4282,35.2,23.46,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240806,29.09,29.68,28.82,29.33,28.7,0.63,2.1951,31735.61,92745.269,0.4151,0.6427,0.72,,,4.2106,19.2408,17.756,,,98568.9871,76454.8971,49378.0153,2891028.3916,2242422.1319,34.44,22.96,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240805,29.0,29.88,28.62,28.7,29.14,-0.44,-1.51,39243.83,114468.291,0.5133,0.7948,0.95,,,4.1202,18.8275,17.3746,,,98568.9871,76454.8971,49378.0153,2828929.9298,2194255.5468,34.97,23.31,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240802,29.88,30.31,28.96,29.14,29.88,-0.74,-2.4766,60078.63,178556.433,0.7858,1.2167,1.74,,,4.1833,19.1162,17.641,,,98568.9871,76454.8971,49378.0153,2872300.2841,2227895.7015,35.86,23.9,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240801,30.13,30.98,29.74,29.88,30.1,-0.22,-0.7309,32539.29,98413.681,0.4256,0.659,0.94,,,4.2896,19.6016,18.0889,,,98568.9871,76454.8971,49378.0153,2945241.3345,2284472.3253,36.12,24.08,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240731,28.82,30.38,28.63,30.1,28.81,1.29,4.4776,59006.54,176360.86,0.7718,1.195,2.05,,,4.3212,19.7459,18.2221,,,98568.9871,76454.8971,49378.0153,2966926.5117,2301292.4027,34.57,23.05,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240730,28.69,29.25,28.56,28.81,28.74,0.07,0.2436,28270.46,81468.597,0.3698,0.5725,0.86,,,4.136,18.8997,17.4412,,,98568.9871,76454.8971,49378.0153,2839772.5184,2202665.5855,34.49,22.99,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240729,28.85,29.33,28.51,28.74,28.73,0.01,0.0348,26077.68,75233.93,0.3411,0.5281,0.76,,,4.1259,18.8538,17.3988,,,98568.9871,76454.8971,49378.0153,2832872.6893,2197313.7427,34.48,22.98,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240726,28.91,29.15,28.56,28.73,28.88,-0.15,-0.5194,26882.19,77321.301,0.3516,0.5444,0.73,,,4.1245,18.8472,17.3928,,,98568.9871,76454.8971,49378.0153,2831886.9994,2196549.1937,34.66,23.1,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240725,29.62,29.96,28.86,28.88,29.72,-0.84,-2.8264,32910.0,96503.73,0.4304,0.6665,0.83,,,4.146,18.9456,17.4836,,,98568.9871,76454.8971,49378.0153,2846672.3474,2208017.4282,35.66,23.78,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240724,30.98,30.98,29.67,29.72,30.38,-0.66,-2.1725,29911.26,90142.735,0.3912,0.6058,0.7,,,4.2666,19.4967,17.9921,,,98568.9871,76454.8971,49378.0153,2929470.2966,2272239.5418,36.46,24.3,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240723,31.79,32.14,30.36,30.38,32.0,-1.62,-5.0625,47979.51,148534.036,0.6276,0.9717,1.13,,,4.3614,19.9296,18.3916,,,98568.9871,76454.8971,49378.0153,2994525.8281,2322699.7739,38.4,25.6,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240722,31.47,32.28,31.33,32.0,31.69,0.31,0.9782,33460.69,106757.758,0.4377,0.6776,0.78,,,4.5939,20.9924,19.3724,,,98568.9871,76454.8971,49378.0153,3154207.5872,2446556.7072,38.03,25.35,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240719,31.7,31.98,31.3,31.69,31.7,-0.01,-0.0315,39157.58,123774.678,0.5122,0.793,0.9,,,4.5494,20.789,19.1847,,,98568.9871,76454.8971,49378.0153,3123651.2012,2422855.6891,38.04,25.36,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240718,31.85,32.5,31.62,31.7,31.85,-0.15,-0.471,48725.08,156238.99,0.6373,0.9868,1.02,,,4.5509,20.7956,19.1907,,,98568.9871,76454.8971,49378.0153,3124636.8911,2423620.2381,38.22,25.48,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240717,31.4,32.21,31.31,31.85,31.46,0.39,1.2397,44109.88,140791.584,0.5769,0.8933,0.92,,,4.5724,20.894,19.2816,,,98568.9871,76454.8971,49378.0153,3139422.2391,2435088.4726,37.75,25.17,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240716,31.81,32.6,31.42,31.46,31.99,-0.53,-1.6568,47267.69,150586.372,0.6182,0.9573,0.96,,,4.5164,20.6381,19.0455,,,98568.9871,76454.8971,49378.0153,3100980.3342,2405271.0628,38.39,25.59,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240715,31.88,32.27,31.27,31.99,31.93,0.06,0.1879,34118.0,108830.331,0.4463,0.691,0.66,,,4.5925,20.9858,19.3663,,,98568.9871,76454.8971,49378.0153,3153221.8973,2445792.1582,38.32,25.54,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240712,31.25,32.14,31.25,31.93,31.2,0.73,2.3397,42412.06,134621.086,0.5547,0.8589,0.73,,,4.5839,20.9464,19.33,,,98568.9871,76454.8971,49378.0153,3147307.7581,2441204.8644,37.44,24.96,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240711,30.26,32.25,30.26,31.2,30.05,1.15,3.827,71252.96,223222.33,0.932,1.443,1.46,,,4.4791,20.4676,18.8881,,,98568.9871,76454.8971,49378.0153,3075352.3975,2385392.7895,36.06,24.04,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240710,29.9,30.52,29.23,30.05,30.11,-0.06,-0.1993,44952.38,134787.107,0.588,0.9104,1.0,,,4.314,19.7131,18.1919,,,98568.9871,76454.8971,49378.0153,2961998.0624,2297469.6579,36.13,24.09,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240709,29.8,30.32,29.55,30.11,29.8,0.31,1.0403,52852.14,158420.145,0.6913,1.0704,1.37,,,4.3226,19.7525,18.2282,,,98568.9871,76454.8971,49378.0153,2967912.2016,2302056.9517,35.76,23.84,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240708,29.99,30.28,29.51,29.8,30.0,-0.2,-0.6667,46403.75,138983.661,0.6069,0.9398,1.27,,,4.2781,19.5491,18.0405,,,98568.9871,76454.8971,49378.0153,2937355.8156,2278355.9336,36.0,24.0,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240705,28.08,30.2,27.86,30.0,27.97,2.03,7.2578,73957.12,218121.586,0.9673,1.4978,2.37,,,4.3068,19.6803,18.1616,,,98568.9871,76454.8971,49378.0153,2957069.613,2293646.913,33.56,22.38,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240704,28.9,29.2,27.81,27.97,28.9,-0.93,-3.218,25225.03,70891.927,0.3299,0.5109,0.69,,,4.0154,18.3486,16.9327,,,98568.9871,76454.8971,49378.0153,2756974.5692,2138443.4719,34.68,23.12,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240703,28.71,29.35,28.62,28.9,28.71,0.19,0.6618,26603.84,77390.243,0.348,0.5388,0.71,,,4.1489,18.9587,17.4957,,,98568.9871,76454.8971,49378.0153,2848643.7272,2209546.5262,34.45,22.97,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240702,28.61,29.03,28.21,28.71,28.61,0.1,0.3495,21209.89,60888.262,0.2774,0.4295,0.51,,,4.1216,18.8341,17.3806,,,98568.9871,76454.8971,49378.0153,2829915.6196,2195020.0957,34.33,22.89,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240701,28.81,29.0,27.8,28.61,29.05,-0.44,-1.5146,35030.82,99164.961,0.4582,0.7094,0.82,,,4.1073,18.7685,17.3201,,,98568.9871,76454.8971,49378.0153,2820058.7209,2187374.606,34.86,23.24,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240628,29.2,29.47,28.51,29.05,29.21,-0.16,-0.5478,48113.27,139497.694,0.6293,0.9744,1.16,,,4.1704,19.0571,17.5865,,,98568.9871,76454.8971,49378.0153,2863429.0753,2221014.7608,35.05,23.37,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240627,29.27,29.66,28.86,29.21,29.19,0.02,0.0685,51496.21,150692.151,0.6736,1.0429,1.39,,,4.1934,19.1621,17.6833,,,98568.9871,76454.8971,49378.0153,2879200.1132,2233247.5443,35.03,23.35,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240626,28.5,29.25,28.38,29.19,28.47,0.72,2.529,32711.6,94231.329,0.4279,0.6625,0.92,,,4.1905,19.149,17.6712,,,98568.9871,76454.8971,49378.0153,2877228.7334,2231718.4463,34.16,22.78,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240625,28.92,28.96,28.21,28.47,28.73,-0.26,-0.905,40958.91,116724.026,0.5357,0.8295,1.15,,,4.0872,18.6766,17.2353,,,98568.9871,76454.8971,49378.0153,2806259.0627,2176670.9204,34.48,22.98,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20240624,29.21,29.65,28.63,28.73,29.19,-0.46,-1.5759,39190.79,114072.462,0.5126,0.7937,1.0,,,4.1245,18.8472,17.3928,,,98568.9871,76454.8971,49378.0153,2831886.9994,2196549.1937,35.03,23.35,1.0
