股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600584,长电科技,半导体,江苏,20030603,600584.SH,20221013,21.1,21.56,21.01,21.31,21.32,-0.01,-0.0469,143356.22,306483.492,0.8056,1.0911,1.06,12.8172,11.925,1.7066,1.2433,1.1749,0.2346,0.9385,177955.3,177955.3,131382.1098,3792227.443,3792227.443,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20221012,20.56,21.34,20.52,21.32,20.64,0.68,3.2946,191232.45,399295.652,1.0746,1.4555,1.58,12.8232,11.9306,1.7074,1.2438,1.1754,0.2345,0.9381,177955.3,177955.3,131382.1098,3794006.996,3794006.996,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20221011,20.63,20.73,20.41,20.64,20.54,0.1,0.4869,95612.67,196863.414,0.5373,0.7277,0.74,12.4142,11.5501,1.6529,1.2042,1.1379,0.2422,0.969,177955.3,177955.3,131382.1098,3672997.392,3672997.392,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20221010,21.43,21.43,20.52,20.54,21.43,-0.89,-4.1531,179791.57,375050.419,1.0103,1.3685,1.53,12.354,11.4941,1.6449,1.1983,1.1324,0.2434,0.9737,177955.3,177955.3,131382.1098,3655201.862,3655201.862,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220930,21.56,21.85,21.42,21.43,21.64,-0.21,-0.9704,98077.52,212474.388,0.5511,0.7465,0.77,12.8893,11.9922,1.7162,1.2503,1.1815,0.2333,0.9333,177955.3,177955.3,131382.1098,3813582.079,3813582.079,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220929,21.9,22.08,21.55,21.64,21.7,-0.06,-0.2765,108871.73,237446.438,0.6118,0.8287,0.85,13.0156,12.1097,1.733,1.2625,1.1931,0.2311,0.9242,177955.3,177955.3,131382.1098,3850952.692,3850952.692,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220928,22.3,22.3,21.7,21.7,22.4,-0.7,-3.125,123933.96,272538.223,0.6964,0.9433,0.97,13.0517,12.1433,1.7378,1.266,1.1964,0.2304,0.9217,177955.3,177955.3,131382.1098,3861630.01,3861630.01,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220927,22.0,22.41,21.93,22.4,21.96,0.44,2.0036,137305.31,304696.717,0.7716,1.0451,1.05,13.4727,12.535,1.7939,1.3068,1.235,0.2232,0.8929,177955.3,177955.3,131382.1098,3986198.72,3986198.72,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220926,22.17,22.35,21.88,21.96,22.34,-0.38,-1.701,120968.33,267658.962,0.6798,0.9207,0.84,13.2081,12.2888,1.7587,1.2812,1.2107,0.2277,0.9107,177955.3,177955.3,131382.1098,3907898.388,3907898.388,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220923,22.91,23.02,22.24,22.34,22.94,-0.6,-2.6155,146141.24,329149.238,0.8212,1.1123,0.97,13.4367,12.5014,1.7891,1.3033,1.2317,0.2238,0.8953,177955.3,177955.3,131382.1098,3975521.402,3975521.402,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220922,22.8,23.16,22.71,22.94,22.92,0.02,0.0873,111536.27,256620.287,0.6268,0.8489,0.64,13.7975,12.8372,1.8371,1.3384,1.2647,0.218,0.8718,177955.3,177955.3,131382.1098,4082294.582,4082294.582,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220921,22.8,23.06,22.41,22.92,22.98,-0.06,-0.2611,125461.84,285147.569,0.705,0.9549,0.7,13.7855,12.826,1.8355,1.3372,1.2636,0.2182,0.8726,177955.3,177955.3,131382.1098,4078735.476,4078735.476,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220920,23.03,23.15,22.68,22.98,22.86,0.12,0.5249,148727.54,341220.599,0.8358,1.132,0.82,13.8216,12.8595,1.8403,1.3407,1.267,0.2176,0.8703,177955.3,177955.3,131382.1098,4089412.794,4089412.794,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220919,23.4,23.69,22.82,22.86,23.58,-0.72,-3.0534,185324.44,429178.482,1.0414,1.4106,1.04,13.7494,12.7924,1.8307,1.3337,1.2603,0.2187,0.8749,177955.3,177955.3,131382.1098,4068058.158,4068058.158,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220916,24.23,24.38,23.54,23.58,24.26,-0.68,-2.803,185217.91,445082.805,1.0408,1.4098,1.06,14.1825,13.1953,1.8884,1.3757,1.3,0.212,0.8482,177955.3,177955.3,131382.1098,4196185.974,4196185.974,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220915,24.76,24.9,24.02,24.26,24.74,-0.48,-1.9402,221412.95,540112.608,1.2442,1.6853,1.11,14.5915,13.5758,1.9428,1.4154,1.3375,0.2061,0.8244,177955.3,177955.3,131382.1098,4317195.578,4317195.578,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220914,24.5,24.93,24.42,24.74,25.03,-0.29,-1.1586,153876.51,379770.802,0.8647,1.1712,0.74,14.8802,13.8444,1.9813,1.4434,1.364,0.2021,0.8084,177955.3,177955.3,131382.1098,4402614.122,4402614.122,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220913,25.18,25.39,24.98,25.03,25.08,-0.05,-0.1994,159419.17,400727.115,0.8958,1.2134,0.71,15.0546,14.0067,2.0045,1.4603,1.38,0.1998,0.799,177955.3,177955.3,131382.1098,4454221.159,4454221.159,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220909,25.08,25.12,24.7,25.08,25.05,0.03,0.1198,168240.96,420073.165,0.9454,1.2805,0.71,15.0847,14.0347,2.0085,1.4632,1.3827,0.1994,0.7974,177955.3,177955.3,131382.1098,4463118.924,4463118.924,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220908,25.1,25.14,24.92,25.05,25.23,-0.18,-0.7134,170581.87,426543.41,0.9586,1.2984,0.68,15.0666,14.0179,2.0061,1.4615,1.3811,0.1996,0.7984,177955.3,177955.3,131382.1098,4457780.265,4457780.265,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220907,24.8,25.42,24.79,25.23,24.77,0.46,1.8571,346005.04,871806.703,1.9443,2.6336,1.48,15.1749,14.1186,2.0205,1.472,1.391,0.1982,0.7927,177955.3,177955.3,131382.1098,4489812.219,4489812.219,27.21,22.27,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220906,24.57,24.77,24.37,24.77,24.5,0.27,1.102,198525.38,487830.976,1.1156,1.5111,0.79,14.8982,13.8612,1.9837,1.4451,1.3656,0.2019,0.8074,177955.3,177955.3,131382.1098,4407952.781,4407952.781,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220905,24.8,24.8,24.17,24.5,24.88,-0.38,-1.5273,235386.47,575510.206,1.3227,1.7916,0.95,14.7358,13.7101,1.9621,1.4294,1.3508,0.2041,0.8163,177955.3,177955.3,131382.1098,4359904.85,4359904.85,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220902,24.52,25.08,24.52,24.88,24.63,0.25,1.015,233460.63,581232.542,1.3119,1.777,0.88,14.9644,13.9228,1.9925,1.4515,1.3717,0.201,0.8039,177955.3,177955.3,131382.1098,4427527.864,4427527.864,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220901,24.76,25.19,24.55,24.63,24.79,-0.16,-0.6454,244440.49,609666.795,1.3736,1.8605,0.87,14.814,13.7829,1.9725,1.4369,1.3579,0.203,0.812,177955.3,177955.3,131382.1098,4383039.039,4383039.039,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220831,24.69,24.96,24.41,24.79,24.9,-0.11,-0.4418,254866.52,628411.015,1.4322,1.9399,0.76,14.9102,13.8724,1.9853,1.4463,1.3667,0.2017,0.8068,177955.3,177955.3,131382.1098,4411511.887,4411511.887,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220830,24.77,25.24,24.71,24.9,24.67,0.23,0.9323,281387.91,702282.688,1.5812,2.1418,0.77,14.9764,13.934,1.9941,1.4527,1.3728,0.2008,0.8032,177955.3,177955.3,131382.1098,4431086.97,4431086.97,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220829,24.49,24.95,24.4,24.67,24.94,-0.27,-1.0826,230777.95,569543.145,1.2968,1.7565,0.59,14.8381,13.8053,1.9757,1.4393,1.3601,0.2027,0.8107,177955.3,177955.3,131382.1098,4390157.251,4390157.251,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220826,25.4,25.51,24.92,24.94,25.23,-0.29,-1.1494,321116.54,808353.56,1.8045,2.4441,0.68,15.0005,13.9563,1.9973,1.455,1.375,0.2005,0.8019,177955.3,177955.3,131382.1098,4438205.182,4438205.182,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220825,25.6,25.65,24.91,25.23,25.43,-0.2,-0.7865,318805.96,802602.586,1.7915,2.4266,0.61,15.1749,14.1186,2.0205,1.472,1.391,0.1982,0.7927,177955.3,177955.3,131382.1098,4489812.219,4489812.219,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220824,26.5,26.54,25.26,25.43,26.45,-1.02,-3.8563,516815.6,1332056.377,2.9042,3.9337,1.0,15.2952,14.2306,2.0365,1.4836,1.402,0.1966,0.7865,177955.3,177955.3,131382.1098,4525403.279,4525403.279,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220823,26.83,26.95,26.34,26.45,26.96,-0.51,-1.8917,441385.17,1171556.246,2.4803,3.3596,0.84,15.9087,14.8013,2.1182,1.5431,1.4583,0.189,0.7561,177955.3,177955.3,131382.1098,4706917.685,4706917.685,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220822,26.9,27.5,26.7,26.96,27.14,-0.18,-0.6632,355268.58,959336.769,1.9964,2.7041,0.62,16.2154,15.0867,2.1591,1.5729,1.4864,0.1855,0.7418,177955.3,177955.3,131382.1098,4797674.888,4797674.888,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220819,27.94,28.58,27.11,27.14,28.41,-1.27,-4.4703,712366.85,1970522.98,4.0031,5.4221,1.18,16.3237,15.1875,2.1735,1.5834,1.4963,0.1842,0.7369,177955.3,177955.3,131382.1098,4829706.842,4829706.842,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220818,28.05,28.65,27.55,28.41,28.17,0.24,0.852,587995.55,1654351.466,3.3042,4.4755,0.84,17.0875,14.7228,2.3553,1.6575,1.5835,0.176,0.704,177955.3,177955.3,131382.1098,5055710.073,5055710.073,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220817,28.23,28.38,27.66,28.17,28.29,-0.12,-0.4242,478340.2,1341650.711,2.688,3.6408,0.58,16.9432,14.5985,2.3354,1.6435,1.5701,0.1775,0.71,177955.3,177955.3,131382.1098,5013000.801,5013000.801,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220816,28.49,28.71,28.17,28.29,28.49,-0.2,-0.702,486794.44,1381853.044,2.7355,3.7052,0.49,17.0154,14.6606,2.3453,1.6505,1.5768,0.1767,0.707,177955.3,177955.3,131382.1098,5034355.437,5034355.437,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220815,28.9,29.25,28.43,28.49,29.0,-0.51,-1.7586,608409.95,1743510.805,3.4189,4.6308,0.51,17.1357,14.7643,2.3619,1.6621,1.5879,0.1755,0.702,177955.3,177955.3,131382.1098,5069946.497,5069946.497,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220812,29.0,29.77,28.91,29.0,29.14,-0.14,-0.4804,868775.16,2552597.258,4.882,6.6126,0.66,17.4424,15.0286,2.4042,1.6919,1.6163,0.1724,0.6897,177955.3,177955.3,131382.1098,5160703.7,5160703.7,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220811,28.52,29.92,28.52,29.14,28.53,0.61,2.1381,1059380.33,3117475.329,5.9531,8.0634,0.84,17.5266,15.1011,2.4158,1.7001,1.6241,0.1716,0.6863,177955.3,177955.3,131382.1098,5185617.442,5185617.442,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220810,28.61,29.63,28.23,28.53,29.55,-1.02,-3.4518,1123258.13,3255853.944,6.312,8.5496,1.0,17.1597,14.785,2.3652,1.6645,1.5901,0.1753,0.701,177955.3,177955.3,131382.1098,5077064.709,5077064.709,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220809,28.21,29.94,27.7,29.55,28.85,0.7,2.4263,1316775.5,3741442.148,7.3995,10.0225,1.4,17.7732,15.3136,2.4498,1.724,1.647,0.1692,0.6768,177955.3,177955.3,131382.1098,5258579.115,5258579.115,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220808,29.36,30.18,28.56,28.85,28.56,0.29,1.0154,1598207.66,4672103.86,8.981,12.1646,2.39,17.3522,14.9509,2.3917,1.6831,1.608,0.1733,0.6932,177955.3,177955.3,131382.1098,5134010.405,5134010.405,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220805,26.7,28.92,26.37,28.56,26.3,2.26,8.5932,1478701.17,4109901.251,8.3094,11.255,3.48,17.1778,14.8006,2.3677,1.6662,1.5918,0.1751,0.7003,177955.3,177955.3,131382.1098,5082403.368,5082403.368,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220804,24.96,26.67,24.93,26.3,24.81,1.49,6.0056,790651.94,2062342.836,4.443,6.018,2.08,15.8184,13.6294,2.1803,1.5344,1.4658,0.1901,0.7605,177955.3,177955.3,131382.1098,4680224.39,4680224.39,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220803,24.05,25.54,24.05,24.81,24.09,0.72,2.9888,453309.22,1127110.979,2.5473,3.4503,1.42,14.9223,12.8572,2.0568,1.4474,1.3828,0.2015,0.8061,177955.3,177955.3,131382.1098,4415070.993,4415070.993,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220802,24.82,24.91,23.81,24.09,25.22,-1.13,-4.4806,382020.92,927743.721,2.1467,2.9077,1.4,14.4892,12.4841,1.9971,1.4054,1.3427,0.2076,0.8302,177955.3,177955.3,131382.1098,4286943.177,4286943.177,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220801,25.03,25.28,24.29,25.22,25.22,0.0,0.0,240360.43,598602.16,1.3507,1.8295,0.95,15.1689,13.0697,2.0908,1.4714,1.4057,0.1983,0.793,177955.3,177955.3,131382.1098,4488032.666,4488032.666,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220729,25.56,25.72,25.16,25.22,25.6,-0.38,-1.4844,259813.3,659870.562,1.46,1.9775,1.08,15.1689,13.0697,2.0908,1.4714,1.4057,0.1983,0.793,177955.3,177955.3,131382.1098,4488032.666,4488032.666,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220728,24.49,26.0,24.47,25.6,24.28,1.32,5.4366,563367.66,1439712.216,3.1658,4.288,3.04,15.3974,13.2666,2.1223,1.4935,1.4268,0.1953,0.7813,177955.3,177955.3,131382.1098,4555655.68,4555655.68,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220727,24.62,24.74,24.08,24.28,24.79,-0.51,-2.0573,155905.87,380368.739,0.8761,1.1867,0.8,14.6035,12.5826,2.0129,1.4165,1.3533,0.2059,0.8237,177955.3,177955.3,131382.1098,4320754.684,4320754.684,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220726,24.55,24.79,24.14,24.79,24.45,0.34,1.3906,142214.49,348489.664,0.7992,1.0824,0.7,14.9102,12.8469,2.0552,1.4463,1.3817,0.2017,0.8068,177955.3,177955.3,131382.1098,4411511.887,4411511.887,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220725,24.83,25.0,24.36,24.45,24.86,-0.41,-1.6492,144248.99,355074.666,0.8106,1.0979,0.63,14.7057,12.6707,2.027,1.4264,1.3627,0.2045,0.818,177955.3,177955.3,131382.1098,4351007.085,4351007.085,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220722,25.29,25.54,24.69,24.86,25.29,-0.43,-1.7003,200478.37,501180.854,1.1266,1.5259,0.87,14.9523,12.8831,2.061,1.4504,1.3856,0.2011,0.8045,177955.3,177955.3,131382.1098,4423968.758,4423968.758,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220721,25.13,25.79,24.9,25.29,25.25,0.04,0.1584,283040.3,721660.883,1.5905,2.1543,1.39,15.211,13.106,2.0966,1.4755,1.4096,0.1977,0.7908,177955.3,177955.3,131382.1098,4500489.537,4500489.537,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220720,25.25,25.66,25.11,25.25,25.17,0.08,0.3178,209135.32,530274.548,1.1752,1.5918,1.06,15.1869,13.0852,2.0933,1.4731,1.4073,0.198,0.7921,177955.3,177955.3,131382.1098,4493371.325,4493371.325,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220719,25.05,25.26,24.85,25.17,25.08,0.09,0.3589,179809.62,450795.991,1.0104,1.3686,0.89,15.1388,13.0438,2.0867,1.4685,1.4029,0.1986,0.7946,177955.3,177955.3,131382.1098,4479134.901,4479134.901,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220718,24.39,25.28,23.94,25.08,24.38,0.7,2.8712,271241.68,669503.594,1.5242,2.0645,1.35,15.0847,12.9971,2.0792,1.4632,1.3979,0.1994,0.7974,177955.3,177955.3,131382.1098,4463118.924,4463118.924,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220715,24.7,25.11,24.38,24.38,24.79,-0.41,-1.6539,210903.8,521599.567,1.1852,1.6053,1.01,14.6636,12.6344,2.0212,1.4224,1.3588,0.2051,1.0254,177955.3,177955.3,131382.1098,4338550.214,4338550.214,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220714,24.82,24.98,24.61,24.79,24.67,0.12,0.4864,149466.59,370646.488,0.8399,1.1376,0.64,14.9102,12.8469,2.0552,1.4463,1.3817,0.2017,1.0085,177955.3,177955.3,131382.1098,4411511.887,4411511.887,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220713,24.8,25.1,24.6,24.87,24.91,-0.04,-0.1606,171461.4,426078.592,0.9635,1.3051,0.6,14.9584,12.8883,2.0282,1.4509,1.3861,0.201,0.201,177955.3,177955.3,131382.1098,4425748.311,4425748.311,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220712,25.34,25.61,24.9,24.91,25.4,-0.49,-1.9291,202859.5,511314.236,1.1399,1.544,0.67,14.9824,12.909,2.0314,1.4533,1.3884,0.2007,0.2007,177955.3,177955.3,131382.1098,4432866.523,4432866.523,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220711,26.0,26.03,25.21,25.4,26.2,-0.8,-3.0534,269831.03,686866.427,1.5163,2.0538,0.83,15.2771,13.163,2.0714,1.4819,1.4157,0.1969,0.1969,177955.3,177955.3,131382.1098,4520064.62,4520064.62,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220708,26.39,26.74,26.18,26.2,26.3,-0.1,-0.3802,250283.69,662551.252,1.4064,1.905,0.73,15.7583,13.5776,2.1366,1.5285,1.4603,0.1908,0.1908,177955.3,177955.3,131382.1098,4662428.86,4662428.86,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220707,26.78,26.87,26.16,26.3,26.69,-0.39,-1.4612,275019.04,725645.091,1.5454,2.0933,0.71,15.8184,13.6294,2.1448,1.5344,1.4658,0.1901,0.1901,177955.3,177955.3,131382.1098,4680224.39,4680224.39,,,4.8288
600584,长电科技,半导体,江苏,20030603,600584.SH,20220706,26.09,26.95,26.01,26.69,26.19,0.5,1.9091,420414.07,1114896.383,2.3625,3.1999,0.9,16.053,13.8315,2.1766,1.5571,1.4876,0.1873,0.1873,177955.3,177955.3,131382.1098,4749626.957,4749626.957,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220705,26.2,26.6,25.87,26.19,26.3,-0.11,-0.4183,297291.9,778593.615,1.6706,2.2628,0.57,15.7523,13.5724,2.1358,1.528,1.4597,0.1909,0.1909,177955.3,177955.3,131382.1098,4660649.307,4660649.307,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220704,26.35,26.37,25.88,26.3,26.78,-0.48,-1.7924,382564.65,999248.447,2.1498,2.9118,0.71,15.8184,13.6294,2.1448,1.5344,1.4658,0.1901,0.1901,177955.3,177955.3,131382.1098,4680224.39,4680224.39,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220701,27.03,27.23,26.66,26.78,27.0,-0.22,-0.8148,335017.29,901752.332,1.8826,2.5499,0.62,16.1072,13.8781,2.1839,1.5624,1.4926,0.1867,0.1867,177955.3,177955.3,131382.1098,4765642.934,4765642.934,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220630,26.95,27.35,26.73,27.0,26.95,0.05,0.1855,493240.2,1334543.176,2.7717,3.7542,1.02,16.2395,13.9921,2.2019,1.5752,1.5049,0.1852,0.1852,177955.3,177955.3,131382.1098,4804793.1,4804793.1,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220629,26.5,27.59,26.42,26.95,26.7,0.25,0.9363,817631.0,2226057.543,4.5946,6.2233,2.19,16.2094,13.9662,2.1978,1.5723,1.5021,0.1855,0.1855,177955.3,177955.3,131382.1098,4795895.335,4795895.335,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220628,25.89,26.89,25.39,26.7,25.8,0.9,3.4884,592445.47,1554541.102,3.3292,4.5093,1.93,16.059,13.8367,2.1774,1.5577,1.4881,0.1873,0.1873,177955.3,177955.3,131382.1098,4751406.51,4751406.51,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220627,25.33,26.03,25.24,25.8,25.24,0.56,2.2187,453494.53,1165597.458,2.5484,3.4517,1.61,15.5177,13.3703,2.104,1.5052,1.438,0.1938,0.1938,177955.3,177955.3,131382.1098,4591246.74,4591246.74,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220624,25.09,25.52,25.04,25.24,24.95,0.29,1.1623,346902.93,877527.883,1.9494,2.6404,1.26,15.1809,13.0801,2.0583,1.4725,1.4068,0.1981,0.1981,177955.3,177955.3,131382.1098,4491591.772,4491591.772,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220623,24.35,24.95,24.32,24.95,24.5,0.45,1.8367,218365.15,539919.376,1.2271,1.6621,0.69,15.0065,12.9298,2.0347,1.4556,1.3906,0.2004,0.2004,177955.3,177955.3,131382.1098,4439984.735,4439984.735,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220622,25.19,25.23,24.5,24.5,25.24,-0.74,-2.9319,255188.7,632167.631,1.434,1.9423,0.62,14.7358,12.6966,1.998,1.4294,1.3655,0.2041,0.2041,177955.3,177955.3,131382.1098,4359904.85,4359904.85,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220621,25.42,25.45,24.82,25.24,25.37,-0.13,-0.5124,264091.75,663925.489,1.484,2.0101,0.63,15.1809,13.0801,2.0583,1.4725,1.4068,0.1981,0.1981,177955.3,177955.3,131382.1098,4491591.772,4491591.772,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220620,25.35,25.65,25.05,25.37,25.29,0.08,0.3163,320709.24,812095.959,1.8022,2.441,0.81,15.2591,13.1474,2.0689,1.4801,1.414,0.1971,0.1971,177955.3,177955.3,131382.1098,4514725.961,4514725.961,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220617,25.0,25.3,24.73,25.29,25.37,-0.08,-0.3153,320176.1,802110.352,1.7992,2.437,0.85,15.211,13.106,2.0624,1.4755,1.4096,0.1977,0.1977,177955.3,177955.3,131382.1098,4500489.537,4500489.537,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220616,25.4,25.71,25.14,25.37,25.26,0.11,0.4355,432234.8,1100218.461,2.4289,3.2899,1.26,15.2591,13.1474,2.0689,1.4801,1.414,0.1971,0.1971,177955.3,177955.3,131382.1098,4514725.961,4514725.961,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220615,24.09,25.8,24.04,25.26,24.12,1.14,4.7264,710046.05,1790646.01,3.99,5.4044,2.74,15.1929,13.0904,2.06,1.4737,1.4079,0.1979,0.1979,177955.3,177955.3,131382.1098,4495150.878,4495150.878,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220614,24.06,24.16,23.21,24.12,24.32,-0.2,-0.8224,302961.42,717828.034,1.7025,2.306,1.15,14.5073,12.4996,1.967,1.4072,1.3443,0.2073,0.2073,177955.3,177955.3,131382.1098,4292281.836,4292281.836,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220613,24.01,24.54,23.91,24.32,24.35,-0.03,-0.1232,204591.23,496605.387,1.1497,1.5572,0.66,14.6276,12.6033,1.9833,1.4189,1.3555,0.2056,0.2056,177955.3,177955.3,131382.1098,4327872.896,4327872.896,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220610,23.86,24.35,23.8,24.35,24.08,0.27,1.1213,241627.4,584959.98,1.3578,1.8391,0.76,14.6456,12.6188,1.9858,1.4206,1.3572,0.2053,0.2053,177955.3,177955.3,131382.1098,4333211.555,4333211.555,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220609,24.67,24.67,23.96,24.08,24.7,-0.62,-2.5101,249643.29,604844.993,1.4028,1.9001,0.81,14.4832,12.4789,1.9637,1.4049,1.3421,0.2076,0.2076,177955.3,177955.3,131382.1098,4285163.624,4285163.624,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220608,24.76,24.93,24.26,24.7,24.85,-0.15,-0.6036,297630.95,731902.089,1.6725,2.2654,0.96,14.8561,12.8002,2.0143,1.441,1.3767,0.2024,0.2024,177955.3,177955.3,131382.1098,4395495.91,4395495.91,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220607,25.3,25.35,24.71,24.85,25.27,-0.42,-1.662,321073.94,799130.08,1.8042,2.4438,1.16,14.9463,12.8779,2.0265,1.4498,1.385,0.2012,0.2012,177955.3,177955.3,131382.1098,4422189.205,4422189.205,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220606,24.5,25.28,24.45,25.27,24.42,0.85,3.4808,450367.74,1121670.146,2.5308,3.4279,2.04,15.1989,13.0956,2.0608,1.4743,1.4084,0.1979,0.1979,177955.3,177955.3,131382.1098,4496930.431,4496930.431,,,4.79
600584,长电科技,半导体,江苏,20030603,600584.SH,20220602,23.93,24.49,23.8,24.42,23.99,0.43,1.7924,279723.31,678871.35,1.5719,2.1291,1.4,14.6877,12.6551,1.9915,1.4247,1.3611,0.2048,0.2048,177955.3,177955.3,131382.1098,4345668.426,4345668.426,,,4.79
