股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171116,22.65,22.8,22.38,22.38,22.59,-0.21,-0.93,9671.57,21837.535,1.1478,1.2516,0.59,,90.6682,4.7527,15.7813,5.9164,0.4954,,14028.2881,8425.8588,7727.4269,313953.0877,188570.7199,22.63,18.51
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171115,22.41,22.77,22.3,22.59,22.57,0.02,0.09,12208.08,27515.2,1.4489,1.5798,0.67,,91.5189,4.7973,15.9294,5.972,0.4908,,14028.2881,8425.8588,7727.4269,316899.0282,190340.1503,22.59,18.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171114,23.36,23.36,22.56,22.57,23.07,-0.5,-2.17,16449.01,37481.602,1.9522,2.1287,0.88,,91.4379,4.7931,15.9153,5.9667,0.4912,,14028.2881,8425.8588,7727.4269,316618.4624,190171.6331,22.17,18.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171113,23.52,23.8,22.88,23.07,23.56,-0.49,-2.08,24235.53,56401.797,2.8763,3.1363,1.26,,93.4636,4.8993,16.2679,6.0989,0.4805,,14028.2881,8425.8588,7727.4269,323632.6065,194384.5625,22.1,18.08
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171110,23.5,23.76,23.45,23.56,23.63,-0.07,-0.3,14567.43,34346.09,1.7289,1.8852,0.73,,95.4487,5.0033,16.6134,6.2284,0.4705,,14028.2881,8425.8588,7727.4269,330506.4676,198513.2333,21.74,17.78
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171109,23.49,23.67,23.16,23.63,23.5,0.13,0.55,15074.16,35272.234,1.789,1.9507,0.69,,95.7323,5.0182,16.6628,6.2469,0.4692,,14028.2881,8425.8588,7727.4269,331488.4478,199103.0434,22.64,18.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171108,23.52,23.97,23.38,23.5,23.73,-0.23,-0.97,20973.77,49773.683,2.4892,2.7703,0.98,,95.2056,4.9906,16.5711,6.2125,0.4717,,14028.2881,8425.8588,7570.9153,329664.7704,198007.6818,22.5,18.41
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171107,23.55,23.77,23.27,23.73,23.69,0.04,0.17,18574.85,43630.588,2.2045,2.4534,0.83,,96.1374,5.0394,16.7333,6.2733,0.4672,,14028.2881,8425.8588,7570.9153,332891.2766,199945.6293,22.8,18.66
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171106,22.86,23.7,22.8,23.69,22.5,1.19,5.29,27204.63,63421.47,3.2287,3.5933,1.0,,95.9754,5.0309,16.7051,6.2628,0.468,,14028.2881,8425.8588,7570.9153,332330.1451,199608.595,22.84,18.68
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171103,22.85,23.12,22.4,22.5,22.95,-0.45,-1.96,17286.0,39361.426,2.0515,2.2832,0.59,,91.1543,4.7782,15.8659,5.9482,0.4927,,14028.2881,8425.8588,7570.9153,315636.4823,189581.823,24.62,20.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171102,23.63,23.64,22.73,22.95,23.65,-0.7,-2.96,25978.25,59806.872,3.0832,3.4313,0.85,,92.9774,4.8738,16.1833,6.0671,0.4831,,14028.2881,8425.8588,7570.9153,321949.2119,193373.4595,24.85,20.33
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171101,23.66,23.98,23.52,23.65,23.52,0.13,0.55,18465.4,43800.76,2.1915,2.439,0.55,,95.8133,5.0224,16.6769,6.2522,0.4688,,14028.2881,8425.8588,7570.9153,331769.0136,199271.5606,24.83,20.31
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171031,23.42,23.69,23.2,23.52,23.42,0.1,0.43,22882.38,53758.203,2.7157,3.0224,0.56,,95.2866,4.9948,16.5852,6.2178,0.4713,,14028.2881,8425.8588,7570.9153,329945.3361,198176.199,25.38,20.76
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171030,25.34,25.7,23.39,23.42,25.6,-2.18,-8.52,51268.75,124107.435,6.0847,6.7718,1.19,,94.8815,4.9736,16.5147,6.1914,0.4734,,14028.2881,8425.8588,7570.9153,328542.5073,197333.6131,25.92,21.2
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171027,25.79,26.22,25.5,25.6,25.89,-0.29,-1.12,26706.44,68816.55,3.1696,3.5275,0.46,,523.0183,5.4928,18.0519,8.2941,0.4331,,14028.2881,8425.8588,7570.9153,359124.1754,215701.9853,25.99,21.27
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171026,26.03,26.25,25.71,25.89,26.04,-0.15,-0.58,33551.55,87233.523,3.982,4.4316,0.47,,528.9431,5.7273,18.2564,8.3881,0.4282,,14028.2881,8425.8588,7570.9153,363192.3789,218145.4843,25.85,21.15
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171025,26.18,26.24,25.62,26.04,25.93,0.11,0.42,32952.32,85459.471,3.9109,4.3525,0.4,,532.0076,5.7605,18.3622,8.4367,0.4257,,14028.2881,8425.8588,7570.9153,365296.6221,219409.3632,26.1,21.36
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171024,26.55,26.68,25.21,25.93,26.87,-0.94,-3.5,59818.62,155270.58,7.0994,7.9011,0.75,,529.7603,5.7361,18.2846,8.401,0.4275,,14028.2881,8425.8588,7570.9153,363753.5104,218482.5187,26.06,21.32
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171023,26.95,27.55,26.51,26.87,26.91,-0.04,-0.15,62127.88,167260.069,7.3735,8.2061,0.84,,548.9649,5.9441,18.9475,8.7056,0.4126,,14028.2881,8425.8588,7570.9153,376940.1012,226402.826,24.75,20.25
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171020,26.7,27.8,26.27,26.91,27.0,-0.09,-0.33,101417.62,273624.915,12.0365,13.3957,1.6,,549.7821,5.9529,18.9757,8.7185,0.412,,14028.2881,8425.8588,7570.9153,377501.2328,226739.8603,25.25,20.66
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171019,25.25,27.03,25.25,27.0,25.8,1.2,4.65,100316.73,266271.769,11.9058,13.2503,1.73,,551.6208,5.9729,19.0391,8.7477,0.4106,,14028.2881,8425.8588,7570.9153,378763.7787,227498.1876,26.02,21.29
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171018,26.2,27.0,25.6,25.8,25.57,0.23,0.9,83872.11,221027.09,9.9541,11.0782,1.51,,527.1043,5.7074,18.1929,8.3589,0.4297,,14028.2881,8425.8588,7570.9153,361929.833,217387.157,25.87,21.17
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171017,24.8,25.93,24.6,25.57,24.8,0.77,3.1,49066.73,124300.743,5.8234,6.481,0.93,,522.4053,5.6565,18.0308,8.2844,0.4336,,14028.2881,8425.8588,7570.9153,358703.3267,215449.2095,25.76,21.08
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171016,25.81,25.83,24.71,24.8,25.71,-0.91,-3.54,36171.44,90725.173,4.2929,4.7777,0.75,,506.6739,5.4862,17.4878,8.0349,0.447,,14028.2881,8425.8588,7570.9153,347901.5449,208961.2982,28.16,23.04
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171013,26.03,26.21,25.5,25.71,26.22,-0.51,-1.95,48097.91,123781.927,5.7084,6.353,1.19,,525.2656,5.6875,18.1295,8.3297,0.4312,,14028.2881,8425.8588,7570.9153,360667.2871,216628.8297,28.48,23.3
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171012,26.1,27.07,25.71,26.22,26.13,0.09,0.34,72291.38,190033.07,8.5797,9.5486,2.43,,539.8779,5.6699,18.6338,8.5615,0.4195,,14138.0881,8425.8588,7570.9153,370700.67,220926.0177,28.64,23.44
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171011,25.0,27.45,24.71,26.13,25.1,1.03,4.1,72067.75,187027.385,8.5532,9.519,3.9,,538.0248,5.6504,18.5699,8.5321,0.421,,14138.0881,8425.8588,7570.9153,369428.2421,220167.6904,28.52,23.34
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171010,24.16,25.23,24.04,25.1,24.05,1.05,4.37,34087.16,84708.16,4.0455,4.5024,1.82,,516.8168,5.4277,17.8379,8.1958,0.4382,,14138.0881,8425.8588,7570.9153,354866.0113,211489.0559,29.56,24.18
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20171009,23.8,24.21,23.8,24.05,23.55,0.5,2.12,15074.59,36222.593,1.7891,1.9911,0.71,,495.197,5.2006,17.0917,7.8529,0.4574,,14138.0881,8425.8588,7570.9153,340021.0188,202641.9041,29.6,24.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170929,23.32,23.66,23.32,23.55,23.27,0.28,1.2,9390.75,22114.097,1.1145,1.2404,0.38,,484.9018,5.0925,16.7363,7.6897,0.4671,,14138.0881,8425.8588,7570.9153,332951.9748,198428.9747,29.7,24.3
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170928,23.7,23.77,23.25,23.27,23.64,-0.37,-1.57,17827.85,41886.845,2.1158,2.3548,0.55,,479.1365,5.032,16.5373,7.5982,0.4727,,14138.0881,8425.8588,7570.9153,328993.3101,196069.7343,28.38,23.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170927,23.46,23.8,23.26,23.64,23.4,0.24,1.03,16119.12,37992.375,1.9131,2.1291,0.47,,486.7549,5.112,16.8003,7.719,0.4653,,14138.0881,8425.8588,7570.9153,334224.4027,199187.302,28.13,23.01
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170926,24.72,24.98,22.55,23.4,24.84,-1.44,-5.8,34983.69,84070.161,4.1519,4.6208,1.13,,481.8133,5.0601,16.6297,7.6407,0.4701,,14138.0881,8425.8588,7570.9153,330831.2615,197165.0959,27.28,22.32
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170925,25.01,25.48,24.8,24.84,25.22,-0.38,-1.51,28263.36,71367.783,3.3544,3.7331,0.93,,511.4633,5.3715,17.6531,8.1109,0.4428,,14138.0881,8425.8588,7570.9153,351190.1084,209298.3326,28.28,23.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170922,24.88,25.27,24.73,25.22,25.13,0.09,0.36,27691.79,69208.138,3.2865,3.6577,0.96,,519.2876,5.4536,17.9231,8.2349,0.4362,,14138.0881,8425.8588,7570.9153,356562.5819,212500.1589,28.84,23.6
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170921,25.5,26.08,24.81,25.13,24.7,0.43,1.74,56356.83,142793.771,6.6886,7.4439,2.49,,517.4345,5.4342,17.8592,8.2056,0.4377,,14138.0881,8425.8588,7570.9153,355290.154,211741.8316,28.74,23.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170920,24.23,24.7,24.06,24.7,24.28,0.42,1.73,24033.51,58729.246,2.8524,3.1745,1.07,,508.5807,5.3412,17.5536,8.0652,0.4453,,14138.0881,8425.8588,7570.9153,349210.7761,208118.7124,27.61,22.59
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170919,24.6,24.7,24.2,24.28,24.6,-0.32,-1.3,18660.14,45459.89,2.2146,2.4647,0.79,,499.9327,5.2504,17.2551,7.928,0.453,,14138.0881,8425.8588,7570.9153,343272.7791,204579.8517,26.46,21.65
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170918,23.81,24.67,23.8,24.6,23.91,0.69,2.89,24419.6,59637.112,2.8982,3.2254,1.03,,506.5216,5.3196,17.4825,8.0325,0.4472,,14138.0881,8425.8588,7570.9153,347796.9673,207276.1265,25.91,21.2
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170915,24.39,24.4,23.9,23.91,24.27,-0.36,-1.48,21259.21,51185.818,2.5231,2.808,0.76,,492.3143,5.1704,16.9922,7.8072,0.4601,,14138.0881,8425.8588,7570.9153,338041.6865,201462.2839,25.6,20.94
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170914,24.55,24.7,24.24,24.27,24.68,-0.41,-1.66,24666.25,60210.946,2.9274,3.258,0.71,,499.7268,5.2482,17.248,7.9247,0.4532,,14138.0881,8425.8588,7570.9153,343131.3982,204495.5931,26.0,21.28
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170913,24.83,25.18,24.57,24.68,24.8,-0.12,-0.48,23193.0,57564.836,2.7526,3.0634,0.62,,508.1689,5.3369,17.5394,8.0586,0.4457,,14138.0881,8425.8588,7570.9153,348928.0143,207950.1952,25.74,21.06
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170912,24.78,24.99,24.6,24.8,24.76,0.04,0.16,23890.04,59341.573,2.8353,3.1555,0.61,,510.6397,5.3628,17.6247,8.0978,0.4435,,14138.0881,8425.8588,7570.9153,350624.5849,208961.2982,27.32,22.36
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170911,24.87,25.08,24.43,24.76,24.87,-0.11,-0.44,25956.49,64270.786,3.0806,3.4284,0.53,,509.8161,5.3542,17.5962,8.0847,0.4443,,14138.0881,8425.8588,7570.9153,350059.0614,208624.2639,27.74,22.7
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170908,25.66,26.09,24.73,24.87,25.44,-0.57,-2.24,42790.32,107931.915,5.0785,5.6519,0.84,,512.081,5.3779,17.6744,8.1207,0.4423,,14138.0881,8425.8588,7570.9153,351614.251,209551.1084,27.64,22.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170907,25.28,26.02,25.04,25.44,25.12,0.32,1.27,57917.49,148123.461,6.8738,7.65,1.27,,523.8175,5.5012,18.0795,8.3068,0.4324,,14138.0881,8425.8588,7570.9153,359672.9613,214353.8479,27.17,22.23
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170906,24.9,25.5,24.82,25.12,24.93,0.19,0.76,35960.96,90433.464,4.2679,4.7499,0.78,,517.2286,5.432,17.8521,8.2023,0.4379,,14138.0881,8425.8588,7570.9153,355148.7731,211657.5731,26.71,21.85
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170905,24.85,25.23,24.55,24.93,24.92,0.01,0.04,34509.54,85767.461,4.0957,13.1864,0.68,,513.3164,5.3909,17.7171,8.1403,0.4412,,14138.0881,8425.8588,2617.0565,352462.5363,210056.6599,27.06,22.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170904,25.22,26.2,24.91,24.92,24.99,-0.07,-0.28,73753.76,187758.625,8.7533,28.182,1.65,,513.1105,5.3888,17.7099,8.137,0.4414,,14138.0881,8425.8588,2617.0565,352321.1555,209972.4013,26.3,21.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170901,24.07,24.99,23.9,24.99,24.18,0.81,3.35,52396.57,128668.928,6.2185,20.0212,1.34,,514.5519,5.4039,17.7597,8.1598,0.4402,,14138.0881,8425.8588,2617.0565,353310.8216,210562.2114,26.7,21.84
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170831,24.16,24.44,23.8,24.18,24.17,0.01,0.04,32105.54,77279.281,3.8104,12.2678,0.79,,497.8737,5.2287,17.1841,7.8954,0.4549,,14138.0881,8425.8588,2617.0565,341858.9703,203737.2658,27.15,22.21
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170830,24.1,24.65,24.03,24.17,24.31,-0.14,-0.58,38678.34,94352.257,4.5904,14.7793,0.85,,497.6678,5.2266,17.1769,7.8921,0.4551,,14138.0881,8425.8588,2617.0565,341717.5894,203653.0072,27.28,22.32
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170829,24.0,24.68,23.7,24.31,24.11,0.2,0.83,55873.61,135360.157,6.6312,21.3498,1.43,,500.5504,5.2569,17.2764,7.9378,0.4525,,14138.0881,8425.8588,2617.0565,343696.9217,204832.6274,27.24,22.28
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170828,23.51,24.5,23.51,24.11,23.4,0.71,3.03,44904.38,107830.403,12.9333,17.1584,1.25,,,5.321,17.1343,9.9692,0.4562,,14138.0881,3472.0,2617.0565,340869.3041,83709.92,27.36,22.38
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170825,22.98,23.64,22.91,23.4,23.22,0.18,0.78,23889.76,55824.508,6.8807,9.1285,0.62,,,5.1643,16.6297,9.6756,0.4701,,14138.0881,3472.0,2617.0565,330831.2615,81244.8,27.98,22.9
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170824,23.89,23.99,23.1,23.22,24.02,-0.8,-3.33,38909.22,91621.066,11.2066,14.8676,0.89,,,5.1246,16.5018,9.6012,0.4737,,14138.0881,3472.0,2617.0565,328286.4057,80619.84,27.63,22.61
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170823,22.96,24.33,22.96,24.02,23.03,0.99,4.3,65130.11,155505.462,18.7587,24.8868,1.31,,,5.3011,17.0703,9.9319,0.458,,14138.0881,3472.0,2617.0565,339596.8762,83397.44,27.42,22.44
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170822,23.3,23.3,22.89,23.03,23.15,-0.12,-0.52,22533.04,51949.892,6.4899,8.6101,0.46,,,5.0827,16.3668,9.5226,0.4776,,14138.0881,3472.0,2617.0565,325600.1689,79960.16,27.41,22.43
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170821,23.47,23.48,22.82,23.15,23.0,0.15,0.65,29126.7,67237.941,8.389,11.1296,0.6,,,5.1091,16.4521,9.5722,0.4752,,14138.0881,3472.0,2617.0565,327296.7395,80376.8,27.49,22.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170818,23.37,23.7,23.0,23.0,23.79,-0.79,-3.32,36279.75,84655.389,10.4492,13.8628,0.77,,,5.076,16.3455,9.5102,0.4783,,14138.0881,3472.0,2617.0565,325176.0263,79856.0,26.6,21.76
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170817,23.73,24.23,23.21,23.79,23.79,0.0,0.0,64968.51,153404.545,18.7121,24.825,1.52,,,5.2504,16.9069,9.8368,0.4624,,14138.0881,3472.0,2617.0565,336345.1159,82598.88,26.59,21.75
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170816,23.5,24.47,22.8,23.79,22.59,1.2,5.31,96481.04,227749.614,27.7883,36.8662,2.52,,,5.2504,16.9069,9.8368,0.4624,,14138.0881,3472.0,2617.0565,336345.1159,82598.88,26.74,21.88
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170815,22.47,22.59,22.47,22.59,20.54,2.05,9.98,19297.65,43570.586,5.5581,7.3738,0.52,,,4.9856,16.0541,9.3407,0.4869,,14138.0881,3472.0,2617.0565,319379.4102,78432.48,26.52,21.7
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170814,20.02,20.67,20.02,20.54,20.12,0.42,2.09,27436.65,55793.011,7.9023,10.4838,0.76,,,4.5331,14.5972,8.493,0.5355,,14138.0881,3472.0,2617.0565,290396.3296,71314.88,25.74,21.06
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170811,20.2,20.48,20.02,20.12,20.6,-0.48,-2.33,28079.81,56629.76,8.0875,10.7295,0.78,,,4.4404,14.2987,8.3193,0.5467,,14138.0881,3472.0,2617.0565,284458.3326,69856.64,25.54,20.9
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170810,20.09,20.87,20.01,20.6,20.49,0.11,0.54,41760.0,85897.164,12.0276,15.9569,1.33,,,4.5464,14.6398,8.5178,0.534,,14138.0881,3472.0,2617.0565,291244.6149,71523.2,26.42,21.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170809,20.38,21.77,20.37,20.49,22.63,-2.14,-9.46,74625.55,154235.165,21.4935,28.5151,3.82,,,4.5221,14.5617,8.4723,0.5368,,14138.0881,3472.0,2617.0565,289689.4252,71141.28,25.33,20.73
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170124,23.34,23.34,22.63,22.63,23.15,-0.52,-2.25,15391.14,35281.877,1.8267,1.866,0.72,88.0693,,4.7593,8.75,13.4136,0.4861,0.4861,14138.0881,8425.8588,8248.3472,319944.9337,190677.1846,25.47,20.84
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170123,23.67,23.67,22.92,23.15,23.25,-0.1,-0.43,21623.72,50373.823,2.5664,2.6216,0.95,90.0929,,4.8687,8.951,13.7218,0.4752,0.4752,14138.0881,8425.8588,8248.3472,327296.7395,195058.6312,25.3,20.7
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170120,21.97,24.31,21.93,23.25,22.1,1.15,5.2,26677.35,62397.269,3.1661,3.2343,1.19,90.4821,,4.8897,8.9897,13.7811,0.4731,0.4731,14138.0881,8425.8588,8248.3472,328710.5483,195901.2171,26.17,21.41
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170119,21.9,22.79,21.51,22.1,21.92,0.18,0.82,18206.58,40214.278,2.1608,2.2073,0.88,86.0067,,4.6479,8.5451,13.0995,0.4977,0.4977,14138.0881,8425.8588,8248.3472,312451.747,186211.4795,26.17,21.41
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170118,22.5,22.55,21.75,21.92,22.17,-0.25,-1.13,15747.16,34610.663,1.8689,1.9091,0.8,85.3062,,4.61,8.4755,12.9928,0.5018,0.5018,14138.0881,8425.8588,8248.3472,309906.8912,184694.8249,24.85,20.33
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170117,21.59,22.4,21.11,22.17,21.55,0.62,2.88,24382.4,52868.232,2.8938,2.956,1.48,86.2791,,4.6626,8.5721,13.1409,0.4962,0.4962,14138.0881,8425.8588,8248.3472,313441.4132,186801.2896,22.59,18.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170116,23.83,23.83,21.29,21.55,23.66,-2.11,-8.92,28403.33,63128.687,3.371,3.4435,2.26,83.8662,,4.5322,8.3324,12.7735,0.5104,0.5104,14138.0881,8425.8588,8248.3472,304675.7986,181577.2571,22.13,18.11
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170113,25.65,25.65,23.5,23.66,25.47,-1.81,-7.11,25001.93,60807.247,2.9673,3.0311,2.5,92.0777,,4.976,9.1482,14.0241,0.4649,0.4649,14138.0881,8425.8588,8248.3472,334507.1644,199355.8192,22.66,18.54
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170112,25.72,26.23,25.41,25.47,25.78,-0.31,-1.2,9338.29,24048.701,1.1083,1.1321,0.92,99.1217,,5.3566,9.8481,15.097,0.4319,0.4319,14138.0881,8425.8588,8248.3472,360097.1039,214606.6236,22.54,18.44
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170111,26.02,26.34,25.71,25.78,26.18,-0.4,-1.53,10888.82,28245.826,1.2923,1.3201,1.0,100.3281,,5.4218,9.9679,15.2807,0.4267,0.4267,14138.0881,8425.8588,8248.3472,364479.9112,217218.6399,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170110,26.5,26.5,26.18,26.18,26.33,-0.15,-0.57,8662.48,22844.017,1.0281,1.0502,0.74,101.8848,,5.5059,10.1226,15.5178,0.4202,0.4202,14138.0881,8425.8588,8248.3472,370135.1465,220588.9834,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170109,26.03,26.5,25.8,26.33,26.05,0.28,1.07,8897.86,23290.104,1.056,1.0787,0.7,102.4686,,5.5375,10.1806,15.6067,0.4178,0.4178,14138.0881,8425.8588,8248.3472,372255.8597,221852.8622,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170106,26.35,26.49,26.02,26.05,26.45,-0.4,-1.51,12242.01,32076.405,1.4529,1.4842,0.94,101.3789,,5.4786,10.0723,15.4408,0.4223,0.4223,14138.0881,8425.8588,8248.3472,368297.195,219493.6217,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170105,26.57,26.98,26.35,26.45,26.51,-0.06,-0.23,10046.41,26679.858,1.1923,1.218,0.71,102.9356,,5.5627,10.227,15.6779,0.4159,0.4159,14138.0881,8425.8588,8248.3472,373952.4302,222863.9653,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170104,26.58,26.58,26.0,26.51,26.26,0.25,0.95,14856.78,39231.828,1.7632,1.8012,0.97,103.1691,,5.5753,10.2502,15.7134,0.4149,0.4149,14138.0881,8425.8588,8248.3472,374800.7155,223369.5168,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20170103,25.8,26.57,25.8,26.26,26.0,0.26,1.0,12248.46,32188.102,1.4537,1.485,0.63,102.1961,,5.5228,10.1535,15.5652,0.4189,0.4189,14138.0881,8425.8588,8248.3472,371266.1935,221263.0521,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161230,26.03,26.3,25.4,26.0,26.17,-0.17,-0.65,14375.05,37367.289,1.7061,1.7428,0.74,101.1843,,5.4681,10.053,15.4111,,0.4231,14138.0881,8425.8588,8248.3472,367590.2906,219072.3288,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161229,26.66,26.69,25.82,26.17,26.45,-0.28,-1.06,13575.3,35794.691,1.6111,1.6458,0.71,101.8459,,5.5038,10.1187,15.5119,,0.4203,14138.0881,8425.8588,8248.3472,369993.7656,220504.7248,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161228,26.2,26.89,26.1,26.45,26.32,0.13,0.49,16126.34,42730.536,1.9139,1.9551,0.8,102.9356,,5.5627,10.227,15.6779,,0.4159,14138.0881,8425.8588,8248.3472,373952.4302,222863.9653,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161227,26.4,27.07,26.25,26.32,26.4,-0.08,-0.3,20578.36,54663.975,2.4423,2.4948,1.09,102.4296,,5.5354,10.1767,15.6008,,0.4179,14138.0881,8425.8588,8248.3472,372114.4788,221768.6036,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161226,25.25,26.58,25.05,26.4,25.37,1.03,4.06,32371.67,84465.243,3.8419,3.9246,2.18,102.741,,5.5522,10.2077,15.6482,,0.4167,14138.0881,8425.8588,8248.3472,373245.5258,222442.6723,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161223,26.4,26.52,25.37,25.37,26.4,-1.03,-3.9,14831.13,38411.896,1.7602,1.7981,0.97,98.7325,,5.3356,9.8094,15.0377,,0.4336,14138.0881,8425.8588,8248.3472,358683.2951,213764.0378,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161222,26.71,26.71,26.28,26.4,26.62,-0.22,-0.83,12025.89,31773.299,1.4273,1.458,0.7,102.741,,5.5522,10.2077,15.6482,,0.4167,14138.0881,8425.8588,8248.3472,373245.5258,222442.6723,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161221,26.43,26.63,26.25,26.62,26.25,0.37,1.41,20789.75,55017.314,2.4674,2.5205,1.25,103.5972,,5.5985,10.2927,15.7786,,0.4132,14138.0881,8425.8588,8248.3472,376355.9052,224296.3613,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161220,25.91,26.3,25.91,26.25,25.97,0.28,1.08,14048.32,36683.767,1.6673,1.7032,0.75,102.1572,,5.5207,10.1497,15.5593,,0.419,14138.0881,8425.8588,8248.3472,371124.8126,221178.7935,24.89,20.37
