股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240716,36.3,38.1,36.26,37.78,36.38,1.4,3.8483,72678.35,271782.48,1.3319,1.6714,1.06,45.2692,37.7992,5.2641,2.6483,2.4339,,,71653.642,54569.097,43484.194,2707074.5948,2061620.4847,43.66,29.1,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240715,38.06,38.2,36.01,36.38,38.37,-1.99,-5.1863,67395.61,247248.435,1.2351,1.5499,1.05,43.5917,36.3985,5.0691,2.5501,2.3437,,,71653.642,54569.097,43484.194,2606759.496,1985223.7489,46.04,30.7,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240712,37.49,38.4,36.33,38.37,37.32,1.05,2.8135,58176.2,218341.451,1.0661,1.3379,0.93,45.9762,38.3895,5.3463,2.6896,2.4719,,,71653.642,54569.097,43484.194,2749350.2435,2093816.2519,44.78,29.86,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240711,37.09,38.18,36.77,37.32,37.04,0.28,0.7559,68533.47,257498.595,1.2559,1.5761,1.11,44.718,37.339,5.2,2.616,2.4042,,,71653.642,54569.097,43484.194,2674113.9194,2036518.7,44.45,29.63,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240710,37.9,38.17,36.32,37.04,37.99,-0.95,-2.5007,70188.39,260398.606,1.2862,1.6141,1.23,44.3825,37.0588,5.161,2.5964,2.3862,,,71653.642,54569.097,43484.194,2654050.8997,2021239.3529,45.59,30.39,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240709,38.11,38.55,36.91,37.99,38.62,-0.63,-1.6313,78033.67,293890.616,1.43,1.7945,1.54,45.5208,38.0093,5.2934,2.663,2.4474,,,71653.642,54569.097,43484.194,2722121.8596,2073079.995,46.34,30.9,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240708,39.0,39.18,37.41,38.62,39.02,-0.4,-1.0251,47325.53,181506.606,0.8673,1.0883,0.97,46.2757,38.6397,5.3812,2.7071,2.488,,,71653.642,54569.097,43484.194,2767263.654,2107458.5261,46.82,31.22,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240705,38.7,39.73,38.18,39.02,38.48,0.54,1.4033,48431.1,188807.695,0.8875,1.1138,0.95,46.755,39.0399,5.4369,2.7352,2.5138,,,71653.642,54569.097,43484.194,2795925.1108,2129286.1649,46.18,30.78,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240704,37.69,39.98,37.56,38.48,37.69,0.79,2.096,64635.03,252300.94,1.1845,1.4864,1.08,46.108,38.4996,5.3617,2.6973,2.479,,,71653.642,54569.097,43484.194,2757232.1442,2099818.8526,45.23,30.15,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240703,36.78,38.28,36.78,37.69,36.76,0.93,2.5299,47518.23,178794.711,0.8708,1.0928,0.74,45.1614,37.7092,5.2516,2.642,2.4281,,,71653.642,54569.097,43484.194,2700625.767,2056709.2659,44.11,29.41,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240702,37.42,37.55,36.56,36.76,37.42,-0.66,-1.7638,45094.43,166375.298,0.8264,1.037,0.67,44.047,36.7787,5.122,2.5768,2.3682,,,71653.642,54569.097,43484.194,2633987.8799,2005960.0057,44.9,29.94,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240701,37.1,37.65,36.69,37.42,36.81,0.61,1.6572,39050.86,145318.995,0.7156,0.898,0.48,44.8378,37.439,5.214,2.623,2.4107,,,71653.642,54569.097,43484.194,2681279.2836,2041975.6097,44.17,29.45,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240628,37.18,37.66,36.53,36.81,37.17,-0.36,-0.9685,58280.01,216452.119,1.068,1.3403,0.69,44.1069,36.8287,5.129,2.5803,2.3714,,,71653.642,54569.097,43484.194,2637570.562,2008688.4606,44.6,29.74,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240627,39.0,39.0,36.18,37.17,39.0,-1.83,-4.6923,109324.45,405180.971,2.0057,25.1772,1.38,44.5383,37.1889,5.1854,2.6055,2.3946,,,71653.642,54506.9052,43422.0022,2663365.8731,2026021.6663,46.8,31.2,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240626,38.96,40.59,38.63,39.0,39.27,-0.27,-0.6875,69642.62,274488.124,1.2777,16.0386,0.91,46.731,39.0198,5.4407,2.7338,2.5125,,,71653.642,54506.9052,43422.0022,2794492.038,2125769.3028,47.12,31.42,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240625,39.07,39.87,38.7,39.27,38.81,0.46,1.1853,60056.06,235870.194,1.1018,1.3831,0.78,47.0137,39.2559,5.4736,2.7503,2.5277,,,71591.45,54506.9052,43422.0022,2811396.2415,2140486.1672,46.57,31.05,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240624,41.44,42.1,38.52,38.81,42.14,-3.33,-7.9022,111571.4,445212.983,2.0469,25.6947,1.45,46.463,38.796,5.4095,2.7181,2.4981,,,71591.45,54506.9052,43422.0022,2778464.1745,2115412.9908,50.57,33.71,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240621,41.42,42.85,40.75,42.14,41.73,0.41,0.9825,71053.38,299556.814,1.3036,1.6502,0.87,50.4497,42.1248,5.8736,2.9513,2.7124,,,71591.45,54506.9052,43058.7073,3016863.703,2296920.9851,50.08,33.38,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240620,40.6,42.5,40.37,41.73,40.6,1.13,2.7833,82898.02,345413.064,1.5209,1.9252,1.07,49.886,41.6542,5.808,2.9183,2.6821,,,71487.103,54506.905,43058.7073,2983156.8082,2274573.1457,48.72,32.48,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240619,41.36,41.41,40.26,40.6,41.04,-0.44,-1.0721,57399.27,233839.939,1.0531,1.333,0.72,48.5351,40.5262,5.6507,2.8393,2.6095,,,71487.103,54506.905,43058.7073,2902376.3818,2212980.343,49.25,32.83,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240618,41.06,41.57,40.5,41.04,41.44,-0.4,-0.9653,59687.34,244510.348,1.095,1.3862,0.76,49.0611,40.9654,5.712,2.8701,2.6377,,,71487.103,54506.905,43058.7073,2933830.7071,2236963.3812,49.73,33.15,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240617,38.67,41.73,38.5,41.44,38.62,2.82,7.3019,114874.39,467100.099,2.1075,2.6679,1.61,49.5393,41.3647,5.7677,2.8981,2.6634,,,71487.103,54506.905,43058.7073,2962425.5483,2258766.1432,46.34,30.9,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240614,37.37,38.72,37.37,38.62,37.75,0.87,2.3046,92234.8,351976.681,1.6922,2.1421,1.4,46.1682,38.5498,5.3752,2.7009,2.4822,,,71487.103,54506.905,43058.7073,2760831.9179,2105056.6711,45.3,30.2,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240613,38.59,38.8,37.42,37.75,38.5,-0.75,-1.9481,64607.13,245776.929,1.2534,1.5004,0.95,45.1281,37.6814,5.2541,2.64,2.4263,,,71487.103,51547.5563,43058.7073,2698638.1383,1945920.2503,46.2,30.8,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240612,38.42,39.8,37.81,38.5,38.41,0.09,0.2343,64752.12,251485.549,1.2562,1.5038,0.95,46.0247,38.4301,5.3585,2.6925,2.4745,,,71487.103,51547.5563,43058.7073,2752253.4655,1984580.9176,46.09,30.73,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240611,38.48,38.67,37.12,38.41,38.53,-0.12,-0.3114,57092.01,216648.065,1.1076,1.3259,0.75,45.9171,38.3402,5.3459,2.6862,2.4687,,,71487.103,51547.5563,43058.7073,2745819.6262,1979941.6375,46.24,30.82,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240607,37.83,39.9,37.69,38.53,37.89,0.64,1.6891,78234.37,303977.096,1.5177,1.8169,1.13,46.0606,38.46,5.3626,2.6946,2.4764,,,71487.103,51547.5563,43058.7073,2754398.0786,1986127.3442,45.47,30.31,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240606,37.7,38.38,37.42,37.89,37.7,0.19,0.504,63612.42,241421.234,1.2341,1.4773,0.96,45.2955,37.8212,5.2736,2.6498,2.4353,,,71487.103,51547.5563,43058.7073,2708646.3327,1953136.9082,45.24,30.16,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240605,38.31,38.58,37.3,37.7,38.5,-0.8,-2.0779,78084.13,295295.064,1.5148,1.8134,1.16,45.0683,37.6315,5.2471,2.6365,2.4231,,,71487.103,51547.5563,43058.7073,2695063.7831,1943342.8725,46.2,30.8,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240604,38.14,38.77,37.59,38.5,38.11,0.39,1.0234,64572.03,245626.015,1.2527,1.4996,0.83,46.0247,38.4301,5.3585,2.6925,2.4745,,,71487.103,51547.5563,43058.7073,2752253.4655,1984580.9176,45.73,30.49,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240603,37.73,39.26,37.29,38.11,37.51,0.6,1.5996,95049.55,364107.229,1.8439,2.2074,1.19,45.5585,38.0408,5.3042,2.6652,2.4494,,,71487.103,51547.5563,43058.7073,2724373.4953,1964477.3706,45.01,30.01,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240531,37.69,38.35,37.31,37.51,37.77,-0.26,-0.6884,45055.61,170637.898,0.8741,1.0464,0.56,44.8412,37.4419,5.2207,2.6232,2.4109,,,71487.103,51547.5563,43058.7073,2681481.2335,1933548.8368,45.32,30.22,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240530,37.45,37.9,37.02,37.77,37.18,0.59,1.5869,48175.61,181088.106,0.9346,1.1188,0.57,45.152,37.7014,5.2569,2.6414,2.4276,,,71487.103,51547.5563,43058.7073,2700067.8803,1946951.2015,44.62,29.74,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240529,37.97,38.32,36.7,37.18,37.7,-0.52,-1.3793,84952.52,316952.356,1.648,1.9729,1.05,44.4467,37.1125,5.1747,2.6001,2.3896,,,71487.103,51547.5563,43058.7073,2657890.4895,1916538.1432,45.24,30.16,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240528,39.39,39.75,37.35,37.7,39.83,-2.13,-5.3477,114415.33,436191.684,2.2196,2.6572,1.63,45.0683,37.6315,5.2471,2.6365,2.4231,,,71487.103,51547.5563,43058.7073,2695063.7831,1943342.8725,47.8,31.86,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240527,39.3,39.99,37.69,39.83,39.5,0.33,0.8354,105886.16,409051.66,2.0541,2.4591,1.41,47.6146,39.7576,5.5436,2.7855,2.56,,,71487.103,51547.5563,43058.7073,2847331.3125,2053139.1674,47.4,31.6,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240524,39.88,40.41,38.91,39.5,39.75,-0.25,-0.6289,49919.95,197858.901,0.9684,1.1593,0.6,47.2201,39.4282,5.4976,2.7624,2.5388,,,71487.103,51547.5563,43058.7073,2823740.5685,2036128.4739,47.7,31.8,1.007
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240523,39.7,40.64,39.1,40.03,39.7,0.33,0.8312,66757.36,267335.293,1.2951,1.5504,0.71,47.8537,39.9573,5.3626,2.7995,2.5728,,,71487.103,51547.5563,43058.7073,2861628.7331,2063448.6787,47.64,31.76,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240522,40.08,40.26,38.98,39.7,40.07,-0.37,-0.9234,65893.89,261022.436,1.2783,1.5303,0.64,47.4592,39.6279,5.3184,2.7764,2.5516,,,71487.103,51547.5563,43058.7073,2838037.9891,2046437.9851,48.08,32.06,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240521,39.79,40.83,39.79,40.07,39.98,0.09,0.2251,62921.0,252724.728,1.2206,1.4613,0.49,47.9016,39.9972,5.368,2.8023,2.5754,,,71487.103,51547.5563,43058.7073,2864488.2172,2065510.5809,47.98,31.98,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240520,40.86,42.88,39.5,39.98,41.38,-1.4,-3.3833,129608.79,526969.841,2.5144,3.01,0.92,47.794,39.9074,5.3559,2.796,2.5696,,,71487.103,51547.5563,43058.7073,2858054.3779,2060871.3009,49.66,33.1,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240517,40.51,42.32,40.49,41.38,40.71,0.67,1.6458,89619.25,372101.749,1.7386,2.0813,0.56,49.4676,41.3048,5.5434,2.8939,2.6596,,,71487.103,51547.5563,43058.7073,2958136.3221,2133037.8797,48.85,32.57,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240516,42.2,42.48,40.02,40.71,42.6,-1.89,-4.4366,123043.07,502871.38,2.387,2.8576,0.75,48.6666,40.636,5.4537,2.847,2.6165,,,71487.103,51547.5563,43058.7073,2910239.9631,2098501.017,51.12,34.08,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240515,43.0,43.2,41.0,42.6,43.4,-0.8,-1.8433,112486.7,473731.61,2.1822,2.6124,0.71,50.926,42.5226,5.7069,2.9792,2.738,,,71487.103,51547.5563,43058.7073,3045350.5878,2195925.8984,52.08,34.72,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240514,41.0,44.6,40.73,43.4,41.2,2.2,5.3398,190837.08,824529.227,3.7022,4.432,1.37,51.8824,43.3212,5.8141,3.0351,2.7894,,,71487.103,51547.5563,43058.7073,3102540.2702,2237163.9434,49.44,32.96,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240513,38.85,41.33,38.84,41.2,39.11,2.09,5.3439,185757.91,750975.744,3.6036,4.3141,1.39,49.2524,41.1252,5.5193,2.8813,2.648,,,71487.103,51547.5563,43058.7073,2945268.6436,2123759.3196,46.93,31.29,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240510,38.5,41.58,38.08,39.11,38.71,0.4,1.0333,191395.24,761411.364,3.713,4.445,1.7,46.7539,39.039,5.2393,2.7351,2.5137,,,71487.103,51547.5563,43058.7073,2795860.5983,2016024.9269,46.45,30.97,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240509,36.22,38.97,36.22,38.71,36.32,2.39,6.5804,144133.27,549930.282,2.7961,3.3474,1.27,46.2757,38.6397,5.1858,2.7071,2.488,,,71487.103,51547.5563,43058.7073,2767265.7571,1995405.9044,43.58,29.06,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240508,36.23,37.49,36.13,36.32,36.58,-0.26,-0.7108,79188.29,290945.834,1.5362,1.8391,0.56,43.4186,36.254,4.8656,2.54,2.3344,,,71487.103,51547.5563,43058.7073,2596411.581,1872207.2448,43.9,29.26,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240507,36.75,36.75,35.81,36.58,36.75,-0.17,-0.4626,94837.75,344397.26,1.8398,2.2025,0.52,43.7294,36.5135,4.9004,2.5582,2.3511,,,71487.103,51547.5563,43058.7073,2614998.2277,1885609.6095,44.1,29.4,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240506,37.73,38.26,36.21,36.75,37.21,-0.46,-1.2362,160144.47,590563.611,3.1067,3.7192,1.0,43.9327,36.6832,4.9232,2.5701,2.362,,,71487.103,51547.5563,43058.7073,2627151.0353,1894372.694,44.65,29.77,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240430,37.46,38.35,36.9,37.21,37.45,-0.24,-0.6409,85446.01,320532.405,1.6576,1.9844,0.53,44.4826,37.1424,4.9848,2.6022,2.3916,,,71487.103,51547.5563,43058.7073,2660035.1026,1918084.5699,44.94,29.96,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240429,36.2,38.36,36.01,37.45,36.19,1.26,3.4816,147534.68,551324.187,2.8621,3.4264,1.02,44.7695,37.382,5.017,2.619,2.407,,,71487.103,51547.5563,43058.7073,2677192.0074,1930455.9834,43.43,28.95,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240426,35.7,37.87,35.32,36.19,35.3,0.89,2.5212,219465.46,809633.543,4.2575,5.0969,2.01,43.2632,36.1243,4.8482,2.5309,2.326,,,71487.103,51547.5563,43058.7073,2587118.2576,1865506.0625,42.36,28.24,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240425,35.18,38.13,34.4,35.3,31.81,3.49,10.9714,291230.52,1042770.935,5.6497,6.7636,4.56,42.1993,35.2359,4.7289,2.4687,2.2688,,,71487.103,51547.5563,43058.7073,2523494.7359,1819628.7374,38.17,25.45,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240424,31.38,31.94,31.03,31.81,31.34,0.47,1.4997,59759.18,188419.481,1.1593,1.3879,0.92,38.0272,38.0272,4.1674,2.2246,2.2246,,,71487.103,51547.5563,43058.7073,2274004.7464,1639727.7659,37.61,25.07,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240423,30.76,31.88,30.21,31.34,30.36,0.98,3.2279,94138.55,292008.066,1.8262,2.1863,1.5,37.4653,37.4653,4.1058,2.1917,2.1917,,,71487.103,51547.5563,43058.7073,2240405.808,1615500.4144,36.43,24.29,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240422,29.62,30.8,28.91,30.36,29.61,0.75,2.5329,62103.14,186617.265,1.2048,1.4423,0.91,36.2938,36.2938,3.9774,2.1232,2.1232,,,71487.103,51547.5563,43058.7073,2170348.4471,1564983.8093,35.53,23.69,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240419,30.16,30.49,29.49,29.61,30.28,-0.67,-2.2127,38561.41,114884.457,0.7481,0.8956,0.53,35.3972,35.3972,3.8791,2.0707,2.0707,,,71487.103,51547.5563,43058.7073,2116733.1198,1526323.142,36.34,24.22,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240418,29.55,30.88,29.55,30.28,29.8,0.48,1.6107,64663.87,196381.55,1.2545,1.5018,0.94,36.1981,36.1981,3.9669,2.1176,2.1176,,,71487.103,51547.5563,43058.7073,2164629.4788,1560860.0048,35.76,23.84,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240417,28.73,29.99,28.61,29.8,28.86,0.94,3.2571,65588.98,192525.236,1.2724,1.5232,1.02,35.6243,35.6243,3.904,2.084,2.084,,,71487.103,51547.5563,43058.7073,2130315.6694,1536117.1777,34.63,23.09,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240416,29.4,29.88,28.66,28.86,29.4,-0.54,-1.8367,83873.9,244398.3,1.6271,1.9479,1.46,34.5006,34.5006,3.7809,2.0183,2.0183,,,71487.103,51547.5563,43058.7073,2063117.7926,1487662.4748,35.28,23.52,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240415,27.71,29.65,27.71,29.4,27.8,1.6,5.7554,87547.05,252694.617,1.6984,2.0332,1.5,35.1461,35.1461,3.8516,2.0561,2.0561,,,71487.103,51547.5563,43058.7073,2101720.8282,1515498.1552,33.36,22.24,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240412,27.6,28.58,27.6,27.8,27.33,0.47,1.7197,62118.98,174329.555,1.2051,1.4427,1.09,33.2334,33.2334,3.642,1.9442,1.9442,,,71487.103,51547.5563,43058.7073,1987341.4634,1433022.0651,32.8,21.86,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240411,27.4,27.94,27.31,27.33,27.57,-0.24,-0.8705,45820.53,126423.338,0.8889,1.0641,0.81,32.6716,32.6716,3.5804,1.9113,1.9113,,,71487.103,51547.5563,43058.7073,1953742.525,1408794.7137,33.08,22.06,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240410,28.18,28.18,27.15,27.57,28.07,-0.5,-1.7813,41076.17,112833.738,0.7969,0.954,0.68,32.9585,32.9585,3.6119,1.9281,1.9281,,,71487.103,51547.5563,43058.7073,1970899.4297,1421166.1272,33.68,22.46,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240409,27.45,28.18,27.39,28.07,27.5,0.57,2.0727,50394.81,140104.753,0.9776,1.1704,0.86,33.5562,33.5562,3.6774,1.963,1.963,,,71487.103,51547.5563,43058.7073,2006642.9812,1446939.9053,33.0,22.0,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240408,29.01,29.19,27.36,27.5,29.32,-1.82,-6.2074,92054.97,257297.094,1.7858,2.1379,1.8,32.8748,32.8748,3.6027,1.9232,1.9232,,,71487.103,51547.5563,43058.7073,1965895.3325,1417557.7983,35.18,23.46,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240403,30.38,30.59,29.22,29.32,30.37,-1.05,-3.4574,55059.62,162900.42,1.0681,12.7871,1.08,35.0505,35.0505,3.8411,2.0505,2.0505,,,71487.103,51547.5563,43058.7073,2096001.86,1511374.3507,36.44,24.3,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240402,31.05,31.09,30.21,30.37,31.05,-0.68,-2.19,43198.14,132010.594,0.838,10.0324,0.81,36.3057,36.3057,3.9787,2.1239,2.1239,,,71487.103,51547.5563,43058.7073,2171063.3181,1565499.2848,37.26,24.84,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240401,29.98,31.05,29.96,31.05,29.95,1.1,3.6728,61953.36,189167.472,1.2019,1.4388,1.09,49.2655,37.8285,4.0762,2.1924,2.1784,,,71487.103,51547.5563,43058.7073,2219674.5482,1600551.6231,35.94,23.96,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240329,29.89,30.15,29.33,29.95,29.96,-0.01,-0.0334,39785.59,118063.785,0.7718,0.924,0.56,47.5202,36.4884,3.9318,2.1147,2.1012,,,71487.103,51547.5563,43058.7073,2141038.7349,1543849.3112,35.95,23.97,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240328,29.48,30.45,29.18,29.96,29.45,0.51,1.7317,55334.65,165439.625,1.0735,1.2851,0.69,47.5361,36.5006,3.9331,2.1155,2.1019,,,71487.103,51547.5563,43058.7073,2141753.6059,1544364.7867,35.34,23.56,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240327,30.76,30.77,29.38,29.45,30.8,-1.35,-4.3831,54641.43,163570.578,1.06,1.269,0.63,46.7269,35.8792,3.8661,2.0794,2.0662,,,71487.103,51547.5563,43058.7073,2105295.1834,1518075.533,36.96,24.64,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240326,30.61,31.37,30.41,30.8,30.57,0.23,0.7524,56450.06,174453.447,1.0951,1.311,0.56,48.8689,37.524,4.0434,2.1748,2.1609,,,71487.103,51547.5563,43058.7073,2201802.7724,1587664.734,36.68,24.46,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240325,30.56,31.44,30.4,30.57,30.52,0.05,0.1638,78754.04,243139.191,1.5278,1.829,0.73,48.504,37.2438,4.0132,2.1585,2.1447,,,71487.103,51547.5563,43058.7073,2185360.7387,1575808.7961,36.62,24.42,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240322,31.99,32.23,30.43,30.52,32.01,-1.49,-4.6548,113154.81,350637.416,2.1952,2.6279,1.06,48.4246,37.1828,4.0066,2.155,2.1412,,,71487.103,51547.5563,43058.7073,2181786.3836,1573231.4183,38.41,25.61,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240321,32.91,33.56,31.88,32.01,33.08,-1.07,-3.2346,100143.56,325348.439,1.9427,2.3257,0.94,50.7887,38.9981,4.2022,2.2602,2.2458,,,71487.103,51547.5563,43058.7073,2288302.167,1650037.2772,39.7,26.46,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240320,32.58,33.26,32.55,33.08,32.61,0.47,1.4413,84970.36,279391.555,1.6484,1.9734,0.72,52.4865,40.3017,4.3427,2.3358,2.3208,,,71487.103,51547.5563,43058.7073,2364793.3672,1705193.1624,39.13,26.09,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240319,33.82,34.03,32.46,32.61,34.41,-1.8,-5.231,130798.96,430905.016,2.5374,3.0377,1.18,51.7407,39.7291,4.281,2.3026,2.2879,,,71487.103,51547.5563,43058.7073,2331194.4288,1680965.8109,41.29,27.53,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240318,34.95,35.3,33.62,34.41,34.76,-0.35,-1.0069,113841.51,388511.969,2.2085,2.6439,1.1,54.5967,41.9221,4.5173,2.4297,2.4141,,,71487.103,51547.5563,43058.7073,2459871.2142,1773751.4123,41.71,27.81,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240315,32.86,34.76,32.86,34.76,33.17,1.59,4.7935,103989.22,352599.604,2.0173,2.4151,1.1,55.152,42.3485,4.5632,2.4544,2.4387,,,71487.103,51547.5563,43058.7073,2484891.7003,1791793.057,39.8,26.54,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240314,33.97,35.4,32.58,33.17,33.94,-0.77,-2.2687,101454.46,341580.882,1.9682,2.3562,1.09,52.6293,40.4114,4.3545,2.3421,2.3271,,,71487.103,51547.5563,43058.7073,2371227.2065,1709832.4425,40.73,27.15,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240313,32.13,34.56,32.12,33.94,32.03,1.91,5.9632,141176.97,474846.687,2.7388,3.2787,1.64,53.851,41.3495,4.4556,2.3965,2.3812,,,71487.103,51547.5563,43058.7073,2426272.2758,1749524.0608,38.44,25.62,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240312,31.45,32.78,31.41,32.03,31.38,0.65,2.0714,95418.75,306691.949,1.8511,2.216,1.14,50.8205,39.0225,4.2048,2.2616,2.2472,,,71487.103,51547.5563,43058.7073,2289731.9091,1651068.2283,37.66,25.1,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240311,30.28,31.41,30.25,31.38,30.63,0.75,2.4486,73358.43,226669.954,1.4231,17.0368,0.89,49.7891,38.2306,4.1195,2.2157,2.2016,,,71487.103,51547.5563,43058.7073,2243265.2921,1617562.3167,36.76,24.5,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240308,29.91,30.97,29.81,30.63,29.81,0.82,2.7508,60549.59,184681.867,1.1567,1.3806,0.72,49.143,37.7345,4.066,2.187,2.173,,,72287.103,52347.5563,43858.7073,2214153.9649,1603405.6495,35.77,23.85,1.0
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20240307,30.93,31.77,29.81,29.81,30.65,-0.84,-2.7406,94400.65,291789.142,1.8033,2.1524,1.16,47.8274,36.7243,3.9572,2.1284,2.1148,,,72287.103,52347.5563,43858.7073,2154878.5404,1560480.6533,36.78,24.52,1.0
