股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230818,25.65,26.15,25.2,25.31,25.61,-0.3,-1.1714,22940.04,58902.494,7.2826,7.2826,0.96,24.7898,25.9226,1.7012,1.6903,1.6876,,1.4111,12600.0,3150.0,3150.0,318906.0,79726.5,28.5,19.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230817,25.21,25.66,24.94,25.61,25.76,-0.15,-0.5823,23579.92,59675.008,7.4857,7.4857,1.16,25.0836,26.2299,1.7214,1.7103,1.7076,,1.3945,12600.0,3150.0,3150.0,322686.0,80671.5,28.24,18.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230816,25.87,26.8,25.62,25.76,26.29,-0.53,-2.016,37438.14,97702.564,11.8851,11.8851,2.8,25.2305,26.3835,1.7314,1.7203,1.7176,,1.3864,12600.0,3150.0,3150.0,324576.0,81144.0,27.47,18.31
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230815,24.53,26.63,24.41,26.29,24.49,1.8,7.3499,48475.39,126339.078,15.389,15.389,11.28,25.7496,26.9263,1.7671,1.7557,1.7529,,1.3585,12600.0,3150.0,3150.0,331254.0,82813.5,26.3,17.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230814,24.36,24.69,24.07,24.49,24.58,-0.09,-0.3662,5296.58,12903.878,1.6815,1.6815,1.16,23.9866,25.0828,1.6461,1.6355,1.6329,,1.4583,12600.0,3150.0,3150.0,308574.0,77143.5,25.86,17.24
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230811,24.84,25.05,24.55,24.58,24.85,-0.27,-1.0865,4658.68,11548.972,1.4789,1.4789,1.02,24.0748,25.175,1.6521,1.6415,1.6389,,1.453,12600.0,3150.0,3150.0,309708.0,77427.0,26.52,17.68
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230810,24.41,24.91,24.33,24.85,24.4,0.45,1.8443,5581.07,13789.921,1.7718,1.7718,1.26,24.3392,25.4515,1.6703,1.6596,1.6569,,1.4372,12600.0,3150.0,3150.0,313110.0,78277.5,27.04,18.02
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230809,24.58,24.68,24.4,24.4,24.56,-0.16,-0.6515,2748.21,6716.352,0.8724,0.8724,0.56,23.8985,24.9906,1.64,1.6295,1.6269,,1.4637,12600.0,3150.0,3150.0,307440.0,76860.0,27.94,18.62
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230808,24.57,24.77,24.44,24.56,24.61,-0.05,-0.2032,3203.7,7866.167,1.017,1.017,0.43,24.0552,25.1545,1.6508,1.6402,1.6376,,1.4542,12600.0,3150.0,3150.0,309456.0,77364.0,30.29,20.19
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230807,24.96,25.28,24.57,24.61,25.0,-0.39,-1.56,6670.67,16498.908,2.1177,2.1177,0.61,24.1042,25.2057,1.6541,1.6435,1.6409,,1.4512,12600.0,3150.0,3150.0,310086.0,77521.5,30.37,20.25
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230804,25.06,25.3,25.0,25.0,25.09,-0.09,-0.3587,4628.4,11623.754,1.4693,1.4693,0.39,24.4861,25.6051,1.6804,1.6696,1.6669,,1.4286,12600.0,3150.0,3150.0,315000.0,78750.0,30.73,20.49
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230803,25.03,25.22,24.92,25.09,25.18,-0.09,-0.3574,4854.07,12149.851,1.541,1.541,0.39,24.5743,25.6973,1.6864,1.6756,1.6729,,1.4234,12600.0,3150.0,3150.0,316134.0,79033.5,30.91,20.61
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230802,25.38,25.55,25.04,25.18,25.2,-0.02,-0.0794,5175.57,13059.322,1.643,1.643,0.37,24.6625,25.7895,1.6925,1.6816,1.6789,,1.4184,12600.0,3150.0,3150.0,317268.0,79317.0,31.55,21.03
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230801,25.89,25.95,25.05,25.2,25.96,-0.76,-2.9276,16135.6,41017.598,5.1224,5.1224,1.34,24.682,25.81,1.6938,1.6829,1.6802,,1.4172,12600.0,3150.0,3150.0,317520.0,79380.0,29.39,19.59
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230731,25.39,26.14,25.3,25.96,25.39,0.57,2.245,23705.26,61042.504,7.5255,7.5255,2.85,25.4264,26.5884,1.7449,1.7337,1.7309,,1.3757,12600.0,3150.0,3150.0,327096.0,81774.0,29.5,19.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230728,25.09,25.53,24.96,25.39,25.07,0.32,1.2764,9967.97,25307.838,3.1644,3.1644,1.36,24.8681,26.0046,1.7066,1.6956,1.6929,,1.4066,12600.0,3150.0,3150.0,319914.0,79978.5,29.82,19.88
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230727,25.25,25.34,25.02,25.07,25.32,-0.25,-0.9874,6730.78,16962.415,2.1368,2.1368,0.92,24.5547,25.6768,1.6851,1.6743,1.6716,,1.4246,12600.0,3150.0,3150.0,315882.0,78970.5,29.28,19.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230726,25.06,25.52,24.95,25.32,25.05,0.27,1.0778,13856.02,35102.894,4.3987,4.3987,2.49,24.7996,25.9329,1.7019,1.691,1.6882,,1.4105,12600.0,3150.0,3150.0,319032.0,79758.0,29.47,19.65
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230725,25.09,25.15,24.85,25.05,25.0,0.05,0.2,6142.78,15332.491,1.9501,1.9501,0.98,24.5351,25.6563,1.6837,1.6729,1.6702,,1.4257,12600.0,3150.0,3150.0,315630.0,78907.5,29.53,19.69
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230724,24.83,25.13,24.64,25.0,24.83,0.17,0.6847,4859.12,12125.77,1.5426,1.5426,0.77,24.4861,25.6051,1.6804,1.6696,1.6669,,1.4286,12600.0,3150.0,3150.0,315000.0,78750.0,30.0,20.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230721,24.71,25.0,24.69,24.83,24.77,0.06,0.2422,5178.11,12889.301,1.6438,1.6438,0.78,24.3196,25.431,1.6689,1.6582,1.6556,,1.4384,12600.0,3150.0,3150.0,312858.0,78214.5,30.11,20.07
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230720,25.15,25.18,24.65,24.77,25.01,-0.24,-0.9596,6466.12,16115.357,2.0527,2.0527,0.94,24.2609,25.3696,1.6649,1.6542,1.6516,,1.4418,12600.0,3150.0,3150.0,312102.0,78025.5,30.22,20.14
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230719,25.16,25.32,24.92,25.01,25.04,-0.03,-0.1198,5210.92,13079.605,1.6543,1.6543,0.7,24.4959,25.6154,1.681,1.6703,1.6676,,1.428,12600.0,3150.0,3150.0,315126.0,78781.5,30.24,20.16
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230718,24.96,25.22,24.75,25.04,24.87,0.17,0.6836,9706.77,24315.209,3.0815,3.0815,1.26,24.5253,25.6461,1.683,1.6723,1.6696,,1.4263,12600.0,3150.0,3150.0,315504.0,78876.0,31.15,20.77
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230717,24.79,24.98,24.62,24.87,24.83,0.04,0.1611,5117.27,12723.88,1.6245,1.6245,0.54,24.3588,25.472,1.6716,1.6609,1.6582,,1.436,12600.0,3150.0,3150.0,313362.0,78340.5,30.47,20.31
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230714,24.61,24.96,24.46,24.83,24.61,0.22,0.8939,6849.7,16951.674,2.1745,2.1745,0.8,24.3196,25.431,1.6689,1.6582,1.6556,,1.4384,12600.0,3150.0,3150.0,312858.0,78214.5,30.08,20.06
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230713,24.77,24.96,24.56,24.61,24.51,0.1,0.408,7618.47,18836.87,2.4186,2.4186,0.98,24.1042,25.2057,1.6541,1.6435,1.6409,,1.4512,12600.0,3150.0,3150.0,310086.0,77521.5,30.38,20.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230712,24.66,24.8,24.38,24.51,24.68,-0.17,-0.6888,8031.28,19750.18,2.5496,2.5496,1.1,24.0062,25.1033,1.6474,1.6369,1.6342,,1.4571,12600.0,3150.0,3150.0,308826.0,77206.5,30.06,20.04
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230711,24.37,24.77,24.1,24.68,24.36,0.32,1.3136,10950.12,26780.229,3.4762,3.4762,1.79,24.1727,25.2774,1.6588,1.6482,1.6456,,1.4471,12600.0,3150.0,3150.0,310968.0,77742.0,30.0,20.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230710,23.76,24.4,23.73,24.36,23.74,0.62,2.6116,13559.67,32818.962,4.3047,4.3047,3.11,23.8593,24.9496,1.6373,1.6268,1.6242,,1.4661,12600.0,3150.0,3150.0,306936.0,76734.0,29.8,19.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230707,23.75,23.87,23.68,23.74,23.84,-0.1,-0.4195,2863.94,6810.505,0.9092,0.9092,0.64,23.252,24.3146,1.5957,1.5854,1.5829,,1.5044,12600.0,3150.0,3150.0,299124.0,74781.0,29.72,19.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230706,23.8,24.18,23.75,23.84,23.85,-0.01,-0.0419,3559.68,8495.329,1.1301,1.1301,0.72,23.35,24.417,1.6024,1.5921,1.5895,,1.4981,12600.0,3150.0,3150.0,300384.0,75096.0,30.01,20.01
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230705,23.85,24.21,23.77,23.85,23.88,-0.03,-0.1256,5491.01,13141.284,1.7432,1.7432,0.97,23.3598,24.4273,1.6031,1.5928,1.5902,,1.4975,12600.0,3150.0,3150.0,300510.0,75127.5,30.05,20.03
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230704,23.8,23.95,23.6,23.88,23.84,0.04,0.1678,5096.74,12118.933,1.618,1.618,0.95,23.3892,24.458,1.6051,1.5948,1.5922,,1.4956,12600.0,3150.0,3150.0,300888.0,75222.0,29.84,19.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230703,23.77,23.97,23.7,23.84,23.84,0.0,0.0,4807.84,11447.552,1.5263,1.5263,0.92,23.35,24.417,1.6024,1.5921,1.5895,,1.4981,12600.0,3150.0,3150.0,300384.0,75096.0,29.8,19.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230630,23.83,24.0,23.72,23.84,23.69,0.15,0.6332,3449.93,8235.397,1.0952,1.0952,0.55,23.35,24.417,1.6024,1.5921,1.5895,,1.4981,12600.0,3150.0,3150.0,300384.0,75096.0,29.53,19.69
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230629,23.65,23.99,23.55,23.69,23.66,0.03,0.1268,5835.49,13876.009,1.8525,1.8525,0.88,23.2031,24.2634,1.5923,1.5821,1.5795,,1.5076,12600.0,3150.0,3150.0,298494.0,74623.5,29.41,19.61
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230628,23.33,23.83,23.07,23.66,23.43,0.23,0.9816,9018.23,21259.969,2.8629,2.8629,1.33,23.1737,24.2327,1.5903,1.5801,1.5775,,1.5095,12600.0,3150.0,3150.0,298116.0,74529.0,29.62,19.74
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230627,23.2,23.47,23.06,23.43,23.05,0.38,1.6486,3675.76,8583.263,1.1669,1.1669,0.53,22.9484,23.9971,1.5748,1.5647,1.5622,,1.5243,12600.0,3150.0,3150.0,295218.0,73804.5,29.23,19.49
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230626,23.11,23.43,22.99,23.05,23.22,-0.17,-0.7321,4054.8,9368.961,1.2872,1.2872,0.56,22.5762,23.6079,1.5493,1.5394,1.5369,,1.5494,12600.0,3150.0,3150.0,290430.0,72607.5,28.49,18.99
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230621,23.57,23.81,23.19,23.22,23.72,-0.5,-2.1079,8839.94,20740.742,2.8063,2.8063,1.35,22.7427,23.782,1.5607,1.5507,1.5482,,1.5381,12600.0,3150.0,3150.0,292572.0,73143.0,28.61,19.07
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230620,23.9,23.98,23.63,23.72,24.0,-0.28,-1.1667,7386.72,17551.479,2.345,2.345,1.2,23.2325,24.2941,1.5943,1.5841,1.5815,,1.5057,12600.0,3150.0,3150.0,298872.0,74718.0,28.62,19.08
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230619,24.5,24.56,23.99,24.0,24.55,-0.55,-2.2403,10027.68,24290.333,3.1834,3.1834,1.93,23.5067,24.5809,1.6131,1.6028,1.6002,,1.4881,12600.0,3150.0,3150.0,302400.0,75600.0,28.66,19.1
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230616,24.55,24.68,24.45,24.55,24.58,-0.03,-0.1221,4250.44,10439.103,1.3493,1.3493,0.87,24.0454,25.1442,1.6501,1.6395,1.6369,,1.4548,12600.0,3150.0,3150.0,309330.0,77332.5,28.61,19.07
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230615,24.83,24.88,24.46,24.58,24.81,-0.23,-0.927,5855.14,14383.743,1.8588,1.8588,1.38,24.0748,25.175,1.6521,1.6415,1.6389,,1.453,12600.0,3150.0,3150.0,309708.0,77427.0,28.61,19.07
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230614,24.72,24.88,24.55,24.81,24.72,0.09,0.3641,5197.8,12860.322,1.6501,1.6501,1.32,24.3001,25.4105,1.6676,1.6569,1.6542,,1.4395,12600.0,3150.0,3150.0,312606.0,78151.5,28.43,18.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230613,24.57,24.91,24.57,24.72,24.76,-0.04,-0.1616,5514.51,13640.361,1.7506,1.7506,1.43,24.2119,25.3183,1.6615,1.6509,1.6482,,1.4448,12600.0,3150.0,3150.0,311472.0,77868.0,28.39,18.93
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230612,34.88,35.35,34.56,35.17,34.97,0.2,0.5719,5173.77,18065.478,2.2995,2.2995,1.51,24.6051,25.7295,1.6489,1.6777,1.675,,,9000.0,2250.0,2250.0,316530.0,79132.5,28.12,18.74
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230609,35.1,35.12,34.75,34.97,34.9,0.07,0.2006,2809.16,9826.787,1.2485,1.2485,0.72,24.4652,25.5832,1.6396,1.6682,1.6655,,,9000.0,2250.0,2250.0,314730.0,78682.5,27.66,18.44
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230608,34.96,35.13,34.84,34.9,34.94,-0.04,-0.1145,2479.48,8679.425,1.102,1.102,0.56,24.4162,25.532,1.6363,1.6648,1.6621,,,9000.0,2250.0,2250.0,314100.0,78525.0,27.86,18.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230607,34.98,35.0,34.72,34.94,34.78,0.16,0.46,3670.13,12791.426,1.6312,1.6312,0.77,24.4442,25.5612,1.6381,1.6667,1.664,,,9000.0,2250.0,2250.0,314460.0,78615.0,28.46,18.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230606,35.66,35.66,34.71,34.78,35.39,-0.61,-1.7237,5162.92,18163.03,2.2946,2.2946,1.19,24.3322,25.4442,1.6306,1.6591,1.6564,,,9000.0,2250.0,2250.0,313020.0,78255.0,28.8,19.2
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230605,35.59,35.78,35.32,35.39,35.5,-0.11,-0.3099,2958.42,10483.053,1.3149,1.3149,0.66,24.759,25.8904,1.6592,1.6882,1.6855,,,9000.0,2250.0,2250.0,318510.0,79627.5,29.46,19.64
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230602,35.67,35.74,35.31,35.5,35.42,0.08,0.2259,5365.97,19087.858,2.3849,2.3849,1.27,24.836,25.9709,1.6644,1.6934,1.6907,,,9000.0,2250.0,2250.0,319500.0,79875.0,29.5,19.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230601,35.2,35.69,35.13,35.42,35.45,-0.03,-0.0846,4911.02,17368.753,2.1827,2.1827,1.14,24.78,25.9124,1.6607,1.6896,1.6869,,,9000.0,2250.0,2250.0,318780.0,79695.0,29.77,19.85
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230531,35.0,35.89,35.0,35.45,35.05,0.4,1.1412,5589.25,19778.133,2.4841,2.4841,1.2,24.801,25.9343,1.6621,1.691,1.6883,,,9000.0,2250.0,2250.0,319050.0,79762.5,29.66,19.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230530,35.02,35.08,34.6,35.05,34.97,0.08,0.2288,2916.88,10167.075,1.2964,1.2964,0.48,24.5211,25.6417,1.6433,1.672,1.6693,,,9000.0,2250.0,2250.0,315450.0,78862.5,29.71,19.81
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230529,35.47,35.59,34.83,34.97,35.45,-0.48,-1.354,3541.66,12437.187,1.5741,1.5741,0.46,24.4652,25.5832,1.6396,1.6682,1.6655,,,9000.0,2250.0,2250.0,314730.0,78682.5,41.96,27.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230526,35.45,35.56,35.1,35.45,35.45,0.0,0.0,4195.1,14826.401,1.8645,1.8645,0.51,24.801,25.9343,1.6621,1.691,1.6883,,,9000.0,2250.0,2250.0,319050.0,79762.5,41.88,27.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230525,35.48,35.65,35.01,35.45,35.52,-0.07,-0.1971,5204.75,18358.66,2.3132,2.3132,0.64,24.801,25.9343,1.6621,1.691,1.6883,,,9000.0,2250.0,2250.0,319050.0,79762.5,41.93,27.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230524,35.06,35.68,34.92,35.52,35.29,0.23,0.6517,7431.12,26283.73,3.3027,3.3027,0.99,24.8499,25.9855,1.6653,1.6944,1.6917,,,9000.0,2250.0,2250.0,319680.0,79920.0,41.74,27.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230523,35.0,35.68,34.85,35.29,35.0,0.29,0.8286,9989.1,35377.217,4.4396,4.4396,1.64,24.689,25.8173,1.6546,1.6834,1.6807,,,9000.0,2250.0,2250.0,317610.0,79402.5,42.47,28.31
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230522,34.96,35.15,34.38,35.0,35.37,-0.37,-1.0461,11718.79,40685.758,5.2084,5.2084,2.68,24.4861,25.6051,1.641,1.6696,1.6669,,,9000.0,2250.0,2250.0,315000.0,78750.0,42.6,28.4
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230519,34.8,35.56,34.5,35.37,34.76,0.61,1.7549,6849.35,24017.617,3.2098,3.2098,2.03,24.745,25.8758,1.6583,1.6872,1.6845,,,9000.0,2133.8778,2133.8778,318330.0,75475.2578,42.5,28.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230518,34.44,34.99,34.33,34.76,34.47,0.29,0.8413,4636.29,16065.614,2.1727,2.1727,1.63,24.3182,25.4295,1.6297,1.6581,1.6555,,,9000.0,2133.8778,2133.8778,312840.0,74173.5923,42.54,28.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230517,34.45,34.48,34.2,34.47,34.42,0.05,0.1453,4522.08,15528.016,2.1192,2.1192,2.04,24.1154,25.2174,1.6161,1.6443,1.6417,,,9000.0,2133.8778,2133.8778,310230.0,73554.7678,42.06,28.04
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230516,34.41,34.63,34.28,34.42,34.65,-0.23,-0.6638,2750.34,9451.577,1.2889,1.2889,1.23,24.0804,25.1808,1.6138,1.6419,1.6393,,,9000.0,2133.8778,2133.8778,309780.0,73448.0739,41.96,27.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230515,34.66,34.83,34.2,34.65,34.66,-0.01,-0.0289,3083.74,10615.091,1.4451,1.4451,1.45,24.2413,25.3491,1.6246,1.6529,1.6502,,,9000.0,2133.8778,2133.8778,311850.0,73938.8658,42.54,28.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230512,34.98,35.05,34.65,34.66,34.9,-0.24,-0.6877,1855.31,6459.894,0.8695,0.8695,0.84,24.2483,25.3564,1.625,1.6534,1.6507,,,9000.0,2133.8778,2133.8778,311940.0,73960.2045,42.54,28.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230511,34.88,35.04,34.62,34.9,34.88,0.02,0.0573,2023.43,7054.536,0.9482,0.9482,0.84,24.4162,25.532,1.6363,1.6648,1.6621,,,9000.0,2133.8778,2133.8778,314100.0,74472.3352,42.62,28.42
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230510,34.5,34.91,34.5,34.88,34.82,0.06,0.1723,1392.26,4843.398,0.6525,0.6525,0.44,24.4022,25.5173,1.6353,1.6639,1.6612,,,9000.0,2133.8778,2133.8778,313920.0,74429.6577,42.35,28.23
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230509,35.15,35.19,34.74,34.82,35.15,-0.33,-0.9388,2830.79,9873.826,1.3266,1.3266,0.91,24.3602,25.4734,1.6325,1.661,1.6583,,,9000.0,2133.8778,2133.8778,313380.0,74301.625,42.0,28.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230508,34.72,35.25,34.71,35.15,34.74,0.41,1.1802,2535.93,8881.201,1.1884,1.1884,0.83,24.5911,25.7149,1.648,1.6767,1.674,,,9000.0,2133.8778,2133.8778,316350.0,75005.8047,42.44,28.3
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230505,35.22,35.22,34.69,34.74,35.21,-0.47,-1.3348,2276.26,7919.967,1.0667,1.0667,0.62,24.3043,25.4149,1.6288,1.6572,1.6545,,,9000.0,2133.8778,2133.8778,312660.0,74130.9148,41.71,27.81
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230504,34.87,35.22,34.81,35.21,35.0,0.21,0.6,3064.59,10724.253,1.4362,1.4362,0.86,24.6331,25.7588,1.6508,1.6796,1.6769,,,9000.0,2133.8778,2133.8778,316890.0,75133.8373,41.36,27.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230428,34.35,35.03,34.26,35.0,34.66,0.34,0.981,5215.22,18113.551,2.444,2.444,1.36,24.4861,25.6051,1.641,1.6696,1.6669,,,9000.0,2133.8778,2133.8778,315000.0,74685.723,41.3,27.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230427,34.62,34.87,34.49,34.66,34.76,-0.1,-0.2877,2482.35,8607.343,1.1633,1.1633,0.56,24.2483,24.2483,1.6368,1.6534,1.6534,,,9000.0,2133.8778,2133.8778,311940.0,73960.2045,41.58,27.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230426,34.46,34.87,34.46,34.76,34.43,0.33,0.9585,2215.91,7685.443,1.0384,1.0384,0.44,24.3182,24.3182,1.6415,1.6581,1.6581,,,9000.0,2133.8778,2133.8778,312840.0,74173.5923,41.59,27.73
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230425,35.62,35.67,34.36,34.43,35.62,-1.19,-3.3408,5506.78,19181.199,2.5806,2.5806,0.92,24.0874,24.0874,1.626,1.6424,1.6424,,,9000.0,2133.8778,2133.8778,309870.0,73469.4127,41.88,27.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230424,35.71,35.93,35.48,35.62,35.69,-0.07,-0.1961,2339.0,8334.572,1.0961,1.0961,0.33,24.9199,24.9199,1.6822,1.6992,1.6992,,,9000.0,2133.8778,2133.8778,320580.0,76008.7272,41.86,27.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230421,36.68,36.91,35.52,35.69,36.66,-0.97,-2.6459,6586.35,23782.249,3.0866,3.0866,0.97,24.9689,24.9689,1.6855,1.7025,1.7025,,,9000.0,2133.8778,2133.8778,321210.0,76158.0987,41.78,27.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230420,37.49,37.49,36.6,36.66,37.42,-0.76,-2.031,5457.26,20122.867,2.5574,2.5574,0.89,25.6475,25.6475,1.7313,1.7488,1.7488,,,9000.0,2133.8778,2133.8778,329940.0,78227.9601,42.18,28.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230419,37.31,37.65,37.0,37.42,37.28,0.14,0.3755,5428.14,20245.26,2.5438,2.5438,0.93,26.1792,26.1792,1.7672,1.785,1.785,,,9000.0,2133.8778,2133.8778,336780.0,79849.7073,41.69,27.79
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230418,37.55,37.75,37.09,37.28,37.24,0.04,0.1074,10144.35,37991.717,4.754,4.754,2.32,26.0812,26.0812,1.7606,1.7783,1.7783,,,9000.0,2133.8778,2133.8778,335520.0,79550.9644,42.25,28.17
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230417,36.66,37.5,36.62,37.24,36.65,0.59,1.6098,7638.55,28362.289,3.5797,3.5797,2.25,31.1978,27.6129,1.7908,1.8074,1.6513,,,9000.0,2133.8778,2133.8778,335160.0,79465.6093,42.0,28.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230414,36.36,36.96,36.35,36.65,36.46,0.19,0.5211,5128.91,18794.284,2.4036,2.4036,1.78,30.7035,27.1754,1.7625,1.7788,1.6251,,,9000.0,2133.8778,2133.8778,329850.0,78206.6214,41.59,27.73
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230413,36.73,36.77,36.36,36.46,36.74,-0.28,-0.7621,2329.0,8515.501,1.0914,1.0914,0.81,30.5444,27.0345,1.7533,1.7696,1.6167,,,9000.0,2133.8778,2133.8778,328140.0,77801.1846,41.71,27.81
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230412,36.39,36.89,36.27,36.74,36.39,0.35,0.9618,3862.65,14139.496,1.8102,1.8102,1.37,30.7789,27.2421,1.7668,1.7832,1.6291,,,9000.0,2133.8778,2133.8778,330660.0,78398.6704,41.32,27.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230411,36.5,36.65,36.21,36.39,36.49,-0.1,-0.274,2921.05,10633.031,1.3689,1.3689,1.05,30.4857,26.9826,1.75,1.7662,1.6136,,,9000.0,2133.8778,2133.8778,327510.0,77651.8131,42.74,28.5
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230410,36.53,36.85,36.28,36.49,36.53,-0.04,-0.1095,2750.52,10045.022,1.289,1.289,1.05,30.5695,27.0568,1.7548,1.771,1.618,,,9000.0,2133.8778,2133.8778,328410.0,77865.2009,42.83,28.55
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230407,36.45,36.72,36.34,36.53,36.45,0.08,0.2195,2570.51,9405.951,1.2046,1.2046,0.95,30.603,27.0864,1.7567,1.773,1.6198,,,9000.0,2133.8778,2133.8778,328770.0,77950.556,43.99,29.33
