股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200629,39.2,39.74,39.0,39.4,39.2,0.2,0.5102,19102.32,75308.521,1.3554,2.2724,1.12,56.4676,58.2873,2.5996,1.7084,1.7811,0.4315,,15917.911,14093.1054,8406.3279,627165.6934,555268.3528,43.12,35.28,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200624,39.7,39.8,39.0,39.2,39.7,-0.5,-1.2594,17708.2,69463.321,1.2565,2.1065,0.94,56.181,57.9915,2.5864,1.6998,1.772,0.4337,,15917.911,14093.1054,8406.3279,623982.1112,552449.7317,43.67,35.73,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200623,40.4,40.4,39.61,39.7,39.9,-0.2,-0.5013,19234.81,76817.583,1.3648,2.2881,1.02,56.8976,58.7312,2.6194,1.7215,1.7946,0.4282,,15917.911,14093.1054,8406.3279,631941.0667,559496.2844,43.89,35.91,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200622,39.38,40.13,39.38,39.9,39.47,0.43,1.0894,20389.66,81214.251,1.4468,2.4255,1.16,57.1842,59.027,2.6326,1.7301,1.8037,0.4261,,15917.911,14093.1054,8406.3279,635124.6489,562314.9055,43.42,35.52,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200619,39.31,39.47,38.9,39.47,39.24,0.23,0.5861,13005.99,50955.183,0.9229,1.5472,0.68,56.5679,58.3909,2.6042,1.7115,1.7842,0.4307,0.4307,15917.911,14093.1054,8406.3279,628279.9472,556254.8701,43.16,35.32,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200618,39.18,39.28,38.86,39.24,39.45,-0.21,-0.5323,15140.09,59052.045,1.0743,1.801,0.69,56.2383,58.0506,2.5891,1.7015,1.7738,0.4332,0.4332,15917.911,14093.1054,8406.3279,624618.8276,553013.4559,43.4,35.51,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200617,39.48,40.25,39.32,39.45,39.19,0.26,0.6634,26348.79,104668.442,1.8696,3.1344,1.34,56.5393,58.3613,2.6029,1.7106,1.7833,0.4309,0.4309,15917.911,14093.1054,8406.3279,627961.589,555973.008,43.11,35.27,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200616,39.3,39.48,38.8,39.19,38.89,0.3,0.7714,19348.27,75683.129,1.3729,2.3016,1.07,56.1667,57.9767,2.5858,1.6993,1.7716,0.4338,0.4338,15917.911,14093.1054,8406.3279,623822.9321,552308.8006,42.78,35.0,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200615,39.2,39.46,38.82,38.89,39.56,-0.67,-1.6936,13815.08,53987.268,0.9803,1.6434,0.73,55.7367,57.5329,2.566,1.6863,1.758,0.4371,0.4371,15917.911,14093.1054,8406.3279,619047.5588,548080.869,43.52,35.6,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200612,39.28,39.78,38.71,39.56,39.74,-0.18,-0.4529,21020.13,82385.066,1.4915,2.5005,1.2,56.6969,58.524,2.6102,1.7154,1.7883,0.4297,0.4297,15917.911,14093.1054,8406.3279,629712.5592,557523.2496,43.71,35.77,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200611,38.9,40.19,38.9,39.74,39.02,0.72,1.8452,29146.65,115959.627,2.0681,3.4672,1.78,56.9549,58.7903,2.6221,1.7232,1.7964,0.4278,0.4278,15917.911,14093.1054,8406.3279,632577.7831,560060.0086,42.92,35.12,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200610,39.67,39.67,38.82,39.02,39.67,-0.65,-1.6385,14740.0,57599.106,1.0459,1.7534,0.71,55.923,57.7252,2.5745,1.692,1.7639,0.4357,0.4357,15917.911,14093.1054,8406.3279,621116.8872,549912.9727,43.64,35.7,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200609,39.4,39.74,39.03,39.67,39.39,0.28,0.7108,11931.91,47065.207,0.8466,1.4194,0.42,56.8546,58.6868,2.6174,1.7202,1.7933,0.4285,0.4285,15917.911,14093.1054,8406.3279,631463.5294,559073.4912,43.33,35.45,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200608,39.7,40.3,38.99,39.39,39.66,-0.27,-0.6808,18011.46,71586.29,1.278,2.1426,0.65,56.4533,58.2726,2.599,1.708,1.7806,0.4316,0.4316,15917.911,14093.1054,8406.3279,627006.5143,555127.4217,43.63,35.69,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200605,39.74,39.95,39.21,39.66,39.73,-0.07,-0.1762,14107.07,55822.961,1.001,1.6781,0.5,56.8403,58.672,2.6168,1.7197,1.7928,0.4286,0.4286,15917.911,14093.1054,8406.3279,631304.3503,558932.5602,43.7,35.76,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200604,40.48,40.71,39.64,39.73,40.25,-0.52,-1.2919,22907.45,91673.631,1.6254,2.725,0.88,56.9406,58.7755,2.6214,1.7228,1.796,0.4279,0.4279,15917.911,14093.1054,8406.3279,632418.604,559919.0775,44.28,36.23,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200603,40.95,41.52,40.21,40.25,41.01,-0.76,-1.8532,36200.7,147218.564,2.5687,4.3064,1.74,57.6858,59.5448,2.6557,1.7453,1.8195,0.4224,0.4224,15917.911,14093.1054,8406.3279,640695.9178,567247.4924,45.11,36.91,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200602,38.21,41.28,38.17,41.01,38.16,2.85,7.4686,49860.27,200085.308,3.5379,5.9313,3.85,58.7751,60.6691,2.7058,1.7783,1.8538,0.4145,0.4145,15917.911,14093.1054,8406.3279,652793.5301,577958.2525,41.98,34.34,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200601,37.19,38.35,37.18,38.16,37.09,1.07,2.8849,16518.22,62393.844,1.1721,2.0537,1.33,54.6905,56.4529,2.5178,1.6547,1.725,0.4455,0.4455,15917.911,14093.1054,8043.3038,607427.4838,537792.9021,40.8,33.38,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200529,37.1,37.37,36.78,37.09,37.25,-0.16,-0.4295,14914.04,55292.919,1.0583,1.7741,1.28,53.157,54.87,2.4472,1.6083,1.6766,0.4583,0.4583,15917.911,14093.1054,8406.3279,590395.319,522713.2793,40.98,33.53,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200528,37.7,37.7,36.66,37.25,37.55,-0.3,-0.7989,11937.51,44309.718,0.847,1.4201,1.03,53.3863,55.1067,2.4578,1.6152,1.6839,0.4564,0.4564,15917.911,14093.1054,8406.3279,592942.1848,524968.1762,41.31,33.8,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200527,37.49,37.97,37.31,37.55,37.5,0.05,0.1333,10698.81,40227.836,0.7592,1.2727,0.79,53.8162,55.5505,2.4776,1.6282,1.6974,0.4527,0.4527,15917.911,14093.1054,8406.3279,597717.5581,529196.1078,41.25,33.75,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200526,37.18,37.5,36.93,37.5,36.92,0.58,1.571,10684.74,39749.542,0.7582,1.271,0.69,53.7446,55.4765,2.4743,1.6261,1.6952,0.4533,0.4533,15917.911,14093.1054,8406.3279,596921.6625,528491.4525,40.61,33.23,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200525,37.27,37.9,36.6,36.92,37.7,-0.78,-2.069,14051.62,52058.468,0.9971,1.6716,0.81,52.9133,54.6185,2.436,1.6009,1.6689,0.4605,0.4605,15917.911,14093.1054,8406.3279,587689.2741,520317.4514,41.47,33.93,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200522,37.8,38.37,37.4,37.7,37.7,0.0,0.0,10961.31,41560.684,0.8018,1.3628,0.62,54.0312,55.7724,2.4875,1.6347,1.7042,0.4509,0.4509,15917.911,13670.204,8043.3038,600105.2447,515366.6908,41.47,33.93,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200521,38.49,38.69,37.65,37.7,38.38,-0.68,-1.7718,11413.0,43378.652,0.8349,1.4189,0.64,54.0312,55.7724,2.4875,1.6347,1.7042,0.4509,0.4509,15917.911,13670.204,8043.3038,600105.2447,515366.6908,42.22,34.54,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200520,39.47,39.7,38.26,38.38,39.37,-0.99,-2.5146,20346.13,79294.76,1.4884,2.5296,1.29,55.0058,56.7784,2.5323,1.6642,1.7349,0.4429,0.4429,15917.911,13670.204,8043.3038,610929.4242,524662.4295,43.31,35.43,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200519,39.68,40.11,39.02,39.37,39.81,-0.44,-1.1052,20933.55,82268.774,1.5313,2.6026,1.55,56.4246,58.243,2.5976,1.7071,1.7797,0.4318,0.4318,15917.911,13670.204,8043.3038,626688.1561,538195.9315,43.79,35.83,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200518,39.35,40.5,39.0,39.81,39.35,0.46,1.169,23394.09,93465.321,1.7113,2.9085,2.02,57.0552,58.8939,2.6267,1.7262,1.7996,0.427,0.427,15917.911,13670.204,8043.3038,633692.0369,544210.8212,43.29,35.42,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200515,39.35,39.85,39.17,39.35,39.17,0.18,0.4595,12762.41,50386.888,0.9336,1.5867,1.12,56.396,58.2134,2.5963,1.7063,1.7788,0.432,0.432,15917.911,13670.204,8043.3038,626369.7979,537922.5274,43.09,35.25,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200514,38.88,39.8,38.8,39.17,39.2,-0.03,-0.0765,12164.11,47771.024,0.8898,1.5123,1.13,56.138,57.9471,2.5844,1.6985,1.7707,0.434,0.434,15917.911,13670.204,8043.3038,623504.5739,535461.8907,43.12,35.28,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200513,39.72,39.74,39.01,39.2,39.55,-0.35,-0.885,9501.94,37289.05,0.6951,1.1813,0.8,56.181,57.9915,2.5864,1.6998,1.772,0.4337,0.4337,15917.911,13670.204,8043.3038,623982.1112,535871.9968,43.51,35.6,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200512,39.49,39.91,38.87,39.55,39.42,0.13,0.3298,9846.94,38795.66,0.7203,1.2242,0.79,56.6826,58.5093,2.6095,1.715,1.7878,0.4298,0.4298,15917.911,13670.204,8043.3038,629553.3801,540656.5682,43.36,35.48,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200511,39.68,40.18,39.22,39.42,39.35,0.07,0.1779,13713.83,54384.163,1.0032,1.705,1.15,56.4963,58.3169,2.6009,1.7093,1.782,0.4313,0.4313,15917.911,13670.204,8043.3038,627484.0516,538879.4417,43.29,35.42,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200508,39.05,39.7,39.01,39.35,39.05,0.3,0.7682,11533.48,45520.728,0.8437,1.4339,0.92,56.396,58.2134,2.5963,1.7063,1.7788,0.432,0.432,15917.911,13670.204,8043.3038,626369.7979,537922.5274,42.96,35.15,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200507,39.33,39.54,38.91,39.05,39.14,-0.09,-0.2299,9084.77,35584.014,0.6646,1.1295,0.71,55.966,57.7696,2.5765,1.6933,1.7652,0.4353,0.4353,15917.911,13670.204,8043.3038,621594.4246,533821.4662,43.05,35.23,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200506,37.62,39.21,37.46,39.14,38.01,1.13,2.9729,15154.4,58588.863,1.1086,1.8841,1.25,56.095,57.9027,2.5825,1.6972,1.7693,0.4343,0.4343,15917.911,13670.204,8043.3038,623027.0365,535051.7846,41.81,34.21,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200430,37.22,38.21,37.11,38.01,36.97,1.04,2.8131,12625.78,47678.503,0.9236,1.5697,0.95,54.4755,56.231,2.5079,1.6482,1.7182,0.4473,0.4473,15917.911,13670.204,8043.3038,605039.7971,519604.454,40.67,33.27,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200429,37.16,37.82,36.8,36.97,37.33,-0.36,-0.9644,11196.0,41594.223,0.819,1.392,0.86,52.985,54.6925,2.4393,1.6031,1.6712,0.4598,0.4598,15917.911,13670.204,8043.3038,588485.1697,505387.4419,41.06,33.6,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200428,38.41,38.5,36.11,37.33,38.22,-0.89,-2.3286,14905.52,55590.347,1.0904,1.8532,1.1,53.5009,53.5009,2.4021,1.6187,1.6187,0.4554,0.4554,15917.911,13670.204,8043.3038,594215.6176,510308.7153,42.04,34.4,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200427,38.49,39.06,38.2,38.22,38.94,-0.72,-1.849,10287.0,39685.494,0.7525,1.279,0.74,54.7765,54.7765,2.4593,1.6573,1.6573,0.4448,0.4448,15917.911,13670.204,8043.3038,608382.5584,522475.1969,42.83,35.05,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200424,39.41,39.69,38.53,38.94,39.37,-0.43,-1.0922,11623.2,45357.447,0.8503,1.4463,0.83,24.0906,32.6837,2.7064,1.1815,1.317,0.4366,0.4366,15917.911,13670.204,8036.4838,619843.4543,532317.7438,43.31,35.43,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200423,38.95,40.38,38.85,39.37,39.1,0.27,0.6905,18325.93,72732.149,1.3406,2.2803,1.48,24.3566,33.0446,2.7362,1.1945,1.3315,0.4318,0.4318,15917.911,13670.204,8036.4838,626688.1561,538195.9315,43.01,35.19,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200422,38.58,39.2,38.32,39.1,39.0,0.1,0.2564,10012.81,38833.184,0.7325,1.2459,0.83,24.1896,32.818,2.7175,1.1863,1.3224,0.4348,0.4348,15917.911,13670.204,8036.4838,622390.3201,534504.9764,42.9,35.1,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200421,38.93,39.72,38.75,39.0,39.1,-0.1,-0.2558,17333.0,67931.865,1.2679,2.1568,1.68,24.1277,32.7341,2.7105,1.1833,1.319,0.4359,0.4359,15917.911,13670.204,8036.4838,620798.529,533137.956,43.01,35.19,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200420,38.9,39.27,38.21,39.1,38.7,0.4,1.0336,12667.79,49255.677,0.9267,1.5763,1.27,24.1896,32.818,2.7175,1.1863,1.3224,0.4348,0.4348,15917.911,13670.204,8036.4838,622390.3201,534504.9764,42.57,34.83,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200417,38.85,39.03,38.48,38.7,38.65,0.05,0.1294,11362.72,44030.805,0.8312,1.4139,1.13,23.9421,32.4823,2.6897,1.1742,1.3088,0.4393,0.4393,15917.911,13670.204,8036.4838,616023.1557,529036.8948,42.52,34.79,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200416,38.3,38.78,37.72,38.65,38.29,0.36,0.9402,10662.52,40986.179,0.78,1.3268,1.0,23.9112,32.4403,2.6862,1.1727,1.3071,0.4398,0.4398,15917.911,13670.204,8036.4838,615227.2602,528353.3846,42.12,34.46,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200415,38.69,38.89,38.2,38.29,38.65,-0.36,-0.9314,8357.69,32193.46,0.6114,1.04,0.71,23.6885,32.1381,2.6612,1.1617,1.295,0.444,0.444,15917.911,13670.204,8036.4838,609496.8122,523432.1112,42.52,34.79,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200414,38.29,38.7,38.02,38.65,37.95,0.7,1.8445,8556.5,32914.21,0.6259,1.0647,0.63,23.9112,32.4403,2.6862,1.1727,1.3071,0.4398,0.4398,15917.911,13670.204,8036.4838,615227.2602,528353.3846,41.75,34.16,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200413,38.51,38.73,37.51,37.95,38.78,-0.83,-2.1403,10915.63,41530.26,0.7985,1.3583,0.78,23.4781,31.8528,2.6376,1.1514,1.2835,0.448,0.448,15917.911,13670.204,8036.4838,604084.7225,518784.2418,42.66,34.9,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200410,39.6,39.6,38.52,38.78,39.42,-0.64,-1.6235,12007.04,46724.358,0.8783,1.4941,0.75,23.9916,32.5494,2.6952,1.1766,1.3115,0.4384,0.4384,15917.911,13670.204,8036.4838,617296.5886,530130.5111,43.36,35.48,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200409,39.72,40.24,39.17,39.42,39.7,-0.28,-0.7053,13282.16,52559.391,0.9716,1.6527,0.89,24.3876,33.0866,2.7397,1.196,1.3332,0.4313,0.4313,15917.911,13670.204,8036.4838,627484.0516,538879.4417,43.67,35.73,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200408,39.14,39.99,38.93,39.7,39.26,0.44,1.1207,14485.16,57361.011,1.0596,1.8024,1.0,24.5608,33.3216,2.7592,1.2045,1.3427,0.4282,0.4282,15917.911,13670.204,8036.4838,631941.0667,542707.0988,43.19,35.33,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200407,38.79,39.6,38.6,39.26,37.81,1.45,3.835,17304.51,67891.007,1.2659,2.1532,1.23,24.2886,32.9523,2.7286,1.1912,1.3278,0.433,0.433,15917.911,13670.204,8036.4838,624937.1859,536692.209,41.59,34.03,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200403,38.5,38.68,37.51,37.81,38.42,-0.61,-1.5877,12738.91,48287.148,0.9319,1.5851,0.82,23.3915,31.7353,2.6278,1.1472,1.2787,0.4496,0.4496,15917.911,13670.204,8036.4838,601856.2149,516870.4132,42.26,34.58,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200402,36.5,38.67,36.5,38.42,36.83,1.59,4.3171,21767.26,82565.977,1.5923,2.7086,1.53,23.7689,32.2473,2.6702,1.1657,1.2994,0.4425,0.4425,15917.911,13670.204,8036.4838,611566.1406,525209.2377,40.51,33.15,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200401,37.28,37.39,36.62,36.83,37.04,-0.21,-0.567,8429.59,31207.003,0.6166,1.0489,0.56,22.7852,30.9127,2.5597,1.1174,1.2456,0.4616,0.4616,15917.911,13670.204,8036.4838,586256.6621,503473.6133,40.74,33.34,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200331,38.3,38.37,36.86,37.04,37.7,-0.66,-1.7507,12315.33,46221.317,0.9009,1.5324,0.79,22.9152,31.089,2.5743,1.1238,1.2527,0.459,0.459,15917.911,13670.204,8036.4838,589599.4234,506344.3562,41.47,33.93,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200330,38.65,38.65,37.18,37.7,39.0,-1.3,-3.3333,15108.4,57159.349,1.1052,1.88,0.96,23.3235,31.6429,2.6202,1.1438,1.275,0.4509,0.4509,15917.911,13670.204,8036.4838,600105.2447,515366.6908,42.9,35.1,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200327,38.6,39.24,38.0,39.0,38.0,1.0,2.6316,19650.25,76342.43,1.4375,2.4451,1.24,24.1277,32.7341,2.7105,1.1833,1.319,0.4359,0.4359,15917.911,13670.204,8036.4838,620798.529,533137.956,41.8,34.2,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200326,37.62,38.72,37.28,38.0,37.81,0.19,0.5025,15614.3,59626.288,1.1422,1.9429,1.01,23.5091,31.8947,2.641,1.1529,1.2852,0.4474,0.4474,15917.911,13670.204,8036.4838,604880.618,519467.752,41.59,34.03,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200325,37.77,37.94,37.29,37.81,36.99,0.82,2.2168,12962.66,48872.839,0.9482,1.613,0.75,23.3915,31.7353,2.6278,1.1472,1.2787,0.4496,0.4496,15917.911,13670.204,8036.4838,601856.2149,516870.4132,40.69,33.29,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200324,36.92,37.16,35.6,36.99,36.17,0.82,2.2671,14780.57,54321.353,1.0812,1.8392,0.8,22.8842,31.047,2.5708,1.1223,1.251,0.4596,0.4596,15917.911,13670.204,8036.4838,588803.5279,505660.846,39.79,32.55,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200323,36.6,37.33,36.1,36.17,38.03,-1.86,-4.8909,15493.87,56748.489,1.1334,1.9279,0.76,22.3769,30.3588,2.5138,1.0974,1.2233,0.47,0.47,15917.911,13670.204,8036.4838,575750.8409,494451.2787,41.83,34.23,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200320,38.6,38.87,37.6,38.03,38.14,-0.11,-0.2884,20527.25,78018.332,1.5016,2.5543,0.97,23.5276,31.9199,2.6431,1.1539,1.2862,0.447,0.447,15917.911,13670.204,8036.4838,605358.1553,519877.8581,41.95,34.33,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200319,37.6,38.29,37.08,38.14,37.88,0.26,0.6864,13794.72,52227.169,1.0091,1.7165,0.63,23.5957,32.0122,2.6508,1.1572,1.2899,0.4457,0.4457,15917.911,13670.204,8036.4838,607109.1255,521381.5806,41.67,34.09,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200318,39.4,39.65,37.76,37.88,38.9,-1.02,-2.6221,21699.26,83945.334,1.5873,2.7001,1.01,23.4348,31.794,2.6327,1.1493,1.2811,0.4488,0.4488,15917.911,13670.204,8036.4838,602970.4687,517827.3275,42.79,35.01,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200317,40.0,40.0,37.31,38.9,38.99,-0.09,-0.2308,20540.27,79212.872,1.5026,2.5559,0.94,24.0659,32.6501,2.7036,1.1803,1.3156,0.437,0.437,15917.911,13670.204,8036.4838,619206.7379,531770.9356,42.89,35.09,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200316,42.1,42.1,38.68,38.99,41.59,-2.6,-6.2515,24944.01,100793.638,1.8247,3.1038,1.07,24.1215,32.7257,2.7098,1.183,1.3186,0.436,0.436,15917.911,13670.204,8036.4838,620639.3499,533001.254,45.75,37.43,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200313,40.0,42.1,39.81,41.59,42.84,-1.25,-2.9178,24956.77,101661.916,1.8256,3.1054,1.0,25.7301,34.908,2.8905,1.2619,1.4066,0.4088,0.4088,15917.911,13670.204,8036.4838,662025.9185,568543.7844,47.12,38.56,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200312,43.63,43.97,42.61,42.84,44.06,-1.22,-2.769,16711.6,72001.263,1.2225,2.0795,0.63,26.5034,35.9571,2.9774,1.2998,1.4489,0.3968,0.3968,15917.911,13670.204,8036.4838,681923.3072,585631.5394,48.47,39.65,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200311,44.28,45.58,44.06,44.06,44.0,0.06,0.1364,20641.3,92551.336,1.5099,2.5684,0.8,27.2581,36.9811,3.0622,1.3368,1.4901,0.3858,0.3858,15917.911,13670.204,8036.4838,701343.1587,602309.1882,48.4,39.6,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200310,42.31,44.03,42.23,44.0,42.78,1.22,2.8518,22067.73,95184.568,1.6143,2.7459,0.82,27.221,36.9308,3.058,1.335,1.4881,0.3864,0.3864,15917.911,13670.204,8036.4838,700388.084,601488.976,47.06,38.5,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200309,44.7,45.28,42.61,42.78,45.47,-2.69,-5.916,32041.59,140837.394,2.3439,3.987,1.3,26.4663,35.9068,2.9732,1.298,1.4468,0.3974,0.3974,15917.911,13670.204,8036.4838,680968.2326,584811.3271,50.02,40.92,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200306,45.0,47.14,44.49,45.47,45.31,0.16,0.3531,33104.58,150600.206,2.4217,4.1193,1.29,28.1305,38.1646,3.1602,1.3796,1.5378,0.3739,0.3739,15917.911,13670.204,8036.4838,723787.4132,621584.1759,49.84,40.78,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200305,45.74,45.95,44.72,45.31,45.15,0.16,0.3544,24076.82,108903.963,1.7613,2.9959,0.85,28.0315,38.0303,3.1491,1.3747,1.5324,0.3752,0.3752,15917.911,13670.204,8036.4838,721240.5474,619396.9432,49.67,40.64,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200304,44.88,45.88,44.21,45.15,45.01,0.14,0.311,17076.94,76777.157,1.2492,2.1249,0.44,27.9325,37.896,3.138,1.3699,1.527,0.3765,0.3765,15917.911,13670.204,8036.4838,718693.6817,617209.7106,49.51,40.51,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200303,45.25,46.88,44.53,45.01,44.86,0.15,0.3344,28220.88,129419.725,2.0644,3.5116,0.7,27.8459,37.7785,3.1282,1.3656,1.5222,0.3777,0.3777,15917.911,13670.204,8036.4838,716465.1741,615295.882,49.35,40.37,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200302,44.18,45.48,43.69,44.86,43.86,1.0,2.28,20774.52,92832.388,1.5197,2.585,0.48,27.7531,37.6526,3.1178,1.3611,1.5172,0.379,0.379,15917.911,13670.204,8036.4838,714077.4875,613245.3514,48.25,39.47,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200228,46.0,46.35,43.22,43.86,47.76,-3.9,-8.1658,38220.74,172419.022,2.7959,4.7559,0.85,27.1344,36.8132,3.0483,1.3307,1.4833,0.3876,0.3876,15917.911,13670.204,8036.4838,698159.5765,599575.1474,52.54,42.98,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200227,49.4,49.43,47.1,47.76,48.94,-1.18,-2.4111,37246.6,179181.083,2.7247,4.6347,0.81,29.5472,40.0867,3.3194,1.4491,1.6152,0.3559,0.3559,15917.911,13670.204,8036.4838,760239.4294,652888.943,53.83,44.05,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200226,47.48,50.48,46.87,48.94,47.47,1.47,3.0967,70346.14,345835.801,5.1459,8.7533,1.83,30.2772,41.0771,3.4014,1.4849,1.6552,0.3474,0.3474,15917.911,13670.204,8036.4838,779022.5643,669019.7838,52.22,42.72,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200225,47.29,47.53,45.33,47.47,48.08,-0.61,-1.2687,35189.4,164931.888,2.5742,4.3787,0.83,29.3678,39.8432,3.2992,1.4403,1.6054,0.3581,0.3581,15917.911,13670.204,8036.4838,755623.2352,648924.5839,52.89,43.27,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200224,48.18,48.51,47.52,48.08,48.19,-0.11,-0.2283,37634.91,180733.122,2.7531,4.683,0.86,29.7452,40.3552,3.3416,1.4588,1.6261,0.3536,0.3536,15917.911,13670.204,8036.4838,765333.1609,657263.4083,53.01,43.37,2.7886
600990,四创电子,通信设备,安徽,20040510,600990.SH,20200221,47.69,49.11,47.2,48.19,47.27,0.92,1.9463,44745.32,215197.138,3.2732,5.5678,1.16,29.8132,40.4476,3.3492,1.4621,1.6298,0.3528,0.3528,15917.911,13670.204,8036.4838,767084.1311,658767.1308,52.0,42.54,2.7886
