股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200817,11.62,11.62,11.3,11.57,11.4,0.17,1.4912,36079.11,41482.409,1.9031,2.9045,1.0,52.7144,45.3806,3.5269,5.0505,5.0859,0.5491,0.6174,30812.04,18957.8732,12421.7757,356495.3028,219342.5929,13.8,9.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200814,11.25,11.46,11.1,11.4,11.16,0.24,2.1505,33240.46,37566.274,1.7534,2.676,0.83,51.9399,44.7138,3.4751,4.9763,5.0112,0.5573,0.6266,30812.04,18957.8732,12421.7757,351257.256,216119.7545,12.41,10.15
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200813,11.19,11.33,11.12,11.16,11.12,0.04,0.3597,27019.36,30310.516,1.4252,2.1752,0.57,50.8464,43.7724,3.4019,4.8716,4.9057,0.5693,0.64,30812.04,18957.8732,12421.7757,343862.3664,211569.8649,12.35,10.11
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200812,11.3,11.45,10.85,11.12,11.43,-0.31,-2.7122,48716.97,53909.846,2.5697,3.9219,1.02,50.6641,43.6156,3.3897,4.8541,4.8881,0.5713,0.6423,30812.04,18957.8732,12421.7757,342629.8848,210811.55,12.77,10.45
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200811,11.77,11.77,11.33,11.43,11.67,-0.24,-2.0566,36889.43,42733.392,1.9459,2.9697,0.63,52.0765,44.8315,3.4842,4.9894,5.0244,0.5558,0.6249,30812.04,18957.8732,12421.7757,352181.6172,216688.4907,12.73,10.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200810,11.56,11.75,11.44,11.67,11.56,0.11,0.9516,34605.34,40064.08,1.8254,2.7859,0.52,53.17,45.7728,3.5574,5.0942,5.1298,0.5444,0.6121,30812.04,18957.8732,12421.7757,359576.5068,221238.3802,12.54,10.26
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200807,11.73,11.85,11.28,11.56,11.82,-0.26,-2.1997,52144.22,60314.103,2.7505,4.1978,0.75,52.6688,45.3414,3.5239,5.0462,5.0815,0.5496,0.6179,30812.04,18957.8732,12421.7757,356187.1824,219153.0142,12.28,10.04
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200806,12.01,12.08,11.62,11.82,12.1,-0.28,-2.314,64086.0,75622.085,3.3804,5.1592,0.94,53.8534,46.3611,3.6031,5.1597,5.1958,0.5375,0.6043,30812.04,18957.8732,12421.7757,364198.3128,224082.0612,12.23,10.01
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200805,12.04,12.2,11.7,12.1,12.05,0.05,0.4149,50632.12,60859.421,2.6708,4.0761,0.71,55.1291,47.4594,3.6885,5.2819,5.3189,0.525,0.5903,30812.04,18957.8732,12421.7757,372825.684,229390.2657,12.57,10.29
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200804,12.55,12.75,12.0,12.05,12.4,-0.35,-2.8226,89376.89,110203.708,4.7145,7.1952,1.42,54.9013,47.2633,3.6732,5.2601,5.2969,0.5272,0.5928,30812.04,18957.8732,12421.7757,371285.082,228442.3721,12.84,10.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200803,11.98,12.48,11.96,12.4,11.91,0.49,4.1142,78789.52,96913.066,4.156,6.3429,1.35,56.496,48.6361,3.7799,5.4128,5.4507,0.5123,0.576,30812.04,18957.8731,12421.7756,382069.296,235077.6264,12.72,10.4
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200731,11.93,12.2,11.79,11.91,11.98,-0.07,-0.5843,63680.14,76143.711,3.359,5.1265,1.02,54.2635,46.7141,3.6306,5.1989,5.2353,0.5334,0.5997,30812.04,18957.8731,12421.7756,366971.3964,225788.2686,13.0,10.64
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200730,12.0,12.2,11.88,11.98,12.05,-0.07,-0.5809,57520.12,69194.782,3.0341,4.6306,0.77,54.5824,46.9887,3.6519,5.2295,5.2661,0.5303,0.5962,30812.04,18957.8731,12421.7756,369128.2392,227115.3197,13.31,10.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200729,11.69,12.08,11.4,12.05,11.66,0.39,3.3448,69497.65,82617.284,3.6659,5.5948,0.82,54.9013,47.2633,3.6732,5.2601,5.2969,0.5272,0.5928,30812.04,18957.8731,12421.7756,371285.082,228442.3709,13.26,10.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200728,11.74,11.84,11.55,11.66,11.74,-0.08,-0.6814,45420.33,53141.937,2.3959,3.6565,0.49,53.1244,45.7336,3.5544,5.0898,5.1255,0.5448,0.6126,30812.04,18957.8731,12421.7756,359268.3864,221048.8003,13.64,11.16
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200727,11.6,11.76,11.2,11.74,11.5,0.24,2.087,55338.94,63791.851,2.919,4.455,0.51,53.4889,46.0474,3.5787,5.1247,5.1606,0.5411,0.6084,30812.04,18957.8731,12421.7756,361733.3496,222565.4302,13.1,10.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200724,12.23,12.33,11.5,11.5,12.28,-0.78,-6.3518,83961.3,99447.055,4.4288,6.7592,0.75,52.3955,45.106,3.5056,5.02,5.0551,0.5524,0.6211,30812.04,18957.8731,12421.7756,354338.46,218015.5407,13.18,10.78
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200723,12.45,12.45,11.81,12.28,12.74,-0.46,-3.6107,116918.79,142490.406,6.1673,9.4124,0.99,55.9492,48.1654,3.7434,5.3605,5.398,0.5173,0.5817,30812.04,18957.8731,12421.7756,378371.8512,232802.6817,13.26,10.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200722,12.3,12.89,12.16,12.74,12.43,0.31,2.494,124310.33,156894.192,6.5572,10.0075,1.01,58.0451,49.9696,3.8836,5.5612,5.6002,0.4987,0.5607,30812.04,18957.8731,12421.7756,392545.3896,241523.3033,12.83,10.49
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200721,12.45,12.68,12.22,12.43,12.71,-0.28,-2.203,85584.85,106417.334,4.5145,6.8899,0.56,56.6327,48.7537,3.7891,5.4259,5.4639,0.5111,0.5746,30812.04,18957.8731,12421.7756,382993.6572,235646.3626,12.91,10.57
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200720,12.6,12.74,12.15,12.71,12.35,0.36,2.915,128575.44,160710.824,6.7822,10.3508,0.63,57.9084,49.852,3.8744,5.5482,5.587,0.4998,0.562,30812.04,18957.8731,12421.7756,391621.0284,240954.5671,12.65,10.35
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200717,12.0,12.75,11.94,12.35,11.78,0.57,4.8387,105466.08,129139.612,5.5632,8.4904,0.42,56.2682,48.4399,3.7647,5.391,5.4288,0.5144,0.5784,30812.04,18957.8731,12421.7756,380528.694,234129.7328,13.51,11.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200716,12.19,12.55,11.76,11.78,12.1,-0.32,-2.6446,144064.27,176532.596,7.5992,11.5977,0.64,53.6712,46.2043,3.5909,5.1422,5.1782,0.5393,0.6064,30812.04,18957.8731,12421.7756,362965.8312,223323.7451,14.01,11.47
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200715,12.8,12.96,12.06,12.1,12.82,-0.72,-5.6162,153591.89,190560.607,8.1017,12.3647,0.72,55.1291,47.4594,3.6885,5.2819,5.3189,0.525,0.5903,30812.04,18957.8731,12421.7756,372825.684,229390.2645,13.67,11.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200714,13.1,13.17,12.67,12.82,13.68,-0.86,-6.2865,229446.89,296828.67,12.103,18.4713,1.2,58.4096,50.2834,3.908,5.5962,5.6354,0.4955,0.5572,30812.04,18957.8731,12421.7756,395010.3528,243039.9331,13.98,11.44
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200713,12.91,13.78,12.46,13.68,12.89,0.79,6.1288,383940.0,497714.659,20.2523,30.9086,2.89,62.3278,53.6565,4.1701,5.9716,6.0134,0.4644,0.5221,30812.04,18957.8731,12421.7756,421508.7072,259343.704,13.59,11.12
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200710,12.89,12.89,12.41,12.89,11.72,1.17,9.9829,341613.64,436470.339,18.0196,27.5012,4.6,58.7285,50.558,3.9293,5.6267,5.6661,0.4929,0.5541,30812.04,18957.8731,12421.7756,397167.1956,244366.9843,12.96,10.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200709,11.72,11.72,11.72,11.72,10.65,1.07,10.0469,19964.61,23398.522,1.0531,1.6072,0.25,53.3978,45.9689,3.5726,5.116,5.1518,0.5421,0.6095,30812.04,18957.8731,12421.7756,361117.1088,222186.2727,13.31,10.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200708,10.38,10.7,10.27,10.65,10.37,0.28,2.7001,96329.17,101522.22,5.0812,7.7549,1.38,48.5228,41.7721,3.2465,4.6489,4.6815,0.5965,0.6707,30812.04,18957.8731,12421.7756,328148.226,201901.3485,14.1,11.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200707,10.33,10.54,10.01,10.37,10.23,0.14,1.3685,115448.84,119726.157,6.0898,9.2941,2.05,47.247,40.6739,3.1611,4.5267,4.5584,0.6126,0.6888,30812.04,18957.8731,12421.7756,319520.8548,196593.144,15.05,12.31
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200706,9.9,10.25,9.81,10.23,9.77,0.46,4.7083,91142.76,91750.926,4.8076,7.3373,1.85,46.6092,40.1247,3.1184,4.4656,4.4969,0.621,0.6982,30812.04,18957.8731,12421.7756,315207.1692,193939.0418,14.18,11.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200703,9.69,9.82,9.66,9.77,9.68,0.09,0.9298,48538.16,47311.693,2.5603,3.9075,0.93,44.5134,38.3205,2.9782,4.2648,4.2947,0.6503,0.7311,30812.04,18957.8731,12421.7756,301033.6308,185218.4202,12.89,10.55
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200702,9.6,9.73,9.56,9.68,9.64,0.04,0.4149,43476.49,41936.86,2.2933,3.5,0.65,44.1033,37.9675,2.9508,4.2255,4.2551,0.6563,0.7379,30812.04,18957.8731,12421.7756,298260.5472,183512.2116,11.72,9.59
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200701,9.66,9.78,9.57,9.64,9.63,0.01,0.1038,50083.31,48547.032,2.6418,4.0319,0.74,43.9211,37.8106,2.9386,4.208,4.2375,0.659,0.741,30812.04,18957.8731,12421.7756,297028.0656,182753.8967,11.41,9.33
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200630,9.6,9.69,9.51,9.63,9.58,0.05,0.5219,47872.86,46016.471,2.5252,3.8539,0.71,43.8755,37.7714,2.9355,4.2037,4.2331,0.6597,0.7417,30812.04,18957.8731,12421.7756,296719.9452,182564.318,11.25,9.21
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200629,9.27,9.59,9.24,9.58,9.32,0.26,2.7897,56370.92,53238.246,2.9735,4.5381,0.82,43.6477,37.5753,2.9203,4.1819,4.2111,0.6631,0.7456,30812.04,18957.8731,12421.7756,295179.3432,181616.4243,10.75,8.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200624,9.52,9.56,9.27,9.32,9.54,-0.22,-2.3061,62427.65,58440.129,3.293,5.0257,0.88,42.4631,36.5555,2.841,4.0684,4.0968,0.6816,0.7664,30812.04,18957.8731,12421.7756,287168.2128,176687.3773,10.65,8.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200623,9.92,9.96,9.4,9.54,10.04,-0.5,-4.9801,120140.03,115426.533,6.3372,9.6717,1.81,43.4655,37.4184,2.9081,4.1644,4.1936,0.6659,0.7487,30812.04,18957.8731,12421.7756,293946.8616,180858.1094,10.6,8.68
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200622,10.01,10.16,9.98,10.04,10.05,-0.01,-0.0995,49598.97,49850.914,2.6163,3.9929,0.69,45.7435,39.3795,3.0605,4.3826,4.4133,0.6328,0.7114,30812.04,18957.8731,12421.7756,309352.8816,190337.0459,10.59,8.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200619,10.0,10.15,9.97,10.05,10.0,0.05,0.5,50943.39,51349.174,2.6872,4.1011,0.71,45.7891,39.4187,3.0636,4.387,4.4177,0.6321,0.7107,30812.04,18957.8731,12421.7756,309661.002,190526.6247,10.54,8.62
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200618,10.17,10.2,9.97,10.0,10.22,-0.22,-2.1526,62225.57,62574.449,3.2823,5.0094,0.87,45.5613,39.2226,3.0483,4.3652,4.3958,0.6353,0.7143,30812.04,18957.8731,12421.7756,308120.4,189578.731,10.25,8.39
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200617,10.34,10.43,10.07,10.22,10.36,-0.14,-1.3514,71089.86,72322.972,3.7499,5.723,1.02,46.5636,40.0855,3.1154,4.4612,4.4925,0.6216,0.6989,30812.04,18957.8731,12421.7756,314899.0488,193749.4631,10.49,8.59
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200616,10.07,10.36,9.97,10.36,10.03,0.33,3.2901,98030.52,100449.123,5.171,7.8918,1.48,47.2015,40.6346,3.1581,4.5223,4.554,0.6132,0.6895,30812.04,18957.8731,12421.7756,319212.7344,196403.5653,11.04,9.04
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200615,9.83,10.28,9.83,10.03,9.92,0.11,1.1089,74984.51,75580.533,3.9553,6.0365,0.95,45.698,39.3403,3.0575,4.3783,4.4089,0.6334,0.7121,30812.04,18957.8731,12421.7756,309044.7612,190147.4672,11.06,9.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200612,9.64,10.03,9.58,9.92,9.92,0.0,0.0,53809.96,52843.722,2.8384,4.3319,0.53,45.1968,38.9088,3.0239,4.3303,4.3606,0.6404,0.72,30812.04,18957.8731,12421.7756,305655.4368,188062.1012,11.0,9.0
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200611,9.85,10.15,9.82,9.92,9.88,0.04,0.4049,60736.15,60736.762,3.2037,4.8895,0.48,45.1968,38.9088,3.0239,4.3303,4.3606,0.6404,0.72,30812.04,18957.8731,12421.7756,305655.4368,188062.1012,11.24,9.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200610,10.13,10.13,9.76,9.88,10.05,-0.17,-1.6915,62107.41,61318.418,3.2761,4.9999,0.42,45.0145,38.752,3.0118,4.3128,4.343,0.643,0.723,30812.04,18957.8731,12421.7756,304422.9552,187303.7862,11.4,9.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200609,9.95,10.17,9.83,10.05,9.93,0.12,1.2085,78748.37,79064.298,4.1539,6.3395,0.5,45.7891,39.4187,3.0636,4.387,4.4177,0.6321,0.7107,30812.04,18957.8731,12421.7756,309661.002,190526.6247,11.03,9.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200608,10.41,10.52,9.9,9.93,10.56,-0.63,-5.9659,138693.26,141083.039,7.3159,11.1653,0.9,45.2423,38.9481,3.027,4.3346,4.365,0.6398,0.7193,30812.04,18957.8731,12421.7756,305963.5572,188251.6799,10.91,8.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200605,10.86,11.19,10.42,10.56,10.93,-0.37,-3.3852,168656.66,181059.131,8.8964,13.5775,1.26,48.1127,41.4191,3.219,4.6096,4.6419,0.6016,0.6764,30812.04,18957.8731,12421.7756,325375.1424,200195.1399,10.91,8.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200604,10.2,11.0,10.11,10.93,10.28,0.65,6.323,189401.32,201307.052,9.9906,15.2475,1.77,49.7985,42.8703,3.3318,4.7712,4.8046,0.5812,0.6535,30812.04,18957.8731,12421.7756,336775.5972,207209.553,10.87,8.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200603,10.06,10.75,9.82,10.28,10.08,0.2,1.9841,161407.99,165972.01,8.514,12.994,1.79,46.837,40.3209,3.1337,4.4874,4.5188,0.618,0.6948,30812.04,18957.8731,12421.7756,316747.7712,194886.9355,11.06,9.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200602,9.94,10.22,9.78,10.08,10.07,0.01,0.0993,124025.83,123974.748,6.5422,9.9845,1.58,45.9258,39.5364,3.0727,4.4001,4.4309,0.6303,0.7086,30812.04,18957.8731,12421.7756,310585.3632,191095.3608,10.92,8.94
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200601,9.73,10.27,9.47,10.07,9.75,0.32,3.2821,128741.07,126926.543,6.7909,10.3641,2.22,45.8802,39.4972,3.0697,4.3957,4.4265,0.6309,0.7093,30812.04,18957.8731,12421.7756,310277.2428,190905.7821,11.62,9.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200529,13.55,13.91,13.39,13.75,13.43,0.32,2.3827,67331.88,91825.206,4.9723,7.5887,1.33,44.7477,38.5222,2.9301,4.2872,4.3173,0.6468,,22008.6,13541.3379,8872.6968,302618.25,186193.3961,12.02,9.84
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200528,13.62,13.75,13.16,13.43,13.54,-0.11,-0.8124,52389.03,70139.525,3.8688,5.9045,1.1,43.7063,37.6257,2.8619,4.1875,4.2168,0.6623,,22008.6,13541.3379,8872.6968,295575.498,181860.168,11.31,9.25
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200527,13.53,13.85,13.39,13.54,13.53,0.01,0.0739,77508.6,105574.18,5.7239,8.7356,1.73,44.0643,37.9339,2.8853,4.2218,4.2513,0.6569,,22008.6,13541.3379,8872.6968,297996.444,183349.7152,11.09,9.07
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200526,12.88,13.66,12.77,13.53,12.86,0.67,5.21,66504.25,88642.408,4.9112,7.4954,1.62,44.0317,37.9059,2.8832,4.2186,4.2482,0.6574,,22008.6,13541.3379,8872.6968,297776.358,183214.3018,11.08,9.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200525,12.57,12.87,12.57,12.86,12.69,0.17,1.3396,26405.72,33694.679,2.0482,3.2111,0.49,41.8513,36.0288,2.7404,4.0097,4.0378,0.6916,,22008.6,12891.8979,8223.2568,283030.596,165789.807,10.73,8.78
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200522,12.52,12.77,12.46,12.69,12.63,0.06,0.4751,31117.8,39288.18,2.4137,3.7841,0.55,41.298,35.5525,2.7042,3.9567,3.9844,0.7009,,22008.6,12891.8979,8223.2568,279289.134,163598.1844,14.77,12.09
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200521,12.89,13.04,12.45,12.63,12.93,-0.3,-2.3202,36077.0,45685.252,2.7984,4.3872,0.61,41.1028,35.3844,2.6914,3.938,3.9656,0.7042,,22008.6,12891.8979,8223.2568,277968.618,162824.6705,14.89,12.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200520,13.48,13.57,12.81,12.93,13.44,-0.51,-3.7946,63344.8,83027.521,4.9135,7.7031,1.09,42.0791,36.2249,2.7554,4.0316,4.0598,0.6879,,22008.6,12891.8979,8223.2568,284571.198,166692.2398,14.88,12.18
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200519,13.48,13.64,13.23,13.44,13.4,0.04,0.2985,48382.8,64682.788,3.753,5.8837,0.67,43.7388,37.6537,2.864,4.1906,4.2199,0.6618,,22008.6,12891.8979,8223.2568,295795.584,173267.1078,14.15,11.57
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200518,13.43,14.1,13.23,13.4,13.4,0.0,0.0,87929.32,120494.866,6.8205,10.6928,1.0,43.6086,37.5417,2.8555,4.1781,4.2074,0.6637,,22008.6,12891.8979,8223.2568,294915.24,172751.4319,13.96,11.42
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200515,13.32,13.43,13.15,13.4,13.25,0.15,1.1321,46884.88,62409.873,3.6368,5.7015,0.52,43.6086,37.5417,2.8555,4.1781,4.2074,0.6637,,22008.6,12891.8979,8223.2568,294915.24,172751.4319,13.89,11.37
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200514,13.38,13.5,13.12,13.25,13.36,-0.11,-0.8234,49591.76,65942.844,3.8467,6.0307,0.57,43.1205,37.1214,2.8236,4.1313,4.1603,0.6713,,22008.6,12891.8979,8223.2568,291613.95,170817.6472,14.22,11.64
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200513,13.48,13.66,13.3,13.36,13.67,-0.31,-2.2677,57360.8,76923.449,4.4494,6.9754,0.68,43.4785,37.4296,2.847,4.1656,4.1948,0.6657,,22008.6,12891.8979,8223.2568,294034.896,172235.7559,14.78,12.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200512,13.54,13.88,13.28,13.67,13.64,0.03,0.2199,120991.64,164041.581,9.3851,14.7133,1.76,44.4873,38.2981,2.9131,4.2623,4.2921,0.6506,0.6506,22008.6,12891.8979,8223.2568,300857.562,176232.2443,14.74,12.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200511,12.87,14.07,12.85,13.64,12.79,0.85,6.6458,163661.21,224945.613,12.6949,19.9022,3.89,44.3897,38.214,2.9067,4.2529,4.2827,0.6521,0.6521,22008.6,12891.8979,8223.2568,300197.304,175845.4874,14.74,12.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200508,12.39,12.91,12.34,12.79,12.22,0.57,4.6645,59937.68,75997.034,4.6493,7.2888,1.49,41.6235,35.8327,2.7255,3.9879,4.0158,0.6954,0.6954,22008.6,12891.8979,8223.2568,281489.994,164887.3741,14.58,11.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200507,12.57,12.66,12.18,12.22,12.52,-0.3,-2.3962,36432.8,45009.4,2.826,4.4305,0.89,39.7685,34.2357,2.6041,3.8102,3.8369,0.7278,0.7278,22008.6,12891.8979,8223.2568,268945.092,157538.9923,14.7,12.02
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200506,12.22,12.55,12.1,12.52,12.3,0.22,1.7886,38923.68,48332.372,3.0192,4.7334,0.84,40.7448,35.0762,2.668,3.9037,3.9311,0.7104,0.7104,22008.6,12891.8979,8223.2568,275547.672,161406.5617,15.04,12.3
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200430,11.77,12.35,11.67,12.3,11.66,0.64,5.4889,45246.2,54671.62,3.5097,5.5022,0.77,40.0288,34.4599,2.6211,3.8351,3.862,0.7231,0.7231,22008.6,12891.8979,8223.2568,270705.78,158570.3442,15.0,12.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200429,11.76,11.94,11.62,11.66,11.79,-0.13,-1.1026,29914.88,35087.366,2.3204,3.6378,0.42,37.946,32.6668,2.4847,3.6356,3.661,0.7628,0.7628,22008.6,12891.8979,8223.2568,256620.276,150319.5295,14.07,11.51
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200428,12.51,12.51,11.39,11.79,12.4,-0.61,-4.9194,51095.42,60512.148,3.9634,6.2135,0.75,38.3691,33.0311,2.5124,3.6761,3.7019,0.7544,0.7544,22008.6,12891.8979,8223.2568,259481.394,151995.4762,13.44,11.0
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200427,12.88,12.88,12.36,12.4,12.83,-0.43,-3.3515,39262.15,49337.06,3.0455,4.7745,0.6,40.3543,40.3543,2.6901,3.8663,3.8663,0.7173,0.7173,22008.6,12891.8979,8223.2568,272906.64,159859.534,13.77,11.27
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200424,12.75,13.23,12.72,12.83,13.28,-0.45,-3.3886,65223.08,84465.27,5.0592,7.9315,1.1,41.7537,41.7537,2.7834,4.0004,4.0004,0.6932,0.6932,22008.6,12891.8979,8223.2568,282370.338,165403.0501,13.53,11.07
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200423,12.48,13.28,12.48,13.28,12.47,0.81,6.4956,107637.16,139474.188,8.3492,13.0894,2.48,43.2181,43.2181,2.881,4.1407,4.1407,0.6697,0.6697,22008.6,12891.8979,8223.2568,292274.208,171204.4041,12.83,10.49
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200422,12.36,13.06,12.36,12.47,11.97,0.5,4.1771,92533.78,116672.995,7.1777,11.2527,2.72,40.5821,40.5821,2.7053,3.8881,3.8881,0.7132,0.7132,22008.6,12891.8979,8223.2568,274447.242,160761.9668,12.97,10.61
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200421,11.95,12.0,11.52,11.97,12.08,-0.11,-0.9106,34752.19,40806.911,2.6957,4.2261,1.06,30.3305,38.668,2.6761,3.9491,3.7322,0.743,0.743,22008.6,12891.8979,8223.2568,263442.942,154316.0179,13.64,11.16
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200420,11.86,12.08,11.77,12.08,11.86,0.22,1.855,26759.6,31995.57,2.0757,3.2541,0.83,30.6093,39.0233,2.7007,3.9854,3.7665,0.7363,0.7363,22008.6,12891.8979,8223.2568,265863.888,155734.1266,14.11,11.55
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200417,11.92,12.12,11.82,11.86,11.85,0.01,0.0844,34764.4,41677.506,2.6966,4.2276,0.98,30.0518,38.3126,2.6516,3.9128,3.6979,0.7499,0.7499,22008.6,12891.8979,8223.2568,261021.996,152897.9091,14.61,11.95
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200416,11.76,11.96,11.59,11.85,11.83,0.02,0.1691,27996.4,33094.361,2.1716,3.4045,0.82,30.0265,38.2803,2.6493,3.9095,3.6948,0.7506,0.7506,22008.6,12891.8979,8223.2568,260801.91,152768.9901,13.72,11.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200415,11.66,12.07,11.63,11.83,11.68,0.15,1.2842,45684.8,54376.321,3.5437,5.5556,1.53,29.9758,38.2157,2.6448,3.9029,3.6886,0.7518,0.7518,22008.6,12891.8979,8223.2568,260361.738,152511.1522,13.17,10.77
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200414,11.38,11.71,11.27,11.68,11.25,0.43,3.8222,28467.17,32911.159,2.2081,3.4618,0.98,29.5957,37.7312,2.6113,3.8535,3.6418,0.7615,0.7615,22008.6,12891.8979,8223.2568,257060.448,150577.3675,13.29,10.87
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200413,11.57,11.67,11.21,11.25,11.64,-0.39,-3.3505,25101.08,28533.65,1.947,3.0524,0.88,28.5062,36.3421,2.5152,3.7116,3.5077,0.7906,0.7906,22008.6,12891.8979,8223.2568,247596.75,145033.8514,13.05,10.67
