股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688379,华光新材,机械基件,浙江,20200819,688379.SH,20241011,17.01,17.07,16.33,16.6,17.09,-0.49,-2.8672,13975.82,23322.016,1.5626,3.2921,0.64,35.6884,27.3818,1.5602,1.0492,0.9397,,,8944.212,8944.212,4245.1982,148473.9192,148473.9192,20.51,13.67,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20241010,17.23,17.56,16.78,17.09,17.06,0.03,0.1758,16108.72,27709.786,1.801,3.7946,0.8,36.7419,28.1901,1.6062,1.0801,0.9674,,,8944.212,8944.212,4245.1982,152856.5831,152856.5831,20.47,13.65,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20241009,18.7,18.77,17.0,17.06,19.23,-2.17,-11.2845,28188.51,50552.835,3.1516,6.6401,1.74,36.6774,28.1406,1.6034,1.0782,0.9657,,,8944.212,8944.212,4245.1982,152588.2567,152588.2567,23.08,15.38,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20241008,20.75,20.75,18.35,19.23,17.3,1.93,11.1561,34205.34,65714.251,3.8243,8.0574,3.22,41.3426,31.72,1.8074,1.2154,1.0886,,,8944.212,8944.212,4245.1982,171997.1968,171997.1968,20.76,13.84,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240930,16.34,17.74,15.83,17.3,15.67,1.63,10.402,25017.5,42139.631,2.7971,5.8931,3.89,37.1933,28.5365,1.626,1.0934,0.9793,,,8944.212,8944.212,4245.1982,154734.8676,154734.8676,18.8,12.54,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240927,15.2,15.7,15.2,15.67,15.05,0.62,4.1196,5360.38,8255.991,0.5993,1.2627,0.87,33.689,25.8478,1.4728,0.9904,0.887,,,8944.212,8944.212,4245.1982,140155.802,140155.802,18.06,12.04,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240926,14.78,15.09,14.62,15.05,14.78,0.27,1.8268,7643.58,11379.719,0.8546,1.8005,1.34,32.3561,24.8251,1.4145,0.9512,0.8519,,,8944.212,8944.212,4245.1982,134610.3906,134610.3906,17.74,11.82,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240925,14.62,15.05,14.61,14.78,14.5,0.28,1.931,8676.09,12885.218,0.97,2.0437,1.64,31.7756,24.3797,1.3891,0.9341,0.8367,,,8944.212,8944.212,4245.1982,132195.4534,132195.4534,17.4,11.6,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240924,13.92,14.55,13.92,14.5,13.95,0.55,3.9427,6471.82,9245.905,0.7236,1.5245,1.19,31.1736,23.9179,1.3628,0.9164,0.8208,,,8944.212,8944.212,4245.1982,129691.074,129691.074,16.74,11.16,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240923,13.95,14.1,13.82,13.95,13.88,0.07,0.5043,3985.4,5568.158,0.4456,0.9388,0.71,29.9912,23.0106,1.3111,0.8817,0.7897,,,8944.212,8944.212,4245.1982,124771.7574,124771.7574,16.66,11.1,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240920,14.15,14.17,13.84,13.88,14.07,-0.19,-1.3504,3880.54,5421.2,0.4339,0.9141,0.63,29.8407,22.8952,1.3045,0.8773,0.7857,,,8944.212,8944.212,4245.1982,124145.6626,124145.6626,16.88,11.26,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240919,14.08,14.23,13.75,14.07,13.88,0.19,1.3689,5578.62,7825.569,0.6237,1.3141,0.91,30.2491,23.2086,1.3224,0.8893,0.7965,,,8944.212,8944.212,4245.1982,125845.0628,125845.0628,16.66,11.1,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240918,14.0,14.2,13.6,13.88,13.98,-0.1,-0.7153,6574.34,9143.563,0.735,1.5487,1.11,29.8407,22.8952,1.3045,0.8773,0.7857,,,8944.212,8944.212,4245.1982,124145.6626,124145.6626,16.78,11.18,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240913,14.48,14.48,13.93,13.98,14.25,-0.27,-1.8947,7287.48,10295.42,0.8148,1.7166,1.28,30.0557,23.0601,1.3139,0.8836,0.7914,,,8944.212,8944.212,4245.1982,125040.0838,125040.0838,17.1,11.4,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240912,14.26,14.55,14.19,14.25,14.34,-0.09,-0.6276,4847.46,6960.77,0.542,1.1419,0.8,30.6361,23.5055,1.3393,0.9006,0.8067,,,8944.212,8944.212,4245.1982,127455.021,127455.021,17.21,11.47,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240911,14.33,14.6,14.22,14.34,14.33,0.01,0.0698,6582.11,9490.479,0.7359,1.5505,1.05,30.8296,23.6539,1.3478,0.9063,0.8117,,,8944.212,8944.212,4245.1982,128260.0001,128260.0001,17.2,11.46,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240910,14.21,14.5,14.11,14.33,14.23,0.1,0.7027,5502.24,7875.849,0.6152,1.2961,0.79,30.8081,23.6374,1.3468,0.9057,0.8112,,,8944.212,8944.212,4245.1982,128170.558,128170.558,17.08,11.38,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240909,14.23,14.36,14.06,14.23,14.23,0.0,0.0,5466.54,7771.034,0.6112,1.2877,0.58,30.5931,23.4725,1.3374,0.8994,0.8055,,,8944.212,8944.212,4245.1982,127276.1368,127276.1368,17.08,11.38,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240906,14.51,14.64,14.14,14.23,14.6,-0.37,-2.5342,6109.7,8768.093,0.6831,1.4392,0.49,30.5931,23.4725,1.3374,0.8994,0.8055,,,8944.212,8944.212,4245.1982,127276.1368,127276.1368,17.52,11.68,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240905,14.5,14.69,14.32,14.6,14.36,0.24,1.6713,6495.8,9428.795,0.7263,1.5302,0.37,31.3886,24.0828,1.3722,0.9228,0.8265,,,8944.212,8944.212,4245.1982,130585.4952,130585.4952,17.23,11.49,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240904,14.61,14.61,14.2,14.36,14.43,-0.07,-0.4851,7660.36,11030.663,0.8565,1.8045,0.46,30.8726,23.6869,1.3497,0.9076,0.8129,,,8944.212,8944.212,4245.1982,128438.8843,128438.8843,17.32,11.54,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240903,14.4,14.77,14.27,14.43,14.4,0.03,0.2083,9246.37,13374.476,1.0338,2.1781,0.57,31.0231,23.8024,1.3562,0.912,0.8168,,,8944.212,8944.212,4245.1982,129064.9792,129064.9792,17.28,11.52,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240902,14.48,14.9,14.27,14.4,14.48,-0.08,-0.5525,17987.68,26192.559,2.0111,4.2372,1.32,30.9586,23.7529,1.3534,0.9101,0.8151,,,8944.212,8944.212,4245.1982,128796.6528,128796.6528,17.38,11.58,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240830,14.19,14.83,14.18,14.48,14.15,0.33,2.3322,20808.07,30223.391,2.3264,4.9016,1.99,31.1306,23.8849,1.3609,0.9152,0.8197,,,8944.212,8944.212,4245.1982,129512.1898,129512.1898,16.98,11.32,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240829,14.0,14.49,13.55,14.15,13.0,1.15,8.8462,31579.8,44281.925,3.5308,7.3183,6.89,30.4211,23.3405,1.3299,0.8943,0.801,,,8944.212,8944.212,4315.1982,126560.5998,126560.5998,15.6,10.4,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240828,12.67,13.01,12.6,13.0,12.65,0.35,2.7668,4350.62,5608.489,0.4864,1.0082,1.08,27.9487,28.2975,1.27,0.8216,0.782,,,8944.212,8944.212,4315.1982,116274.756,116274.756,15.18,10.12,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240827,12.51,12.78,12.34,12.65,12.45,0.2,1.6064,6994.67,8818.355,0.782,1.6209,2.08,27.1963,27.5356,1.2358,0.7995,0.7609,,,8944.212,8944.212,4315.1982,113144.2818,113144.2818,14.94,9.96,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240826,12.12,12.54,12.12,12.45,12.17,0.28,2.3007,4152.69,5158.923,0.4643,0.9623,1.29,26.7663,27.1003,1.2162,0.7869,0.7489,,,8944.212,8944.212,4315.1982,111355.4394,111355.4394,14.6,9.74,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240823,12.53,12.57,12.17,12.17,12.53,-0.36,-2.8731,5109.69,6276.294,0.5713,1.1841,1.67,26.1643,26.4908,1.1889,0.7692,0.732,,,8944.212,8944.212,4315.1982,108851.06,108851.06,15.04,10.02,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240822,12.73,12.87,12.43,12.53,12.74,-0.21,-1.6484,2324.22,2933.373,0.2599,0.5386,0.66,26.9383,27.2744,1.224,0.7919,0.7537,,,8944.212,8944.212,4315.1982,112070.9764,112070.9764,15.29,10.19,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240821,12.69,12.83,12.68,12.74,12.73,0.01,0.0786,1584.34,2021.621,0.1771,0.3672,0.44,27.3898,27.7315,1.2446,0.8052,0.7663,,,8944.212,8944.212,4315.1982,113949.2609,113949.2609,15.28,10.18,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240820,13.02,13.05,12.65,12.73,13.03,-0.3,-2.3024,3682.46,4721.866,0.4117,0.8534,1.0,27.3683,27.7098,1.2436,0.8046,0.7657,,,8944.212,8944.212,4315.1982,113859.8188,113859.8188,15.64,10.42,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240819,13.09,13.21,12.95,13.03,13.08,-0.05,-0.3823,3382.12,4420.832,0.3781,0.7838,0.98,28.0132,28.3628,1.2729,0.8235,0.7838,,,8944.212,8944.212,4315.1982,116543.0824,116543.0824,15.7,10.46,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240816,13.16,13.37,13.05,13.08,13.29,-0.21,-1.5801,4327.69,5697.83,0.4839,1.0029,1.26,28.1207,28.4716,1.2778,0.8267,0.7868,,,8944.212,8944.212,4315.1982,116990.293,116990.293,15.95,10.63,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240815,13.09,13.3,12.94,13.29,13.11,0.18,1.373,4520.49,5944.141,0.5054,1.0476,1.27,28.5722,28.9287,1.2983,0.84,0.7994,,,8944.212,8944.212,4315.1982,118868.5775,118868.5775,15.73,10.49,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240814,13.19,13.22,13.06,13.11,13.13,-0.02,-0.1523,1926.68,2530.913,0.2154,0.4465,0.49,28.1852,28.5369,1.2807,0.8286,0.7886,,,8944.212,8944.212,4315.1982,117258.6193,117258.6193,15.76,10.5,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240813,12.95,13.18,12.83,13.13,12.92,0.21,1.6254,4257.8,5551.432,0.476,0.9867,1.12,28.2282,28.5805,1.2827,0.8299,0.7898,,,8944.212,8944.212,4315.1982,117437.5036,117437.5036,15.5,10.34,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240812,13.05,13.05,12.85,12.92,13.04,-0.12,-0.9202,2199.52,2849.42,0.2459,0.5097,0.51,27.7768,28.1233,1.2621,0.8166,0.7772,,,8944.212,8944.212,4315.1982,115559.219,115559.219,15.65,10.43,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240809,12.98,13.2,12.96,13.04,12.92,0.12,0.9288,4253.04,5570.833,0.4755,0.9856,0.95,28.0347,28.3846,1.2739,0.8242,0.7844,,,8944.212,8944.212,4315.1982,116632.5245,116632.5245,15.5,10.34,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240808,12.99,13.07,12.6,12.92,12.99,-0.07,-0.5389,5185.74,6686.074,0.5798,1.2017,1.1,27.7768,28.1233,1.2621,0.8166,0.7772,,,8944.212,8944.212,4315.1982,115559.219,115559.219,15.59,10.39,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240807,13.08,13.16,12.91,12.99,13.03,-0.04,-0.307,3689.69,4826.294,0.4125,0.855,0.73,27.9272,28.2757,1.269,0.821,0.7814,,,8944.212,8944.212,4315.1982,116185.3139,116185.3139,15.64,10.42,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240806,12.93,13.07,12.87,13.03,12.82,0.21,1.6381,3634.96,4721.313,0.4064,0.8424,0.72,28.0132,28.3628,1.2729,0.8235,0.7838,,,8944.212,8944.212,4315.1982,116543.0824,116543.0824,15.38,10.26,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240805,13.09,13.26,12.82,12.82,13.17,-0.35,-2.6576,4850.65,6335.127,0.5423,1.1241,0.98,27.5618,27.9057,1.2524,0.8103,0.7711,,,8944.212,8944.212,4315.1982,114664.7978,114664.7978,15.8,10.54,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240802,13.23,13.43,13.13,13.17,13.33,-0.16,-1.2003,5102.59,6779.172,0.5705,1.1825,1.02,28.3142,28.6675,1.2866,0.8324,0.7922,,,8944.212,8944.212,4315.1982,117795.272,117795.272,16.0,10.66,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240801,13.18,13.4,13.03,13.33,13.11,0.22,1.6781,6232.2,8302.714,0.6968,1.4442,1.32,28.6582,29.0158,1.3022,0.8425,0.8018,,,8944.212,8944.212,4315.1982,119226.346,119226.346,15.73,10.49,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240731,12.73,13.22,12.64,13.11,12.73,0.38,2.9851,5315.16,6908.714,0.5943,1.2317,1.09,28.1852,28.5369,1.2807,0.8286,0.7886,,,8944.212,8944.212,4315.1982,117258.6193,117258.6193,15.28,10.18,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240730,12.75,12.84,12.56,12.73,12.7,0.03,0.2362,3777.23,4802.288,0.4223,0.8753,0.77,27.3683,27.7098,1.2436,0.8046,0.7657,,,8944.212,8944.212,4315.1982,113859.8188,113859.8188,15.24,10.16,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240729,12.85,12.85,12.6,12.7,12.83,-0.13,-1.0133,4204.5,5346.476,0.4701,0.9743,0.85,27.3038,27.6445,1.2407,0.8027,0.7639,,,8944.212,8944.212,4315.1982,113591.4924,113591.4924,15.4,10.26,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240726,12.67,12.87,12.62,12.83,12.59,0.24,1.9063,5564.29,7104.362,0.6221,1.2895,1.14,27.5833,27.9274,1.2534,0.8109,0.7717,,,8944.212,8944.212,4315.1982,114754.24,114754.24,15.11,10.07,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240725,12.53,12.83,12.28,12.59,12.55,0.04,0.3187,4824.87,6063.456,0.5394,1.1181,0.99,27.0673,27.405,1.2299,0.7957,0.7573,,,8944.212,8944.212,4315.1982,112607.6291,112607.6291,15.06,10.04,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240724,12.83,12.9,12.52,12.55,12.67,-0.12,-0.9471,5930.44,7496.259,0.663,1.3743,1.35,26.9813,27.318,1.226,0.7932,0.7549,,,8944.212,8944.212,4315.1982,112249.8606,112249.8606,15.2,10.14,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240723,12.88,13.02,12.64,12.67,12.88,-0.21,-1.6304,3871.31,4969.904,0.4328,0.8971,0.82,27.2393,27.5792,1.2377,0.8008,0.7621,,,8944.212,8944.212,4315.1982,113323.166,113323.166,15.46,10.3,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240722,12.94,12.99,12.73,12.88,12.89,-0.01,-0.0776,4479.77,5771.228,0.5009,1.0381,0.97,27.6908,28.0363,1.2582,0.8141,0.7747,,,8944.212,8944.212,4315.1982,115201.4506,115201.4506,15.47,10.31,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240719,12.79,13.05,12.68,12.89,12.85,0.04,0.3113,5273.69,6786.118,0.5896,1.2221,1.06,27.7123,28.058,1.2592,0.8147,0.7753,,,8944.212,8944.212,4315.1982,115290.8927,115290.8927,15.42,10.28,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240718,12.74,12.94,12.5,12.85,12.8,0.05,0.3906,4741.96,6017.003,0.5302,1.0989,0.89,27.6263,27.971,1.2553,0.8122,0.7729,,,8944.212,8944.212,4315.1982,114933.1242,114933.1242,15.36,10.24,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240717,12.98,12.98,12.77,12.8,12.94,-0.14,-1.0819,3551.72,4558.141,0.3971,0.8231,0.62,27.5188,27.8621,1.2504,0.809,0.7699,,,8944.212,8944.212,4315.1982,114485.9136,114485.9136,15.53,10.35,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240716,13.1,13.2,12.84,12.94,13.1,-0.16,-1.2214,5501.96,7131.619,0.6151,1.275,0.94,27.8198,28.1669,1.2641,0.8178,0.7784,,,8944.212,8944.212,4315.1982,115738.1033,115738.1033,15.72,10.48,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240715,13.35,13.37,13.02,13.1,13.37,-0.27,-2.0194,3989.49,5242.27,0.446,0.9245,0.63,28.1637,28.5152,1.2797,0.828,0.788,,,8944.212,8944.212,4315.1982,117169.1772,117169.1772,16.04,10.7,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240712,13.37,13.55,13.24,13.37,13.32,0.05,0.3754,7132.89,9526.813,0.7975,1.653,1.11,28.7442,29.1029,1.3061,0.845,0.8042,,,8944.212,8944.212,4315.1982,119584.1144,119584.1144,15.98,10.66,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240711,13.06,13.36,13.06,13.32,12.89,0.43,3.3359,6333.28,8401.489,0.7081,1.4677,0.95,28.6367,28.994,1.3012,0.8419,0.8012,,,8944.212,8944.212,4315.1982,119136.9038,119136.9038,15.47,10.31,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240710,13.04,13.05,12.8,12.89,12.96,-0.07,-0.5401,5642.97,7305.402,0.6309,1.3077,0.87,27.7123,28.058,1.2592,0.8147,0.7753,,,8944.212,8944.212,4315.1982,115290.8927,115290.8927,15.55,10.37,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240709,12.74,13.04,12.55,12.96,12.72,0.24,1.8868,6064.11,7771.505,0.678,1.4053,1.0,27.8628,28.2104,1.2661,0.8191,0.7796,,,8944.212,8944.212,4315.1982,115916.9875,115916.9875,15.26,10.18,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240708,13.25,13.29,12.67,12.72,13.25,-0.53,-4.0,6625.69,8560.489,0.7408,1.5354,1.11,27.3468,27.688,1.2426,0.8039,0.7651,,,8944.212,8944.212,4315.1982,113770.3766,113770.3766,15.9,10.6,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240705,13.01,13.37,12.81,13.25,13.01,0.24,1.8447,7603.16,9970.065,0.8501,1.7619,1.33,28.4862,28.8417,1.2944,0.8374,0.797,,,8944.212,8944.212,4315.1982,118510.809,118510.809,15.61,10.41,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240704,13.65,13.76,12.98,13.01,13.65,-0.64,-4.6886,7429.84,9856.803,0.8307,1.7218,1.32,27.9702,28.3193,1.2709,0.8223,0.7826,,,8944.212,8944.212,4315.1982,116364.1981,116364.1981,16.38,10.92,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240703,13.78,13.89,13.63,13.65,13.77,-0.12,-0.8715,4526.2,6239.203,0.506,1.0489,0.7,29.3462,29.7124,1.3335,0.8627,0.8211,,,8944.212,8944.212,4315.1982,122088.4938,122088.4938,16.52,11.02,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240702,13.65,13.85,13.54,13.77,13.66,0.11,0.8053,4257.52,5860.368,0.476,0.9866,0.61,29.6042,29.9736,1.3452,0.8703,0.8283,,,8944.212,8944.212,4315.1982,123161.7992,123161.7992,16.39,10.93,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240701,13.72,13.88,13.36,13.66,13.71,-0.05,-0.3647,5968.97,8085.17,0.6674,1.3832,0.75,29.3677,29.7341,1.3344,0.8633,0.8217,,,8944.212,8944.212,4315.1982,122177.9359,122177.9359,16.45,10.97,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240628,13.52,13.99,13.5,13.71,13.59,0.12,0.883,6479.18,8928.266,0.7244,1.5015,0.75,29.4752,29.843,1.3393,0.8665,0.8247,,,8944.212,8944.212,4315.1982,122625.1465,122625.1465,16.31,10.87,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240627,13.83,13.97,13.52,13.59,13.83,-0.24,-1.7354,6873.06,9448.64,0.7684,1.5928,0.69,29.2172,29.5818,1.3276,0.8589,0.8175,,,8944.212,8944.212,4315.1982,121551.8411,121551.8411,16.6,11.06,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240626,13.39,13.85,13.25,13.83,13.37,0.46,3.4405,8679.16,11753.568,0.9704,2.0113,0.93,29.7332,30.1042,1.351,0.8741,0.8319,,,8944.212,8944.212,4315.1982,123698.452,123698.452,16.04,10.7,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240625,13.23,13.58,13.23,13.37,13.23,0.14,1.0582,6945.1,9320.316,0.7765,1.6095,0.76,28.7442,29.1029,1.3061,0.845,0.8042,,,8944.212,8944.212,4315.1982,119584.1144,119584.1144,15.88,10.58,1.029
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240624,14.04,14.04,13.17,13.23,14.05,-0.82,-5.8363,10734.99,14456.353,1.2002,2.4877,1.25,28.4432,28.7981,1.2924,0.8362,0.7958,,,8944.212,8944.212,4315.1982,118331.9248,118331.9248,16.86,11.24,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240621,14.61,14.61,13.88,14.05,14.36,-0.31,-2.1588,9854.42,14008.454,1.1018,2.2837,1.15,30.2061,30.5831,1.3725,0.888,0.8451,,,8944.212,8944.212,4315.1982,125666.1786,125666.1786,17.23,11.49,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240620,14.07,14.58,14.0,14.36,14.08,0.28,1.9886,13496.86,19305.614,1.509,3.1277,1.72,30.8726,31.2578,1.4028,0.9076,0.8638,,,8944.212,8944.212,4315.1982,128438.8843,128438.8843,16.9,11.26,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240619,13.97,14.22,13.85,14.08,13.97,0.11,0.7874,5652.54,7934.311,0.632,1.3099,0.69,30.2706,30.6484,1.3755,0.8899,0.8469,,,8944.212,8944.212,4315.1982,125934.505,125934.505,16.76,11.18,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240618,13.79,14.04,13.66,13.97,13.82,0.15,1.0854,6110.61,8506.357,0.6832,1.4161,0.71,30.0342,30.4089,1.3647,0.8829,0.8403,,,8944.212,8944.212,4315.1982,124950.6416,124950.6416,16.58,11.06,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240617,13.74,13.95,13.71,13.82,13.87,-0.05,-0.3605,7694.18,10639.525,0.8602,1.783,0.84,29.7117,30.0824,1.3501,0.8735,0.8313,,,8944.212,8944.212,4315.1982,123609.0098,123609.0098,16.64,11.1,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240614,14.18,14.27,13.72,13.87,14.3,-0.43,-3.007,9931.81,13859.814,1.1104,2.3016,1.02,29.8192,30.1912,1.3549,0.8766,0.8343,,,8944.212,8944.212,4315.1982,124056.2204,124056.2204,17.16,11.44,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240613,13.96,14.5,13.73,14.3,13.84,0.46,3.3237,9931.25,13994.155,1.1104,2.3015,1.04,30.7436,31.1272,1.397,0.9038,0.8602,,,8944.212,8944.212,4315.1982,127902.2316,127902.2316,16.61,11.07,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240612,13.64,13.95,13.64,13.84,13.66,0.18,1.3177,7171.38,9914.507,0.8018,1.6619,0.71,29.7547,30.1259,1.352,0.8747,0.8325,,,8944.212,8944.212,4315.1982,123787.8941,123787.8941,16.39,10.93,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240611,13.53,13.73,13.12,13.66,13.49,0.17,1.2602,8419.69,11288.995,0.9414,1.9512,0.84,29.3677,29.7341,1.3344,0.8633,0.8217,,,8944.212,8944.212,4315.1982,122177.9359,122177.9359,16.19,10.79,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240607,12.96,13.58,12.96,13.49,12.95,0.54,4.1699,10106.03,13551.088,1.1299,2.342,1.13,29.0022,29.3641,1.3178,0.8526,0.8114,,,8944.212,8944.212,4315.1982,120657.4199,120657.4199,15.54,10.36,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240606,13.79,13.79,12.88,12.95,13.67,-0.72,-5.267,13259.25,17477.771,1.4824,3.0727,1.78,27.8413,28.1887,1.2651,0.8185,0.779,,,8944.212,8944.212,4315.1982,115827.5454,115827.5454,16.4,10.94,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240605,14.0,14.05,13.67,13.67,14.06,-0.39,-2.7738,8740.7,12059.193,0.9772,2.0256,1.3,29.3892,29.7559,1.3354,0.864,0.8223,,,8944.212,8944.212,4315.1982,122267.378,122267.378,16.87,11.25,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240604,14.5,14.57,13.9,14.06,14.5,-0.44,-3.0345,10274.58,14427.424,1.1487,2.381,1.78,30.2276,30.6048,1.3735,0.8886,0.8457,,,8944.212,8944.212,4315.1982,125755.6207,125755.6207,17.4,11.6,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240603,15.18,15.29,14.39,14.5,15.16,-0.66,-4.3536,8000.96,11864.177,0.8945,1.8541,1.51,31.1736,31.5626,1.4165,0.9164,0.8722,,,8944.212,8944.212,4315.1982,129691.074,129691.074,18.19,12.13,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240531,15.3,15.32,15.11,15.16,15.16,0.0,0.0,4529.71,6901.955,0.5064,1.0497,0.82,32.5925,32.9992,1.481,0.9582,0.9119,,,8944.212,8944.212,4315.1982,135594.2539,135594.2539,18.19,12.13,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240530,15.18,15.28,15.0,15.16,15.13,0.03,0.1983,5730.69,8677.617,0.6407,1.328,0.95,32.5925,32.9992,1.481,0.9582,0.9119,,,8944.212,8944.212,4315.1982,135594.2539,135594.2539,18.16,12.1,1.0294
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240529,15.29,15.56,15.13,15.27,15.26,0.01,0.0655,5093.35,7840.837,0.5695,1.1803,0.76,32.829,33.2387,1.4711,0.9651,0.9185,,,8944.212,8944.212,4315.1982,136578.1172,136578.1172,18.31,12.21,1.02
688379,华光新材,机械基件,浙江,20200819,688379.SH,20240528,15.38,15.58,15.18,15.26,15.34,-0.08,-0.5215,5453.49,8377.447,0.6097,1.2638,0.73,32.8075,33.2169,1.4702,0.9645,0.9179,,,8944.212,8944.212,4315.1982,136488.6751,136488.6751,18.41,12.27,1.02
