股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250306,55.88,57.88,53.5,55.1,55.0,0.1,0.1818,68933.1,383714.338,25.2839,25.2839,1.14,90.6724,83.0066,9.282,21.1841,18.9025,,,9190.49,2726.3667,2726.3667,506395.999,150222.8052,71.5,38.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250305,52.5,55.47,50.51,55.0,51.63,3.37,6.5272,65403.62,347498.36,23.9893,23.9893,1.13,90.5078,82.8559,9.2651,21.1456,18.8682,,,9190.49,2726.3667,2726.3667,505476.95,149950.1685,67.11,36.15
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250304,48.18,51.9,48.16,51.63,50.15,1.48,2.9511,39193.18,198580.624,14.3756,14.3756,0.66,84.9622,77.7791,8.6974,19.85,17.7121,,,9190.49,2726.3667,2726.3667,474504.9987,140762.3127,65.19,35.11
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250303,52.0,53.22,48.0,50.15,52.0,-1.85,-3.5577,56413.31,286240.713,20.6918,20.6918,0.95,82.5267,75.5495,8.4481,19.281,17.2043,,,9190.49,2726.3667,2726.3667,460903.0735,136727.29,67.6,36.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250228,55.02,57.88,51.46,52.0,57.0,-5.0,-8.7719,58329.29,318633.458,21.3945,21.3945,0.88,85.571,78.3365,8.7597,19.9922,17.839,,,9190.49,2726.3667,2726.3667,477905.48,141771.0684,74.1,39.9
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250227,57.2,60.3,55.96,57.0,54.41,2.59,4.7602,83762.03,484827.293,30.723,30.723,1.4,93.799,82.2915,10.2516,21.9146,20.7722,,,9190.49,2726.3667,2726.3667,523857.93,155402.9019,70.73,38.09
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250226,53.68,55.29,52.0,54.41,53.2,1.21,2.2744,50887.33,273940.749,18.6649,18.6649,0.79,89.5369,78.5523,9.7857,20.9188,19.8284,,,9190.49,2726.3667,2726.3667,500054.5609,148341.6121,69.16,37.24
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250225,51.91,56.68,50.86,53.2,54.9,-1.7,-3.0965,46109.78,250292.435,16.9125,16.9125,0.68,87.5458,76.8054,9.5681,20.4536,19.3874,,,9190.49,2726.3667,2726.3667,488934.068,145042.7084,71.37,38.43
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250224,57.9,58.0,54.5,54.9,59.0,-4.1,-6.9492,58692.68,328275.327,21.5278,21.5278,0.78,90.3433,79.2597,9.8739,21.1072,20.0069,,,9190.49,2726.3667,2726.3667,504557.901,149677.5318,76.7,41.3
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250221,55.98,62.62,55.0,59.0,55.3,3.7,6.6908,90409.77,528306.435,33.1613,33.1613,1.12,97.0902,85.1789,10.6113,22.6835,21.5011,,,9190.49,2726.3667,2726.3667,542238.91,160855.6353,71.89,38.71
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250220,55.01,56.8,54.32,55.3,56.47,-1.17,-2.0719,53731.93,297161.474,19.7083,19.7083,0.55,91.0015,79.8372,9.9458,21.261,20.1527,,,9190.49,2726.3667,2726.3667,508234.097,150768.0785,73.41,39.53
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250219,55.52,56.88,53.0,56.47,55.08,1.39,2.5236,71591.35,393727.541,26.2589,26.2589,0.61,92.9269,81.5263,10.1562,21.7108,20.5791,,,9190.49,2726.3667,2726.3667,518986.9703,153957.9275,71.6,38.56
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250218,53.99,55.99,52.56,55.08,54.8,0.28,0.5109,66448.09,361616.139,24.3724,24.3724,0.55,90.6395,79.5196,9.9062,21.1764,20.0725,,,9190.49,2726.3667,2726.3667,506212.1892,150168.2778,71.24,38.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250217,60.31,60.33,54.61,54.8,60.34,-5.54,-9.1813,93449.97,533347.503,34.2764,34.2764,0.79,90.1787,79.1153,9.8559,21.0687,19.9705,,,9190.49,2726.3667,2726.3667,503638.852,149404.8952,78.44,42.24
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250214,59.0,67.8,58.01,60.34,62.5,-2.16,-3.456,119859.8,745310.275,43.9632,43.9632,1.11,99.2953,87.1135,10.8523,23.1987,21.9894,,,9190.49,2726.3667,2726.3667,554554.1666,164508.9667,81.25,43.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250213,58.0,69.96,54.04,62.5,63.02,-0.52,-0.8251,137579.83,819851.78,50.4627,50.4627,1.52,102.8498,90.2319,11.2407,24.0291,22.7766,,,9190.49,2726.3667,2726.3667,574405.625,170397.9188,81.92,44.12
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250212,59.88,70.98,58.88,63.02,54.6,8.42,15.4212,165266.21,1070508.933,60.6177,60.6177,2.57,103.7055,90.9826,11.3343,24.229,22.9661,,,9190.49,2726.3667,2726.3667,579184.6798,171815.6294,70.98,38.22
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250211,49.0,54.6,49.0,54.6,42.0,12.6,30.0,84410.26,441246.964,32.5353,32.5353,1.61,89.8496,78.8266,9.8199,20.9918,19.8976,,,9190.49,2594.42,2594.42,501800.754,141655.332,54.6,29.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250210,38.38,42.0,37.99,42.0,37.66,4.34,11.5242,82287.84,331754.911,31.7172,31.7172,1.9,69.1151,60.6358,7.5538,16.1476,15.3059,,,9190.49,2594.42,2594.42,386000.58,108965.64,48.95,26.37
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250207,35.83,39.5,35.29,37.66,35.69,1.97,5.5198,71658.43,267238.171,27.6202,27.6202,2.04,61.9732,54.3701,6.7732,14.479,13.7243,,,9190.49,2594.42,2594.42,346113.8534,97705.8572,46.39,24.99
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250206,33.16,35.74,33.01,35.69,33.94,1.75,5.1562,47846.16,165696.56,18.4419,18.4419,1.64,58.7314,51.526,6.4189,13.7216,13.0063,,,9190.49,2594.42,2594.42,328008.5881,92594.8498,44.12,23.76
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250205,32.66,34.48,32.41,33.94,31.5,2.44,7.746,35919.02,120383.476,13.8447,13.8447,1.42,55.8516,48.9995,6.1042,13.0488,12.3686,,,9190.49,2594.42,2594.42,311925.2306,88054.6148,40.95,22.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250127,34.98,35.04,31.3,31.5,33.68,-2.18,-6.4727,25229.53,83595.029,9.7245,9.7245,1.03,51.8363,45.4769,5.6653,12.1107,11.4794,,,9190.49,2594.42,2594.42,289500.435,81724.23,43.78,23.58
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250124,31.8,33.9,31.69,33.68,31.82,1.86,5.8454,35475.71,117648.664,13.6739,13.6739,1.59,55.4237,48.6242,6.0574,12.9488,12.2738,,,9190.49,2594.42,2594.42,309535.7032,87380.0656,41.36,22.28
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250123,31.65,33.66,31.3,31.82,30.82,1.0,3.2446,31039.45,101055.14,11.9639,11.9639,1.33,52.3629,45.9389,5.7229,12.2337,11.596,,,9190.49,2594.42,2594.42,292441.3918,82554.4444,40.06,21.58
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250122,32.71,32.73,30.66,30.82,32.5,-1.68,-5.1692,18438.3,57900.172,7.1069,7.1069,0.68,50.7173,44.4952,5.543,11.8492,11.2316,,,9190.49,2594.42,2594.42,283250.9018,79960.0244,42.25,22.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250121,33.07,33.39,31.66,32.5,32.56,-0.06,-0.1843,16402.86,53449.591,6.3224,6.3224,0.49,53.4819,46.9206,5.8452,12.4951,11.8438,,,9190.49,2594.42,2594.42,298690.925,84318.65,42.32,22.8
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250120,33.1,33.75,32.32,32.56,32.3,0.26,0.805,21119.65,69769.029,8.1404,8.1404,0.65,53.5806,47.0072,5.856,12.5182,11.8657,,,9190.49,2594.42,2594.42,299242.3544,84474.3152,41.99,22.61
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250117,32.5,33.3,31.67,32.3,32.36,-0.06,-0.1854,24857.33,81024.779,9.5811,9.5811,0.8,53.1528,46.6319,5.8092,12.4183,11.7709,,,9190.49,2594.42,2594.42,296852.827,83799.766,42.06,22.66
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250116,32.2,34.38,32.16,32.36,31.98,0.38,1.1882,35928.56,119282.419,13.8484,13.8484,1.29,53.2515,46.7185,5.82,12.4413,11.7928,,,9190.49,2594.42,2594.42,297404.2564,83955.4312,41.57,22.39
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250115,32.2,32.56,31.49,31.98,32.41,-0.43,-1.3268,38123.07,122056.601,14.6943,14.6943,1.58,52.6262,46.1699,5.7517,12.2952,11.6543,,,9190.49,2594.42,2594.42,293911.8702,82969.5516,42.13,22.69
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250114,28.4,32.83,28.4,32.41,28.2,4.21,14.9291,48089.92,148366.714,18.5359,18.5359,2.63,53.3338,46.7907,5.829,12.4605,11.811,,,9190.49,2594.42,2594.42,297863.7809,84085.1522,36.66,19.74
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250113,27.46,28.58,26.7,28.2,27.65,0.55,1.9892,16482.55,45776.884,6.3531,6.3531,0.87,46.4058,40.7126,5.0718,10.8419,10.2768,,,9190.49,2594.42,2594.42,259171.818,73162.644,35.94,19.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250110,28.89,29.55,27.56,27.65,29.19,-1.54,-5.2758,17001.74,49219.813,6.5532,6.5532,0.83,45.5008,39.9186,4.9729,10.6305,10.0764,,,9190.49,2594.42,2594.42,254117.0485,71735.713,37.94,20.44
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250109,28.04,29.66,28.04,29.19,28.6,0.59,2.0629,19722.39,57524.408,7.6018,7.6018,1.01,48.035,42.1419,5.2499,11.2226,10.6376,,,9190.49,2594.42,2594.42,268270.4031,75731.1198,37.18,20.02
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250108,28.19,29.16,27.15,28.6,28.48,0.12,0.4213,19286.83,54368.402,7.434,7.434,1.02,47.0641,41.2901,5.1438,10.9957,10.4226,,,9190.49,2594.42,2594.42,262848.014,74200.412,37.02,19.94
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250107,28.1,28.49,27.01,28.48,27.8,0.68,2.446,18885.97,52446.491,7.2795,7.2795,1.02,46.8666,41.1169,5.1222,10.9496,10.3788,,,9190.49,2594.42,2594.42,261745.1552,73889.0816,36.14,19.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250106,30.29,30.3,27.7,27.8,30.0,-2.2,-7.3333,20377.72,58792.575,7.8544,7.8544,1.1,45.7476,40.1352,4.9999,10.6882,10.131,,,9190.49,2594.42,2594.42,255495.622,72124.876,39.0,21.0
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250103,29.78,30.96,29.29,30.0,29.4,0.6,2.0408,24042.32,72648.048,9.2669,9.2669,1.33,49.3679,43.3113,5.3956,11.534,10.9328,,,9190.49,2594.42,2594.42,275714.7,77832.6,38.22,20.58
920953,国子软件,软件服务,山东,20230823,920953.BJ,20250102,29.28,29.96,28.26,29.4,29.3,0.1,0.3413,15507.59,45290.169,5.9773,5.9773,0.81,48.3806,42.4451,5.2876,11.3033,10.7141,,,9190.49,2594.42,2594.42,270200.406,76275.948,38.09,20.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241231,30.0,30.96,29.3,29.3,29.67,-0.37,-1.2471,15522.11,46786.899,5.9829,5.9829,0.77,48.216,42.3007,5.2697,11.2649,10.6777,,,9190.49,2594.42,2594.42,269281.357,76016.506,38.57,20.77
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241230,31.46,31.48,29.6,29.67,31.46,-1.79,-5.6898,16791.22,51164.45,6.4721,6.4721,0.76,48.8249,42.8349,5.3362,11.4071,10.8125,,,9190.49,2594.42,2594.42,272681.8383,76976.4414,40.89,22.03
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241227,31.3,32.37,30.88,31.46,31.06,0.4,1.2878,20446.75,64880.427,7.881,7.881,0.87,51.7705,45.4191,5.6581,12.0953,11.4648,,,9190.49,2594.42,2594.42,289132.8154,81620.4532,40.37,21.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241226,30.61,32.16,30.55,31.06,30.47,0.59,1.9363,22351.19,69847.841,8.6151,8.6151,0.82,51.1122,44.8417,5.5862,11.9415,11.319,,,9190.49,2594.42,2594.42,285456.6194,80582.6852,39.61,21.33
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241225,32.7,32.8,30.47,30.47,32.74,-2.27,-6.9334,20973.23,65483.329,8.084,8.084,0.79,50.1413,43.9899,5.4801,11.7147,11.104,,,9190.49,2594.42,2594.42,280034.2303,79051.9774,42.56,22.92
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241224,32.41,34.0,31.63,32.74,32.55,0.19,0.5837,19999.41,65029.632,7.7086,7.7086,0.75,53.8768,47.2671,5.8884,12.5874,11.9313,,,9190.49,2594.42,2594.42,300896.6426,84941.3108,42.31,22.79
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241223,35.5,35.88,32.3,32.55,35.6,-3.05,-8.5674,25978.13,88407.929,10.0131,10.0131,0.97,53.5642,46.9928,5.8542,12.5144,11.862,,,9190.49,2594.42,2594.42,299150.4495,84448.371,46.28,24.92
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241220,35.04,36.7,35.0,35.6,35.63,-0.03,-0.0842,28711.15,102642.096,11.0665,11.0665,1.1,58.5833,51.3961,6.4027,13.687,12.9735,,,9190.49,2594.42,2594.42,327181.444,92361.352,46.31,24.95
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241219,34.0,35.92,31.43,35.63,34.56,1.07,3.0961,40477.54,137205.052,15.6018,15.6018,1.73,58.6326,51.4394,6.4081,13.6985,12.9845,,,9190.49,2594.42,2594.42,327457.1587,92439.1846,44.92,24.2
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241218,35.4,35.89,34.46,34.56,35.12,-0.56,-1.5945,16804.21,59146.229,6.4771,6.4771,0.61,56.8718,49.8946,6.2157,13.2871,12.5945,,,9190.49,2594.42,2594.42,317623.3344,89663.1552,45.65,24.59
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241217,35.3,35.7,34.23,35.12,35.0,0.12,0.3429,21324.54,74675.96,8.2194,8.2194,0.68,57.7934,50.7031,6.3164,13.5024,12.7986,,,9190.49,2594.42,2594.42,322770.0088,91116.0304,45.5,24.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241216,36.99,37.39,34.13,35.0,36.95,-1.95,-5.2774,26668.17,94666.097,10.279,10.279,0.78,57.5959,50.5299,6.2948,13.4563,12.7549,,,9190.49,2594.42,2594.42,321667.15,90804.7,48.03,25.87
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241213,37.03,38.35,36.11,36.95,37.5,-0.55,-1.4667,24951.18,93705.853,9.6172,9.6172,0.68,60.8048,53.3451,6.6455,14.206,13.4655,,,9190.49,2594.42,2594.42,339588.6055,95863.819,48.75,26.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241212,37.67,37.8,35.91,37.5,37.21,0.29,0.7794,27296.27,100857.216,10.5211,10.5211,0.68,61.7099,54.1391,6.7444,14.4175,13.6659,,,9190.49,2594.42,2594.42,344643.375,97290.75,48.37,26.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241211,37.91,38.94,36.58,37.21,38.41,-1.2,-3.1242,36934.95,138403.248,14.2363,14.2363,0.84,61.2327,53.7205,6.6923,14.306,13.5603,,,9190.49,2594.42,2594.42,341978.1329,96538.3682,49.93,26.89
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241210,42.1,42.1,37.98,38.41,38.48,-0.07,-0.1819,40469.5,161928.456,15.5987,15.5987,0.75,63.2074,55.4529,6.9081,14.7673,13.9976,,,9190.49,2594.42,2594.42,353006.7209,99651.6722,50.02,26.94
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241209,42.51,42.86,38.45,38.48,42.54,-4.06,-9.544,41814.33,167964.451,16.117,16.117,0.75,63.3226,55.554,6.9207,14.7943,14.0231,,,9190.49,2594.42,2594.42,353650.0552,99833.2816,55.3,29.78
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241206,44.83,44.99,42.46,42.54,43.92,-1.38,-3.1421,38094.33,165416.154,14.6832,14.6832,0.6,70.0037,61.4155,7.6509,16.3552,15.5026,,,9190.49,2594.42,2594.42,390963.4446,110366.6268,57.09,30.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241205,45.0,45.98,43.49,43.92,44.96,-1.04,-2.3132,42271.06,188861.059,16.2931,16.2931,0.64,72.2746,63.4078,7.8991,16.8857,16.0056,,,9190.49,2594.42,2594.42,403646.3208,113946.9264,58.44,31.48
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241204,45.27,47.66,44.75,44.96,46.69,-1.73,-3.7053,57998.31,266659.122,22.355,22.355,0.87,73.986,64.9092,8.0861,17.2856,16.3846,,,9190.49,2594.42,2594.42,413204.4304,116645.1232,60.69,32.69
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241203,45.37,50.88,43.28,46.69,44.22,2.47,5.5857,89435.96,417972.612,34.4724,34.4724,1.49,76.8329,67.4069,8.3973,17.9507,17.015,,,9190.49,2594.42,2594.42,429103.9781,121133.4698,57.48,30.96
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241202,43.01,45.3,43.0,44.22,44.4,-0.18,-0.4054,50303.73,221695.904,19.3892,19.3892,0.78,72.7683,63.8409,7.9531,17.0011,16.1149,,,9190.49,2594.42,2594.42,406403.4678,114725.2524,57.72,31.08
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241129,42.6,46.75,40.45,44.4,42.54,1.86,4.3724,75717.27,332352.591,29.1847,29.1847,1.1,73.0645,64.1008,7.9854,17.0703,16.1805,,,9190.49,2594.42,2594.42,408057.756,115192.248,55.3,29.78
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241128,43.67,45.08,42.1,42.54,43.15,-0.61,-1.4137,55262.97,241666.434,21.3007,21.3007,0.75,70.0037,61.4155,7.6509,16.3552,15.5026,,,9190.49,2594.42,2594.42,390963.4446,110366.6268,56.09,30.21
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241127,40.0,43.97,38.0,43.15,41.0,2.15,5.2439,61353.46,256183.671,23.6482,23.6482,0.86,71.0075,62.2961,7.7606,16.5897,15.7249,,,9190.49,2594.42,2594.42,396569.6435,111949.223,53.3,28.7
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241126,43.68,45.27,40.77,41.0,45.0,-4.0,-8.8889,56529.17,243188.991,21.7888,21.7888,0.79,67.4695,59.1921,7.3739,15.7631,14.9414,,,9190.49,2594.42,2594.42,376810.09,106371.22,58.5,31.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241125,41.0,45.0,39.55,45.0,41.3,3.7,8.9588,72442.0,306565.389,27.9222,27.9222,1.07,74.0519,64.967,8.0933,17.301,16.3991,,,9190.49,2594.42,2594.42,413572.05,116748.9,53.69,28.91
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241122,42.05,48.89,40.99,41.3,43.0,-1.7,-3.9535,97452.69,436681.697,37.5624,37.5624,1.6,67.9632,59.6252,7.4279,15.8784,15.0508,,,9190.49,2594.42,2594.42,379567.237,107149.546,55.9,30.1
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241121,39.92,44.76,39.16,43.0,39.92,3.08,7.7154,80321.06,340379.701,30.9592,30.9592,1.41,70.7607,62.0796,7.7336,16.532,15.6703,,,9190.49,2594.42,2594.42,395191.07,111560.06,51.89,27.95
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241120,39.0,41.5,38.35,39.92,40.11,-0.19,-0.4737,50718.13,202532.401,19.5489,19.5489,0.79,65.6922,57.6329,7.1797,15.3479,14.5479,,,9190.49,2594.42,2594.42,366884.3608,103569.2464,52.14,28.08
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241119,37.59,40.11,35.0,40.11,37.9,2.21,5.8311,57073.95,214539.702,21.9987,21.9987,0.85,66.0049,57.9072,7.2139,15.4209,14.6171,,,9190.49,2594.42,2594.42,368630.5539,104062.1862,49.27,26.53
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241118,42.0,42.93,37.08,37.9,41.93,-4.03,-9.6113,53485.59,210332.168,20.6156,20.6156,0.69,62.3681,54.7166,6.8164,14.5713,13.8117,,,9190.49,2594.42,2594.42,348319.571,98328.518,54.5,29.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241115,41.26,44.65,41.02,41.93,41.26,0.67,1.6238,62878.31,269984.181,24.236,24.236,0.67,68.9999,60.5348,7.5412,16.1207,15.2803,,,9190.49,2594.42,2594.42,385357.2457,108784.0306,53.63,28.89
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241114,43.85,44.67,40.16,41.26,44.55,-3.29,-7.385,59940.94,255674.334,23.1038,23.1038,0.57,67.8973,59.5675,7.4207,15.8631,15.0362,,,9190.49,2594.42,2594.42,379199.6174,107045.7692,57.91,31.19
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241113,39.25,45.0,37.75,44.55,39.38,5.17,13.1285,87202.32,365122.524,33.6115,33.6115,0.87,73.3114,64.3173,8.0124,17.128,16.2351,,,9190.49,2594.42,2594.42,409436.3295,115581.411,51.19,27.57
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241112,41.0,42.91,38.38,39.38,41.5,-2.12,-5.1084,72006.23,288364.977,27.7543,27.7543,0.73,64.8036,56.8533,7.0826,15.1403,14.3511,,,9190.49,2594.42,2594.42,361921.4962,102168.2596,53.95,29.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241111,43.0,47.37,40.4,41.5,43.86,-2.36,-5.3808,105018.93,459705.234,40.4788,40.4788,1.26,68.2923,59.914,7.4639,15.9553,15.1236,,,9190.49,2594.42,2594.42,381405.335,107668.43,57.01,30.71
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241108,42.03,54.54,42.03,43.86,42.61,1.25,2.9336,144811.25,687608.716,55.8164,55.8164,2.2,72.1759,63.3211,7.8883,16.8627,15.9837,,,9190.49,2594.42,2594.42,403094.8914,113791.2612,55.39,29.83
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241107,32.16,42.61,31.75,42.61,32.78,9.83,29.9878,112238.36,413337.702,43.2614,43.2614,1.88,70.1189,61.5165,7.6635,16.3821,15.5282,,,9190.49,2594.42,2594.42,391606.7789,110548.2362,42.61,22.95
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241106,32.16,34.37,31.45,32.78,32.1,0.68,2.1184,67415.7,222436.799,25.9849,25.9849,1.02,53.9427,47.3248,5.8955,12.6028,11.9459,,,9190.49,2594.42,2594.42,301264.2622,85045.0876,41.73,22.47
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241105,28.5,32.91,28.35,32.1,28.6,3.5,12.2378,64987.35,204252.72,25.0489,25.0489,0.96,52.8237,46.3431,5.7732,12.3414,11.698,,,9190.49,2594.42,2594.42,295014.729,83280.882,37.18,20.02
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241104,26.9,29.0,26.88,28.6,27.32,1.28,4.6852,27983.1,78865.006,10.7859,10.7859,0.39,47.0641,41.2901,5.1438,10.9957,10.4226,,,9190.49,2594.42,2594.42,262848.014,74200.412,35.51,19.13
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241101,31.5,32.5,27.3,27.32,32.51,-5.19,-15.9643,56443.31,165066.746,21.7557,21.7557,0.74,44.9577,39.4422,4.9136,10.5036,9.9561,,,9190.49,2594.42,2594.42,251084.1868,70879.5544,42.26,22.76
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241031,36.58,37.5,32.26,32.51,34.63,-2.12,-6.1219,82375.02,279023.543,31.7508,31.7508,1.14,53.4984,46.935,5.847,12.499,11.8475,,,9190.49,2594.42,2594.42,298782.8299,84344.5942,45.01,24.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241030,30.77,35.15,29.79,34.63,31.46,3.17,10.0763,100208.04,332563.363,38.6244,38.6244,1.56,56.987,54.8989,6.1864,13.3141,13.0399,,,9190.49,2594.42,2594.42,318266.6687,89844.7646,40.89,22.03
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241029,29.78,33.09,29.78,31.46,29.46,2.0,6.7889,72855.59,228685.624,28.0816,28.0816,1.05,51.7705,49.8735,5.6201,12.0953,11.8462,,,9190.49,2594.42,2594.42,289132.8154,81620.4532,38.29,20.63
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241028,29.3,30.22,27.58,29.46,29.92,-0.46,-1.5374,48162.64,139984.597,18.5639,18.5639,0.57,48.4793,46.7029,5.2628,11.3264,11.0931,,,9190.49,2594.42,2594.42,270751.8354,76431.6132,38.89,20.95
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241025,31.17,33.04,29.9,29.92,31.2,-1.28,-4.1026,75215.04,237676.403,28.9911,28.9911,0.79,49.2363,47.4321,5.345,11.5032,11.2664,,,9190.49,2594.42,2594.42,274979.4608,77625.0464,40.56,21.84
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241024,29.77,32.5,28.87,31.2,30.71,0.49,1.5956,64601.05,196873.706,24.9,24.9,0.59,51.3426,49.4613,5.5737,11.9953,11.7483,,,9190.49,2594.42,2594.42,286743.288,80945.904,39.92,21.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241023,31.0,33.3,30.0,30.71,30.91,-0.2,-0.647,60659.78,192388.468,23.3809,23.3809,0.54,50.5363,48.6845,5.4861,11.8069,11.5638,,,9190.49,2594.42,2594.42,282239.9479,79674.6382,40.18,21.64
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241022,37.0,37.0,30.26,30.91,38.54,-7.63,-19.7976,96664.51,326558.825,37.2586,37.2586,0.81,50.8654,49.0016,5.5219,11.8838,11.6391,,,9190.49,2594.42,2594.42,284078.0459,80193.5222,50.1,26.98
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241021,35.0,39.58,33.46,38.54,33.4,5.14,15.3892,122582.61,449351.8,47.2486,47.2486,1.04,63.4213,61.0974,6.8849,14.8173,14.5122,,,9190.49,2594.42,2594.42,354201.4846,99988.9468,43.42,23.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241018,30.63,38.38,28.91,33.4,31.2,2.2,7.0513,132499.45,431841.631,51.0709,51.0709,1.21,54.9629,52.949,5.9667,12.8412,12.5768,,,9190.49,2594.42,2594.42,306962.366,86653.628,40.56,21.84
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241017,30.5,36.76,30.0,31.2,29.27,1.93,6.5938,131233.55,431413.05,50.583,50.583,1.29,51.3426,49.4613,5.5737,11.9953,11.7483,,,9190.49,2594.42,2594.42,286743.288,80945.904,38.05,20.49
