股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241115,15.31,16.93,15.31,16.93,15.39,1.54,10.0065,65624.06,109513.568,8.1019,13.4202,2.39,52.2097,,2.0882,1.4289,1.3029,0.886,0.8818,12478.0,8099.8375,4889.95,211252.54,137130.2489,16.93,13.85,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241114,15.71,15.89,15.34,15.39,15.71,-0.32,-2.0369,21118.6,32815.14,2.6073,4.3188,0.6,47.4606,,1.8982,1.299,1.1844,0.9747,0.97,12478.0,8099.8375,4889.95,192036.42,124656.4991,17.28,14.14,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241113,15.28,15.77,15.11,15.71,15.24,0.47,3.084,35834.0,55314.02,4.424,7.3281,1.04,48.4474,,1.9377,1.326,1.209,0.9548,0.9502,12478.0,8099.8375,4889.95,196029.38,127248.4471,16.76,13.72,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241112,15.1,15.38,15.1,15.24,15.1,0.14,0.9272,26840.29,40953.563,3.3137,5.4889,0.8,46.998,,1.8797,1.2863,1.1728,0.9843,0.9795,12478.0,8099.8375,4889.95,190164.72,123441.5235,16.61,13.59,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241111,14.97,15.16,14.84,15.1,15.14,-0.04,-0.2642,21717.5,32587.809,2.6812,4.4413,0.65,46.5663,,1.8624,1.2745,1.162,0.9934,0.9886,12478.0,8099.8375,4889.95,188417.8,122307.5463,16.65,13.63,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241108,15.5,15.65,15.08,15.14,15.39,-0.25,-1.6244,31903.29,48603.224,3.9388,6.5243,1.02,46.6896,,1.8674,1.2779,1.1651,0.9908,0.986,12478.0,8099.8375,4889.95,188916.92,122631.5398,16.93,13.85,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241107,14.93,15.6,14.81,15.39,14.94,0.45,3.012,59702.0,91688.744,7.3708,12.2091,2.45,47.4606,,1.8982,1.299,1.1844,0.9747,0.97,12478.0,8099.8375,4889.95,192036.42,124656.4991,16.43,13.45,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241106,14.61,14.97,14.51,14.94,14.59,0.35,2.3989,32336.0,47746.596,3.9922,6.6127,1.4,46.0728,,1.8427,1.261,1.1497,1.004,0.9992,12478.0,8099.8375,4889.95,186421.32,121011.5723,16.05,13.13,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241105,14.46,14.6,14.38,14.59,14.4,0.19,1.3194,22305.0,32337.203,2.7538,4.5614,0.94,44.9935,,1.7995,1.2314,1.1228,1.0281,1.0232,12478.0,8099.8375,4889.95,182054.02,118176.6291,15.84,12.96,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241104,14.09,14.4,14.0,14.4,14.06,0.34,2.4182,20280.53,28829.76,2.5038,4.1474,0.87,44.4076,,1.7761,1.2154,1.1082,1.0417,1.0367,12478.0,8099.8375,4889.95,179683.2,116637.66,15.47,12.65,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241101,14.04,14.32,13.92,14.06,14.19,-0.13,-0.9161,21223.0,29917.438,2.6202,4.3401,0.99,43.359,,1.7342,1.1867,1.082,1.0669,1.0618,12478.0,8099.8375,4889.95,175440.68,113883.7153,15.61,12.77,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241031,14.18,14.35,14.07,14.19,14.16,0.03,0.2119,25849.0,36712.224,3.1913,5.2861,1.42,43.76,,1.7502,1.1977,1.092,1.0571,1.052,12478.0,8099.8375,4889.95,177062.82,114936.6941,15.58,12.74,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241030,14.51,14.73,14.07,14.16,14.58,-0.42,-2.8807,25797.0,36996.863,3.1849,5.2755,1.4,43.6674,115.412,1.7406,1.1951,1.134,1.0593,1.0543,12478.0,8099.8375,4889.95,176688.48,114693.699,16.04,13.12,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241029,14.99,15.3,14.55,14.58,15.05,-0.47,-3.1229,25864.6,38143.678,3.1932,5.2893,1.34,44.9627,118.8352,1.7922,1.2306,1.1676,1.0288,1.0239,12478.0,8099.8375,4889.95,181929.24,118095.6308,16.56,13.55,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241028,14.78,15.11,14.78,15.05,14.78,0.27,1.8268,17562.29,26359.281,2.1682,3.5915,0.94,46.4121,122.666,1.85,1.2703,1.2052,0.9967,0.9919,12478.0,8099.8375,4889.95,187793.9,121902.5544,16.26,13.3,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241025,14.55,14.79,14.55,14.78,14.53,0.25,1.7206,12246.0,17989.355,1.5119,2.5043,0.65,45.5794,120.4653,1.8168,1.2475,1.1836,1.0149,1.01,12478.0,8099.8375,4889.95,184424.84,119715.5983,15.98,13.08,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241024,14.61,14.71,14.52,14.53,14.66,-0.13,-0.8868,9358.0,13645.924,1.1553,1.9137,0.49,44.8085,118.4277,1.7861,1.2264,1.1636,1.0323,1.0274,12478.0,8099.8375,4889.95,181305.34,117690.6389,16.13,13.19,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241023,14.6,14.81,14.4,14.66,15.0,-0.34,-2.2667,27102.0,39593.568,3.346,5.5424,1.74,45.2094,119.4872,1.802,1.2373,1.174,1.0232,1.0183,12478.0,8099.8375,4889.95,182927.48,118743.6178,16.5,13.5,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241022,14.3,15.2,14.3,15.0,14.36,0.64,4.4568,29981.0,43956.496,3.7014,6.1311,2.69,46.2579,122.2584,1.8438,1.266,1.2012,1.0,0.9952,12478.0,8099.8375,4889.95,187170.0,121497.5625,15.8,12.92,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241021,14.45,14.47,14.22,14.36,14.45,-0.09,-0.6228,14896.0,21328.626,1.839,3.0462,1.51,44.2842,117.0421,1.7652,1.212,1.15,1.0446,1.0396,12478.0,8099.8375,4889.95,179184.08,116313.6665,15.9,13.01,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241018,14.3,14.56,14.22,14.45,14.31,0.14,0.9783,13192.0,18962.566,1.6287,2.6978,1.38,44.5618,117.7756,1.7762,1.2196,1.1572,1.0381,1.0331,12478.0,8099.8375,4889.95,180307.1,117042.6519,15.74,12.88,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241017,14.23,14.47,14.17,14.31,14.16,0.15,1.0593,11194.0,16039.83,1.382,2.2892,1.13,44.13,116.6345,1.759,1.2078,1.146,1.0482,1.0432,12478.0,8099.8375,4889.95,178560.18,115908.6746,15.58,12.74,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241016,14.18,14.31,13.98,14.16,14.18,-0.02,-0.141,8449.0,11950.966,1.0431,1.7278,0.65,43.6674,115.412,1.7406,1.1951,1.134,1.0593,1.0543,12478.0,8099.8375,4889.95,176688.48,114693.699,15.6,12.76,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241015,14.51,14.62,14.12,14.18,14.46,-0.28,-1.9364,7895.0,11345.674,0.9747,1.6145,0.42,43.7291,115.575,1.743,1.1968,1.1356,1.0578,1.0528,12478.0,8099.8375,4889.95,176938.04,114855.6958,15.91,13.01,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241014,14.49,14.49,14.16,14.46,14.28,0.18,1.2605,8563.0,12286.686,1.0572,1.7511,0.36,44.5926,117.8571,1.7774,1.2205,1.158,1.0373,1.0324,12478.0,8099.8375,4889.95,180431.88,117123.6503,15.71,12.85,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241011,14.77,14.93,14.12,14.28,14.78,-0.5,-3.3829,11736.0,17020.102,1.4489,2.4,0.43,44.0375,116.39,1.7553,1.2053,1.1436,1.0504,1.0454,12478.0,8099.8375,4889.95,178185.84,115665.6795,16.26,13.3,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241010,14.81,15.04,14.5,14.78,14.68,0.1,0.6812,12841.0,19062.341,1.5853,2.626,0.47,45.5794,120.4653,1.8168,1.2475,1.1836,1.0149,1.01,12478.0,8099.8375,4889.95,184424.84,119715.5983,16.15,13.21,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241009,15.84,15.89,14.61,14.68,15.9,-1.22,-7.673,23676.0,35722.189,2.923,4.8418,0.96,45.271,119.6502,1.8045,1.239,1.1756,1.0218,1.0169,12478.0,8099.8375,4889.95,183177.04,118905.6145,17.49,14.31,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20241008,17.15,17.15,15.68,15.9,15.68,0.22,1.4031,37184.77,60418.786,4.5908,7.6043,1.97,49.0333,129.5939,1.9545,1.342,1.2733,0.9434,0.9389,12478.0,8099.8375,4889.95,198400.2,128787.4163,17.25,14.11,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240930,15.11,15.88,14.7,15.68,14.68,1.0,6.812,33743.99,51851.077,4.166,6.9007,2.61,48.3549,127.8008,1.9274,1.3234,1.2557,0.9566,0.9521,12478.0,8099.8375,4889.95,195655.04,127005.452,16.15,13.21,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240927,14.48,15.05,14.09,14.68,14.25,0.43,3.0175,28367.28,41610.559,3.5022,5.8011,3.37,45.271,119.6502,1.8045,1.239,1.1756,1.0218,1.0169,12478.0,8099.8375,4889.95,183177.04,118905.6145,15.68,12.83,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240926,13.41,14.34,13.41,14.25,13.47,0.78,5.7906,12355.31,17162.099,1.5254,2.5267,1.52,43.945,116.1455,1.7516,1.2027,1.1412,1.0526,1.0476,12478.0,8099.8375,4889.95,177811.5,115422.6844,14.82,12.12,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240925,13.5,13.63,13.34,13.47,13.31,0.16,1.2021,12135.0,16401.303,1.4982,2.4816,1.58,41.5396,109.7881,1.6558,1.1369,1.0787,1.1136,1.1083,12478.0,8099.8375,4889.95,168078.66,109104.8111,14.64,11.98,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240924,13.16,13.36,13.12,13.31,13.09,0.22,1.6807,7545.0,10005.102,0.9315,1.543,1.05,41.0462,108.484,1.6361,1.1234,1.0659,1.127,1.1216,12478.0,8099.8375,4889.95,166082.18,107808.8371,14.4,11.78,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240923,13.09,13.14,12.85,13.09,13.02,0.07,0.5376,4238.0,5530.093,0.5232,0.8667,0.55,40.3677,106.6909,1.609,1.1048,1.0483,1.1459,1.1404,12478.0,8099.8375,4889.95,163337.02,106026.8729,14.32,11.72,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240920,13.0,13.09,12.86,13.02,12.99,0.03,0.2309,5834.0,7566.951,0.7203,1.1931,0.72,40.1518,106.1203,1.6004,1.0989,1.0427,1.1521,1.1466,12478.0,8099.8375,4889.95,162463.56,105459.8843,14.29,11.69,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240919,12.9,13.2,12.61,12.99,12.62,0.37,2.9319,10938.29,14207.375,1.3504,2.2369,1.3,40.0593,105.8758,1.5968,1.0964,1.0403,1.1547,1.1492,12478.0,8099.8375,4889.95,162089.22,105216.8891,13.88,11.36,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240918,13.0,13.02,12.42,12.62,13.08,-0.46,-3.5168,9750.0,12336.688,1.2037,1.9939,1.32,38.9183,102.8601,1.5513,1.0652,1.0106,1.1886,1.1829,12478.0,8099.8375,4889.95,157472.36,102219.9493,14.39,11.77,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240913,13.15,13.27,12.95,13.08,13.23,-0.15,-1.1338,5235.0,6850.689,0.6463,1.0706,0.69,40.3369,106.6093,1.6078,1.104,1.0475,1.1468,1.1413,12478.0,8099.8375,4889.95,163212.24,105945.8745,14.55,11.91,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240912,13.21,13.65,13.15,13.23,13.27,-0.04,-0.3014,6489.0,8694.299,0.8011,1.327,0.93,40.7994,107.8319,1.6263,1.1167,1.0595,1.1338,1.1284,12478.0,8099.8375,4889.95,165083.94,107160.8501,14.6,11.94,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240911,13.24,13.42,13.06,13.27,13.33,-0.06,-0.4501,8366.0,11054.209,1.0329,1.7109,1.38,40.9228,108.158,1.6312,1.12,1.0627,1.1304,1.125,12478.0,8099.8375,4889.95,165583.06,107484.8436,14.66,12.0,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240910,13.2,13.62,13.2,13.33,13.2,0.13,0.9848,12361.0,16533.851,1.5261,2.5278,2.65,41.1078,108.647,1.6385,1.1251,1.0675,1.1253,1.1199,12478.0,8099.8375,4889.95,166331.74,107970.8339,14.52,11.88,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240909,12.96,13.22,12.83,13.2,12.95,0.25,1.9305,4423.09,5775.435,0.5461,0.9045,0.78,40.7069,107.5874,1.6226,1.1141,1.0571,1.1364,1.1309,12478.0,8099.8375,4889.95,164709.6,106917.855,14.25,11.66,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240906,13.13,13.15,12.88,12.95,13.13,-0.18,-1.3709,6313.0,8203.527,0.7794,1.291,1.04,39.936,105.5498,1.5918,1.093,1.0371,1.1583,1.1528,12478.0,8099.8375,4889.95,161590.1,104892.8956,14.44,11.82,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240905,13.25,13.29,13.11,13.13,13.19,-0.06,-0.4549,3467.0,4562.952,0.428,0.709,0.51,40.4911,107.0169,1.614,1.1082,1.0515,1.1424,1.137,12478.0,8099.8375,4889.95,163836.14,106350.8664,14.51,11.87,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240904,13.2,13.33,13.11,13.19,13.25,-0.06,-0.4528,3727.96,4919.627,0.4603,0.7624,0.52,40.6761,107.5059,1.6213,1.1133,1.0563,1.1372,1.1318,12478.0,8099.8375,4889.95,164584.82,106836.8566,14.58,11.93,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240903,13.13,13.28,13.02,13.25,13.13,0.12,0.9139,5362.0,7071.546,0.662,1.0965,0.77,40.8611,107.9949,1.6287,1.1183,1.0611,1.1321,1.1267,12478.0,8099.8375,4889.95,165333.5,107322.8469,14.44,11.82,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240902,13.0,13.25,12.93,13.13,12.99,0.14,1.0778,9496.0,12455.787,1.1724,1.9419,1.47,40.4911,107.0169,1.614,1.1082,1.0515,1.1424,1.137,12478.0,8099.8375,4889.95,163836.14,106350.8664,14.29,11.69,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240830,13.04,13.17,12.7,12.99,12.87,0.12,0.9324,8366.0,10834.593,1.0329,1.7109,1.51,40.0593,105.8758,1.5968,1.0964,1.0403,1.1547,1.1492,12478.0,8099.8375,4889.95,162089.22,105216.8891,14.16,11.58,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240829,12.9,13.16,12.82,12.87,13.0,-0.13,-1.0,7312.0,9430.41,0.9027,1.4953,1.52,39.6893,104.8977,1.582,1.0863,1.0307,1.1655,1.1599,12478.0,8099.8375,4889.95,160591.86,104244.9086,14.3,11.7,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240828,12.9,13.16,12.76,13.0,12.86,0.14,1.0886,5070.0,6583.499,0.6259,1.0368,1.06,40.0902,39.7302,1.5718,1.0972,1.0571,1.1538,1.1483,12478.0,8099.8375,4889.95,162214.0,105297.8875,14.15,11.57,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240827,12.87,13.1,12.78,12.86,12.87,-0.01,-0.0777,4577.0,5907.355,0.5651,0.936,0.85,39.6584,39.3023,1.5549,1.0854,1.0458,1.1664,1.1608,12478.0,8099.8375,4889.95,160467.08,104163.9103,14.16,11.58,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240826,12.8,13.18,12.77,12.87,12.8,0.07,0.5469,6900.0,8912.85,0.8519,1.4111,1.34,39.6893,39.3329,1.5561,1.0863,1.0466,1.1655,1.1599,12478.0,8099.8375,4889.95,160591.86,104244.9086,14.08,11.52,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240823,12.93,13.0,12.67,12.8,12.9,-0.1,-0.7752,3848.0,4905.682,0.4751,0.7869,0.76,39.4734,39.119,1.5476,1.0804,1.0409,1.1719,1.1663,12478.0,8099.8375,4889.95,159718.4,103677.92,14.19,11.61,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240822,13.06,13.25,12.9,12.9,13.05,-0.15,-1.1494,3712.0,4834.025,0.4583,0.7591,0.75,39.7818,39.4246,1.5597,1.0888,1.049,1.1628,1.1572,12478.0,8099.8375,4889.95,160966.2,104487.9038,14.36,11.75,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240821,13.14,13.22,12.98,13.05,13.25,-0.2,-1.5094,4813.0,6302.939,0.5942,0.9843,1.02,40.2444,39.883,1.5779,1.1015,1.0612,1.1494,1.1439,12478.0,8099.8375,4889.95,162837.9,105702.8794,14.58,11.93,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240820,13.74,13.74,13.18,13.25,13.47,-0.22,-1.6333,7775.0,10412.462,0.9599,1.59,1.94,40.8611,40.4942,1.602,1.1183,1.0775,1.1321,1.1267,12478.0,8099.8375,4889.95,165333.5,107322.8469,14.82,12.12,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240819,13.5,13.93,13.47,13.47,13.45,0.02,0.1487,5682.0,7750.212,0.7015,1.162,1.56,41.5396,41.1666,1.6286,1.1369,1.0954,1.1136,1.1083,12478.0,8099.8375,4889.95,168078.66,109104.8111,14.8,12.11,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240816,13.72,13.79,13.45,13.45,13.68,-0.23,-1.6813,3496.0,4764.26,0.4316,0.7149,0.85,41.4779,41.1055,1.6262,1.1352,1.0937,1.1152,1.1099,12478.0,8099.8375,4889.95,167829.1,108942.8144,15.05,12.31,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240815,13.7,13.83,13.61,13.68,13.73,-0.05,-0.3642,3139.0,4301.252,0.3875,0.6419,0.67,42.1872,41.8084,1.654,1.1546,1.1124,1.0965,1.0912,12478.0,8099.8375,4889.95,170699.04,110805.777,15.1,12.36,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240814,13.81,13.87,13.69,13.73,13.74,-0.01,-0.0728,3393.96,4675.583,0.419,0.6941,0.73,42.3414,41.9612,1.6601,1.1589,1.1165,1.0925,1.0873,12478.0,8099.8375,4889.95,171322.94,111210.7689,15.11,12.37,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240813,13.76,13.77,13.53,13.74,13.74,0.0,0.0,4284.0,5851.368,0.5289,0.8761,0.91,42.3722,41.9918,1.6613,1.1597,1.1173,1.0917,1.0865,12478.0,8099.8375,4889.95,171447.72,111291.7673,15.11,12.37,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240812,13.82,13.96,13.63,13.74,13.81,-0.07,-0.5069,3900.0,5352.295,0.4815,0.7976,0.78,42.3722,41.9918,1.6613,1.1597,1.1173,1.0917,1.0865,12478.0,8099.8375,4889.95,171447.72,111291.7673,15.19,12.43,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240809,14.0,14.17,13.8,13.81,14.01,-0.2,-1.4276,5826.96,8137.858,0.7194,1.1916,1.27,42.5881,42.2057,1.6697,1.1656,1.123,1.0862,1.081,12478.0,8099.8375,4889.95,172321.18,111858.7559,15.41,12.61,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240808,13.74,14.05,13.6,14.01,13.74,0.27,1.9651,6030.0,8363.19,0.7445,1.2331,1.34,43.2049,42.8169,1.6939,1.1825,1.1393,1.0707,1.0655,12478.0,8099.8375,4889.95,174816.78,113478.7234,15.11,12.37,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240807,13.75,13.8,13.58,13.74,13.75,-0.01,-0.0727,3163.0,4333.751,0.3905,0.6468,0.6,42.3722,41.9918,1.6613,1.1597,1.1173,1.0917,1.0865,12478.0,8099.8375,4889.95,171447.72,111291.7673,15.13,12.38,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240806,13.44,13.75,13.44,13.75,13.38,0.37,2.7653,4740.0,6451.035,0.5852,0.9693,0.94,42.4031,42.0223,1.6625,1.1605,1.1181,1.0909,1.0857,12478.0,8099.8375,4889.95,171572.5,111372.7656,14.72,12.04,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240805,13.57,13.83,13.33,13.38,13.6,-0.22,-1.6176,5212.1,7094.903,0.6435,1.0659,1.15,41.262,40.8915,1.6178,1.1293,1.088,1.1211,1.1157,12478.0,8099.8375,4889.95,166955.64,108375.8258,14.96,12.24,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240802,13.6,13.83,13.54,13.6,13.63,-0.03,-0.2201,3788.0,5192.848,0.4677,0.7747,0.83,41.9405,41.5639,1.6444,1.1479,1.1059,1.1029,1.0977,12478.0,8099.8375,4889.95,169700.8,110157.79,14.99,12.27,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240801,13.88,13.97,13.58,13.63,13.89,-0.26,-1.8719,5544.0,7592.849,0.6845,1.1338,1.23,42.033,41.6556,1.648,1.1504,1.1084,1.1005,1.0952,12478.0,8099.8375,4889.95,170075.14,110400.7851,15.28,12.5,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240731,13.33,13.9,13.33,13.89,13.4,0.49,3.6567,7030.0,9663.81,0.8679,1.4376,1.74,42.8348,42.4502,1.6794,1.1724,1.1295,1.0799,1.0747,12478.0,8099.8375,4889.95,173319.42,112506.7429,14.74,12.06,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240730,13.28,13.42,13.21,13.4,13.27,0.13,0.9797,3593.0,4784.665,0.4436,0.7348,0.88,41.3237,40.9527,1.6202,1.131,1.0897,1.1194,1.114,12478.0,8099.8375,4889.95,167205.2,108537.8225,14.6,11.94,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240729,13.28,13.38,13.2,13.27,13.28,-0.01,-0.0753,2768.0,3672.216,0.3417,0.5661,0.65,40.9228,40.5554,1.6045,1.12,1.0791,1.1304,1.125,12478.0,8099.8375,4889.95,165583.06,107484.8436,14.61,11.95,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240726,13.23,13.44,13.19,13.28,13.22,0.06,0.4539,3937.0,5240.229,0.4861,0.8051,0.86,40.9536,40.5859,1.6057,1.1209,1.0799,1.1295,1.1241,12478.0,8099.8375,4889.95,165707.84,107565.842,14.54,11.9,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240725,13.02,13.38,12.96,13.22,13.07,0.15,1.1477,5176.0,6842.548,0.639,1.0585,1.17,40.7686,40.4026,1.5984,1.1158,1.075,1.1346,1.1292,12478.0,8099.8375,4889.95,164959.16,107079.8518,14.38,11.76,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240724,13.33,13.33,13.0,13.07,13.18,-0.11,-0.8346,4763.0,6235.817,0.588,0.974,1.07,40.306,39.9441,1.5803,1.1031,1.0628,1.1477,1.1422,12478.0,8099.8375,4889.95,163087.46,105864.8761,14.5,11.86,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240723,13.48,13.59,13.14,13.18,13.46,-0.28,-2.0802,3854.0,5145.347,0.4758,0.7881,0.75,40.6453,40.2803,1.5936,1.1124,1.0718,1.1381,1.1326,12478.0,8099.8375,4889.95,164460.04,106755.8583,14.81,12.11,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240722,13.57,13.59,13.36,13.46,13.53,-0.07,-0.5174,3534.0,4766.313,0.4363,0.7227,0.6,41.5087,41.136,1.6274,1.1361,1.0945,1.1144,1.1091,12478.0,8099.8375,4889.95,167953.88,109023.8128,14.88,12.18,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240719,13.55,13.58,13.26,13.53,13.55,-0.02,-0.1476,5589.0,7502.975,0.69,1.143,1.01,41.7246,41.35,1.6359,1.142,1.1002,1.1086,1.1033,12478.0,8099.8375,4889.95,168827.34,109590.8014,14.91,12.2,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240718,13.74,13.74,13.28,13.55,13.54,0.01,0.0739,4471.0,6005.042,0.552,0.9143,0.77,41.7863,41.4111,1.6383,1.1437,1.1019,1.107,1.1017,12478.0,8099.8375,4889.95,169076.9,109752.7981,14.89,12.19,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240717,13.49,13.64,13.25,13.54,13.42,0.12,0.8942,4711.1,6371.464,0.5816,0.9634,0.71,41.7554,41.3805,1.6371,1.1428,1.1011,1.1078,1.1025,12478.0,8099.8375,4889.95,168952.12,109671.7998,14.76,12.08,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240716,13.59,13.69,13.3,13.42,13.59,-0.17,-1.2509,7333.0,9846.255,0.9053,1.4996,1.11,41.3854,41.0138,1.6226,1.1327,1.0913,1.1177,1.1124,12478.0,8099.8375,4889.95,167454.76,108699.8193,14.95,12.23,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240715,14.01,14.06,13.49,13.59,14.02,-0.43,-3.067,7466.1,10237.059,0.9218,1.5268,1.22,41.9096,41.5333,1.6431,1.147,1.1051,1.1038,1.0985,12478.0,8099.8375,4889.95,169576.02,110076.7916,15.42,12.62,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240712,14.09,14.12,13.91,14.02,14.01,0.01,0.0714,3730.0,5232.851,0.4605,0.7628,0.61,43.2357,42.8475,1.6951,1.1833,1.1401,1.0699,1.0648,12478.0,8099.8375,4889.95,174941.56,113559.7218,15.41,12.61,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240711,13.86,14.09,13.81,14.01,13.71,0.3,2.1882,5750.0,8039.213,0.7099,1.1759,0.92,43.2049,42.8169,1.6939,1.1825,1.1393,1.0707,1.0655,12478.0,8099.8375,4889.95,174816.78,113478.7234,15.08,12.34,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240710,13.57,13.95,13.2,13.71,13.86,-0.15,-1.0823,8727.0,11914.772,1.0774,1.7847,1.63,42.2797,41.9001,1.6577,1.1572,1.1149,1.0941,1.0889,12478.0,8099.8375,4889.95,171073.38,111048.7721,15.25,12.47,1.032
003030,祖名股份,食品,浙江,20210106,003030.SZ,20240709,14.12,14.12,13.52,13.86,13.91,-0.05,-0.3595,7221.0,9939.043,0.8915,1.4767,1.54,42.7423,42.3585,1.6758,1.1698,1.1271,1.0823,1.0771,12478.0,8099.8375,4889.95,172945.08,112263.7478,15.3,12.52,1.032
