股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20231010,9.95,9.95,9.73,9.79,9.86,-0.07,-0.7099,480.28,470.611,0.1065,0.121,0.51,17.2846,24.1036,1.8519,2.7264,2.5796,,,7792.413,4509.9341,3968.6035,76287.7233,44152.2548,12.81,6.91
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20231009,9.98,9.98,9.81,9.86,9.91,-0.05,-0.5045,599.52,590.025,0.1329,0.1511,0.6,17.4082,24.2759,1.8652,2.7459,2.5981,,,7792.413,4509.9341,3968.6035,76833.1922,44467.9502,12.88,6.94
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230928,9.94,10.01,9.85,9.91,9.8,0.11,1.1224,1748.63,1739.237,0.3877,0.4406,2.1,17.4965,24.399,1.8746,2.7598,2.6112,,,7792.413,4509.9341,3968.6035,77222.8128,44693.4469,12.74,6.86
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230927,9.81,9.98,9.7,9.8,9.84,-0.04,-0.4065,1219.33,1204.791,0.2704,0.3072,1.5,17.3023,24.1282,1.8538,2.7292,2.5823,,,7792.413,4509.9341,3968.6035,76365.6474,44197.3542,12.79,6.89
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230926,9.82,9.96,9.82,9.84,9.97,-0.13,-1.3039,845.36,833.691,0.1874,0.213,1.0,17.3729,24.2267,1.8614,2.7403,2.5928,,,7792.413,4509.9341,3968.6035,76677.3439,44377.7515,12.96,6.98
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230925,10.1,10.1,9.88,9.97,9.99,-0.02,-0.2002,319.55,318.047,0.0709,0.0805,0.3,17.6024,24.5468,1.886,2.7765,2.627,,,7792.413,4509.9341,3968.6035,77690.3576,44964.043,12.98,7.0
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230922,9.81,10.0,9.8,9.99,9.9,0.09,0.9091,829.64,825.591,0.184,0.2091,0.82,17.6378,24.596,1.8897,2.7821,2.6323,,,7792.413,4509.9341,3968.6035,77846.2059,45054.2417,12.87,6.93
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230921,10.05,10.1,9.9,9.9,10.09,-0.19,-1.8831,958.43,956.309,0.2125,0.2415,0.97,17.4789,24.3744,1.8727,2.757,2.6086,,,7792.413,4509.9341,3968.6035,77144.8887,44648.3476,13.11,7.07
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230920,10.05,10.19,10.0,10.09,10.2,-0.11,-1.0784,1100.07,1106.76,0.2439,0.2772,0.95,17.8143,24.8422,1.9087,2.8099,2.6587,,,7792.413,4509.9341,3968.6035,78625.4472,45505.2351,13.26,7.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230919,10.18,10.24,10.17,10.2,10.24,-0.04,-0.3906,998.41,1017.819,0.2214,0.2516,0.79,18.0085,25.113,1.9295,2.8406,2.6877,,,7792.413,4509.9341,3968.6035,79482.6126,46001.3278,13.31,7.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230918,10.17,10.33,10.17,10.24,10.19,0.05,0.4907,1472.12,1506.87,0.3264,0.3709,1.34,18.0791,25.2115,1.937,2.8517,2.6982,,,7792.413,4509.9341,3968.6035,79794.3091,46181.7252,13.24,7.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230915,10.25,10.25,10.16,10.19,10.23,-0.04,-0.391,529.54,539.44,0.1174,0.1334,0.42,17.9909,25.0884,1.9276,2.8378,2.685,,,7792.413,4509.9341,3968.6035,79404.6885,45956.2285,13.29,7.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230914,10.39,10.4,10.18,10.23,10.38,-0.15,-1.4451,860.47,882.791,0.1908,0.2168,0.64,18.0615,25.1869,1.9351,2.8489,2.6956,,,7792.413,4509.9341,3968.6035,79716.385,46136.6258,13.49,7.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230913,10.34,10.4,10.27,10.38,10.44,-0.06,-0.5747,1929.25,1994.425,0.4278,0.4861,1.74,18.3263,25.5562,1.9635,2.8907,2.7351,,,7792.413,4509.9341,3968.6035,80885.2469,46813.116,13.57,7.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230912,10.42,10.79,10.35,10.44,10.42,0.02,0.1919,1542.69,1616.814,0.3421,0.3887,1.36,18.4322,25.7039,1.9749,2.9074,2.7509,,,7792.413,4509.9341,3968.6035,81352.7917,47083.712,13.54,7.3
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230911,10.35,10.45,10.31,10.42,10.35,0.07,0.6763,610.99,634.418,0.1355,0.154,0.32,18.3969,25.6547,1.9711,2.9018,2.7456,,,7792.413,4509.9341,3968.6035,81196.9435,46993.5133,13.45,7.25
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230908,10.49,10.51,10.21,10.35,10.45,-0.1,-0.9569,1302.16,1341.456,0.2887,0.3281,0.66,18.2733,25.4824,1.9578,2.8823,2.7272,,,7792.413,4509.9341,3968.6035,80651.4746,46677.8179,13.58,7.32
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230907,10.83,10.97,10.45,10.45,10.83,-0.38,-3.5088,1348.6,1428.464,0.299,0.3398,0.71,18.4499,25.7286,1.9768,2.9102,2.7535,,,7792.413,4509.9341,3968.6035,81430.7159,47128.8113,14.07,7.59
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230906,10.88,10.89,10.7,10.83,10.92,-0.09,-0.8242,727.24,782.224,0.1613,0.1832,0.38,19.1208,26.6641,2.0486,3.016,2.8537,,,7792.413,4509.9341,3968.6035,84391.8328,48842.5863,14.19,7.65
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230905,11.15,11.18,10.86,10.92,11.13,-0.21,-1.8868,1679.25,1838.427,0.3723,0.4231,0.88,19.2797,26.8857,2.0657,3.0411,2.8774,,,7792.413,4509.9341,3968.6035,85093.15,49248.4804,14.46,7.8
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230904,10.61,11.28,10.61,11.13,10.64,0.49,4.6053,4555.8,5057.588,1.0102,1.148,3.06,19.6505,27.4028,2.1054,3.0995,2.9327,,,7792.413,4509.9341,3968.6035,86729.5567,50195.5665,13.83,7.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230901,10.48,10.67,10.39,10.64,10.54,0.1,0.9488,1535.99,1629.731,0.3406,0.387,1.22,18.7854,26.1964,2.0127,2.9631,2.8036,,,7792.413,4509.9341,3968.6035,82911.2743,47985.6988,13.7,7.38
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230831,10.69,10.69,10.44,10.54,10.54,0.0,0.0,1024.29,1076.491,0.2271,0.2581,0.83,18.6088,25.9501,1.9938,2.9352,2.7772,,,7792.413,4509.9341,3968.6035,82132.033,47534.7054,13.7,7.38
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230830,10.56,10.58,10.45,10.54,10.47,0.07,0.6686,877.91,925.391,0.1947,0.2212,0.7,18.6088,25.9501,1.9938,2.9352,2.7772,,,7792.413,4509.9341,3968.6035,82132.033,47534.7054,13.61,7.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230829,10.24,10.47,10.18,10.47,10.32,0.15,1.4535,1494.17,1547.576,0.3313,0.3765,1.18,18.4852,25.7778,1.9805,2.9157,2.7588,,,7792.413,4509.9341,3968.6035,81586.5641,47219.01,13.41,7.23
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230828,10.6,10.65,10.26,10.32,10.19,0.13,1.2758,2519.77,2620.075,0.5587,0.6349,2.75,18.2204,25.4085,1.9522,2.874,2.7193,,,7792.413,4509.9341,3968.6035,80417.7022,46542.5199,13.24,7.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230825,10.25,10.33,10.08,10.19,10.29,-0.1,-0.9718,386.48,393.359,0.0857,0.0974,0.36,17.9909,18.7712,1.9694,2.8378,2.6465,,,7792.413,4509.9341,3968.6035,79404.6885,45956.2285,13.37,7.21
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230824,10.22,10.31,10.11,10.29,10.22,0.07,0.6849,915.73,933.916,0.203,0.2307,0.87,18.1674,18.9554,1.9887,2.8656,2.6724,,,7792.413,4509.9341,3968.6035,80183.9298,46407.2219,13.28,7.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230823,10.65,10.65,10.15,10.22,10.55,-0.33,-3.128,980.12,1010.264,0.2173,0.247,1.04,18.0438,18.8265,1.9751,2.8461,2.6543,,,7792.413,4509.9341,3968.6035,79638.4609,46091.5265,13.71,7.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230822,10.74,10.75,10.35,10.55,10.55,0.0,0.0,1547.52,1613.451,0.3431,0.3899,2.07,18.6265,19.4344,2.0389,2.938,2.74,,,7792.413,4509.9341,3968.6035,82209.9572,47579.8048,13.71,7.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230821,10.39,10.9,10.39,10.55,10.8,-0.25,-2.3148,750.38,799.821,0.1664,0.1891,1.1,18.6265,19.4344,2.0389,2.938,2.74,,,7792.413,4509.9341,3968.6035,82209.9572,47579.8048,14.04,7.56
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230818,10.9,10.92,10.74,10.8,10.85,-0.05,-0.4608,1125.08,1215.275,0.2495,0.2835,1.91,19.0678,19.8949,2.0872,3.0076,2.8049,,,7792.413,4509.9341,3968.6035,84158.0604,48707.2883,14.1,7.6
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230817,10.95,11.01,10.79,10.85,10.95,-0.1,-0.9132,836.72,909.047,0.1855,0.2108,1.45,19.1561,19.987,2.0969,3.0216,2.8179,,,7792.413,4509.9341,3968.6035,84547.6811,48932.785,14.23,7.67
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230816,10.99,11.08,10.9,10.95,11.0,-0.05,-0.4545,443.84,487.405,0.0984,0.1118,0.58,19.3327,20.1712,2.1162,3.0494,2.8439,,,7792.413,4509.9341,3968.6035,85326.9224,49383.7784,14.3,7.7
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230815,10.81,11.08,10.81,11.0,11.11,-0.11,-0.9901,584.85,641.858,0.1297,0.1474,0.81,19.4209,20.2633,2.1259,3.0633,2.8568,,,7792.413,4509.9341,3968.6035,85716.543,49609.2751,14.44,7.78
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230814,11.15,11.22,11.04,11.11,11.11,0.0,0.0,424.12,472.183,0.094,0.1069,0.55,19.6152,20.466,2.1472,3.094,2.8854,,,7792.413,4509.9341,3968.6035,86573.7084,50105.3679,14.44,7.78
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230811,11.1,11.18,11.02,11.11,11.1,0.01,0.0901,655.03,727.864,0.1452,0.1651,0.77,19.6152,20.466,2.1472,3.094,2.8854,,,7792.413,4509.9341,3968.6035,86573.7084,50105.3679,14.43,7.77
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230810,11.09,11.22,11.07,11.1,11.09,0.01,0.0902,774.95,861.573,0.1718,0.1953,0.95,19.5975,20.4476,2.1452,3.0912,2.8828,,,7792.413,4509.9341,3968.6035,86495.7843,50060.2685,14.41,7.77
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230809,11.26,11.26,11.08,11.09,11.2,-0.11,-0.9821,1408.06,1564.858,0.3122,0.3548,1.75,19.5798,20.4291,2.1433,3.0884,2.8802,,,7792.413,4509.9341,3968.6035,86417.8602,50015.1692,14.56,7.84
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230808,11.29,11.29,11.16,11.2,11.21,-0.01,-0.0892,363.44,407.917,0.0806,0.0916,0.43,19.7741,20.6318,2.1645,3.119,2.9088,,,7792.413,4509.9341,3968.6035,87275.0256,50511.2619,14.57,7.85
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230807,11.36,11.38,11.21,11.21,11.36,-0.15,-1.3204,638.74,720.62,0.1416,0.1609,0.71,19.7917,20.6502,2.1665,3.1218,2.9114,,,7792.413,4509.9341,3968.6035,87352.9497,50556.3613,14.76,7.96
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230804,11.43,11.43,11.28,11.36,11.28,0.08,0.7092,1075.42,1216.212,0.2385,0.271,1.34,20.0565,20.9265,2.1955,3.1636,2.9503,,,7792.413,4509.9341,3968.6035,88521.8117,51232.8514,14.66,7.9
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230803,11.39,11.39,11.28,11.28,11.3,-0.02,-0.177,614.6,694.651,0.1363,0.1549,0.73,19.9153,20.7791,2.18,3.1413,2.9296,,,7792.413,4509.9341,3968.6035,87898.4186,50872.0566,14.69,7.91
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230802,11.42,11.42,11.3,11.3,11.43,-0.13,-1.1374,1338.57,1518.046,0.2968,0.3373,1.89,19.9506,20.816,2.1839,3.1469,2.9348,,,7792.413,4509.9341,3968.6035,88054.2669,50962.2553,14.85,8.01
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230801,11.58,11.58,11.42,11.43,11.55,-0.12,-1.039,587.61,674.303,0.1303,0.1481,0.82,20.1801,21.0555,2.209,3.1831,2.9685,,,7792.413,4509.9341,3968.6035,89067.2806,51548.5468,15.01,8.09
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230731,11.6,11.63,11.51,11.55,11.52,0.03,0.2604,878.41,1014.054,0.1948,0.2213,1.43,20.392,21.2765,2.2322,3.2165,2.9997,,,7792.413,4509.9341,3968.6035,90002.3702,52089.7389,14.97,8.07
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230728,11.49,11.6,11.48,11.52,11.56,-0.04,-0.346,602.63,695.427,0.1336,0.1518,0.89,20.339,21.2212,2.2264,3.2082,2.9919,,,7792.413,4509.9341,3968.6035,89768.5978,51954.4408,15.02,8.1
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230727,11.55,11.64,11.47,11.56,11.51,0.05,0.4344,815.61,942.881,0.1808,0.2055,1.37,20.4096,21.2949,2.2341,3.2193,3.0023,,,7792.413,4509.9341,3968.6035,90080.2943,52134.8382,14.96,8.06
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230726,11.46,11.53,11.35,11.51,11.46,0.05,0.4363,650.47,742.352,0.1442,0.1639,1.06,20.3214,21.2028,2.2245,3.2054,2.9893,,,7792.413,4509.9341,3968.6035,89690.6736,51909.3415,14.89,8.03
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230725,11.43,11.48,11.3,11.46,11.38,0.08,0.703,655.43,749.332,0.1453,0.1652,1.12,20.2331,21.1107,2.2148,3.1914,2.9763,,,7792.413,4509.9341,3968.6035,89301.053,51683.8448,14.79,7.97
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230724,11.46,11.46,11.3,11.38,11.4,-0.02,-0.1754,352.15,399.304,0.0781,0.0887,0.57,20.0919,20.9633,2.1993,3.1692,2.9555,,,7792.413,4509.9341,3968.6035,88677.6599,51323.0501,14.82,7.98
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230721,11.4,11.52,11.31,11.4,11.48,-0.08,-0.6969,924.02,1051.949,0.2049,0.2328,1.36,20.1272,21.0002,2.2032,3.1747,2.9607,,,7792.413,4509.9341,3968.6035,88833.5082,51413.2487,14.92,8.04
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230720,11.57,11.57,11.41,11.48,11.48,0.0,0.0,394.06,451.391,0.0874,0.0993,0.53,20.2684,21.1476,2.2187,3.197,2.9815,,,7792.413,4509.9341,3968.6035,89456.9012,51774.0435,14.92,8.04
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230719,11.51,11.62,11.4,11.48,11.55,-0.07,-0.6061,730.3,838.844,0.1619,0.184,0.91,20.2684,21.1476,2.2187,3.197,2.9815,,,7792.413,4509.9341,3968.6035,89456.9012,51774.0435,15.01,8.09
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230718,11.5,11.62,11.49,11.55,11.49,0.06,0.5222,527.32,608.179,0.1169,0.1329,0.68,20.392,21.2765,2.2322,3.2165,2.9997,,,7792.413,4509.9341,3968.6035,90002.3702,52089.7389,14.93,8.05
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230717,11.5,11.62,11.49,11.49,11.56,-0.07,-0.6055,514.51,592.124,0.1141,0.1296,0.61,20.2861,21.166,2.2206,3.1998,2.9841,,,7792.413,4509.9341,3968.6035,89534.8254,51819.1428,15.02,8.1
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230714,11.6,11.68,11.51,11.56,11.62,-0.06,-0.5164,1234.83,1424.829,0.2738,0.3111,1.72,20.4096,21.2949,2.2341,3.2193,3.0023,,,7792.413,4509.9341,3968.6035,90080.2943,52134.8382,15.1,8.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230713,11.8,11.8,11.56,11.62,11.58,0.04,0.3454,681.02,792.303,0.151,0.1716,0.94,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,15.05,8.11
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230712,11.6,11.68,11.54,11.58,11.66,-0.08,-0.6861,1036.36,1201.8,0.2298,0.2611,1.59,20.445,21.3318,2.238,3.2249,3.0075,,,7792.413,4509.9341,3968.6035,90236.1425,52225.0369,15.15,8.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230711,11.68,11.72,11.59,11.66,11.79,-0.13,-1.1026,427.49,497.277,0.0948,0.1077,0.65,20.5862,21.4791,2.2534,3.2471,3.0283,,,7792.413,4509.9341,3968.6035,90859.5356,52585.8316,15.32,8.26
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230710,11.71,11.83,11.7,11.79,11.78,0.01,0.0849,826.59,971.273,0.1833,0.2083,1.18,20.8157,21.7186,2.2786,3.2833,3.062,,,7792.413,4509.9341,3968.6035,91872.5493,53172.123,15.31,8.25
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230707,11.74,11.84,11.67,11.78,11.83,-0.05,-0.4227,617.98,724.406,0.137,0.1557,0.65,20.7981,21.7002,2.2766,3.2806,3.0594,,,7792.413,4509.9341,3968.6035,91794.6251,53127.0237,15.37,8.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230706,11.76,11.9,11.71,11.83,11.84,-0.01,-0.0845,726.66,855.49,0.1611,0.1831,0.71,20.8863,21.7923,2.2863,3.2945,3.0724,,,7792.413,4509.9341,3968.6035,92184.2458,53352.5204,15.39,8.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230705,11.93,11.94,11.8,11.84,11.78,0.06,0.5093,650.95,773.073,0.1443,0.164,0.68,20.904,21.8107,2.2882,3.2973,3.075,,,7792.413,4509.9341,3968.6035,92262.1699,53397.6197,15.31,8.25
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230704,11.89,11.89,11.76,11.78,11.84,-0.06,-0.5068,454.55,536.333,0.1008,0.1145,0.51,20.7981,21.7002,2.2766,3.2806,3.0594,,,7792.413,4509.9341,3968.6035,91794.6251,53127.0237,15.39,8.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230703,11.78,11.89,11.75,11.84,11.79,0.05,0.4241,1064.1,1260.652,0.2359,0.2681,1.28,20.904,21.8107,2.2882,3.2973,3.075,,,7792.413,4509.9341,3968.6035,92262.1699,53397.6197,15.32,8.26
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230630,11.54,11.82,11.5,11.79,11.62,0.17,1.463,1876.23,2193.222,0.416,0.4728,3.06,20.8157,21.7186,2.2786,3.2833,3.062,,,7792.413,4509.9341,3968.6035,91872.5493,53172.123,15.1,8.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230629,11.67,11.67,11.48,11.62,11.53,0.09,0.7806,1105.48,1275.693,0.2451,0.2786,2.13,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,14.98,8.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230628,11.69,11.7,11.48,11.53,11.6,-0.07,-0.6034,253.65,293.408,0.0562,0.0639,0.43,20.3567,21.2397,2.2283,3.2109,2.9945,,,7792.413,4509.9341,3968.6035,89846.5219,51999.5402,15.08,8.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230627,11.62,11.62,11.51,11.6,11.5,0.1,0.8696,195.18,225.903,0.0433,0.0492,0.25,20.4803,21.3686,2.2419,3.2304,3.0127,,,7792.413,4509.9341,3968.6035,90391.9908,52315.2356,14.95,8.05
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230626,11.49,11.6,11.49,11.5,11.6,-0.1,-0.8621,723.24,832.313,0.1604,0.1822,0.77,20.3037,21.1844,2.2225,3.2026,2.9867,,,7792.413,4509.9341,3968.6035,89612.7495,51864.2422,15.08,8.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230621,11.79,11.87,11.56,11.6,11.76,-0.16,-1.3605,784.4,919.297,0.1739,0.1977,0.85,20.4803,21.3686,2.2419,3.2304,3.0127,,,7792.413,4509.9341,3968.6035,90391.9908,52315.2356,15.28,8.24
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230620,11.9,11.9,11.71,11.76,11.89,-0.13,-1.0934,641.22,754.172,0.1422,0.1616,0.7,20.7628,21.6634,2.2728,3.275,3.0542,,,7792.413,4509.9341,3968.6035,91638.7769,53036.825,15.45,8.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230619,11.75,11.95,11.75,11.89,11.89,0.0,0.0,632.48,751.161,0.1402,0.1594,0.73,20.9923,21.9028,2.2979,3.3112,3.088,,,7792.413,4509.9341,3968.6035,92651.7906,53623.1164,15.45,8.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230616,11.83,11.95,11.71,11.89,11.84,0.05,0.4223,1054.78,1250.56,0.2339,0.2658,1.22,20.9923,21.9028,2.2979,3.3112,3.088,,,7792.413,4509.9341,3968.6035,92651.7906,53623.1164,15.39,8.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230615,11.66,11.86,11.55,11.84,11.6,0.24,2.069,1559.33,1827.498,0.3458,0.3929,2.31,20.904,21.8107,2.2882,3.2973,3.075,,,7792.413,4509.9341,3968.6035,92262.1699,53397.6197,15.08,8.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230614,11.72,11.72,11.5,11.6,11.59,0.01,0.0863,718.95,832.179,0.1594,0.1812,0.99,20.4803,21.3686,2.2419,3.2304,3.0127,,,7792.413,4509.9341,3968.6035,90391.9908,52315.2356,15.06,8.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230613,11.59,11.63,11.53,11.59,11.59,0.0,0.0,605.98,702.183,0.1344,0.1527,0.74,20.4626,21.3502,2.2399,3.2276,3.0101,,,7792.413,4509.9341,3968.6035,90314.0667,52270.1362,15.06,8.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230612,11.59,11.67,11.53,11.59,11.62,-0.03,-0.2582,401.48,464.464,0.089,0.1012,0.44,20.4626,21.3502,2.2399,3.2276,3.0101,,,7792.413,4509.9341,3968.6035,90314.0667,52270.1362,15.1,8.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230609,11.7,11.79,11.61,11.62,11.74,-0.12,-1.0221,1041.47,1212.418,0.2309,0.2624,1.06,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,15.26,8.22
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230608,11.83,11.84,11.7,11.74,11.83,-0.09,-0.7608,608.02,714.455,0.1348,0.1532,0.52,20.7274,21.6265,2.2689,3.2694,3.049,,,7792.413,4509.9341,3968.6035,91482.9286,52946.6263,15.37,8.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230607,11.94,11.94,11.71,11.83,11.81,0.02,0.1693,990.79,1167.35,0.2197,0.2497,0.83,20.8863,21.7923,2.2863,3.2945,3.0724,,,7792.413,4509.9341,3968.6035,92184.2458,53352.5204,15.35,8.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230606,11.93,12.05,11.8,11.81,11.92,-0.11,-0.9228,1052.83,1248.905,0.2334,0.2653,0.89,20.851,21.7555,2.2824,3.2889,3.0672,,,7792.413,4509.9341,3968.6035,92028.3975,53262.3217,15.49,8.35
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230605,12.06,12.06,11.91,11.92,12.08,-0.16,-1.3245,820.84,981.496,0.182,0.2068,0.65,21.0452,21.9581,2.3037,3.3195,3.0958,,,7792.413,4509.9341,3968.6035,92885.563,53758.4145,15.7,8.46
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230602,12.03,12.09,11.86,12.08,11.86,0.22,1.855,1439.49,1721.79,0.3192,0.3627,1.3,21.3277,22.2528,2.3346,3.3641,3.1373,,,7792.413,4509.9341,3968.6035,94132.349,54480.0039,15.41,8.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230601,12.18,12.25,11.9,12.06,12.18,-0.12,-0.9852,1547.79,1873.509,0.3432,0.39,1.49,21.2924,22.216,2.244,3.3585,3.1321,,,7792.413,4509.9341,3968.6035,93976.5008,54389.8052,15.83,8.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230531,12.28,12.29,12.09,12.18,12.26,-0.08,-0.6525,1120.74,1359.463,0.2485,0.2824,1.08,21.5043,22.437,2.2663,3.392,3.1633,,,7792.413,4509.9341,3968.6035,94911.5903,54930.9973,15.93,8.59
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230530,12.36,12.36,12.15,12.26,12.23,0.03,0.2453,1010.34,1232.359,0.224,0.2546,1.02,21.6455,22.5844,2.2812,3.4142,3.1841,,,7792.413,4509.9341,3968.6035,95534.9834,55291.7921,15.89,8.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230529,12.41,12.41,12.18,12.23,12.33,-0.1,-0.811,1209.53,1477.409,0.2682,0.3048,1.34,21.5926,22.5292,2.2756,3.4059,3.1763,,,7792.413,4509.9341,3968.6035,95301.211,55156.494,16.02,8.64
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230526,12.46,12.46,12.23,12.33,12.32,0.01,0.0812,627.03,770.981,0.139,0.158,0.65,21.7691,22.7134,2.2943,3.4337,3.2023,,,7792.413,4509.9341,3968.6035,96080.4523,55607.4875,16.01,8.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230525,12.32,12.5,12.3,12.32,12.41,-0.09,-0.7252,1238.61,1534.182,0.2746,0.3121,1.22,21.7515,22.6949,2.2924,3.4309,3.1997,,,7792.413,4509.9341,3968.6035,96002.5282,55562.3881,16.13,8.69
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230524,12.32,12.45,12.3,12.41,12.39,0.02,0.1614,1119.41,1382.746,0.2482,0.2821,0.93,21.9104,22.8607,2.3091,3.456,3.223,,,7792.413,4509.9341,3968.6035,96703.8453,55968.2822,16.1,8.68
