股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250102,11.8,12.33,11.53,11.87,11.76,0.11,0.9354,16569.5,19748.337,4.5586,6.0759,0.89,68.4259,64.8994,1.9169,2.2621,1.9912,,,6004.27,3634.7987,2727.0987,71270.6849,43145.0606,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241231,11.9,12.38,11.75,11.76,11.69,0.07,0.5988,18953.03,22738.893,5.2143,6.9499,1.02,67.7918,64.298,1.8991,2.2411,1.9728,,,6004.27,3634.7987,2727.0987,70610.2152,42745.2327,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241230,12.35,12.67,11.59,11.69,12.55,-0.86,-6.8526,16322.75,19559.196,4.4907,5.9854,0.8,67.3883,63.9153,1.8878,2.2278,1.961,,,6004.27,3634.7987,2727.0987,70189.9163,42490.7968,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241227,12.35,12.81,12.28,12.55,12.42,0.13,1.0467,17229.95,21639.44,4.7403,6.3181,0.78,72.3459,68.6173,2.0267,2.3917,2.1053,,,6004.27,3634.7987,2727.0987,75353.5885,45616.7237,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241226,12.19,13.1,12.14,12.42,12.29,0.13,1.0578,19835.44,25149.934,5.4571,7.2735,0.76,71.5965,67.9066,2.0057,2.3669,2.0835,,,6004.27,3634.7987,2727.0987,74573.0334,45144.1999,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241225,13.55,13.55,12.29,12.29,13.45,-1.16,-8.6245,21172.66,27119.712,5.825,7.7638,0.67,70.8471,67.1958,1.9847,2.3421,2.0617,,,6004.27,3634.7987,2727.0987,73792.4783,44671.676,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241224,13.89,13.9,13.15,13.45,13.6,-0.15,-1.1029,17905.36,24222.393,4.9261,6.5657,0.44,77.534,73.5381,2.172,2.5632,2.2563,,,6004.27,3634.7987,2727.0987,80757.4315,48888.0425,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241223,14.35,14.88,13.52,13.6,14.76,-1.16,-7.8591,25627.0,35976.974,7.0505,9.3972,0.53,78.3987,74.3582,2.1963,2.5918,2.2814,,,6004.27,3634.7987,2727.0987,81658.072,49433.2623,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241220,15.0,15.25,14.73,14.76,15.0,-0.24,-1.6,25861.71,38607.811,7.115,9.4832,0.53,85.0857,80.7005,2.3836,2.8128,2.476,,,6004.27,3634.7987,2727.0987,88623.0252,53649.6288,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241219,15.21,15.4,13.82,15.0,15.26,-0.26,-1.7038,39795.92,57687.874,10.9486,14.5928,0.87,86.4692,82.0128,2.4223,2.8586,2.5163,,,6004.27,3634.7987,2727.0987,90064.05,54521.9805,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241218,16.96,17.06,14.9,15.26,17.45,-2.19,-12.5501,47731.42,75631.574,13.1318,17.5026,1.16,87.968,83.4343,2.4643,2.9081,2.5599,,,6004.27,3634.7987,2727.0987,91625.1602,55467.0282,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241217,18.0,18.96,17.2,17.45,17.96,-0.51,-2.8396,65276.83,118493.574,17.9589,23.9364,1.94,100.5925,95.4082,2.818,3.3255,2.9273,,,6004.27,3634.7987,2727.0987,104774.5115,63427.2373,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241216,16.3,18.1,16.05,17.96,16.22,1.74,10.7275,65282.95,112492.498,17.9605,23.9386,2.32,103.5324,98.1966,2.9004,3.4227,3.0128,,,6004.27,3634.7987,2727.0987,107836.6892,65280.9847,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241213,16.25,16.85,16.2,16.22,16.55,-0.33,-1.994,25850.14,42678.981,7.1379,9.5253,0.86,93.502,88.6831,2.6194,3.0911,2.7209,,,6004.27,3621.5487,2713.8487,97389.2594,58741.5199,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241212,16.68,16.68,15.77,16.55,16.48,0.07,0.4248,25012.05,40737.392,6.9065,9.2164,0.77,95.4043,90.4874,2.6727,3.154,2.7763,,,6004.27,3621.5487,2713.8487,99370.6685,59936.631,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241211,15.4,16.48,15.4,16.48,15.81,0.67,4.2378,24016.17,38260.354,6.6315,8.8495,0.68,95.0008,90.1047,2.6614,3.1406,2.7646,,,6004.27,3621.5487,2713.8487,98950.3696,59683.1226,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241210,16.57,16.74,15.7,15.81,15.75,0.06,0.381,27782.18,45193.325,7.6714,10.2372,0.69,91.1385,86.4414,2.5532,3.0129,2.6522,,,6004.27,3621.5487,2713.8487,94927.5087,57256.6849,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241209,17.12,17.4,15.52,15.75,17.25,-1.5,-8.6957,38302.12,62492.873,10.5762,14.1136,0.76,90.7926,86.1134,2.5435,3.0015,2.6421,,,6004.27,3621.5487,2713.8487,94567.2525,57039.392,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241206,18.24,18.28,17.17,17.25,18.28,-1.03,-5.6346,35528.44,62770.562,9.8103,13.0915,0.53,99.4395,94.3147,2.7857,3.2874,2.8937,,,6004.27,3621.5487,2713.8487,103573.6575,62471.7151,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241205,18.0,18.43,17.3,18.28,18.09,0.19,1.0503,37581.58,67335.194,10.3772,13.8481,0.4,105.3771,99.9462,2.952,3.4836,3.0665,,,6004.27,3621.5487,2713.8487,109758.0556,66201.9102,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241204,18.5,18.8,18.0,18.09,18.45,-0.36,-1.9512,37921.71,69695.062,10.4711,13.9734,0.33,104.2818,98.9074,2.9214,3.4474,3.0346,,,6004.27,3621.5487,2713.8487,108617.2443,65513.816,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241203,18.42,18.93,18.26,18.45,18.75,-0.3,-1.6,50581.55,93898.652,13.9668,18.6383,0.44,106.3571,100.8757,2.9795,3.516,3.095,,,6004.27,3621.5487,2713.8487,110778.7815,66817.5735,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241202,18.49,19.67,18.11,18.75,18.99,-0.24,-1.2638,91043.45,170787.711,25.1394,33.5477,0.89,108.0865,102.5159,3.0279,3.5732,3.1454,,,6004.27,3621.5487,2713.8487,112580.0625,67904.0381,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241129,19.3,20.44,18.38,18.99,20.35,-1.36,-6.683,118900.65,228822.373,32.8314,43.8126,1.33,109.47,103.8281,3.0667,3.619,3.1856,,,6004.27,3621.5487,2713.8487,114021.0873,68773.2098,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241128,21.9,26.0,19.63,20.35,20.89,-0.54,-2.585,169093.18,383113.896,46.6908,62.3075,2.58,117.3098,111.264,3.2863,3.8781,3.4138,,,6004.27,3621.5487,2713.8487,122186.8945,73698.516,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241127,16.07,20.89,14.52,20.89,16.07,4.82,29.9938,151969.76,294049.385,41.9626,55.9979,3.81,120.4227,114.2164,3.3735,3.981,3.5043,,,6004.27,3621.5487,2713.8487,125429.2003,75654.1523,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241126,15.82,18.1,15.48,16.07,15.96,0.11,0.6892,40303.1,67556.272,11.1287,14.8509,1.07,92.6373,87.863,2.5951,3.0625,2.6958,,,6004.27,3621.5487,2713.8487,96488.6189,58198.2876,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241125,15.36,16.3,15.01,15.96,15.88,0.08,0.5038,29494.25,45933.051,8.1441,10.8681,0.8,92.0032,87.2616,2.5774,3.0415,2.6773,,,6004.27,3621.5487,2713.8487,95828.1492,57799.9173,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241122,15.8,17.96,15.2,15.88,15.71,0.17,1.0821,55343.23,90901.963,15.2816,20.3929,1.78,91.542,86.8242,2.5645,3.0263,2.6639,,,6004.27,3621.5487,2713.8487,95347.8076,57510.1934,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241121,13.76,16.75,13.73,15.71,13.99,1.72,12.2945,50929.54,77706.977,14.0629,18.7665,2.06,90.562,85.8947,2.537,2.9939,2.6354,,,6004.27,3621.5487,2713.8487,94327.0817,56894.5301,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241120,12.99,13.99,12.71,13.99,13.07,0.92,7.039,23541.01,31598.161,6.5003,8.6744,0.94,80.6469,76.4906,2.2592,2.6661,2.3469,,,6004.27,3621.5487,2713.8487,83999.7373,50665.4663,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241119,14.39,14.53,12.14,13.07,14.5,-1.43,-9.8621,28549.19,37395.918,7.8831,10.5198,1.24,75.3435,71.4604,2.1107,2.4908,2.1925,,,6004.27,3621.5487,2713.8487,78475.8089,47333.6415,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241118,14.88,15.42,14.04,14.5,14.61,-0.11,-0.7529,25727.84,38022.121,7.1041,9.4802,1.11,83.5869,79.279,2.3416,2.7633,2.4324,,,6004.27,3621.5487,2713.8487,87061.915,52512.4562,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241115,14.0,14.96,14.0,14.61,14.49,0.12,0.8282,26824.43,38970.514,7.4069,9.8843,1.09,84.221,79.8804,2.3594,2.7843,2.4509,,,6004.27,3621.5487,2713.8487,87722.3847,52910.8265,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241114,14.45,14.49,13.8,14.49,14.15,0.34,2.4028,19216.15,27127.677,5.3061,7.0808,0.65,83.5292,79.2243,2.34,2.7614,2.4307,,,6004.27,3621.5487,2713.8487,87001.8723,52476.2407,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241113,13.48,14.2,12.75,14.15,13.48,0.67,4.9703,24405.49,32850.511,6.739,8.9929,0.7,81.5692,77.3654,2.2851,2.6966,2.3737,,,6004.27,3621.5487,2713.8487,84960.4205,51244.9141,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241112,13.51,14.1,13.14,13.48,13.48,0.0,0.0,19169.23,25966.935,5.2931,7.0635,0.53,77.707,73.7021,2.1769,2.5689,2.2613,,,6004.27,3621.5487,2713.8487,80937.5596,48818.4765,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241111,13.83,14.21,12.8,13.48,13.72,-0.24,-1.7493,26148.63,34978.927,7.2203,9.6353,0.78,77.707,73.7021,2.1769,2.5689,2.2613,,,6004.27,3621.5487,2713.8487,80937.5596,48818.4765,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241108,14.93,15.45,13.5,13.72,14.95,-1.23,-8.2274,33969.7,48385.764,9.3799,12.5172,1.1,79.0905,75.0143,2.2156,2.6146,2.3016,,,6004.27,3621.5487,2713.8487,82378.5844,49687.6482,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241107,14.01,16.18,13.68,14.95,14.59,0.36,2.4674,44738.68,67731.785,12.3535,16.4853,1.59,86.1809,81.7394,2.4143,2.849,2.5079,,,6004.27,3621.5487,2713.8487,89763.8365,54142.1531,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241106,13.45,15.9,13.08,14.59,13.06,1.53,11.7152,50182.19,71752.167,13.8566,18.4912,1.89,84.1057,79.7711,2.3561,2.7804,2.4475,,,6004.27,3621.5487,2713.8487,87602.2993,52838.3955,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241105,12.24,13.38,12.22,13.06,12.05,1.01,8.3817,24138.16,30795.11,6.6651,8.8944,0.74,75.2858,71.4058,2.1091,2.4889,2.1908,,,6004.27,3621.5487,2713.8487,78415.7662,47297.426,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241104,11.55,12.15,11.3,12.05,11.35,0.7,6.1674,14265.95,16867.262,3.9392,5.2567,0.37,69.4636,65.8836,1.946,2.2964,2.0214,,,6004.27,3621.5487,2713.8487,72351.4535,43639.6618,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241101,11.99,12.13,11.3,11.35,11.94,-0.59,-4.9414,20388.29,23959.533,5.6297,7.5127,0.47,65.4283,62.0563,1.8329,2.163,1.904,,,6004.27,3621.5487,2713.8487,68148.4645,41104.5777,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241031,13.5,13.5,11.72,11.94,13.13,-1.19,-9.0632,32075.77,39804.9,8.8569,11.8193,0.72,68.8295,65.2822,1.9282,2.2754,2.003,,,6004.27,3621.5487,2713.8487,71690.9838,43241.2915,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241030,13.73,13.99,12.35,13.13,13.75,-0.62,-4.5091,41679.09,55181.96,11.5086,15.3579,1.06,75.6893,71.7885,2.1204,2.5022,2.2026,,,6004.27,3621.5487,2713.8487,78836.0651,47550.9344,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241029,13.55,14.0,12.85,13.75,13.0,0.75,5.7692,55178.1,74312.069,15.2361,20.332,1.68,79.2634,75.1784,2.2205,2.6204,2.3066,,,6004.27,3621.5487,2713.8487,82558.7125,49796.2946,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241028,11.61,13.55,11.2,13.0,11.55,1.45,12.5541,45494.23,55554.599,12.5621,17.2076,1.54,74.9399,123.1746,2.0896,2.4774,2.3754,,,6004.27,3621.5487,2643.8487,78055.51,47080.1331,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241025,10.3,11.67,10.29,11.55,10.8,0.75,6.9444,44191.74,49340.319,12.2024,16.7149,1.75,66.5813,109.4359,1.8566,2.2011,2.1105,,,6004.27,3621.5487,2643.8487,69349.3185,41828.8875,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241024,10.5,11.27,10.32,10.8,10.49,0.31,2.9552,34990.33,37797.264,9.6617,13.2346,1.61,62.2578,102.3297,1.736,2.0582,1.9734,,,6004.27,3621.5487,2643.8487,64846.116,39112.726,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241023,9.93,10.5,9.82,10.49,9.91,0.58,5.8527,16269.11,16540.763,4.4923,6.1536,0.83,60.4708,99.3924,1.6862,1.9991,1.9168,,,6004.27,3621.5487,2643.8487,62984.7923,37990.0459,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241022,10.46,10.48,9.6,9.91,10.46,-0.55,-5.2581,22826.45,22945.188,6.303,8.6338,1.33,57.1273,93.8969,1.593,1.8886,1.8108,,,6004.27,3621.5487,2643.8487,59502.3157,35889.5476,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241021,9.82,10.55,9.78,10.46,9.78,0.68,6.953,29687.59,30388.101,8.1975,11.2289,2.26,60.2978,99.1082,1.6814,1.9934,1.9113,,,6004.27,3621.5487,2643.8487,62804.6642,37881.3994,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241018,9.29,10.09,9.23,9.78,9.44,0.34,3.6017,22515.97,21799.522,6.2172,8.5164,2.27,56.3779,92.6652,1.5721,1.8638,1.7871,,,6004.27,3621.5487,2643.8487,58721.7606,35418.7463,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241017,9.0,9.64,9.0,9.44,8.98,0.46,5.1225,17436.38,16241.58,4.8146,6.5951,2.05,54.4179,89.4437,1.5174,1.799,1.7249,,,6004.27,3621.5487,2643.8487,56680.3088,34187.4197,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241016,8.7,9.0,8.52,8.98,8.74,0.24,2.746,6047.63,5334.178,1.6699,2.2874,0.56,51.7662,85.0852,1.4435,1.7113,1.6409,,,6004.27,3621.5487,2643.8487,53918.3446,32521.5073,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241015,8.89,9.15,8.67,8.74,8.98,-0.24,-2.6726,9941.58,8879.951,2.7451,3.7603,0.67,50.3827,82.8112,1.4049,1.6656,1.597,,,6004.27,3621.5487,2643.8487,52477.3198,31652.3356,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241014,8.31,8.99,8.25,8.98,8.31,0.67,8.0626,9600.88,8277.164,2.651,3.6314,0.54,51.7662,85.0852,1.4435,1.7113,1.6409,,,6004.27,3621.5487,2643.8487,53918.3446,32521.5073,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241011,8.49,8.58,8.02,8.31,8.57,-0.26,-3.0338,6630.31,5481.632,1.8308,2.5078,0.36,47.9039,78.737,1.3358,1.5836,1.5185,,,6004.27,3621.5487,2643.8487,49895.4837,30095.0697,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241010,8.81,9.08,8.33,8.57,8.7,-0.13,-1.4943,10283.97,8966.584,2.8397,3.8898,0.6,49.4027,81.2005,1.3776,1.6332,1.566,,,6004.27,3621.5487,2643.8487,51456.5939,31036.6724,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241009,9.48,9.63,8.6,8.7,10.3,-1.6,-15.534,17686.71,16313.621,4.8837,6.6898,1.26,50.1521,82.4322,1.3985,1.658,1.5897,,,6004.27,3621.5487,2643.8487,52237.149,31507.4737,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20241008,10.42,10.99,9.07,10.3,8.7,1.6,18.3908,30393.5,30370.367,8.3924,11.4959,3.5,59.3755,97.5922,1.6556,1.9629,1.8821,,,6004.27,3621.5487,2643.8487,61843.981,37301.9516,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240930,7.9,8.87,7.6,8.7,7.43,1.27,17.0929,24546.07,20196.845,6.7778,9.2842,6.14,50.1521,82.4322,1.3985,1.658,1.5897,,,6004.27,3621.5487,2643.8487,52237.149,31507.4737,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240927,6.98,7.6,6.98,7.43,7.0,0.43,6.1429,10437.48,7642.194,2.882,3.9478,4.68,42.8311,70.399,1.1943,1.4159,1.3577,,,6004.27,3621.5487,2643.8487,44611.7261,26908.1068,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240926,6.89,7.01,6.74,7.0,6.86,0.14,2.0408,2646.5,1823.317,0.7308,1.001,1.4,40.3523,66.3248,1.1252,1.334,1.2791,,,6004.27,3621.5487,2643.8487,42029.89,25350.8409,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240925,6.89,7.06,6.85,6.86,6.85,0.01,0.146,2315.8,1602.87,0.6395,0.8759,1.45,39.5452,64.9983,1.1027,1.3073,1.2535,,,6004.27,3621.5487,2643.8487,41189.2922,24843.8241,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240924,6.68,6.91,6.6,6.85,6.7,0.15,2.2388,3462.49,2334.754,0.9561,1.3096,2.71,39.4876,64.9035,1.1011,1.3054,1.2517,,,6004.27,3621.5487,2643.8487,41129.2495,24807.6086,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240923,6.67,6.82,6.58,6.7,6.69,0.01,0.1495,1136.55,764.15,0.3138,0.4299,0.88,38.6229,63.4823,1.077,1.2768,1.2243,,,6004.27,3621.5487,2643.8487,40228.609,24264.3763,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240920,6.78,6.85,6.66,6.69,6.8,-0.11,-1.6176,1582.09,1068.565,0.4369,0.5984,1.22,38.5652,63.3875,1.0754,1.2749,1.2224,,,6004.27,3621.5487,2643.8487,40168.5663,24228.1608,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240919,6.7,6.81,6.61,6.8,6.66,0.14,2.1021,964.49,649.21,0.2663,0.3648,0.64,39.1994,64.4298,1.093,1.2959,1.2425,,,6004.27,3621.5487,2643.8487,40829.036,24626.5312,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240918,6.78,6.79,6.62,6.66,6.73,-0.07,-1.0401,860.52,574.121,0.2376,0.3255,0.41,38.3923,63.1033,1.0705,1.2692,1.217,,,6004.27,3621.5487,2643.8487,39988.4382,24119.5143,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240913,6.66,6.85,6.58,6.73,6.64,0.09,1.3554,1849.36,1244.233,0.5107,0.6995,0.58,38.7958,63.7665,1.0818,1.2825,1.2297,,,6004.27,3621.5487,2643.8487,40408.7371,24373.0228,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240912,6.68,6.7,6.56,6.64,6.63,0.01,0.1508,1185.52,787.609,0.3274,0.4484,0.25,38.277,62.9138,1.0673,1.2654,1.2133,,,6004.27,3621.5487,2643.8487,39868.3528,24047.0834,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240911,6.55,6.69,6.55,6.63,6.6,0.03,0.4545,1630.68,1076.358,0.4503,0.6168,0.34,38.2194,62.819,1.0657,1.2635,1.2115,,,6004.27,3621.5487,2643.8487,39808.3101,24010.8679,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240910,6.69,6.7,6.53,6.6,6.63,-0.03,-0.4525,2021.6,1335.029,0.5582,0.7646,0.46,38.0464,62.5348,1.0609,1.2578,1.206,,,6004.27,3621.5487,2643.8487,39628.182,23902.2214,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240909,6.6,6.7,6.53,6.63,6.77,-0.14,-2.0679,3801.54,2516.8,1.0497,1.4379,0.94,38.2194,62.819,1.0657,1.2635,1.2115,,,6004.27,3621.5487,2643.8487,39808.3101,24010.8679,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240906,7.1,7.1,6.72,6.77,7.0,-0.23,-3.2857,7208.29,4938.928,1.9904,2.7264,2.33,39.0264,64.1455,1.0882,1.2902,1.2371,,,6004.27,3621.5487,2643.8487,40648.9079,24517.8847,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240905,6.67,7.45,6.64,7.0,6.66,0.34,5.1051,9370.05,6509.406,2.5873,3.5441,6.14,40.3523,66.3248,1.1252,1.334,1.2791,,,6004.27,3621.5487,2643.8487,42029.89,25350.8409,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240904,6.8,6.8,6.63,6.66,6.75,-0.09,-1.3333,1255.38,837.924,0.3466,0.4748,0.62,38.3923,63.1033,1.0705,1.2692,1.217,,,6004.27,3621.5487,2643.8487,39988.4382,24119.5143,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240903,6.8,6.8,6.72,6.75,6.75,0.0,0.0,554.79,374.172,0.1532,0.2098,0.16,38.9111,63.956,1.085,1.2864,1.2334,,,6004.27,3621.5487,2643.8487,40528.8225,24445.4537,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240902,6.86,6.88,6.72,6.75,6.86,-0.11,-1.6035,1766.54,1199.808,0.4878,0.6682,0.51,38.9111,63.956,1.085,1.2864,1.2334,,,6004.27,3621.5487,2643.8487,40528.8225,24445.4537,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240830,6.77,7.01,6.77,6.86,6.81,0.05,0.7342,2510.87,1732.202,0.6933,0.9497,0.77,39.5452,64.9983,1.1027,1.3073,1.2535,,,6004.27,3621.5487,2643.8487,41189.2922,24843.8241,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240829,6.73,6.83,6.7,6.81,6.79,0.02,0.2946,1540.34,1042.972,0.4253,0.5826,0.4,39.257,64.5245,1.0947,1.2978,1.2444,,,6004.27,3621.5487,2643.8487,40889.0787,24662.7466,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240828,6.76,6.88,6.63,6.79,6.74,0.05,0.7418,3775.78,2547.79,1.0426,1.4281,0.96,39.1417,64.335,1.0914,1.294,1.2407,,,6004.27,3621.5487,2643.8487,40768.9933,24590.3157,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240827,6.88,6.89,6.72,6.74,6.83,-0.09,-1.3177,8142.41,5508.778,2.2483,3.0798,2.91,38.8535,63.8613,1.0834,1.2845,1.2316,,,6004.27,3621.5487,2643.8487,40468.7798,24409.2382,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240826,6.9,6.95,6.82,6.83,6.85,-0.02,-0.292,1406.76,966.336,0.3884,0.5321,0.38,39.3723,64.714,1.0979,1.3016,1.248,,,6004.27,3621.5487,2643.8487,41009.1641,24735.1776,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240823,6.86,6.9,6.8,6.85,6.9,-0.05,-0.7246,1372.85,940.483,0.3791,0.5193,0.25,39.4876,36.5179,1.1157,1.3054,1.2891,,,6004.27,3621.5487,2643.8487,41129.2495,24807.6086,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240822,7.05,7.06,6.76,6.9,6.99,-0.09,-1.2876,4555.46,3130.086,1.2579,1.723,0.53,39.7758,36.7845,1.1238,1.3149,1.2985,,,6004.27,3621.5487,2643.8487,41429.463,24988.686,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240821,7.05,7.18,6.94,6.99,7.06,-0.07,-0.9915,4105.56,2903.027,1.1336,1.5529,0.48,40.2946,37.2643,1.1385,1.3321,1.3154,,,6004.27,3621.5487,2643.8487,41969.8473,25314.6254,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240820,7.12,7.14,6.91,7.06,7.07,-0.01,-0.1414,2551.93,1797.952,0.7047,0.9652,0.31,40.6982,37.6375,1.1499,1.3454,1.3286,,,6004.27,3621.5487,2643.8487,42390.1462,25568.1338,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240819,7.29,7.29,7.0,7.07,7.37,-0.3,-4.0706,6070.59,4311.019,1.6762,2.2961,0.77,40.7558,37.6908,1.1515,1.3473,1.3305,,,6004.27,3621.5487,2643.8487,42450.1889,25604.3493,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240816,7.4,7.4,7.14,7.37,7.28,0.09,1.2363,10101.77,7307.18,2.7894,3.8209,1.54,42.4852,39.2901,1.2004,1.4045,1.3869,,,6004.27,3621.5487,2643.8487,44251.4699,26690.8139,,,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20240815,6.99,7.58,6.93,7.28,6.96,0.32,4.5977,20063.27,14732.149,5.54,7.5887,5.63,41.9664,38.8103,1.1857,1.3874,1.37,,,6004.27,3621.5487,2643.8487,43711.0856,26364.8745,,,1.1121
