股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240322,10.73,10.73,10.4,10.41,10.64,-0.23,-2.1617,3867.6,4070.903,1.5707,1.6571,0.46,17.2795,14.5018,1.6704,1.3842,1.2551,,,6481.5,2462.375,2334.025,67472.415,25633.3238,13.83,7.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240321,10.86,10.92,10.56,10.64,10.84,-0.2,-1.845,6024.78,6453.36,2.4467,2.5813,0.75,17.6613,14.8222,1.7073,1.4148,1.2828,,,6481.5,2462.375,2334.025,68963.16,26199.67,14.09,7.59
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240320,10.77,10.94,10.7,10.84,10.8,0.04,0.3704,5479.55,5921.075,2.2253,2.3477,0.67,17.9933,15.1008,1.7394,1.4414,1.3069,,,6481.5,2462.375,2334.025,70259.46,26692.145,14.04,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240319,11.0,11.28,10.77,10.8,10.92,-0.12,-1.0989,8804.15,9663.762,3.5755,3.7721,1.08,17.9269,15.0451,1.733,1.436,1.3021,,,6481.5,2462.375,2334.025,70000.2,26593.65,14.19,7.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240318,10.62,10.99,10.55,10.92,10.74,0.18,1.676,9000.27,9732.65,3.6551,3.8561,1.23,18.1261,15.2122,1.7522,1.452,1.3165,,,6481.5,2462.375,2334.025,70777.98,26889.135,13.96,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240315,10.35,10.99,10.13,10.74,10.3,0.44,4.2718,12840.4,13743.524,5.2146,5.5014,2.09,17.8273,14.9615,1.7233,1.4281,1.2948,,,6481.5,2462.375,2334.025,69611.31,26445.9075,13.39,7.21
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240314,10.52,10.59,10.1,10.3,10.44,-0.14,-1.341,3785.09,3927.877,1.5372,1.6217,0.51,17.0969,14.3485,1.6527,1.3696,1.2418,,,6481.5,2462.375,2334.025,66759.45,25362.4625,13.57,7.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240313,10.75,10.75,10.42,10.44,10.7,-0.26,-2.4299,6360.53,6687.833,2.5831,2.7251,0.84,17.3293,14.5436,1.6752,1.3882,1.2587,,,6481.5,2462.375,2334.025,67666.86,25707.195,13.91,7.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240312,10.57,10.76,10.31,10.7,10.51,0.19,1.8078,8869.27,9397.499,3.6019,3.8,1.05,17.7609,14.9058,1.7169,1.4227,1.29,,,6481.5,2462.375,2334.025,69352.05,26347.4125,13.66,7.36
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240311,10.6,10.6,10.35,10.51,10.45,0.06,0.5742,4670.37,4886.842,1.8967,2.001,0.46,17.4455,14.6411,1.6864,1.3975,1.2671,,,6481.5,2462.375,2334.025,68120.565,25879.5613,13.58,7.32
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240308,10.68,10.68,10.3,10.45,10.55,-0.1,-0.9479,7010.9,7337.994,2.8472,3.0038,0.63,17.3459,14.5575,1.6768,1.3895,1.2599,,,6481.5,2462.375,2334.025,67731.675,25731.8188,13.71,7.39
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240307,10.75,10.92,10.49,10.55,10.81,-0.26,-2.4052,10148.08,10849.54,4.1213,4.3479,0.86,17.5119,14.6968,1.6928,1.4028,1.2719,,,6481.5,2462.375,2334.025,68379.825,25978.0563,14.05,7.57
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240306,10.66,10.95,10.62,10.81,10.7,0.11,1.028,7203.6,7784.054,2.9255,3.0863,0.45,17.9435,15.059,1.7346,1.4374,1.3033,,,6481.5,2462.375,2334.025,70065.015,26618.2738,13.91,7.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240305,11.31,11.31,10.64,10.7,11.28,-0.58,-5.1418,13398.72,14595.461,5.4414,5.7406,0.75,17.7609,14.9058,1.7169,1.4227,1.29,,,6481.5,2462.375,2334.025,69352.05,26347.4125,14.66,7.9
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240304,11.65,11.68,11.16,11.28,11.6,-0.32,-2.7586,12675.18,14424.119,5.1475,5.4306,0.71,18.7236,15.7137,1.81,1.4999,1.3599,,,6481.5,2462.375,2334.025,73111.32,27775.59,15.08,8.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240301,11.5,11.68,11.31,11.6,11.48,0.12,1.0453,12185.45,14017.369,4.9487,5.2208,0.66,19.2548,16.1595,1.8613,1.5424,1.3985,,,6481.5,2462.375,2334.025,75185.4,28563.55,14.92,8.04
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240229,11.18,11.55,11.09,11.48,11.18,0.3,2.6834,13275.45,15053.587,5.3913,5.6878,0.69,19.0556,15.9924,1.8421,1.5265,1.3841,,,6481.5,2462.375,2334.025,74407.62,28268.065,14.53,7.83
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240228,11.71,12.22,11.18,11.18,11.49,-0.31,-2.698,28803.88,33496.567,11.6976,12.3409,1.66,18.5576,15.5744,1.7939,1.4866,1.3479,,,6481.5,2462.375,2334.025,72463.17,27529.3525,14.93,8.05
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240227,10.86,11.58,10.61,11.49,10.79,0.7,6.4875,22474.56,25214.824,9.1272,9.6291,1.41,19.0722,16.0063,1.8437,1.5278,1.3853,,,6481.5,2462.375,2334.025,74472.435,28292.6888,14.02,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240226,10.75,10.99,10.72,10.79,10.73,0.06,0.5592,12123.14,13138.485,4.9234,5.1941,0.75,17.9103,15.0311,1.7314,1.4347,1.3009,,,6481.5,2462.375,2334.025,69935.385,26569.0263,13.94,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240223,11.0,11.15,10.56,10.73,10.93,-0.2,-1.8298,16283.87,17604.151,6.6131,6.9767,1.01,17.8107,14.9476,1.7217,1.4267,1.2936,,,6481.5,2462.375,2334.025,69546.495,26421.2838,14.2,7.66
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240222,10.99,11.27,10.59,10.93,10.9,0.03,0.2752,16770.92,18305.328,6.8109,7.1854,0.95,18.1427,15.2262,1.7538,1.4533,1.3177,,,6481.5,2462.375,2334.025,70842.795,26913.7588,14.17,7.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240221,10.85,11.3,10.6,10.9,10.82,0.08,0.7394,19005.53,20962.44,7.7184,8.1428,1.09,18.0929,21.3103,1.8248,1.4493,1.4183,,,6481.5,2462.375,2334.025,70648.35,26839.8875,14.06,7.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240220,10.54,10.88,10.31,10.82,10.55,0.27,2.5592,15584.28,16661.203,6.329,6.677,0.93,17.9601,21.1539,1.8114,1.4387,1.4079,,,6481.5,2462.375,2334.025,70129.83,26642.8975,13.71,7.39
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240219,10.49,10.75,10.22,10.55,10.29,0.26,2.5267,12952.82,13596.283,5.2603,5.5496,0.74,17.5119,20.6261,1.7662,1.4028,1.3728,,,6481.5,2462.375,2334.025,68379.825,25978.0563,13.37,7.21
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240208,10.1,10.43,9.0,10.29,10.17,0.12,1.1799,16464.68,16311.789,6.6865,7.0542,1.01,17.0803,20.1177,1.7227,1.3682,1.339,,,6481.5,2462.375,2334.025,66694.635,25337.8388,13.22,7.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240207,10.75,11.46,10.13,10.17,10.6,-0.43,-4.0566,24220.1,26181.515,9.8361,10.377,1.65,16.8811,19.8831,1.7026,1.3523,1.3233,,,6481.5,2462.375,2334.025,65916.855,25042.3538,13.78,7.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240206,9.37,10.81,9.33,10.6,9.45,1.15,12.1693,17671.93,17881.653,7.1768,7.5714,1.24,17.5949,20.7238,1.7745,1.4094,1.3793,,,6481.5,2462.375,2334.025,68703.9,26101.175,12.28,6.62
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240205,9.54,9.85,8.84,9.45,9.72,-0.27,-2.7778,12652.54,11714.26,5.1383,5.4209,0.85,15.686,18.4755,1.582,1.2565,1.2297,,,6481.5,2462.375,2334.025,61250.175,23269.4438,12.63,6.81
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240202,10.33,10.54,9.35,9.72,10.34,-0.62,-5.9961,16262.97,16022.706,6.6046,6.9678,1.14,16.1342,19.0033,1.6272,1.2924,1.2648,,,6481.5,2462.375,2334.025,63000.18,23934.285,13.44,7.24
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240201,11.03,11.07,10.24,10.34,11.12,-0.78,-7.0144,10795.83,11576.874,4.3843,4.6254,0.67,17.1633,20.2155,1.731,1.3749,1.3455,,,6481.5,2462.375,2334.025,67018.71,25460.9575,14.45,7.79
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240131,10.71,11.36,10.7,11.12,10.8,0.32,2.963,16232.09,18034.101,6.592,6.9545,0.98,18.458,21.7404,1.8616,1.4786,1.447,,,6481.5,2462.375,2334.025,72074.28,27381.61,14.04,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240130,10.44,10.8,10.2,10.8,10.37,0.43,4.1466,15327.46,16181.018,6.2247,6.567,0.88,17.9269,21.1148,1.808,1.436,1.4053,,,6481.5,2462.375,2334.025,70000.2,26593.65,13.48,7.26
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240129,11.95,11.95,10.37,10.37,11.84,-1.47,-12.4155,15695.29,17333.078,6.374,6.7246,0.82,17.2131,20.2741,1.736,1.3789,1.3494,,,6481.5,2462.375,2334.025,67213.155,25534.8288,15.39,8.29
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240126,12.0,12.56,11.84,11.84,12.25,-0.41,-3.3469,13173.4,16072.467,5.3499,5.6441,0.57,19.6532,23.1481,1.9821,1.5743,1.5406,,,6481.5,2462.375,2334.025,76740.96,29154.52,15.92,8.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240125,12.7,12.74,12.11,12.25,12.74,-0.49,-3.8462,20243.3,25107.594,8.221,8.6731,0.76,20.3337,23.9497,2.0508,1.6288,1.594,,,6481.5,2462.375,2334.025,79398.375,30164.0938,16.56,8.92
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240124,12.8,12.99,12.05,12.74,12.7,0.04,0.315,18565.04,23265.2,7.5395,7.9541,0.59,21.1471,24.9077,2.1328,1.694,1.6578,,,6481.5,2462.375,2334.025,82574.31,31370.6575,16.51,8.89
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240123,12.39,12.89,12.03,12.7,12.53,0.17,1.3567,19266.42,24041.498,7.8243,8.2546,0.57,21.0807,24.8295,2.1261,1.6887,1.6525,,,6481.5,2462.375,2334.025,82315.05,31272.1625,16.28,8.78
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240122,13.44,13.61,12.3,12.53,13.55,-1.02,-7.5277,25013.95,32462.218,10.1585,10.7171,0.76,20.7985,24.4971,2.0977,1.6661,1.6304,,,6481.5,2462.375,2334.025,81213.195,30853.5588,17.61,9.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240119,13.2,13.8,12.96,13.55,13.2,0.35,2.6515,32986.84,44416.264,13.3964,14.133,1.02,22.4916,26.4913,2.2684,1.8017,1.7632,,,6481.5,2462.375,2334.025,87824.325,33365.1813,17.16,9.24
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240118,12.5,13.28,12.18,13.2,12.67,0.53,4.1831,36901.51,47240.208,14.9861,15.8102,1.3,21.9106,25.807,2.2098,1.7552,1.7176,,,6481.5,2462.375,2334.025,85555.8,32503.35,16.47,8.87
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240117,12.03,13.65,11.96,12.67,12.2,0.47,3.8525,43283.79,55764.278,17.5781,18.5447,1.86,21.0309,24.7708,2.1211,1.6847,1.6486,,,6481.5,2462.375,2334.025,82120.605,31198.2913,15.86,8.54
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240116,11.32,12.48,11.09,12.2,11.34,0.86,7.5838,29948.66,35490.142,12.1625,12.8313,1.33,20.2507,23.8519,2.0424,1.6222,1.5875,,,6481.5,2462.375,2334.025,79074.3,30040.975,14.74,7.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240115,11.35,11.68,10.98,11.34,11.32,0.02,0.1767,21202.85,24132.473,8.6107,9.0842,0.95,18.8232,22.1706,1.8984,1.5078,1.4756,,,6481.5,2462.375,2334.025,73500.21,27923.3325,14.71,7.93
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240112,13.2,13.47,11.31,11.32,13.14,-1.82,-13.8508,29745.34,36726.034,12.0799,12.7442,1.28,18.79,22.1315,1.8951,1.5052,1.473,,,6481.5,2462.375,2334.025,73370.58,27874.085,17.08,9.2
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240111,13.12,13.33,12.9,13.14,13.25,-0.11,-0.8302,17372.1,22737.076,7.055,7.443,0.68,21.811,25.6897,2.1998,1.7472,1.7098,,,6481.5,2462.375,2334.025,85166.91,32355.6075,17.22,9.28
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240110,12.82,13.46,12.75,13.25,12.95,0.3,2.3166,17914.3,23605.307,7.2752,7.6753,0.64,21.9936,25.9048,2.2182,1.7618,1.7241,,,6481.5,2462.375,2334.025,85879.875,32626.4688,16.83,9.07
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240109,13.69,13.89,12.28,12.95,13.66,-0.71,-5.1977,26743.11,34845.136,10.8607,11.4579,0.82,21.4956,25.3182,2.168,1.7219,1.6851,,,6481.5,2462.375,2334.025,83935.425,31887.7563,17.75,9.57
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240108,14.94,14.97,13.65,13.66,14.75,-1.09,-7.3898,19972.77,28531.33,8.1112,8.5572,0.52,22.6742,26.7063,2.2868,1.8163,1.7775,,,6481.5,2462.375,2334.025,88537.29,33636.0425,19.17,10.33
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240105,15.97,16.08,14.5,14.75,15.99,-1.24,-7.7548,34037.02,51595.641,13.8228,14.583,0.8,24.4834,28.8374,2.4693,1.9613,1.9193,,,6481.5,2462.375,2334.025,95602.125,36320.0313,20.78,11.2
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240104,15.95,16.14,15.56,15.99,15.98,0.01,0.0626,29474.31,46866.433,11.9699,12.6281,0.55,26.5417,31.2617,2.6769,2.1261,2.0806,,,6481.5,2462.375,2334.025,103639.185,39373.3763,20.77,11.19
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240103,16.22,16.22,15.61,15.98,16.22,-0.24,-1.4797,30507.42,48413.302,12.3894,13.0707,0.43,26.5251,31.2421,2.6752,2.1248,2.0793,,,6481.5,2462.375,2334.025,103574.37,39348.7525,21.08,11.36
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20240102,15.6,16.38,15.51,16.22,15.9,0.32,2.0126,49883.41,79553.769,20.2583,21.3723,0.64,26.9235,31.7113,2.7154,2.1567,2.1106,,,6481.5,2462.375,2334.025,105129.93,39939.7225,20.67,11.13
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231229,15.4,16.13,15.3,15.9,15.57,0.33,2.1195,48045.74,76099.841,19.512,20.5849,0.62,26.3923,31.0857,2.6618,2.1142,2.0689,,,6481.5,2462.375,2334.025,103055.85,39151.7625,20.24,10.9
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231228,15.6,16.1,15.29,15.57,16.05,-0.48,-2.9907,54313.07,84941.453,22.0572,23.2701,0.66,25.8446,30.4405,2.6066,2.0703,2.026,,,6481.5,2462.375,2334.025,100916.955,38339.1788,20.86,11.24
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231227,16.34,16.96,15.6,16.05,17.58,-1.53,-8.7031,86155.92,139650.32,34.989,36.913,1.12,26.6413,31.379,2.6869,2.1341,2.0885,,,6481.5,2462.375,2334.025,104028.075,39521.1188,22.85,12.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231226,16.6,19.7,15.5,17.58,15.62,1.96,12.548,116994.03,203939.295,47.5127,50.1254,1.7,29.181,34.3702,2.9431,2.3375,2.2875,,,6481.5,2462.375,2334.025,113944.77,43288.5525,20.3,10.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231225,13.96,15.9,13.49,15.62,13.69,1.93,14.0979,84815.22,126204.581,34.4445,36.3386,1.24,25.9276,30.5383,2.6149,2.0769,2.0325,,,6481.5,2462.375,2334.025,101241.03,38462.2975,17.79,9.59
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231222,12.78,14.0,12.78,13.69,13.43,0.26,1.936,47611.54,63420.744,19.3356,20.3989,0.7,22.724,26.765,2.2918,1.8203,1.7814,,,6481.5,2462.375,2334.025,88731.735,33709.9138,17.45,9.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231221,13.94,15.75,13.15,13.43,14.2,-0.77,-5.4225,74584.28,106746.831,30.2896,31.9552,1.16,22.2924,26.2567,2.2483,1.7857,1.7475,,,6481.5,2462.375,2334.025,87046.545,33069.6963,18.46,9.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231220,13.68,14.57,13.68,14.2,13.99,0.21,1.5011,58944.69,83434.879,23.9381,25.2545,0.98,23.5705,27.7621,2.3772,1.8881,1.8477,,,6481.5,2462.375,2334.025,92037.3,34965.725,18.18,9.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231219,14.97,14.97,13.81,13.99,15.05,-1.06,-7.0432,78235.77,110643.054,31.7725,33.5197,1.54,23.2219,27.3515,2.3421,1.8602,1.8204,,,6481.5,2462.375,2334.025,90676.185,34448.6263,19.56,10.54
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231218,13.45,16.38,12.5,15.05,13.58,1.47,10.8247,83365.89,122410.763,33.8559,35.7177,2.03,24.9814,29.4239,2.5195,2.0011,1.9583,,,6481.5,2462.375,2334.025,97546.575,37058.7438,17.65,9.51
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231215,13.88,14.66,13.31,13.58,13.4,0.18,1.3433,46954.84,64944.166,19.0689,20.1175,1.13,22.5414,26.5499,2.2734,1.8057,1.7671,,,6481.5,2462.375,2334.025,88018.77,33439.0525,17.42,9.38
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231214,13.59,14.7,13.25,13.4,13.47,-0.07,-0.5197,53952.11,75102.89,21.9106,23.1155,1.18,22.2426,26.198,2.2433,1.7817,1.7436,,,6481.5,2462.375,2334.025,86852.1,32995.825,17.51,9.43
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231213,13.0,13.6,12.53,13.47,13.14,0.33,2.5114,39440.08,52006.712,16.0171,16.8979,0.67,22.3588,26.3349,2.255,1.7911,1.7527,,,6481.5,2462.375,2334.025,87305.805,33168.1913,17.08,9.2
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231212,12.9,13.8,12.9,13.14,12.9,0.24,1.8605,29775.39,39593.853,12.0921,12.7571,0.49,21.811,25.6897,2.1998,1.7472,1.7098,,,6481.5,2462.375,2334.025,85166.91,32355.6075,16.77,9.03
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231211,12.95,13.97,12.52,12.9,13.05,-0.15,-1.1494,34919.05,46126.535,14.181,14.9609,0.61,21.4126,25.2205,2.1596,1.7153,1.6786,,,6481.5,2462.375,2334.025,83611.35,31764.6375,16.96,9.14
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231208,13.25,14.16,12.82,13.05,14.0,-0.95,-6.7857,49266.96,66405.389,20.0079,21.1082,0.95,21.6616,25.5137,2.1847,1.7352,1.6981,,,6481.5,2462.375,2334.025,84583.575,32133.9938,18.2,9.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231207,13.6,14.6,13.0,14.0,14.52,-0.52,-3.5813,75532.49,103425.088,30.6746,32.3615,1.89,23.2385,27.3711,2.3437,1.8615,1.8217,,,6481.5,2462.375,2334.025,90741.0,34473.25,18.87,10.17
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231206,11.28,14.52,10.81,14.52,11.17,3.35,29.991,104988.58,137651.07,42.6371,44.9818,4.3,24.1017,28.3877,2.4308,1.9307,1.8894,,,6481.5,2462.375,2334.025,94111.38,35753.685,14.52,7.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231205,9.8,11.52,9.73,11.17,9.95,1.22,12.2613,38995.63,42114.147,15.8366,16.7075,1.63,18.541,21.8382,1.87,1.4852,1.4535,,,6481.5,2462.375,2334.025,72398.355,27504.7288,12.93,6.97
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231204,9.66,10.22,9.36,9.95,9.62,0.33,3.4304,19135.05,18756.327,7.771,8.1983,0.59,16.516,19.453,1.6657,1.323,1.2947,,,6481.5,2462.375,2334.025,64490.925,24500.6313,12.5,6.74
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231201,10.39,10.45,9.44,9.62,10.26,-0.64,-6.2378,21274.62,21089.284,8.6399,9.115,0.58,15.9682,18.8078,1.6105,1.2791,1.2518,,,6481.5,2462.375,2334.025,62352.03,23688.0475,13.33,7.19
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231130,10.66,11.0,10.1,10.26,10.43,-0.17,-1.6299,15801.13,16623.196,6.417,6.7699,0.36,17.0305,20.0591,1.7176,1.3642,1.3351,,,6481.5,2462.375,2334.025,66500.19,25263.9675,13.55,7.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231129,11.89,12.14,10.2,10.43,11.66,-1.23,-10.5489,26803.18,29614.23,10.8851,11.4837,0.54,17.3127,20.3914,1.7461,1.3868,1.3572,,,6481.5,2462.375,2334.025,67602.045,25682.5713,15.15,8.17
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231128,11.51,12.22,11.1,11.66,12.4,-0.74,-5.9677,36459.06,43049.943,14.8065,15.6207,0.76,19.3544,22.7962,1.952,1.5504,1.5172,,,6481.5,2462.375,2334.025,75574.29,28711.2925,16.12,8.68
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231127,11.7,12.87,10.98,12.4,10.94,1.46,13.3455,61439.3,73577.879,24.9512,26.3233,1.69,20.5827,24.2429,2.0759,1.6488,1.6135,,,6481.5,2462.375,2334.025,80370.6,30533.45,14.22,7.66
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231124,10.0,11.68,9.86,10.94,10.25,0.69,6.7317,42875.81,46318.296,17.4124,18.3699,1.52,18.1592,21.3885,1.8315,1.4547,1.4235,,,6481.5,2462.375,2334.025,70907.61,26938.3825,13.32,7.18
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231123,11.13,11.87,10.01,10.25,11.31,-1.06,-9.3722,53871.38,58850.962,21.8778,23.0809,3.0,17.0139,20.0395,1.716,1.3629,1.3337,,,6481.5,2462.375,2334.025,66435.375,25239.3438,14.7,7.92
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231122,8.91,11.47,8.82,11.31,9.17,2.14,23.337,55535.8,56397.098,22.5538,23.794,7.29,18.7734,22.1119,1.8934,1.5038,1.4717,,,6481.5,2462.375,2334.025,73305.765,27849.4613,11.92,6.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231121,8.39,10.64,8.38,9.17,8.38,0.79,9.4272,26221.77,24025.33,10.649,11.2346,9.42,15.2212,17.928,1.5352,1.2193,1.1932,,,6481.5,2462.375,2334.025,59435.355,22579.9788,10.89,5.87
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231120,8.2,8.42,8.19,8.38,8.19,0.19,2.3199,3774.65,3149.361,1.5329,1.6172,1.26,13.9099,16.3835,1.4029,1.1143,1.0904,,,6481.5,2462.375,2334.025,54314.97,20634.7025,10.64,5.74
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231117,8.21,8.25,8.13,8.19,8.13,0.06,0.738,1530.04,1251.019,0.6214,0.6555,0.42,13.5945,16.0121,1.3711,1.089,1.0657,,,6481.5,2462.375,2334.025,53083.485,20166.8513,10.56,5.7
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231116,8.25,8.25,8.06,8.13,8.28,-0.15,-1.8116,2633.42,2147.469,1.0695,1.1283,0.52,13.4949,15.8948,1.361,1.081,1.0579,,,6481.5,2462.375,2334.025,52694.595,20019.1088,10.76,5.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231115,8.2,8.42,8.11,8.28,8.16,0.12,1.4706,3926.3,3237.2,1.5945,1.6822,0.53,13.7439,16.188,1.3862,1.101,1.0774,,,6481.5,2462.375,2334.025,53666.82,20388.465,10.6,5.72
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231114,8.23,8.25,8.13,8.16,8.23,-0.07,-0.8505,2059.37,1682.277,0.8363,0.8823,0.2,13.5447,15.9534,1.3661,1.085,1.0618,,,6481.5,2462.375,2334.025,52889.04,20092.98,10.69,5.77
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231113,8.2,8.3,8.12,8.23,8.22,0.01,0.1217,4822.5,3950.316,1.9585,2.0662,0.45,13.6609,16.0903,1.3778,1.0943,1.0709,,,6481.5,2462.375,2334.025,53342.745,20265.3463,10.68,5.76
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231110,8.4,8.4,8.17,8.22,8.46,-0.24,-2.8369,4690.41,3874.007,1.9048,2.0096,0.41,13.6443,16.0707,1.3761,1.093,1.0696,,,6481.5,2462.375,2334.025,53277.93,20240.7225,10.99,5.93
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231109,8.7,8.78,8.35,8.46,8.88,-0.42,-4.7297,9751.67,8284.629,3.9603,4.178,0.87,14.0427,16.5399,1.4163,1.1249,1.1008,,,6481.5,2462.375,2334.025,54833.49,20831.6925,11.54,6.22
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231108,8.68,9.19,8.48,8.88,8.78,0.1,1.139,15993.64,14241.395,6.4952,6.8524,1.99,14.7399,17.3611,1.4866,1.1807,1.1555,,,6481.5,2462.375,2334.025,57555.72,21865.89,11.41,6.15
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231107,8.5,9.27,8.4,8.78,8.5,0.28,3.2941,17070.5,15225.512,6.9325,7.3138,3.66,14.5739,17.1656,1.4699,1.1674,1.1425,,,6481.5,2462.375,2334.025,56907.57,21619.6525,11.05,5.95
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231106,8.27,8.61,8.11,8.5,8.39,0.11,1.3111,6608.56,5546.704,2.6838,2.8314,1.94,14.1091,16.6181,1.423,1.1302,1.106,,,6481.5,2462.375,2334.025,55092.75,20930.1875,10.9,5.88
