股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250307,210.98,217.3,200.0,200.02,221.15,-21.13,-9.5546,67517.28,1404179.101,20.8158,23.3219,0.81,,1010.2728,33.3752,23.4977,17.7923,,,5823.0,3243.5568,2895.0168,1164716.46,648776.2311,287.49,154.81
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250306,226.81,241.0,215.11,221.15,226.5,-5.35,-2.362,90265.01,2043942.068,27.829,31.1794,1.19,,1116.9975,36.901,25.98,19.6719,,,5823.0,3243.5568,2895.0168,1287756.45,717312.5863,294.45,158.55
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250305,197.0,240.0,185.0,226.5,193.03,33.47,17.3393,111578.5,2344068.326,34.4,38.5416,1.71,,1144.0196,37.7937,26.6085,20.1478,,,5823.0,3243.5568,2895.0168,1318909.5,734665.6152,250.93,135.13
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250304,187.55,193.69,181.0,193.03,195.0,-1.97,-1.0103,67626.78,1267628.42,20.8496,23.3597,1.04,,974.9673,32.2089,22.6766,17.1705,,,5823.0,3243.5568,2895.0168,1124013.69,626103.7691,253.5,136.5
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250303,220.0,224.0,188.5,195.0,212.51,-17.51,-8.2396,77759.43,1590718.389,23.9735,26.8598,1.18,,984.9175,32.5376,22.908,17.3458,,,5823.0,3243.5568,2895.0168,1135485.0,632493.576,276.26,148.76
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250228,209.0,226.39,209.0,212.51,207.18,5.33,2.5726,69937.58,1518277.973,21.562,24.1579,1.0,,1073.3581,35.4593,24.965,18.9033,,,5823.0,3243.5568,2895.0168,1237445.73,689288.2556,269.33,145.03
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250227,213.0,221.0,206.2,207.18,218.22,-11.04,-5.0591,52902.93,1128661.004,16.3102,18.2738,0.7,,,34.8007,24.3389,20.2198,,,5823.0,3243.5568,2895.0168,1206409.14,672000.0978,283.68,152.76
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250226,219.0,226.29,212.8,218.22,218.5,-0.28,-0.1281,58914.87,1288312.156,18.1637,20.3504,0.69,,,36.6551,25.6358,21.2972,,,5823.0,3243.5568,2895.0168,1270695.06,707808.9649,284.05,152.95
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250225,204.1,229.99,203.0,218.5,211.48,7.02,3.3195,66880.33,1459633.454,20.6194,23.1019,0.76,,,36.7022,25.6687,21.3246,,,5823.0,3243.5568,2895.0168,1272325.5,708717.1608,274.92,148.04
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250224,227.01,233.22,211.0,211.48,245.5,-34.02,-13.8574,80659.22,1777679.815,24.8675,27.8614,0.88,,,35.523,24.844,20.6395,,,5823.0,3243.5568,2895.0168,1231448.04,685947.3921,319.15,171.85
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250221,264.8,269.79,240.02,245.5,253.0,-7.5,-2.9644,91297.3,2327851.236,28.1473,31.536,0.94,,,41.2374,28.8406,23.9596,,,5823.0,3243.5568,2895.0168,1429546.5,796293.1944,328.9,177.1
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250220,264.0,277.0,250.08,253.0,275.14,-22.14,-8.0468,81070.68,2132607.534,24.9944,28.0035,0.77,,,42.4972,29.7217,24.6916,,,5823.0,3243.5568,2895.0168,1473219.0,820619.8704,357.68,192.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250219,239.0,275.14,232.0,275.14,233.25,41.89,17.9593,105073.99,2612498.838,32.3947,36.2948,0.99,,,46.2162,32.3226,26.8524,,,5823.0,3243.5568,2895.0168,1602140.22,892432.218,303.22,163.28
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250218,215.99,241.99,211.39,233.25,226.0,7.25,3.208,81039.66,1871711.572,24.9848,27.9928,0.72,,,39.1798,27.4015,22.7641,,,5823.0,3243.5568,2895.0168,1358214.75,756559.6236,293.8,158.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250217,250.08,256.0,208.62,226.0,238.54,-12.54,-5.257,100482.8,2334657.416,30.9792,34.7089,0.95,,,37.962,26.5498,22.0565,,,5823.0,3243.5568,2895.0168,1315998.0,733043.8368,310.1,166.98
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250214,235.0,299.99,234.0,238.54,252.85,-14.31,-5.6595,119270.2,3166191.766,36.7714,41.1984,1.16,,,40.0683,28.0229,23.2804,,,5823.0,3243.5568,2895.0168,1389018.42,773718.0391,328.7,177.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250213,208.0,279.66,192.51,252.85,216.0,36.85,17.0602,122614.67,2755167.363,37.8025,42.3537,1.23,,,42.472,29.704,24.677,,,5823.0,3243.5568,2895.0168,1472345.55,820133.3369,280.8,151.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250212,209.0,230.58,202.0,216.0,220.0,-4.0,-1.8182,107103.05,2282724.36,33.0202,36.9957,1.19,,,36.2822,25.375,21.0806,,,5823.0,3243.5568,2895.0168,1257768.0,700608.2688,286.0,154.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250211,210.0,236.71,201.0,220.0,182.09,37.91,20.8194,115667.49,2581411.922,35.6607,40.0967,1.38,,,36.9541,25.8449,21.471,,,5823.0,3243.5568,2884.7168,1281060.0,713582.496,236.71,127.47
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250210,162.04,182.09,160.0,182.09,140.07,42.02,29.9993,66896.85,1159769.285,20.6245,23.1901,0.89,,,30.5863,21.3914,17.7711,,,5823.0,3243.5568,2884.7168,1060310.07,590619.2577,182.09,98.05
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250207,113.0,140.07,110.12,140.07,107.75,32.32,29.9954,101157.11,1285458.224,31.1871,35.0666,1.68,,,23.528,16.455,13.6702,,,5823.0,3243.5568,2884.7168,815627.61,454325.001,140.07,75.43
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250206,100.0,118.0,93.0,107.75,98.16,9.59,9.7698,105968.35,1141433.027,32.6704,36.7344,2.46,,,18.0991,12.6581,10.5159,,,5823.0,3243.5568,2884.7168,627428.25,349493.2452,127.6,68.72
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250205,93.0,98.16,91.15,98.16,75.51,22.65,29.996,62134.76,598865.232,19.1564,22.1871,1.72,,,16.4883,11.5315,9.58,,,5823.0,3243.5568,2800.4863,571585.68,318387.5355,98.16,52.86
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250127,83.17,83.5,73.81,75.51,64.53,10.98,17.0153,84184.26,657767.465,25.9543,30.0606,3.74,,,12.6837,8.8707,7.3694,,,5823.0,3243.5568,2800.4863,439694.73,244920.974,83.88,45.18
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250124,62.0,65.55,61.14,64.53,61.67,2.86,4.6376,24495.26,155341.155,7.552,8.9853,1.18,,,10.8393,7.5808,6.2978,,,5823.0,3243.5568,2726.1528,375758.19,209306.7203,80.17,43.17
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250123,64.75,66.0,61.0,61.67,63.4,-1.73,-2.7287,23496.83,151032.995,7.2442,8.619,1.18,,,10.3589,7.2448,6.0187,,,5823.0,3243.5568,2726.1528,359104.41,200030.1479,82.42,44.38
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250122,66.01,66.05,62.88,63.4,66.56,-3.16,-4.7476,21259.18,135923.525,6.5543,7.878,1.02,,,10.6495,7.448,6.1875,,,5823.0,3243.5568,2698.5568,369178.2,205641.5011,86.52,46.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250121,66.0,68.88,65.16,66.56,64.5,2.06,3.1938,27616.83,184992.73,8.5144,10.2339,1.37,,,11.1803,7.8193,6.4959,,,5823.0,3243.5568,2698.5568,387578.88,215891.1406,83.85,45.15
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250120,65.98,66.3,63.67,64.5,64.35,0.15,0.2331,15764.56,102453.643,4.8603,5.8418,0.78,,,10.8343,7.5773,6.2949,,,5823.0,3243.5568,2698.5568,375583.5,209209.4136,83.65,45.05
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250117,64.0,65.89,62.37,64.35,63.78,0.57,0.8937,15675.11,100623.218,4.8327,5.8087,0.76,,,10.8091,7.5596,6.2803,,,5823.0,3243.5568,2698.5568,374710.05,208722.8801,82.91,44.65
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250116,64.0,65.94,63.17,63.78,63.03,0.75,1.1899,18879.09,121767.415,5.8205,6.996,0.91,,,10.7133,7.4927,6.2246,,,5823.0,3243.5568,2698.5568,371390.94,206874.0527,81.93,44.13
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250115,62.32,65.95,62.11,63.03,62.91,0.12,0.1907,25794.98,165315.617,7.9527,9.5588,1.3,,,10.5874,7.4046,6.1514,,,5823.0,3243.5568,2698.5568,367023.69,204441.3851,81.78,44.04
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250114,58.19,62.99,57.01,62.91,57.1,5.81,10.1751,24892.36,150953.995,7.6744,9.2243,1.3,,,10.5672,7.3905,6.1397,,,5823.0,3243.5568,2698.5568,366324.93,204052.1583,74.23,39.97
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250113,58.5,58.99,56.7,57.1,59.6,-2.5,-4.1946,15197.01,87540.211,4.6853,5.6315,0.7,,,9.5913,6.7079,5.5727,,,5823.0,3243.5568,2698.5568,332493.3,185207.0933,77.48,41.72
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250110,63.0,63.39,59.6,59.6,62.84,-3.24,-5.156,17914.62,110354.089,5.5231,6.6386,0.73,,,10.0112,7.0016,5.8167,,,5823.0,3243.5568,2698.5568,347050.8,193315.9853,81.69,43.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250109,61.9,64.95,61.31,62.84,62.42,0.42,0.6729,19801.81,125512.728,6.105,7.3379,0.69,,,10.5554,7.3822,6.1329,,,5823.0,3243.5568,2698.5568,365917.32,203825.1093,81.14,43.7
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250108,62.96,63.85,60.1,62.42,63.35,-0.93,-1.468,21102.6,130582.989,6.506,7.82,0.62,,,10.4849,7.3329,6.0919,,,5823.0,3243.5568,2698.5568,363471.66,202462.8155,82.35,44.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250107,61.0,63.5,60.3,63.35,60.8,2.55,4.1941,21503.11,132856.667,6.6295,7.9684,0.59,,,10.6411,7.4422,6.1827,,,5823.0,3243.5568,2698.5568,368887.05,205479.3233,79.04,42.56
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250106,66.41,66.88,60.0,60.8,65.7,-4.9,-7.4581,28747.97,179588.183,8.8631,10.6531,0.85,,,10.2128,7.1426,5.9338,,,5823.0,3243.5568,2698.5568,354038.4,197208.2534,85.41,45.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250103,71.52,72.43,65.0,65.7,71.17,-5.47,-7.6858,31905.49,220462.283,9.8366,11.8232,1.02,,,11.0358,7.7182,6.412,,,5823.0,3243.5568,2698.5568,382571.1,213101.6818,92.52,49.82
920493,并行科技,软件服务,北京,20231101,920493.BJ,20250102,69.0,73.99,67.42,71.17,70.81,0.36,0.5084,39211.67,277246.658,12.0891,14.5306,1.38,,,11.9547,8.3608,6.9459,,,5823.0,3243.5568,2698.5568,414422.91,230843.9375,92.05,49.57
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241231,66.0,74.73,66.0,70.81,66.36,4.45,6.7058,47725.17,337514.889,14.7138,17.6854,2.08,,,11.8942,8.3185,6.9107,,,5823.0,3243.5568,2698.5568,412326.63,229676.257,86.26,46.46
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241230,65.0,70.0,64.33,66.36,63.35,3.01,4.7514,34309.16,231882.012,10.5776,12.7139,1.5,,,11.1467,7.7958,6.4764,,,5823.0,3243.5568,2698.5568,386414.28,215242.4292,82.35,44.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241227,65.15,65.85,63.1,63.35,65.11,-1.76,-2.7031,15838.52,101858.061,4.8831,5.8693,0.59,,,10.6411,7.4422,6.1827,,,5823.0,3243.5568,2698.5568,368887.05,205479.3233,84.64,45.58
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241226,63.0,67.88,63.0,65.11,63.37,1.74,2.7458,20058.67,131554.38,6.1842,7.4331,0.61,,,10.9367,7.6489,6.3544,,,5823.0,3243.5568,2698.5568,379135.53,211187.9832,82.38,44.36
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241225,68.31,68.98,63.21,63.37,69.24,-5.87,-8.4778,23638.2,154870.859,7.2877,8.7596,0.75,,,10.6445,7.4445,6.1846,,,5823.0,3243.5568,2698.5568,369003.51,205544.1944,90.01,48.47
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241224,70.5,71.74,68.0,69.24,69.55,-0.31,-0.4457,20904.63,144991.111,6.445,7.7466,0.66,,,11.6305,8.1341,6.7575,,,5823.0,3243.5568,2698.5568,403184.52,224583.8728,90.41,48.69
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241223,68.5,73.0,68.21,69.55,68.5,1.05,1.5328,33659.97,238253.455,10.3775,12.4733,1.12,,,11.6825,8.1705,6.7878,,,5823.0,3243.5568,2698.5568,404989.65,225589.3754,89.05,47.95
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241220,66.9,70.8,66.15,68.5,69.99,-1.49,-2.1289,36710.56,252068.036,11.318,13.6038,1.22,,,11.5062,8.0472,6.6853,,,5823.0,3243.5568,2698.5568,398875.5,222183.6408,90.98,49.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241219,59.38,74.25,58.78,69.99,60.53,9.46,15.6286,49367.78,327580.376,15.2203,18.2941,1.97,,,11.7564,8.2222,6.8307,,,5823.0,3243.5568,2698.5568,407551.77,227016.5404,78.68,42.38
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241218,61.02,63.1,60.12,60.53,61.55,-1.02,-1.6572,17879.39,109593.38,5.5123,6.6255,0.73,,,10.1674,7.1109,5.9074,,,5823.0,3243.5568,2698.5568,352466.19,196332.4931,80.01,43.09
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241217,64.0,65.5,61.35,61.55,64.97,-3.42,-5.264,20486.22,128864.116,6.316,7.5915,0.85,,,10.3388,7.2307,6.007,,,5823.0,3243.5568,2698.5568,358405.65,199640.921,84.46,45.48
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241216,69.49,71.7,64.23,64.97,68.46,-3.49,-5.0979,26473.64,179286.413,8.1619,9.8103,1.17,,,10.9132,7.6325,6.3408,,,5823.0,3243.5568,2698.5568,378320.31,210733.8853,88.99,47.93
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241213,66.09,72.36,63.85,68.46,66.02,2.44,3.6958,36129.57,248334.675,11.1389,13.3885,1.91,,,11.4994,8.0425,6.6814,,,5823.0,3243.5568,2698.5568,398642.58,222053.8985,85.82,46.22
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241212,64.98,69.0,64.5,66.02,65.01,1.01,1.5536,24093.7,161628.49,7.4282,8.9284,1.36,,,11.0896,7.7558,6.4432,,,5823.0,3243.5568,2698.5568,384434.46,214139.6199,84.51,45.51
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241211,62.0,66.6,61.99,65.01,63.2,1.81,2.8639,15958.6,101999.72,4.9201,5.9138,0.89,,,10.9199,7.6372,6.3447,,,5823.0,3243.5568,2698.5568,378553.23,210863.6276,82.16,44.24
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241210,68.0,68.0,62.84,63.2,61.7,1.5,2.4311,17465.94,113186.561,5.3848,6.4723,0.92,,,10.6159,7.4245,6.168,,,5823.0,3243.5568,2698.5568,368013.6,204992.7898,80.21,43.19
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241209,65.68,65.68,60.98,61.7,65.95,-4.25,-6.4443,19276.89,120759.029,5.9431,7.1434,1.01,,,10.364,7.2483,6.0216,,,5823.0,3243.5568,2698.5568,359279.1,200127.4546,85.73,46.17
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241206,66.8,68.26,65.0,65.95,67.21,-1.26,-1.8747,17986.76,119906.371,5.5454,6.6653,0.88,,,11.0778,7.7476,6.4364,,,5823.0,3243.5568,2698.5568,384026.85,213912.571,87.37,47.05
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241205,66.15,69.58,65.21,67.21,65.8,1.41,2.1429,17650.92,119838.726,5.4418,6.5409,0.82,,,11.2895,7.8956,6.5594,,,5823.0,3243.5568,2698.5568,391363.83,217999.4525,85.54,46.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241204,68.57,68.57,65.51,65.8,69.26,-3.46,-4.9957,17107.33,114297.489,5.2743,6.3394,0.71,,,11.0526,7.73,6.4218,,,5823.0,3243.5568,2698.5568,383153.4,213426.0374,90.03,48.49
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241203,68.0,71.15,67.22,69.26,67.93,1.33,1.9579,22891.01,158348.238,7.0574,8.4827,0.95,,,11.6338,8.1365,6.7594,,,5823.0,3243.5568,2698.5568,403300.98,224648.744,88.3,47.56
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241202,65.22,68.5,65.21,67.93,66.63,1.3,1.9511,19359.53,130566.423,5.9686,7.174,0.76,,,11.4104,7.9802,6.6296,,,5823.0,3243.5568,2698.5568,395556.39,220334.8134,86.61,46.65
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241129,64.05,68.5,62.38,66.63,65.29,1.34,2.0524,24616.13,160840.936,7.5892,9.122,0.87,,,11.1921,7.8275,6.5028,,,5823.0,3243.5568,2698.5568,387986.49,216118.1896,84.87,45.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241128,64.87,67.28,64.83,65.29,64.82,0.47,0.7251,23908.97,158504.813,7.3712,8.8599,0.82,,,10.967,7.6701,6.372,,,5823.0,3243.5568,2698.5568,380183.67,211771.8235,84.26,45.38
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241127,62.75,65.05,59.24,64.82,65.35,-0.53,-0.811,30018.25,186497.337,9.2547,11.1238,1.06,,,10.888,7.6149,6.3261,,,5823.0,3243.5568,2698.5568,377446.86,210247.3518,84.95,45.75
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241126,69.94,71.5,65.35,65.35,70.0,-4.65,-6.6429,22711.67,154741.55,7.0021,8.4162,0.73,,,10.9771,7.6771,6.3779,,,5823.0,3243.5568,2698.5568,380533.05,211966.4369,91.0,49.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241125,71.3,74.77,67.78,70.0,72.27,-2.27,-3.141,25280.06,176530.027,7.7939,9.368,0.74,,,11.7581,8.2234,6.8317,,,5823.0,3243.5568,2698.5568,407610.0,227048.976,93.95,50.59
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241122,74.89,80.43,72.12,72.27,73.44,-1.17,-1.5931,40164.7,307970.422,12.3829,14.8838,1.05,,,12.1394,8.4901,7.0532,,,5823.0,3243.5568,2698.5568,420828.21,234411.8499,95.47,51.41
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241121,72.5,74.88,70.56,73.44,71.69,1.75,2.4411,27899.07,204428.979,8.6014,10.3385,0.73,,,12.336,8.6275,7.1674,,,5823.0,3243.5568,2698.5568,427641.12,238206.8114,93.19,50.19
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241120,69.75,73.88,68.48,71.69,70.41,1.28,1.8179,25708.27,182980.559,7.926,9.5267,0.69,,,12.042,8.4219,6.9966,,,5823.0,3243.5568,2698.5568,417450.87,232530.587,91.53,49.29
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241119,71.5,72.88,64.51,70.41,71.08,-0.67,-0.9426,36427.66,247966.731,11.2308,13.4989,1.02,,,11.827,8.2716,6.8717,,,5823.0,3243.5568,2698.5568,409997.43,228378.8343,92.4,49.76
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241118,82.85,83.06,70.27,71.08,79.47,-8.39,-10.5574,39770.75,297752.346,12.2615,14.7378,1.14,,,11.9395,8.3503,6.9371,,,5823.0,3243.5568,2698.5568,413898.84,230552.0173,103.31,55.63
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241115,79.2,85.87,77.11,79.47,76.45,3.02,3.9503,62077.22,508239.138,19.1386,23.0039,2.1,,,13.3488,9.3359,7.7559,,,5823.0,3243.5568,2698.5568,462753.81,257765.4589,99.38,53.52
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241114,75.51,77.98,73.57,76.45,76.18,0.27,0.3544,26175.1,200769.287,8.0699,9.6997,0.82,,,12.8416,8.9811,7.4612,,,5823.0,3243.5568,2698.5568,445168.35,247969.9174,99.03,53.33
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241113,73.56,76.4,73.03,76.18,73.5,2.68,3.6463,21356.26,160641.956,6.5842,7.914,0.55,,,12.7962,8.9494,7.4348,,,5823.0,3243.5568,2698.5568,443596.14,247094.157,95.55,51.45
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241112,77.0,78.88,72.05,73.5,76.8,-3.3,-4.2969,29448.49,220649.729,11.3326,11.3326,0.68,,,12.346,8.6346,7.1733,,,5823.0,2598.5568,2598.5568,427990.5,190993.9248,99.84,53.76
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241111,78.98,79.08,73.63,76.8,78.99,-2.19,-2.7725,35044.64,267919.044,13.4862,13.4862,0.83,,,12.9003,9.0222,7.4953,,,5823.0,2598.5568,2598.5568,447206.4,199569.1622,102.68,55.3
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241108,81.72,84.89,77.67,78.99,79.9,-0.91,-1.1389,35844.91,292208.044,13.7942,13.7942,0.78,,,13.2682,9.2795,7.7091,,,5823.0,2598.5568,2598.5568,459958.77,205260.0016,103.87,55.93
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241107,77.26,80.0,73.73,79.9,79.6,0.3,0.3769,37728.95,292821.857,14.5192,14.5192,0.67,,,13.4211,9.3864,7.7979,,,5823.0,2598.5568,2598.5568,465257.7,207624.6883,103.48,55.72
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241106,80.02,90.0,77.05,79.6,79.12,0.48,0.6067,55835.76,465794.696,21.4872,21.4872,0.88,,,13.3707,9.3512,7.7686,,,5823.0,2598.5568,2598.5568,463510.8,206845.1213,102.85,55.39
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241105,72.0,81.61,71.02,79.12,71.4,7.72,10.8123,50695.19,388993.473,19.509,19.509,0.66,,,13.29,9.2948,7.7217,,,5823.0,2598.5568,2598.5568,460715.76,205597.814,92.82,49.98
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241104,67.1,72.8,67.1,71.4,68.3,3.1,4.5388,30840.02,217601.036,11.8681,11.8681,0.35,,,11.9933,8.3879,6.9683,,,5823.0,2598.5568,2598.5568,415762.2,185536.9555,88.79,47.81
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241101,81.0,81.0,67.65,68.3,81.4,-13.1,-16.0934,54707.97,403934.753,21.0532,21.0532,0.62,,,11.4726,8.0237,6.6658,,,5823.0,2598.5568,2598.5568,397710.9,177481.4294,105.82,56.98
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241031,77.88,91.6,72.8,81.4,81.51,-0.11,-0.135,87781.26,691418.056,33.7808,33.7808,1.11,,,13.673,9.5626,7.9443,,,5823.0,2598.5568,2598.5568,473992.2,211522.5235,105.96,57.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241030,89.02,99.5,81.0,81.51,85.6,-4.09,-4.778,93931.6,855125.33,36.1476,36.1476,1.36,,,13.6915,9.5755,7.955,,,5823.0,2598.5568,2598.5568,474632.73,211808.3648,111.28,59.92
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241029,90.32,101.0,85.01,85.6,80.34,5.26,6.5472,114037.09,1074715.008,43.8848,43.8848,1.91,,,14.3785,10.056,8.3542,,,5823.0,2598.5568,2598.5568,498448.8,222436.4621,104.44,56.24
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241028,69.92,80.34,63.43,80.34,61.8,18.54,30.0,89550.22,654233.346,34.4615,34.4615,1.58,,,13.495,9.4381,7.8408,,,5823.0,2598.5568,2598.5568,467819.82,208768.0533,80.34,43.26
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241025,65.35,71.96,61.1,61.8,65.5,-3.7,-5.6489,54300.55,363424.125,20.8964,20.8964,1.02,,,10.4012,7.2601,6.3857,,,5823.0,2598.5568,2598.5568,359861.4,160590.8102,85.15,45.85
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241024,60.0,68.65,60.0,65.5,62.46,3.04,4.8671,43358.55,278206.933,16.6856,16.6856,0.86,,,11.024,7.6947,6.7681,,,5823.0,2598.5568,2598.5568,381406.5,170205.4704,81.19,43.73
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241023,56.16,66.88,56.16,62.46,58.37,4.09,7.007,44509.07,276096.016,17.1284,17.1284,1.01,,,10.5123,7.3376,6.4539,,,5823.0,2598.5568,2598.5568,363704.58,162305.8577,75.88,40.86
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241022,72.98,72.98,55.01,58.37,72.8,-14.43,-19.8214,66497.04,432756.496,25.59,25.59,1.83,,,9.8239,6.8571,6.0313,,,5823.0,2598.5568,2598.5568,339888.51,151677.7604,94.64,50.96
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241021,60.0,72.8,59.5,72.8,56.0,16.8,30.0,75562.46,501742.507,29.0786,29.0786,3.14,,,12.2526,8.5523,7.5224,,,5823.0,2598.5568,2598.5568,423914.4,189174.935,72.8,39.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241018,49.99,57.47,49.2,56.0,50.33,5.67,11.2656,36978.4,200763.503,14.2304,14.2304,1.82,,,9.4251,6.5787,5.7864,,,5823.0,2598.5568,2598.5568,326088.0,145519.1808,65.42,35.24
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241017,49.07,55.25,49.07,50.33,48.05,2.28,4.7451,27362.24,141591.902,10.5298,10.5298,1.41,,,8.4708,5.9126,5.2005,,,5823.0,2598.5568,2598.5568,293071.59,130785.3637,62.46,33.64
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241016,46.1,49.98,46.03,48.05,47.99,0.06,0.125,14990.04,72534.595,5.7686,5.7686,0.65,,,8.087,5.6448,4.965,,,5823.0,2598.5568,2598.5568,279795.15,124860.6542,62.38,33.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241015,46.7,53.18,45.52,47.99,45.52,2.47,5.4262,27113.07,134829.4,10.4339,10.4339,1.02,,,8.0769,5.6377,4.9588,,,5823.0,2598.5568,2598.5568,279445.77,124704.7408,59.17,31.87
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241014,42.71,45.9,41.22,45.52,42.92,2.6,6.0578,14047.83,61751.887,5.406,5.406,0.48,,,7.6612,5.3475,4.7035,,,5823.0,2598.5568,2598.5568,265062.96,118286.3055,55.79,30.05
