股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211116,4.7,5.06,4.64,4.89,4.72,0.17,3.6017,299569.66,145395.872,6.3344,7.0451,2.02,,,2.3466,3.8906,4.1116,1.538,0.4058,65204.4158,47292.1925,42521.805,318849.5933,231258.8213,5.19,4.25,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211115,4.59,4.74,4.34,4.72,4.73,-0.01,-0.2114,265597.69,120722.942,5.6161,6.2462,2.62,,,2.2651,3.7554,3.9686,1.5933,0.4205,65204.4158,47292.1925,42521.805,307764.8426,223219.1486,5.2,4.26,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211112,4.56,4.95,4.44,4.73,4.51,0.22,4.878,323261.23,152736.816,6.8354,7.6022,7.57,,,2.2699,3.7633,3.9771,1.59,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705,4.96,4.06,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211111,4.33,4.54,4.32,4.51,4.34,0.17,3.9171,88815.02,39390.982,1.878,2.0887,3.19,,,2.1643,3.5883,3.7921,1.6675,0.44,65204.4158,47292.1925,42521.805,294071.9153,213287.7882,4.77,3.91,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211110,4.26,4.36,4.25,4.34,4.26,0.08,1.8779,40166.68,17291.529,0.8493,0.9446,1.71,,,2.0827,3.453,3.6491,1.7329,0.4573,65204.4158,47292.1925,42521.805,282987.1646,205248.1155,4.69,3.83,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211109,4.24,4.27,4.21,4.26,4.24,0.02,0.4717,24579.46,10427.762,0.5197,0.578,1.06,,,2.0443,3.3894,3.5819,1.7654,0.4659,65204.4158,47292.1925,42521.805,277770.8113,201464.7401,4.66,3.82,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211108,4.15,4.25,4.13,4.24,4.16,0.08,1.9231,29769.93,12518.184,0.6295,0.7001,1.36,,,2.0347,3.3735,3.5651,1.7737,0.4681,65204.4158,47292.1925,42521.805,276466.723,200518.8962,4.58,3.74,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211105,4.09,4.19,4.08,4.16,4.1,0.06,1.4634,30313.94,12578.137,0.641,0.7129,1.18,,,1.9963,3.3098,3.4978,1.8078,0.4771,65204.4158,47292.1925,42521.805,271250.3697,196735.5208,4.51,3.69,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211104,4.06,4.11,4.03,4.1,4.05,0.05,1.2346,14341.0,5847.537,0.3032,0.3373,0.53,,,1.9675,3.2621,3.4473,1.8343,0.484,65204.4158,47292.1925,42521.805,267338.1048,193897.9893,4.46,3.65,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211103,4.01,4.06,3.98,4.05,4.02,0.03,0.7463,18681.0,7536.829,0.395,0.4393,0.62,,,1.9435,3.2223,3.4053,1.8569,0.49,65204.4158,47292.1925,42521.805,264077.884,191533.3796,4.42,3.62,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211102,4.06,4.1,3.96,4.02,4.06,-0.04,-0.9852,23355.18,9385.465,0.4938,0.5493,0.81,,,1.9291,3.1984,3.3801,1.8708,0.4937,65204.4158,47292.1925,42521.805,262121.7515,190114.6139,4.47,3.65,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211101,4.0,4.09,3.98,4.06,4.04,0.02,0.495,22929.03,9287.208,0.4848,0.5392,0.82,,,1.9483,3.2303,3.4137,1.8524,0.4888,65204.4158,47292.1925,42521.805,264729.9281,192006.3016,4.44,3.64,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211029,3.96,4.05,3.87,4.04,4.01,0.03,0.7481,49172.46,19443.121,1.0398,1.1564,2.16,,,1.9387,3.2143,3.3969,1.8615,0.4912,65204.4158,47292.1925,42521.805,263425.8398,191060.4577,4.41,3.61,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211028,4.07,4.1,4.0,4.01,4.07,-0.06,-1.4742,21352.8,8603.051,0.4515,0.5022,0.91,,,1.9252,3.1905,3.1349,1.8755,0.4949,65204.4158,47292.1925,42521.805,261469.7074,189641.6919,4.48,3.66,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211027,4.21,4.21,4.04,4.07,4.17,-0.1,-2.3981,32822.0,13388.524,0.694,0.7719,1.53,,,1.954,3.2382,3.1818,1.8478,0.4876,65204.4158,47292.1925,42521.805,265381.9723,192479.2235,4.59,3.75,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211026,4.19,4.23,4.16,4.17,4.2,-0.03,-0.7143,18266.35,7661.785,0.3862,0.4296,0.82,,,2.002,3.3178,3.26,1.8035,0.4759,65204.4158,47292.1925,42521.805,271902.4139,197208.4427,4.62,3.78,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211025,4.16,4.22,4.13,4.2,4.18,0.02,0.4785,18786.54,7859.388,0.3972,0.4418,0.75,,,2.0164,3.3416,3.2834,1.7906,0.4725,65204.4158,47292.1925,42521.805,273858.5464,198627.2085,4.6,3.76,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211022,4.25,4.25,4.17,4.18,4.22,-0.04,-0.9479,22527.1,9467.792,0.4763,0.5298,0.89,,,2.0068,3.3257,3.2678,1.7992,0.4748,65204.4158,47292.1925,42521.805,272554.458,197681.3647,4.64,3.8,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211021,4.25,4.27,4.22,4.22,4.26,-0.04,-0.939,25403.0,10787.356,0.5371,0.5974,1.05,,,2.026,3.3576,3.2991,1.7821,0.4703,65204.4158,47292.1925,42521.805,275162.6347,199573.0524,4.69,3.83,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211020,4.32,4.34,4.25,4.26,4.3,-0.04,-0.9302,22331.5,9553.758,0.4722,0.5252,0.96,,,2.0452,3.3894,3.3303,1.7654,0.4659,65204.4158,47292.1925,42521.805,277770.8113,201464.7401,4.73,3.87,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211019,4.28,4.33,4.26,4.3,4.29,0.01,0.2331,22218.5,9532.007,0.4698,0.5225,0.81,,,2.0644,3.4212,3.3616,1.749,0.4615,65204.4158,47292.1925,42521.805,280378.9879,203356.4278,4.72,3.86,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211018,4.31,4.33,4.23,4.29,4.33,-0.04,-0.9238,32914.39,14067.388,0.696,0.7741,1.32,,,2.0596,3.4133,3.3538,1.7531,0.4626,65204.4158,47292.1925,42521.805,279726.9438,202883.5058,4.76,3.9,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211015,4.33,4.37,4.29,4.33,4.34,-0.01,-0.2304,23985.5,10417.104,0.5072,0.5641,0.92,,,2.0788,3.4451,3.3851,1.7369,0.4583,65204.4158,47292.1925,42521.805,282335.1204,204775.1935,4.77,3.91,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211014,4.33,4.36,4.29,4.34,4.33,0.01,0.2309,19605.0,8487.86,0.4146,0.4611,0.77,,,2.0836,3.453,3.3929,1.7329,0.4573,65204.4158,47292.1925,42521.805,282987.1646,205248.1155,4.76,3.9,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211013,4.33,4.35,4.28,4.33,4.33,0.0,0.0,17375.68,7492.709,0.3674,0.4086,0.62,,,2.0788,3.4451,3.3851,1.7369,0.4583,65204.4158,47292.1925,42521.805,282335.1204,204775.1935,4.76,3.9,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211012,4.41,4.41,4.29,4.33,4.41,-0.08,-1.8141,44091.0,19072.294,0.9323,1.0369,1.82,,,2.0788,3.4451,3.3851,1.7369,0.4583,65204.4158,47292.1925,42521.805,282335.1204,204775.1935,4.85,3.97,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211011,4.4,4.43,4.36,4.41,4.39,0.02,0.4556,19267.34,8468.99,0.4074,0.4531,0.58,,,2.1172,3.5087,3.4476,1.7053,0.45,65204.4158,47292.1925,42521.805,287551.4737,208558.5689,4.83,3.95,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20211008,4.34,4.43,4.33,4.39,4.32,0.07,1.6204,30141.05,13233.844,0.6373,0.7088,0.84,,,2.1076,3.4928,3.432,1.7131,0.4521,65204.4158,47292.1925,42521.805,286247.3854,207612.7251,4.75,3.89,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210930,4.23,4.32,4.23,4.32,4.23,0.09,2.1277,17134.83,7346.649,0.3623,0.403,0.44,,,2.074,3.4371,3.3772,1.7409,0.4594,65204.4158,47292.1925,42521.805,281683.0763,204302.2716,4.65,3.81,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210929,4.29,4.32,4.21,4.23,4.32,-0.09,-2.0833,30430.0,12943.4,0.6434,0.7156,0.8,,,2.0308,3.3655,3.3069,1.7779,0.4692,65204.4158,47292.1925,42521.805,275814.6788,200045.9743,4.75,3.89,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210928,4.27,4.35,4.27,4.32,4.29,0.03,0.6993,24451.83,10535.213,0.517,0.575,0.58,,,2.074,3.4371,3.3772,1.7409,0.4594,65204.4158,47292.1925,42521.805,281683.0763,204302.2716,4.72,3.86,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210927,4.5,4.52,4.22,4.29,4.49,-0.2,-4.4543,65205.28,28307.603,1.3788,1.5335,1.64,,,2.0596,3.4133,3.3538,1.7531,0.4626,65204.4158,47292.1925,42521.805,279726.9438,202883.5058,4.94,4.04,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210924,4.61,4.63,4.48,4.49,4.63,-0.14,-3.0238,42556.5,19315.303,0.8999,1.0008,1.03,,,2.1556,3.5724,3.5101,1.675,0.442,65204.4158,47292.1925,42521.805,292767.8269,212341.9443,5.09,4.17,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210923,4.6,4.65,4.58,4.63,4.58,0.05,1.0917,31573.62,14592.845,0.6676,0.7425,0.66,,,2.2228,3.6838,3.6196,1.6243,0.4286,65204.4158,47292.1925,42521.805,301896.4452,218962.8513,5.04,4.12,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210922,4.52,4.59,4.51,4.58,4.56,0.02,0.4386,25929.0,11798.521,0.5483,0.6098,0.52,,,2.1988,3.644,3.5805,1.6421,0.4333,65204.4158,47292.1925,42521.805,298636.2244,216598.2417,5.02,4.1,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210917,4.54,4.57,4.46,4.56,4.55,0.01,0.2198,45692.3,20636.051,0.9662,1.0746,0.87,,,2.1892,3.6281,3.5649,1.6493,0.4352,65204.4158,47292.1925,42521.805,297332.136,215652.3978,5.01,4.1,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210916,4.65,4.69,4.54,4.55,4.62,-0.07,-1.5152,53131.25,24544.412,1.1235,1.2495,0.93,,,2.1844,3.6201,3.557,1.6529,0.4362,65204.4158,47292.1925,42521.805,296680.0919,215179.4759,5.08,4.16,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210915,4.66,4.67,4.59,4.62,4.65,-0.03,-0.6452,49927.64,23099.713,1.0557,1.1742,0.7,,,2.218,3.6758,3.6118,1.6278,0.4296,65204.4158,47292.1925,42521.805,301244.401,218489.9294,5.12,4.19,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210914,4.79,4.8,4.62,4.65,4.79,-0.14,-2.9228,63258.5,29827.477,1.3376,1.4877,0.9,,,2.2324,3.6997,3.6352,1.6173,0.4268,65204.4158,47292.1925,42521.805,303200.5335,219908.6951,5.27,4.31,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210913,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,37322.59,17843.143,0.7892,0.8777,0.48,,,2.2997,3.8111,3.7447,1.5701,0.4143,65204.4158,47292.1925,42521.805,312329.1517,226529.6021,5.28,4.32,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210910,4.85,4.87,4.74,4.8,4.82,-0.02,-0.4149,60291.5,28910.63,1.2749,1.4179,0.64,,,2.3045,3.819,3.7525,1.5668,0.4134,65204.4158,47292.1925,42521.805,312981.1958,227002.524,5.3,4.34,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210909,4.91,4.92,4.78,4.82,4.89,-0.07,-1.4315,75446.04,36469.75,1.5953,1.7743,0.83,,,2.3141,3.8349,3.7681,1.5603,0.4117,65204.4158,47292.1925,42521.805,314285.2842,227948.3679,5.38,4.4,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210908,4.74,4.89,4.73,4.89,4.75,0.14,2.9474,122210.7,59037.662,2.5842,2.8741,1.5,,,2.3477,3.8906,3.8228,1.538,0.4058,65204.4158,47292.1925,42521.805,318849.5933,231258.8213,5.23,4.28,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210907,4.73,4.77,4.71,4.75,4.73,0.02,0.4228,57599.04,27286.697,1.2179,1.3546,0.71,,,2.2804,3.7792,3.7134,1.5833,0.4178,65204.4158,47292.1925,42521.805,309720.9751,224637.9144,5.2,4.26,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210906,4.75,4.76,4.7,4.73,4.77,-0.04,-0.8386,71867.44,33956.306,1.5196,1.6901,0.73,,,2.2708,3.7633,3.6978,1.59,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705,5.25,4.29,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210903,4.86,4.93,4.74,4.77,4.81,-0.04,-0.8316,144739.33,69886.201,3.0605,3.4039,1.78,,,2.29,3.7952,3.729,1.5766,0.416,65204.4158,47292.1925,42521.805,311025.0634,225583.7582,5.29,4.33,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210902,4.74,4.81,4.69,4.81,4.72,0.09,1.9068,59070.24,28065.438,1.249,1.3892,0.73,,,2.3093,3.827,3.7603,1.5635,0.4126,65204.4158,47292.1925,42521.805,313633.24,227475.4459,5.19,4.25,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210901,4.76,4.79,4.69,4.72,4.79,-0.07,-1.4614,73765.36,34920.636,1.5598,1.7348,0.93,,,2.266,3.7554,3.6899,1.5933,0.4205,65204.4158,47292.1925,42521.805,307764.8426,223219.1486,5.27,4.31,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210831,4.77,4.79,4.7,4.79,4.77,0.02,0.4193,58905.66,27935.98,1.2456,1.3853,0.74,,,2.2997,3.8111,3.7447,1.5701,0.4143,65204.4158,47292.1925,42521.805,312329.1517,226529.6021,5.25,4.29,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210830,4.69,4.89,4.68,4.77,4.69,0.08,1.7058,156493.57,75023.333,3.3091,3.6803,2.62,,,2.29,3.7952,3.729,1.5766,0.416,65204.4158,47292.1925,42521.805,311025.0634,225583.7582,5.16,4.22,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210827,4.67,4.7,4.59,4.69,4.67,0.02,0.4283,58241.39,27035.881,1.2315,1.3697,0.97,,,2.2516,3.7315,3.6665,1.6035,0.4231,65204.4158,47292.1925,42521.805,305808.7101,221800.3828,5.14,4.2,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210826,4.64,4.73,4.64,4.67,4.67,0.0,0.0,59898.0,28083.352,1.2666,1.4086,0.83,,,2.242,3.7156,3.6509,1.6104,0.425,65204.4158,47292.1925,42521.805,304504.6218,220854.539,5.14,4.2,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210825,4.61,4.69,4.57,4.67,4.62,0.05,1.0823,61057.15,28285.237,1.2911,1.4359,0.67,,,2.242,3.7156,3.6509,1.6104,0.425,65204.4158,47292.1925,42521.805,304504.6218,220854.539,5.08,4.16,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210824,4.58,4.66,4.58,4.62,4.59,0.03,0.6536,64296.5,29652.673,1.3596,1.5121,0.67,,,2.218,3.6758,3.6118,1.6278,0.4296,65204.4158,47292.1925,42521.805,301244.401,218489.9294,5.05,4.13,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210823,4.52,4.6,4.47,4.59,4.5,0.09,2.0,55679.68,25445.271,1.1774,1.3094,0.55,,,2.2036,3.6519,3.5883,1.6385,0.4324,65204.4158,47292.1925,42521.805,299288.2685,217071.1636,4.95,4.05,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210820,4.53,4.54,4.48,4.5,4.57,-0.07,-1.5317,60487.3,27222.148,1.279,1.4225,0.58,,,2.1604,3.5803,3.518,1.6712,0.441,65204.4158,47292.1925,42521.805,293419.8711,212814.8663,5.03,4.11,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210819,4.68,4.68,4.53,4.57,4.74,-0.17,-3.5865,120943.16,55345.862,2.5574,2.8443,1.34,,,2.194,3.636,3.5727,1.6456,0.4343,65204.4158,47292.1925,42521.805,297984.1802,216125.3197,5.21,4.27,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210818,4.57,4.8,4.49,4.74,4.57,0.17,3.7199,151201.1,70117.597,3.1972,3.5558,2.05,,,2.2756,3.7713,3.7056,1.5866,0.4187,65204.4158,47292.1925,42521.805,309068.9309,224164.9925,5.03,4.11,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210817,4.75,4.77,4.56,4.57,4.73,-0.16,-3.3827,89788.5,41620.011,1.8986,2.1116,1.29,,,2.194,3.636,3.5727,1.6456,0.4343,65204.4158,47292.1925,42521.805,297984.1802,216125.3197,5.2,4.26,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210816,4.63,4.78,4.62,4.73,4.6,0.13,2.8261,84127.9,39656.961,1.7789,1.9785,1.35,,,2.2708,3.7633,3.6978,1.59,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705,5.06,4.14,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210813,4.68,4.69,4.56,4.6,4.68,-0.08,-1.7094,71304.1,32944.131,1.5077,1.6769,1.24,,,2.2084,3.6599,3.5961,1.6349,0.4314,65204.4158,47292.1925,42521.805,299940.3127,217544.0855,5.15,4.21,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210812,4.71,4.71,4.64,4.68,4.67,0.01,0.2141,55995.6,26212.939,1.184,1.3169,0.95,,,2.2468,3.7235,3.6587,1.607,0.424,65204.4158,47292.1925,42521.805,305156.6659,221327.4609,5.14,4.2,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210811,4.74,4.74,4.64,4.67,4.72,-0.05,-1.0593,68179.25,31843.609,1.4417,1.6034,1.14,,,2.242,3.7156,3.6509,1.6104,0.425,65204.4158,47292.1925,42521.805,304504.6218,220854.539,5.19,4.25,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210810,4.67,4.77,4.66,4.72,4.75,-0.03,-0.6316,69135.06,32567.093,1.4619,1.6259,1.17,,,2.266,3.7554,3.6899,1.5933,0.4205,65204.4158,47292.1925,42521.805,307764.8426,223219.1486,5.23,4.28,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210809,4.72,4.76,4.66,4.75,4.73,0.02,0.4228,46081.84,21702.922,0.9744,1.0837,0.7,,,2.3118,3.7792,3.6161,1.5833,0.4178,65204.4158,47292.1925,42521.805,309720.9751,224637.9144,5.2,4.26,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210806,4.72,4.77,4.66,4.73,4.75,-0.02,-0.4211,49158.5,23114.019,1.0395,1.1561,0.66,,,2.302,3.7633,3.6009,1.59,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705,5.23,4.28,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210805,4.8,4.84,4.72,4.75,4.85,-0.1,-2.0619,63162.93,30133.683,1.3356,1.4854,0.76,,,2.3118,3.7792,3.6161,1.5833,0.4178,65204.4158,47292.1925,42521.805,309720.9751,224637.9144,5.34,4.37,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210804,4.8,4.9,4.78,4.85,4.73,0.12,2.537,71878.5,34834.116,1.5199,1.6904,0.71,,,2.3604,3.8588,3.6922,1.5506,0.4092,65204.4158,47292.1925,42521.805,316241.4166,229367.1336,5.2,4.26,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210803,4.77,4.85,4.71,4.73,4.79,-0.06,-1.2526,65302.65,31250.16,1.3808,1.5357,0.57,,,2.302,3.7633,3.6009,1.59,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705,5.27,4.31,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210802,4.75,4.8,4.69,4.79,4.77,0.02,0.4193,80438.58,38242.798,1.7009,1.8917,0.63,,,2.3312,3.8111,3.6466,1.5701,0.4143,65204.4158,47292.1925,42521.805,312329.1517,226529.6021,5.25,4.29,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210730,4.67,4.84,4.67,4.77,4.7,0.07,1.4894,90566.5,43164.346,1.915,2.1299,0.56,,,2.3215,3.7952,3.6313,1.5766,0.416,65204.4158,47292.1925,42521.805,311025.0634,225583.7582,5.17,4.23,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210729,4.57,4.75,4.56,4.7,4.52,0.18,3.9823,106511.5,49507.166,2.2522,2.5049,0.52,,,2.2874,3.7395,3.578,1.6001,0.4222,65204.4158,47292.1925,42521.805,306460.7543,222273.3048,4.97,4.07,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210728,4.8,4.84,4.46,4.52,4.88,-0.36,-7.377,161608.41,74359.873,3.4172,3.8006,0.57,,,2.1998,3.5962,3.441,1.6638,0.4391,65204.4158,47292.1925,42521.805,294723.9594,213760.7101,5.37,4.39,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210727,5.08,5.14,4.83,4.88,5.06,-0.18,-3.5573,136025.7,68284.193,2.8763,3.199,0.41,,,2.375,3.8827,3.7151,1.5411,0.4067,65204.4158,47292.1925,42521.805,318197.5491,230785.8994,5.57,4.55,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210726,5.14,5.22,5.0,5.06,5.14,-0.08,-1.5564,142118.03,72596.84,3.0051,3.3422,0.43,,,2.4626,4.0259,3.8521,1.4863,0.3922,65204.4158,47292.1925,42521.805,329934.3439,239298.4941,5.65,4.63,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210723,5.25,5.32,5.09,5.14,5.25,-0.11,-2.0952,257285.53,134037.566,5.4403,6.0507,0.85,,,2.5016,4.0895,3.913,1.4632,0.3861,65204.4158,47292.1925,42521.805,335150.6972,243081.8695,5.78,4.73,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210722,5.08,5.34,4.99,5.25,5.18,0.07,1.3514,327857.71,168807.829,6.9326,7.7103,1.16,,,2.5551,4.1771,3.9967,1.4325,0.378,65204.4158,47292.1925,42521.805,342323.183,248284.0106,5.7,4.66,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210721,5.54,5.59,4.92,5.18,5.46,-0.28,-5.1282,561119.14,287133.342,12.944,14.5445,2.71,,,2.521,4.1214,3.9435,1.4519,0.3831,65204.4158,43349.8851,38579.4976,337758.8738,224552.4048,6.01,4.91,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210720,5.06,5.52,5.04,5.46,5.04,0.42,8.3333,370354.01,197398.77,8.5434,9.5998,2.6,,,2.6573,4.3441,4.1566,1.3774,0.3635,65204.4158,43349.8851,38579.4976,356016.1103,236690.3726,5.54,4.54,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210719,5.03,5.15,4.83,5.04,5.11,-0.07,-1.3699,127210.2,63802.735,2.9345,3.2974,0.99,,,2.4529,4.01,3.8369,1.4922,0.3938,65204.4158,43349.8851,38579.4976,328630.2556,218483.4209,5.62,4.6,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210716,5.16,5.18,5.03,5.11,5.15,-0.04,-0.7767,127997.07,65260.552,2.9527,3.3177,1.15,,,2.487,4.0657,3.8902,1.4717,0.3884,65204.4158,43349.8851,38579.4976,333194.5647,221517.9129,5.67,4.64,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210715,4.96,5.15,4.9,5.15,5.05,0.1,1.9802,222369.03,111221.182,5.1296,5.7639,2.77,,,2.5064,4.0975,3.9206,1.4603,0.3853,65204.4158,43349.8851,38579.4976,335802.7414,223251.9083,5.56,4.55,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210714,4.7,5.05,4.61,5.05,4.7,0.35,7.4468,188347.96,91298.557,4.3448,4.8821,3.51,,,2.4578,4.0179,3.8445,1.4892,0.393,65204.4158,43349.8851,38579.4976,329282.2998,218916.9198,5.17,4.23,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210713,4.74,4.74,4.69,4.7,4.74,-0.04,-0.8439,45829.65,21574.355,1.0572,1.1879,0.78,,,2.2874,3.7395,3.578,1.6001,0.4222,65204.4158,43349.8851,38579.4976,306460.7543,203744.46,5.21,4.27,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210712,4.73,4.81,4.67,4.74,4.71,0.03,0.6369,56309.75,26708.772,1.299,1.4596,0.99,,,2.3069,3.7713,3.6085,1.5866,0.4187,65204.4158,43349.8851,38579.4976,309068.9309,205478.4554,5.18,4.24,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210709,4.62,4.72,4.6,4.71,4.62,0.09,1.9481,45141.3,21079.656,1.0413,1.1701,0.76,,,2.2923,3.7474,3.5857,1.5967,0.4213,65204.4158,43349.8851,38579.4976,307112.7984,204177.9588,5.08,4.16,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210708,4.66,4.69,4.56,4.62,4.66,-0.04,-0.8584,66117.75,30562.526,1.5252,1.7138,0.97,,,2.2485,3.6758,3.5171,1.6278,0.4296,65204.4158,43349.8851,38579.4976,301244.401,200276.4692,5.13,4.19,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210707,4.68,4.78,4.64,4.66,4.71,-0.05,-1.0616,54804.0,25809.652,1.2642,1.4205,0.75,,,2.268,3.7076,3.5476,1.6139,0.4259,65204.4158,43349.8851,38579.4976,303852.5776,202010.4646,5.18,4.24,7.413
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20210706,4.8,4.83,4.65,4.71,4.77,-0.06,-1.2579,70417.5,33261.892,1.6244,1.8253,1.01,,,2.2923,3.7474,3.5857,1.5967,0.4213,65204.4158,43349.8851,38579.4976,307112.7984,204177.9588,5.25,4.29,7.413
