股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230515,8.2,8.32,8.08,8.31,8.2,0.11,1.3415,81953.85,67230.152,0.9964,1.3439,0.95,36.0329,35.4908,1.763,2.2791,2.375,0.7193,0.7193,86438.3949,82251.8335,60983.2929,718303.0616,683512.7364,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230512,8.31,8.36,8.18,8.2,8.32,-0.12,-1.4423,66625.18,54976.222,0.81,1.0925,0.72,35.5559,35.021,1.7397,2.249,2.3435,0.729,0.729,86438.3949,82251.8335,60983.2929,708794.8382,674465.0347,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230511,8.28,8.36,8.27,8.32,8.26,0.06,0.7264,85764.39,71336.927,1.0427,1.4064,0.85,36.0762,35.5335,1.7652,2.2819,2.3778,0.7185,0.7185,86438.3949,82251.8335,60983.2929,719167.4456,684335.2547,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230510,8.22,8.31,8.14,8.26,8.23,0.03,0.3645,90249.68,74178.909,1.0972,1.4799,0.84,35.8161,35.2773,1.7524,2.2654,2.3607,0.7237,0.7237,86438.3949,82251.8335,60983.2929,713981.1419,679400.1447,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230509,8.28,8.39,8.17,8.23,8.28,-0.05,-0.6039,111539.29,92359.915,1.3561,1.829,0.99,35.686,35.1492,1.7461,2.2572,2.3521,0.7263,0.7263,86438.3949,82251.8335,60983.2929,711387.99,676932.5897,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230508,8.21,8.31,8.21,8.28,8.24,0.04,0.4854,75225.74,62217.191,0.9146,1.2335,0.61,35.9028,35.3627,1.7567,2.2709,2.3664,0.7219,0.7219,86438.3949,82251.8335,60983.2929,715709.9098,681045.1814,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230505,8.36,8.38,8.19,8.24,8.33,-0.09,-1.0804,97320.35,80224.842,1.1832,1.5959,0.69,35.7294,35.1919,1.7482,2.2599,2.355,0.7255,0.7255,86438.3949,82251.8335,60983.2929,712252.374,677755.108,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230504,8.48,8.55,8.23,8.33,8.54,-0.21,-2.459,132661.78,110814.238,1.6129,2.1754,0.95,36.1196,35.5762,1.7673,2.2846,2.3807,0.7176,0.7176,86438.3949,82251.8335,60983.2929,720031.8295,685157.7731,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230428,8.32,8.56,8.3,8.54,8.36,0.18,2.1531,120399.7,101996.386,1.4638,1.9743,0.72,37.0302,36.4731,1.8118,2.3422,2.4407,0.7,0.7,86438.3949,82251.8335,60983.2929,738183.8924,702430.6581,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230427,8.43,8.51,8.3,8.36,8.44,-0.08,-0.9479,138136.57,115693.55,1.6794,2.2652,0.84,36.2497,35.7044,1.7737,2.2929,2.3893,0.715,0.715,86438.3949,82251.8335,60983.2929,722624.9814,687625.3281,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230426,8.32,8.5,8.28,8.44,8.42,0.02,0.2375,132504.12,111449.915,1.611,2.1728,0.73,36.5966,36.046,1.7906,2.3148,2.4121,0.7083,0.7083,86438.3949,82251.8335,60983.2929,729540.053,694205.4747,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230425,8.64,8.68,8.2,8.42,8.6,-0.18,-2.093,178876.66,150502.52,2.1747,2.933,0.93,36.5098,35.9606,1.7864,2.3093,2.4064,0.7099,0.7099,86438.3949,82251.8335,60987.4929,727811.2851,692560.4381,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230424,8.66,8.75,8.54,8.6,8.63,-0.03,-0.3476,124916.95,107539.405,1.5187,2.0482,0.57,37.2903,37.2903,1.8596,2.3587,2.3587,0.6951,0.6951,86438.3949,82251.8335,60987.4929,743370.1961,707365.7681,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230421,9.2,9.22,8.61,8.63,9.16,-0.53,-5.786,256161.9,225842.346,3.1144,4.2002,1.04,37.4204,37.4204,1.8661,2.3669,2.3669,0.6927,0.6927,86438.3949,82251.8335,60987.4929,745963.348,709833.3231,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230420,9.08,9.22,9.05,9.16,9.08,0.08,0.8811,134556.92,122856.923,1.6359,2.2063,0.43,39.7186,39.7186,1.9807,2.5123,2.5123,0.6526,0.6526,86438.3949,82251.8335,60987.4929,791775.6973,753426.7949,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230419,8.96,9.28,8.95,9.08,9.01,0.07,0.7769,208806.07,190675.011,2.5386,3.4238,0.66,39.3717,39.3717,1.9634,2.4903,2.4903,0.6583,0.6583,86438.3949,82251.8335,60987.4929,784860.6257,746846.6482,9.89,6.59,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230418,9.25,9.27,8.91,9.01,9.34,-0.33,-3.5332,237181.17,214393.828,2.8836,3.889,0.76,39.0681,39.0681,1.9482,2.4711,2.4711,0.6635,0.6635,86438.3949,82251.8335,60987.4929,778809.938,741089.0198,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230417,9.52,9.76,9.3,9.34,9.73,-0.39,-4.0082,268055.57,252157.054,3.259,4.3953,0.83,40.499,40.499,2.0196,2.5616,2.5616,0.64,0.64,86438.3949,82251.8335,60987.4929,807334.6084,768232.1249,10.25,6.83,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230414,9.45,9.88,9.4,9.73,9.38,0.35,3.7313,384833.2,374076.205,4.6787,6.31,1.3,42.1901,42.1901,2.1039,2.6686,2.6686,0.6144,0.6144,86438.3949,82251.8335,60987.4929,841045.5824,800310.34,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230413,10.1,10.17,9.33,9.38,10.15,-0.77,-7.5862,460352.09,444115.817,5.5969,7.5483,1.72,40.6725,40.6725,2.0282,2.5726,2.5726,0.6373,0.6373,86438.3949,82251.8335,60987.4929,810792.1442,771522.1982,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230412,9.99,10.26,9.9,10.15,10.0,0.15,1.5,220551.0,222385.103,2.6814,3.6163,0.82,44.0113,44.0113,2.1947,2.7838,2.7838,0.5889,0.5889,86438.3949,82251.8335,60987.4929,877349.7082,834856.11,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230411,10.15,10.18,9.93,10.0,10.13,-0.13,-1.2833,233348.0,234003.307,2.837,3.8262,0.88,43.3609,43.3609,2.1623,2.7427,2.7427,0.5978,0.5978,86438.3949,82251.8335,60987.4929,864383.949,822518.335,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230410,10.21,10.45,10.0,10.13,10.1,0.03,0.297,317783.27,325314.128,3.8635,5.2106,1.38,43.9246,43.9246,2.1904,2.7783,2.7783,0.5901,0.5901,86438.3949,82251.8335,60987.4929,875620.9403,833211.0734,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230407,10.25,10.29,10.0,10.1,10.23,-0.13,-1.2708,244739.83,247317.335,2.9755,4.013,1.11,43.7945,43.7945,2.1839,2.7701,2.7701,0.5919,0.5919,86438.3949,82251.8335,60987.4929,873027.7885,830743.5184,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230406,9.94,10.38,9.92,10.23,10.03,0.2,1.994,321353.26,327395.818,3.9069,5.3512,1.7,44.3582,44.3582,2.212,2.8057,2.8057,0.5843,0.5843,86438.3949,82251.8335,60052.6598,884264.7798,841436.2567,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230404,10.01,10.17,9.93,10.03,10.06,-0.03,-0.2982,223258.05,224463.433,2.7143,3.7177,1.29,43.4909,43.4909,2.1688,2.7509,2.7509,0.596,0.596,86438.3949,82251.8335,60052.6598,866977.1008,824985.89,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230403,9.89,10.1,9.78,10.06,9.85,0.21,2.132,212936.84,211770.397,2.5888,3.5458,1.29,43.621,43.621,2.1753,2.7591,2.7591,0.5942,0.5942,86438.3949,82251.8335,60052.6598,869570.2527,827453.445,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230331,9.73,9.87,9.58,9.85,9.73,0.12,1.2333,145900.05,141775.554,1.7738,2.4295,0.82,42.7105,42.7105,2.1299,2.7015,2.7015,0.6069,0.6069,86438.3949,82251.8335,60052.6598,851418.1898,810180.56,11.68,7.78,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230330,9.91,10.03,9.63,9.73,9.99,-0.26,-2.6026,196850.04,192475.88,2.3933,3.3262,1.15,42.1901,42.1901,2.1039,2.6686,2.6686,0.6144,0.6144,86438.3949,82251.8335,59181.0103,841045.5824,800310.34,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230329,9.85,10.13,9.84,9.99,9.85,0.14,1.4213,168783.99,168704.097,2.052,2.8189,0.96,28.4078,36.4499,2.1944,2.6023,2.6572,0.5984,0.5984,86438.3949,82251.8335,59876.0983,863519.5651,821695.8167,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230328,10.01,10.05,9.84,9.85,10.13,-0.28,-2.7641,141196.12,140265.212,1.7166,2.3581,0.8,28.0097,35.9391,2.1636,2.5658,2.62,0.6069,0.6069,86438.3949,82251.8335,59876.0983,851418.1898,810180.56,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230327,10.18,10.26,9.95,10.13,10.15,-0.02,-0.197,174798.12,176736.439,2.1252,2.9193,0.94,28.8059,36.9607,2.2251,2.6387,2.6945,0.5901,0.5901,86438.3949,82251.8335,59876.0983,875620.9403,833211.0734,12.16,8.1,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230324,10.09,10.23,9.99,10.15,10.13,0.02,0.1974,204113.51,206551.535,2.4816,3.4089,1.17,28.8628,37.0337,2.2295,2.6439,2.6998,0.5889,0.5889,86438.3949,82251.8335,59876.0983,877349.7082,834856.11,12.12,8.08,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230323,10.02,10.19,9.98,10.13,10.07,0.06,0.5958,165326.67,166948.695,2.01,2.7611,0.98,28.8059,36.9607,2.2251,2.6387,2.6945,0.5901,0.5901,86438.3949,82251.8335,59876.0983,875620.9403,833211.0734,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230322,9.88,10.09,9.84,10.07,9.88,0.19,1.9231,192211.89,192063.72,2.3369,3.2102,1.25,28.6353,36.7418,2.2119,2.6231,2.6785,0.5936,0.5936,86438.3949,82251.8335,59876.0983,870434.6366,828275.9633,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230321,9.8,9.92,9.66,9.88,9.85,0.03,0.3046,145123.21,142477.634,1.7644,2.4237,0.95,28.095,36.0486,2.1702,2.5736,2.628,0.605,0.605,86438.3949,82251.8335,59876.0983,854011.3416,812648.115,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230320,9.64,9.93,9.5,9.85,9.59,0.26,2.7112,219083.8,213376.387,2.6636,3.659,1.64,28.0097,35.9391,2.1636,2.5658,2.62,0.6069,0.6069,86438.3949,82251.8335,59876.0983,851418.1898,810180.56,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230317,9.44,9.69,9.41,9.59,9.31,0.28,3.0075,149051.26,142635.702,1.8121,2.4893,1.21,27.2704,34.9905,2.1065,2.4981,2.5508,0.6233,0.6233,86438.3949,82251.8335,59876.0983,828944.2071,788795.0833,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230316,9.47,9.61,9.26,9.31,9.62,-0.31,-3.2225,139966.78,131706.419,1.7017,2.3376,1.18,26.4742,33.9688,2.045,2.4251,2.4764,0.6421,0.6421,86438.3949,82251.8335,59876.0983,804741.4565,765764.5699,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230315,9.59,9.87,9.55,9.62,9.51,0.11,1.1567,112633.85,109403.028,1.3694,1.8811,0.89,27.3557,35.0999,2.1131,2.5059,2.5588,0.6214,0.6214,86438.3949,82251.8335,59876.0983,831537.3589,791262.6383,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230314,9.54,9.57,9.22,9.51,9.53,-0.02,-0.2099,141266.4,132859.805,1.7175,2.3593,1.05,27.0429,34.6986,2.0889,2.4772,2.5296,0.6286,0.6286,86438.3949,82251.8335,59876.0983,822029.1355,782214.9366,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230313,9.67,9.73,9.42,9.53,9.67,-0.14,-1.4478,123269.21,117394.321,1.4987,2.0587,0.9,27.0998,34.7715,2.0933,2.4824,2.5349,0.6273,0.6273,86438.3949,82251.8335,59876.0983,823757.9034,783859.9733,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230310,9.72,9.83,9.67,9.67,9.81,-0.14,-1.4271,97198.71,94776.633,1.1817,1.6233,0.62,27.4979,35.2824,2.1241,2.5189,2.5721,0.6182,0.6182,86438.3949,82251.8335,59876.0983,835859.2787,795375.2299,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230309,9.7,9.87,9.6,9.81,9.69,0.12,1.2384,119814.44,117094.68,1.4567,2.001,0.67,27.896,35.7932,2.1548,2.5554,2.6094,0.6093,0.6093,86438.3949,82251.8335,59876.0983,847960.654,806890.4866,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230308,9.36,9.78,9.35,9.69,9.42,0.27,2.8662,152246.41,146581.653,1.851,2.5427,0.81,27.5547,35.3553,2.1285,2.5241,2.5774,0.6169,0.6169,86438.3949,82251.8335,59876.0983,837588.0466,797020.2666,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230307,9.85,9.85,9.42,9.42,9.79,-0.37,-3.7794,180100.37,172548.952,2.1896,3.0079,1.04,26.787,34.3702,2.0692,2.4538,2.5056,0.6346,0.6346,86438.3949,82251.8335,59876.0983,814249.68,774812.2716,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230306,9.89,9.94,9.75,9.79,9.93,-0.14,-1.4099,132008.33,129757.144,1.6049,2.2047,0.76,27.8391,35.7202,2.1504,2.5502,2.604,0.6106,0.6106,86438.3949,82251.8335,59876.0983,846231.8861,805245.45,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230303,10.2,10.24,9.81,9.93,10.09,-0.16,-1.5857,194386.58,193978.914,2.365,3.2496,1.23,28.2372,36.231,2.1812,2.5866,2.6413,0.602,0.602,86438.3949,82194.6335,59818.8983,858333.2614,816192.7107,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230302,10.2,10.42,10.07,10.09,10.05,0.04,0.398,233770.71,238851.33,2.8441,3.908,1.67,28.6922,36.8148,2.2163,2.6283,2.6838,0.5924,0.5924,86438.3949,82194.6335,59818.8983,872163.4045,829343.852,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230301,9.7,10.08,9.7,10.05,9.73,0.32,3.2888,200146.81,199002.788,2.435,3.3458,1.56,28.5784,36.6688,2.2075,2.6179,2.6732,0.5948,0.5948,86438.3949,82195.7585,59820.0233,868705.8687,826067.3729,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230228,9.68,9.84,9.58,9.73,9.66,0.07,0.7246,104571.37,101449.87,1.2722,1.7481,0.74,27.6685,35.5013,2.1372,2.5345,2.5881,0.6144,0.6144,86438.3949,82195.7585,59820.0233,841045.5824,799764.7302,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230227,9.84,9.89,9.65,9.66,9.88,-0.22,-2.2267,135037.88,131540.465,1.6429,2.2574,0.91,27.4694,35.2459,2.1219,2.5163,2.5695,0.6188,0.6188,86438.3949,82195.7585,59820.0233,834994.8947,794011.0271,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230224,9.88,10.0,9.79,9.88,9.88,0.0,0.0,115019.26,113743.193,1.3993,1.9228,0.64,28.095,36.0486,2.1702,2.5736,2.628,0.605,0.605,86438.3949,82195.7585,59820.0233,854011.3416,812094.094,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230223,9.9,10.02,9.82,9.88,9.92,-0.04,-0.4032,143828.3,142578.876,1.7501,2.4049,0.64,28.095,36.0486,2.1702,2.5736,2.628,0.605,0.605,86438.3949,82182.308,59806.5728,854011.3416,811961.203,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230222,9.86,10.03,9.72,9.92,9.94,-0.02,-0.2012,142595.56,140793.269,1.7351,2.3843,0.55,28.2088,36.1945,2.179,2.584,2.6386,0.6026,0.6026,86438.3949,82182.308,59806.5728,857468.8774,815248.4954,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230221,9.99,10.14,9.85,9.94,10.03,-0.09,-0.8973,172899.2,172803.641,2.1027,2.8888,0.68,28.2656,36.2675,2.1834,2.5892,2.6439,0.6014,0.6014,86438.3949,82226.298,59850.5628,859197.6453,817329.4021,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230220,10.0,10.08,9.81,10.03,9.93,0.1,1.007,164181.42,163555.159,1.9967,2.7432,0.6,28.5216,36.5959,2.2031,2.6127,2.6679,0.596,0.596,86438.3949,82226.298,59850.5628,866977.1008,824729.7689,11.92,7.94,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230217,10.29,10.3,9.9,9.93,10.21,-0.28,-2.7424,271501.66,272524.258,3.3019,4.5363,0.95,28.2372,36.231,2.1812,2.5866,2.6413,0.602,0.602,86438.3949,82226.298,59850.5628,858333.2614,816507.1391,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230216,10.54,10.74,10.13,10.21,10.47,-0.26,-2.4833,367443.77,383769.055,4.4848,6.1698,1.36,29.0334,37.2526,2.2427,2.6596,2.7157,0.5855,0.5855,86438.3949,81930.778,59555.0428,882536.0119,836513.2434,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230215,10.27,10.49,10.23,10.47,10.27,0.2,1.9474,314144.22,326490.757,3.8343,5.2749,1.22,29.7728,38.2013,2.2998,2.7273,2.7849,0.5709,0.5709,86438.3949,81930.778,59555.0428,905009.9946,857815.2457,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230214,10.2,10.44,10.14,10.27,10.23,0.04,0.391,158868.88,163199.927,1.9391,2.6676,0.57,29.204,37.4715,2.2559,2.6752,2.7317,0.5821,0.5821,86438.3949,81930.778,59555.0428,887722.3156,841429.0901,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230213,10.29,10.54,10.11,10.23,10.22,0.01,0.0978,267112.46,274890.56,3.2602,4.4851,0.96,29.0903,37.3256,2.2471,2.6648,2.7211,0.5843,0.5843,86438.3949,81930.778,59555.0428,884264.7798,838151.8589,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230210,9.98,10.36,9.96,10.22,10.09,0.13,1.2884,314259.74,320969.298,3.8357,5.2768,1.26,29.0619,37.2891,2.2449,2.6622,2.7184,0.5849,0.5849,86438.3949,81930.778,59555.0428,883400.3959,837332.5512,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230209,9.68,10.13,9.63,10.09,9.85,0.24,2.4365,292446.09,291753.346,3.5694,4.9105,1.2,28.6922,36.8148,2.2163,2.6283,2.6838,0.5924,0.5924,86438.3949,81930.778,59555.0428,872163.4045,826681.55,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230208,9.77,10.18,9.71,9.85,9.84,0.01,0.1016,257596.63,255813.27,3.1441,4.3254,1.09,28.0097,35.9391,2.1636,2.5658,2.62,0.6069,0.6069,86438.3949,81930.778,59555.0428,851418.1898,807018.1633,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230207,9.91,10.21,9.79,9.84,9.93,-0.09,-0.9063,258180.38,257888.021,3.1499,4.3327,1.12,27.9813,35.9026,2.1614,2.5632,2.6173,0.6075,0.6075,86438.3949,81964.378,59588.6428,850553.8058,806529.4795,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230206,9.66,9.98,9.62,9.93,9.74,0.19,1.9507,269091.64,265271.395,3.283,4.5158,1.03,28.2372,36.231,2.1812,2.5866,2.6413,0.602,0.602,86438.3949,81964.378,59588.6428,858333.2614,813906.2735,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230203,9.73,9.83,9.56,9.74,9.74,0.0,0.0,169466.78,164168.875,2.0676,2.8439,0.54,27.6969,35.5378,2.1394,2.5371,2.5907,0.6137,0.6137,86438.3949,81964.378,59588.6428,841909.9663,798333.0417,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230202,9.81,9.95,9.57,9.74,9.86,-0.12,-1.217,261315.55,254471.489,3.1882,4.3853,0.8,27.6969,35.5378,2.1394,2.5371,2.5907,0.6137,0.6137,86438.3949,81964.378,59588.6428,841909.9663,798333.0417,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230201,9.8,9.9,9.74,9.86,9.81,0.05,0.5097,220095.2,216069.43,2.6853,3.6936,0.66,28.0382,35.9756,2.1658,2.5684,2.6227,0.6063,0.6063,86438.3949,81964.378,59588.6428,852282.5737,808168.7671,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230131,9.73,9.92,9.64,9.81,9.87,-0.06,-0.6079,236364.38,230684.845,2.8837,3.9666,0.66,27.896,35.7932,2.1548,2.5554,2.6094,0.6093,0.6093,86438.3949,81964.378,59588.6428,847960.654,804070.5482,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230130,9.79,10.09,9.46,9.87,9.7,0.17,1.7526,415509.37,406188.262,5.0694,6.973,1.24,28.0666,36.0121,2.168,2.571,2.6253,0.6056,0.6056,86438.3949,81964.378,59588.6428,853146.9577,808988.4109,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230120,9.43,10.03,9.35,9.7,9.31,0.39,4.189,423892.75,413768.089,5.1717,7.1137,1.11,27.5832,35.3918,2.1307,2.5267,2.5801,0.6163,0.6163,86438.3949,81964.378,59588.6428,838452.4305,795054.4666,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230119,8.86,9.34,8.86,9.31,8.94,0.37,4.1387,340086.92,312292.598,4.1492,5.7072,0.7,26.4742,33.9688,2.045,2.4251,2.4764,0.6421,0.6421,86438.3949,81964.378,59588.6428,804741.4565,763088.3592,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230118,9.2,9.22,8.93,8.94,9.13,-0.19,-2.0811,239661.68,216371.749,2.924,4.0219,0.53,25.422,32.6188,1.9637,2.3287,2.3779,0.6686,0.6686,86438.3949,81964.378,59588.6428,772759.2504,732761.5393,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230117,8.9,9.22,8.9,9.13,8.96,0.17,1.8973,360095.04,326992.565,4.4154,6.0848,0.93,25.8394,33.1543,2.0097,2.367,2.417,0.6578,0.6578,86029.0749,81555.058,59179.3228,785445.4538,744597.6795,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230116,9.06,9.11,8.88,8.96,8.96,0.0,0.0,308726.73,277535.221,3.7855,5.2168,0.91,25.3582,32.537,1.9723,2.3229,2.372,0.6703,0.6703,86029.0749,81555.058,59179.3228,770820.5111,730733.3197,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230113,9.32,9.58,8.85,8.96,9.39,-0.43,-4.5793,658001.88,595471.994,8.8495,11.1188,3.01,25.3582,32.537,1.9723,2.3229,2.372,0.6703,0.6703,86029.0749,74355.058,59179.3228,770820.5111,666221.3197,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230112,8.77,9.73,8.55,9.39,8.11,1.28,15.783,873403.7,809768.987,11.7464,14.7586,14.57,26.5752,34.0985,2.0669,2.4344,2.4858,0.6396,0.6396,86029.0749,74355.058,59179.3228,807813.0133,698193.9946,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230111,8.2,8.28,8.09,8.11,8.2,-0.09,-1.0976,54048.0,44224.568,0.7269,0.9133,0.85,22.9526,29.4503,1.7852,2.1025,2.147,0.7406,0.7406,86029.0749,74356.7455,59181.0103,697695.7974,603033.206,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230110,8.21,8.28,8.15,8.2,8.18,0.02,0.2445,50998.88,41853.541,0.6859,0.8617,0.72,23.2073,29.7772,1.805,2.1259,2.1708,0.7325,0.7325,86029.0749,74356.7455,59181.0103,705438.4142,609725.3131,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230109,8.23,8.29,8.16,8.18,8.18,0.0,0.0,51995.0,42724.237,0.6993,0.8786,0.73,23.1507,29.7045,1.8006,2.1207,2.1655,0.7342,0.7342,86029.0749,74356.7455,59181.0103,703717.8327,608238.1782,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230106,8.17,8.33,8.16,8.18,8.18,0.0,0.0,62977.66,51882.468,0.847,1.0642,0.92,23.1507,29.7045,1.8006,2.1207,2.1655,0.7342,0.7342,86029.0749,74356.7455,59181.0103,703717.8327,608238.1782,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230105,8.08,8.21,8.01,8.18,8.06,0.12,1.4888,79777.92,64954.198,1.0729,1.348,1.2,23.1507,29.7045,1.8006,2.1207,2.1655,0.7342,0.7342,86029.0749,74356.7455,59181.0103,703717.8327,608238.1782,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230104,8.06,8.18,8.01,8.06,8.07,-0.01,-0.1239,72240.15,58403.281,0.9715,1.2207,1.21,22.8111,29.2688,1.7742,2.0896,2.1337,0.7452,0.7452,86029.0749,74356.7455,59181.0103,693394.3437,599315.3687,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20230103,7.75,8.11,7.75,8.07,7.78,0.29,3.7275,87351.85,69746.735,1.1748,1.476,1.58,22.8394,29.3051,1.7764,2.0922,2.1364,0.7443,0.7443,86029.0749,74356.7455,59181.0103,694254.6344,600058.9362,,,7.8719
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20221230,7.86,7.9,7.75,7.78,7.83,-0.05,-0.6386,53064.1,41426.443,0.7136,0.8966,0.95,22.0186,28.252,1.7125,2.017,2.0596,0.0,0.772,86029.0749,74356.7455,59181.0103,669306.2027,578495.48,,,7.8719
