股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220726,14.49,14.98,14.3,14.98,14.8,0.18,1.2162,502.86,733.493,0.1209,0.1949,0.84,29.6079,28.578,3.6565,9.0504,8.9279,,,8570.9,4158.0089,2580.0371,128392.082,62286.9733,19.24,10.36
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220725,14.8,14.99,14.53,14.8,15.04,-0.24,-1.5957,312.67,461.994,0.0752,0.1212,0.52,29.2521,28.2346,3.6126,8.9417,8.8206,,,8570.9,4158.0089,2580.0371,126849.32,61538.5317,19.55,10.53
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220722,14.68,15.17,14.52,15.04,14.57,0.47,3.2258,1353.44,2028.554,0.3255,0.5246,3.54,29.7265,28.6925,3.6712,9.0867,8.9636,,,8570.9,4158.0089,2580.0371,128906.336,62536.4539,18.94,10.2
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220721,14.6,14.6,14.43,14.57,14.6,-0.03,-0.2055,331.62,480.802,0.0798,0.1285,0.66,28.7975,27.7958,3.5565,8.8027,8.6835,,,8570.9,4158.0089,2580.0371,124878.013,60582.1897,18.98,10.22
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220720,14.5,14.78,14.5,14.6,14.53,0.07,0.4818,590.76,863.401,0.2129,0.2306,1.19,28.8568,27.8531,3.5638,8.8209,8.7014,,,8570.9,2774.704,2562.2871,125135.14,40510.6784,18.88,10.18
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220719,14.9,14.93,14.51,14.53,14.95,-0.42,-2.8094,399.16,582.395,0.1439,0.1558,0.85,28.7185,27.7195,3.5467,8.7786,8.6597,,,8570.9,2774.704,2562.2871,124535.177,40316.4491,19.43,10.47
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220718,15.36,15.36,14.39,14.95,14.7,0.25,1.7007,313.36,457.803,0.1129,0.1223,0.69,29.5486,28.5208,3.6492,9.0323,8.91,,,8570.9,2774.704,2562.2871,128134.955,41481.8248,19.11,10.29
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220715,14.71,14.76,14.64,14.7,14.8,-0.1,-0.6757,277.7,408.877,0.1001,0.1084,0.65,29.0545,28.0438,3.5882,8.8813,8.761,,,8570.9,2774.704,2562.2871,125992.23,40788.1488,19.24,10.36
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220714,15.0,15.0,14.56,14.8,15.04,-0.24,-1.5957,935.93,1379.675,0.3373,0.3653,2.64,29.2521,28.2346,3.6126,8.9417,8.8206,,,8570.9,2774.704,2562.2871,126849.32,41065.6192,19.55,10.53
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220713,15.0,15.15,14.8,15.04,15.0,0.04,0.2667,550.54,821.887,0.1984,0.2149,1.79,29.7265,28.6925,3.6712,9.0867,8.9636,,,8570.9,2774.704,2562.2871,128906.336,41731.5482,19.5,10.5
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220712,14.82,15.04,14.74,15.0,15.15,-0.15,-0.9901,278.0,413.077,0.1002,0.1085,0.75,29.6474,28.6162,3.6614,9.0625,8.9398,,,8570.9,2774.704,2562.2871,128563.5,41620.56,19.69,10.61
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220711,14.99,15.16,14.79,15.15,15.2,-0.05,-0.3289,222.72,333.515,0.0803,0.0869,0.47,29.9439,28.9023,3.698,9.1531,9.0292,,,8570.9,2774.704,2562.2871,129849.135,42036.7656,19.76,10.64
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220708,14.98,15.2,14.98,15.2,15.15,0.05,0.33,141.62,213.99,0.051,0.0553,0.27,30.0427,28.9977,3.7102,9.1834,9.059,,,8570.9,2774.704,2562.2871,130277.68,42175.5008,19.69,10.61
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220707,15.25,15.26,14.92,15.15,14.97,0.18,1.2024,577.0,872.492,0.208,0.2252,0.64,29.9439,28.9023,3.698,9.1531,9.0292,,,8570.9,2774.704,2562.2871,129849.135,42036.7656,19.46,10.48
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220706,15.25,15.25,14.71,14.97,15.25,-0.28,-1.8361,317.41,472.275,0.1144,0.1239,0.2,29.5881,28.5589,3.6541,9.0444,8.9219,,,8570.9,2774.704,2562.2871,128306.373,41537.3189,19.82,10.68
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220705,15.4,15.62,14.95,15.25,15.43,-0.18,-1.1666,591.7,892.869,0.2132,0.2309,0.28,30.1416,29.0931,3.7225,9.2136,9.0888,,,8570.9,2774.704,2562.2871,130706.225,42314.236,20.05,10.81
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220704,15.64,15.66,15.08,15.43,15.5,-0.07,-0.4516,732.27,1116.16,0.2639,0.2858,0.23,30.4973,29.4365,3.7664,9.3223,9.1961,,,8570.9,2774.704,2562.2871,132248.987,42813.6827,20.15,10.85
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220701,15.36,15.62,15.21,15.5,15.48,0.02,0.1292,421.62,650.467,0.152,0.1645,0.14,30.6357,29.57,3.7835,9.3646,9.2378,,,8570.9,2774.704,2562.2871,132848.95,43007.912,20.12,10.84
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220630,15.5,15.77,15.33,15.48,15.68,-0.2,-1.2755,2469.72,3812.883,0.8901,0.9639,0.92,30.5962,29.5319,3.7786,9.3525,9.2259,,,8570.9,2774.704,2562.2871,132677.532,42952.4179,20.38,10.98
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220629,16.1,16.1,15.18,15.68,15.9,-0.22,-1.3836,3734.83,5858.694,1.346,1.4576,1.74,30.9915,29.9134,3.8274,9.4734,9.3451,,,8570.9,2774.704,2562.2871,134391.712,43507.3587,20.67,11.13
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220628,15.28,16.17,15.28,15.9,15.18,0.72,4.7431,3396.32,5340.0,1.224,1.3255,1.71,31.4263,30.3331,3.8811,9.6063,9.4762,,,8570.9,2774.704,2562.2871,136277.31,44117.7936,19.73,10.63
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220627,14.28,15.79,14.28,15.18,14.13,1.05,7.431,5628.96,8402.546,2.0287,2.1968,5.32,30.0032,28.9596,3.7054,9.1713,9.0471,,,8570.9,2774.704,2562.2871,130106.262,42120.0067,18.36,9.9
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220624,14.02,14.3,14.02,14.13,14.24,-0.11,-0.7725,295.76,418.328,0.1066,0.1154,0.27,27.9279,26.9564,3.4491,8.5369,8.4213,,,8570.9,2774.704,2562.2871,121106.817,39206.5675,18.51,9.97
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220623,13.28,14.28,13.28,14.24,14.26,-0.02,-0.1403,362.47,513.853,0.1306,0.1415,0.3,28.1453,27.1663,3.4759,8.6033,8.4869,,,8570.9,2774.704,2562.2871,122049.616,39511.785,18.53,9.99
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220622,14.21,14.48,13.91,14.26,14.43,-0.17,-1.1781,1021.87,1451.538,0.3683,0.3988,0.84,28.1848,27.2044,3.4808,8.6154,8.4988,,,8570.9,2774.704,2562.2871,122221.034,39567.279,18.75,10.11
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220621,14.08,14.51,13.89,14.43,14.04,0.39,2.7778,2641.3,3787.458,0.9519,1.0308,2.74,28.5208,27.5288,3.5223,8.7181,8.6001,,,8570.9,2774.704,2562.2871,123678.087,40038.9787,18.25,9.83
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220620,13.85,14.07,13.78,14.04,13.85,0.19,1.3718,965.77,1345.289,0.3481,0.3769,0.98,27.75,26.7847,3.4271,8.4825,8.3677,,,8570.9,2774.704,2562.2871,120335.436,38956.8442,18.0,9.7
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220617,13.93,14.13,13.76,13.85,13.93,-0.08,-0.5743,490.86,679.142,0.1769,0.1916,0.43,27.3745,26.4223,3.3807,8.3677,8.2544,,,8570.9,2774.704,2562.2871,118706.965,38429.6504,18.1,9.76
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220616,14.13,14.14,13.91,13.93,14.08,-0.15,-1.0653,875.46,1229.548,0.3155,0.3417,0.8,27.5326,26.5749,3.4002,8.4161,8.3021,,,8570.9,2774.704,2562.2871,119392.637,38651.6267,18.3,9.86
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220615,14.1,14.18,14.0,14.08,14.08,0.0,0.0,1116.17,1576.069,0.4023,0.4356,1.04,27.8291,26.861,3.4369,8.5067,8.3915,,,8570.9,2774.704,2562.2871,120678.272,39067.8323,18.3,9.86
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220614,14.1,14.1,13.56,14.08,14.05,0.03,0.2135,1363.29,1892.033,0.4913,0.5321,1.41,27.8291,26.861,3.4369,8.5067,8.3915,,,8570.9,2774.704,2562.2871,120678.272,39067.8323,18.26,9.84
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220613,14.35,14.35,14.03,14.3,14.25,0.05,0.3509,1066.79,1524.196,0.3845,0.4163,0.88,28.2639,27.2807,3.2898,8.6396,8.5226,,,8570.9,2774.704,2562.2871,122563.87,39678.2672,18.52,9.98
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220610,13.99,14.25,13.99,14.25,14.07,0.18,1.2793,1350.75,1915.589,0.4868,0.5272,1.17,28.1651,27.1854,3.2783,8.6094,8.4928,,,8570.9,2774.704,2562.2871,122135.325,39539.532,18.29,9.85
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220609,14.29,14.29,13.87,14.07,14.19,-0.12,-0.8457,599.88,840.785,0.2162,0.2341,0.47,27.8093,26.842,3.2369,8.5006,8.3855,,,8570.9,2774.704,2562.2871,120592.563,39040.0853,18.44,9.94
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220608,14.46,14.46,13.91,14.19,14.41,-0.22,-1.5267,979.66,1389.364,0.3531,0.3823,0.78,28.0465,27.0709,3.2645,8.5731,8.4571,,,8570.9,2774.704,2562.2871,121621.071,39373.0498,18.73,10.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220607,14.35,14.5,14.16,14.41,14.35,0.06,0.4181,832.85,1192.774,0.3002,0.325,0.68,28.4813,27.4906,3.3151,8.7061,8.5882,,,8570.9,2774.704,2562.2871,123506.669,39983.4846,18.65,10.05
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220606,14.15,14.63,14.1,14.35,14.17,0.18,1.2703,2264.83,3264.385,0.8162,0.8839,2.63,28.3627,27.3761,3.3013,8.6698,8.5524,,,8570.9,2774.704,2562.2871,122992.415,39817.0024,18.42,9.92
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220602,13.92,14.24,13.91,14.17,14.1,0.07,0.4965,1083.07,1528.441,0.3903,0.4227,1.38,28.0069,27.0327,3.2599,8.5611,8.4451,,,8570.9,2774.704,2562.2871,121449.653,39317.5557,18.33,9.87
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220601,13.54,14.15,13.54,14.1,13.64,0.46,3.3724,1166.28,1629.518,0.4203,0.4552,1.66,27.8686,26.8992,3.2438,8.5188,8.4034,,,8570.9,2774.704,2562.2871,120849.69,39123.3264,17.73,9.55
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220531,13.43,13.8,13.4,13.64,13.49,0.15,1.1119,961.58,1301.966,0.3466,0.3753,1.12,26.9594,26.0216,3.138,8.2408,8.1293,,,8570.9,2774.704,2562.2871,116907.076,37846.9626,17.53,9.45
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220530,13.26,13.55,13.26,13.49,13.39,0.1,0.7468,607.62,811.166,0.219,0.2371,0.72,26.6629,25.7355,3.1035,8.1502,8.0399,,,8570.9,2774.704,2562.2871,115621.441,37430.757,17.4,9.38
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220527,13.63,13.63,13.25,13.39,13.53,-0.14,-1.0347,479.77,643.442,0.1729,0.1872,0.39,26.4653,25.5447,3.0805,8.0898,7.9803,,,8570.9,2774.704,2562.2871,114764.351,37153.2866,17.58,9.48
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220526,13.73,13.73,13.41,13.53,13.56,-0.03,-0.2212,700.39,948.257,0.2524,0.2733,0.42,26.742,25.8118,3.1127,8.1744,8.0637,,,8570.9,2774.704,2562.2871,115964.277,37541.7451,17.62,9.5
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220525,13.75,13.75,13.4,13.56,13.64,-0.08,-0.5865,762.75,1032.866,0.2749,0.2977,0.45,26.8013,25.869,3.1196,8.1925,8.0816,,,8570.9,2774.704,2562.2871,116221.404,37624.9862,17.73,9.55
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220524,14.46,14.58,13.61,13.64,14.43,-0.79,-5.4747,1725.54,2433.953,0.6219,0.6734,0.84,26.9594,26.0216,3.138,8.2408,8.1293,,,8570.9,2774.704,2562.2871,116907.076,37846.9626,18.75,10.11
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220523,14.36,14.65,14.22,14.43,14.57,-0.14,-0.9609,545.33,787.34,0.1965,0.2128,0.24,28.5208,27.5288,3.3197,8.7181,8.6001,,,8570.9,2774.704,2562.2871,123678.087,40038.9787,18.94,10.2
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220520,14.12,14.7,13.92,14.57,14.2,0.37,2.6056,2351.24,3386.288,0.8474,0.9176,1.05,28.7975,27.7958,3.3519,8.8027,8.6835,,,8570.9,2774.704,2562.2871,124878.013,40427.4373,18.46,9.94
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220519,13.15,14.2,13.12,14.2,13.6,0.6,4.4118,3024.41,4185.542,1.09,1.1804,1.67,28.0662,27.09,3.2668,8.5792,8.463,,,8570.9,2774.704,2562.2871,121706.78,39400.7968,17.68,9.52
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220518,13.6,13.72,13.4,13.6,13.68,-0.08,-0.5848,817.9,1112.579,0.2948,0.3192,0.41,26.8803,25.9453,3.1288,8.2167,8.1054,,,8570.9,2774.704,2562.2871,116564.24,37735.9744,17.78,9.58
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220517,13.1,13.77,13.0,13.68,13.15,0.53,4.0304,3508.98,4696.464,1.2646,1.3695,2.43,27.0385,26.0979,3.1472,8.265,8.1531,,,8570.9,2774.704,2562.2871,117249.912,37957.9507,17.09,9.21
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220516,13.04,13.55,13.0,13.15,13.07,0.08,0.6121,1802.42,2387.188,0.6496,0.7034,1.4,25.9909,25.0868,3.0252,7.9448,7.8372,,,8570.9,2774.704,2562.2871,112707.335,36487.3576,16.99,9.15
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220513,12.68,13.15,12.58,13.07,12.65,0.42,3.3202,2069.38,2671.142,0.7458,0.8076,1.97,25.8328,24.9342,3.0068,7.8965,7.7896,,,8570.9,2774.704,2562.2871,112021.663,36265.3813,16.44,8.86
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220512,12.89,13.1,12.5,12.65,12.9,-0.25,-1.938,854.78,1088.411,0.3081,0.3336,0.81,25.0027,24.133,2.9102,7.6427,7.5392,,,8570.9,2774.704,2562.2871,108421.885,35100.0056,16.77,9.03
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220511,12.61,13.19,12.61,12.9,12.73,0.17,1.3354,1729.52,2235.924,0.6233,0.675,1.88,25.4968,24.6099,2.9677,7.7938,7.6882,,,8570.9,2774.704,2562.2871,110564.61,35793.6816,16.54,8.92
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220510,12.77,12.85,12.58,12.73,12.78,-0.05,-0.3912,767.87,981.335,0.2767,0.2997,0.86,25.1608,24.2856,2.9286,7.6911,7.5869,,,8570.9,2774.704,2562.2871,109107.557,35321.9819,16.61,8.95
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220509,12.8,12.82,12.38,12.78,12.8,-0.02,-0.1563,1031.71,1305.645,0.3718,0.4027,0.94,25.2596,24.381,2.9401,7.7213,7.6167,,,8570.9,2774.704,2562.2871,109536.102,35460.7171,16.64,8.96
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220506,12.6,12.97,12.39,12.8,12.89,-0.09,-0.6982,881.15,1124.617,0.3176,0.3439,0.84,25.2991,24.4191,2.9447,7.7333,7.6286,,,8570.9,2774.704,2562.2871,109707.52,35516.2112,16.75,9.03
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220505,12.31,12.97,12.3,12.89,12.42,0.47,3.7842,894.51,1153.808,0.3224,0.3491,0.7,25.477,24.5908,2.9654,7.7877,7.6823,,,8570.9,2774.704,2562.2871,110478.901,35765.9346,16.14,8.7
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220429,12.3,12.8,11.89,12.42,12.22,0.2,1.6367,1027.99,1281.715,0.3705,0.4012,0.82,24.5481,23.6942,2.8573,7.5038,7.4022,,,8570.9,2774.704,2562.2871,106450.578,34461.8237,15.88,8.56
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220428,12.1,12.28,11.87,12.22,12.2,0.02,0.1639,617.88,748.141,0.2227,0.2411,0.46,24.1528,24.1528,2.8716,7.3829,7.3829,,,8570.9,2774.704,2562.6546,104736.398,33906.8829,15.86,8.54
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220427,11.54,12.79,11.52,12.2,11.76,0.44,3.7415,2043.76,2423.689,0.7366,0.7975,1.81,24.1132,24.1132,2.8669,7.3708,7.3708,,,8570.9,2774.704,2562.6546,104564.98,33851.3888,15.28,8.24
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220426,11.87,12.15,11.69,11.76,12.1,-0.34,-2.8099,648.45,768.312,0.2337,0.253,0.49,23.2436,23.2436,2.7635,7.105,7.105,,,8570.9,2774.704,2562.6546,100793.784,32630.519,15.73,8.47
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220425,12.16,12.16,11.83,12.1,12.4,-0.3,-2.4194,2027.82,2421.887,0.7308,0.7913,1.9,23.9156,23.9156,2.8434,7.3104,7.3104,,,8570.9,2774.704,2562.6546,103707.89,33573.9184,16.12,8.68
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220422,12.39,12.6,12.22,12.4,12.39,0.01,0.0807,910.47,1134.338,0.3281,0.3553,0.82,24.5085,24.5085,2.9139,7.4917,7.4917,,,8570.9,2774.704,2562.6546,106279.16,34406.3296,16.1,8.68
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220421,12.6,13.3,12.39,12.39,12.62,-0.23,-1.8225,1112.78,1407.678,0.401,0.4342,1.09,24.4888,24.4888,2.9115,7.4856,7.4856,,,8570.9,2774.704,2562.6546,106193.451,34378.5826,16.4,8.84
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220420,12.7,12.7,12.55,12.62,12.74,-0.12,-0.9419,943.32,1189.139,0.34,0.3681,1.04,24.9434,24.9434,2.9656,7.6246,7.6246,,,8570.9,2774.704,2562.6546,108164.758,35016.7645,16.56,8.92
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220419,13.01,13.01,12.52,12.74,12.96,-0.22,-1.6975,1576.2,2006.626,0.5681,0.6151,1.94,25.1806,25.1806,2.9938,7.6971,7.6971,,,8570.9,2774.704,2562.6546,109193.266,35349.729,16.84,9.08
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220418,13.02,13.1,12.84,12.96,13.2,-0.24,-1.8182,786.0,1019.187,0.2833,0.3067,0.88,25.6154,25.6154,3.0454,7.83,7.83,,,8570.9,2774.704,2562.6546,111078.864,35960.1638,17.16,9.24
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220415,13.4,13.4,13.08,13.2,13.5,-0.3,-2.2222,1118.48,1481.632,0.4031,0.4365,1.57,26.0897,26.0897,3.1018,7.975,7.975,,,8570.9,2774.704,2562.6546,113135.88,36626.0928,17.55,9.45
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220414,13.68,13.85,13.41,13.5,13.68,-0.18,-1.3158,702.59,953.48,0.2532,0.2742,1.08,26.6827,26.6827,3.1723,8.1563,8.1563,,,8570.9,2774.704,2562.6546,115707.15,37458.504,17.78,9.58
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220413,13.6,13.82,13.6,13.68,13.88,-0.2,-1.4409,369.26,504.653,0.1331,0.1441,0.52,27.0385,27.0385,3.2146,8.265,8.265,,,8570.9,2774.704,2562.6546,117249.912,37957.9507,18.04,9.72
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220412,13.77,13.91,13.62,13.88,13.88,0.0,0.0,1084.36,1498.916,0.3908,0.4231,1.58,27.4338,27.4338,3.2616,8.3858,8.3858,,,8570.9,2774.704,2562.6546,118964.092,38512.8915,18.04,9.72
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220411,14.35,14.55,13.5,13.88,14.55,-0.67,-4.6048,1183.26,1658.959,0.4264,0.4617,1.74,27.4338,27.4338,3.2616,8.3858,8.3858,,,8570.9,2774.704,2562.6546,118964.092,38512.8915,18.91,10.19
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220408,14.9,14.9,14.51,14.55,14.84,-0.29,-1.9542,220.38,322.238,0.0794,0.086,0.28,28.758,28.758,3.4191,8.7906,8.7906,,,8570.9,2774.704,2562.6546,124706.595,40371.9432,19.29,10.39
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220407,15.11,15.15,14.8,14.84,15.07,-0.23,-1.5262,386.69,576.049,0.1394,0.1509,0.46,29.3312,29.3312,3.4872,8.9659,8.9659,,,8570.9,2774.704,2562.6546,127192.156,41176.6074,19.59,10.55
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220406,15.13,15.22,14.9,15.07,14.95,0.12,0.8027,692.13,1043.539,0.2494,0.2701,0.85,29.7858,29.7858,3.5413,9.1048,9.1048,,,8570.9,2774.704,2562.6546,129163.463,41814.7893,19.43,10.47
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220401,14.59,15.24,14.47,14.95,14.76,0.19,1.2873,954.84,1427.66,0.3441,0.3726,1.28,29.5486,29.5486,3.5131,9.0323,9.0323,,,8570.9,2774.704,2562.6546,128134.955,41481.8248,19.18,10.34
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220331,15.01,15.1,14.37,14.76,15.01,-0.25,-1.6656,1151.57,1689.891,0.415,0.4494,1.38,29.1731,29.1731,3.4684,8.9175,8.9175,,,8570.9,2774.704,2562.6546,126506.484,40954.631,19.51,10.51
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220330,14.77,15.04,14.76,15.01,14.87,0.14,0.9415,708.79,1059.692,0.2554,0.3169,0.73,33.4762,29.5625,2.6914,9.3836,9.0686,,,8570.9,2774.704,2236.3626,128649.209,41648.307,19.33,10.41
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220329,14.56,15.11,14.55,14.87,14.7,0.17,1.1565,714.44,1057.073,0.2575,0.3195,0.79,33.164,29.2868,2.6663,9.2961,8.984,,,8570.9,2774.704,2236.3626,127449.283,41259.8485,19.11,10.29
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220328,14.52,14.77,14.2,14.7,14.76,-0.06,-0.4065,530.76,769.884,0.1913,0.2373,0.46,32.7849,28.952,2.6359,9.1898,8.8813,,,8570.9,2774.704,2236.3626,125992.23,40788.1488,19.18,10.34
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220325,14.97,15.0,14.63,14.76,14.81,-0.05,-0.3376,632.73,934.265,0.228,0.2829,0.42,32.9187,29.0701,2.6466,9.2273,8.9175,,,8570.9,2774.704,2236.3626,126506.484,40954.631,19.25,10.37
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220324,14.35,15.0,14.35,14.81,14.6,0.21,1.4384,1579.17,2344.769,0.5691,0.7061,0.82,33.0302,29.1686,2.6556,9.2586,8.9477,,,8570.9,2774.704,2236.3626,126935.029,41093.3662,18.98,10.22
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220323,14.7,14.98,14.5,14.6,14.8,-0.2,-1.3514,1403.31,2051.993,0.5058,0.6275,0.56,32.5618,28.755,2.6179,9.1273,8.8209,,,8570.9,2774.704,2236.3626,125135.14,40510.6784,19.24,10.36
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220322,14.86,14.98,14.6,14.8,14.78,0.02,0.1353,355.91,524.197,0.1283,0.1591,0.11,33.0079,29.1489,2.6538,9.2523,8.9417,,,8570.9,2774.704,2236.3626,126849.32,41065.6192,19.21,10.35
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220321,15.1,15.22,14.42,14.78,14.8,-0.02,-0.1351,1749.61,2619.181,0.6306,0.7823,0.55,32.9633,29.1095,2.6502,9.2398,8.9296,,,8570.9,2774.704,2236.3626,126677.902,41010.1251,19.24,10.36
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220318,14.0,14.95,14.0,14.8,14.16,0.64,4.5198,2416.76,3571.115,0.871,1.0807,0.8,33.0079,29.1489,2.6538,9.2523,8.9417,,,8570.9,2774.704,2236.3626,126849.32,41065.6192,18.4,9.92
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220317,13.49,14.8,13.36,14.16,13.3,0.86,6.4662,3672.74,5209.807,1.3237,1.6423,1.47,31.5805,27.8884,2.539,8.8522,8.555,,,8570.9,2774.704,2236.3626,121363.944,39289.8086,17.29,9.31
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220316,13.42,14.1,12.75,13.3,13.62,-0.32,-2.3495,4427.02,5846.458,1.5955,1.9796,2.51,29.6625,26.1946,2.3848,8.3146,8.0354,,,8570.9,2774.704,2236.3626,113992.97,36903.5632,17.7,9.54
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220315,15.0,15.0,13.5,13.62,15.11,-1.49,-9.861,4294.02,6051.935,1.5476,1.9201,4.08,30.3762,26.8249,2.4422,8.5147,8.2288,,,8570.9,2774.704,2236.3626,116735.658,37791.4685,19.64,10.58
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220314,15.68,15.68,15.08,15.11,15.89,-0.78,-4.9087,1128.45,1728.022,0.4067,0.5046,1.08,33.6993,29.7595,2.7094,9.4461,9.129,,,8570.9,2774.704,2236.3626,129506.299,41925.7774,20.65,11.13
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220311,15.92,15.92,15.43,15.89,16.37,-0.48,-2.9322,1577.19,2467.973,0.5684,0.7052,1.86,35.4389,31.2957,2.8492,9.9338,9.6002,,,8570.9,2774.704,2236.3626,136191.601,44090.0466,21.28,11.46
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220310,16.36,16.72,16.0,16.37,16.37,0.0,0.0,1051.18,1718.855,0.3788,0.47,1.49,36.5094,32.2411,2.9353,10.2338,9.8902,,,8570.9,2774.704,2236.3626,140305.633,45421.9045,21.28,11.46
