股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221128,5.17,5.19,5.11,5.15,5.23,-0.08,-1.5296,53999.7,27815.921,0.5536,1.5343,0.93,29.5083,19.9754,1.7538,0.9739,0.7304,0.1942,0.5825,97691.8468,97536.523,35194.8357,503113.011,502313.0935,5.75,4.71,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221125,5.28,5.35,5.22,5.23,5.31,-0.08,-1.5066,54185.37,28598.575,0.5555,1.5396,0.84,29.9666,20.2857,1.781,0.989,0.7418,0.1912,0.5736,97691.8468,97536.523,35194.8357,510928.3588,510116.0153,5.84,4.78,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221124,5.27,5.42,5.25,5.31,5.24,0.07,1.3359,56693.0,30195.999,0.5812,1.6108,0.83,30.425,20.5959,1.8083,1.0041,0.7531,0.1883,0.565,97691.8468,97536.523,35194.8357,518743.7065,517918.9371,5.76,4.72,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221123,5.32,5.32,5.15,5.24,5.32,-0.08,-1.5038,59845.65,31307.748,0.6136,1.7004,0.78,30.0239,20.3244,1.7844,0.9909,0.7432,0.1908,0.5725,97691.8468,97536.523,35194.8357,511905.2772,511091.3805,5.85,4.79,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221122,5.38,5.45,5.29,5.32,5.35,-0.03,-0.5607,59224.46,31828.136,0.6072,1.6828,0.74,30.4823,20.6347,1.8117,1.006,0.7545,0.188,0.5639,97691.8468,97536.523,35194.8357,519720.625,518894.3024,5.89,4.82,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221121,5.35,5.39,5.26,5.35,5.4,-0.05,-0.9259,59056.9,31503.627,0.6055,1.678,0.69,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,5.94,4.86,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221118,5.41,5.45,5.3,5.4,5.41,-0.01,-0.1848,87129.39,46822.477,0.8933,2.4756,1.03,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,5.95,4.87,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221117,5.46,5.54,5.36,5.41,5.5,-0.09,-1.6364,75249.6,40662.907,0.7715,2.1381,0.89,30.998,20.9838,1.8423,1.023,0.7673,0.1848,0.5545,97691.8468,97536.523,35194.8357,528512.8912,527672.5894,6.05,4.95,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221116,5.4,5.55,5.39,5.5,5.4,0.1,1.8519,104737.85,57506.393,1.0738,2.9759,1.45,31.5137,21.3329,1.873,1.0401,0.7801,0.1818,0.5455,97691.8468,97536.523,35194.8357,537305.1574,536450.8765,5.94,4.86,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221115,5.4,5.44,5.34,5.4,5.38,0.02,0.3717,73024.06,39288.332,0.7487,2.0749,1.0,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,5.92,4.84,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221114,5.43,5.51,5.36,5.38,5.4,-0.02,-0.3704,88764.44,48214.711,0.9101,2.5221,1.18,30.8261,20.8675,1.8321,1.0174,0.763,0.1859,0.5576,97691.8468,97536.523,35194.8357,525582.1358,524746.4937,5.94,4.86,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221111,5.47,5.56,5.39,5.4,5.42,-0.02,-0.369,82690.44,45246.761,0.8478,2.3495,1.07,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,5.96,4.88,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221110,5.34,5.45,5.31,5.42,5.35,0.07,1.3084,71648.66,38704.756,0.7346,2.0358,0.89,31.0553,21.0226,1.8457,1.0249,0.7687,0.1845,0.5535,97691.8468,97536.523,35194.8357,529489.8097,528647.9547,5.89,4.82,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221109,5.37,5.39,5.31,5.35,5.35,0.0,0.0,45700.56,24487.494,0.4685,1.2985,0.52,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,5.89,4.82,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221108,5.38,5.41,5.3,5.35,5.39,-0.04,-0.7421,74934.38,40078.59,0.7683,2.1291,0.85,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,5.93,4.85,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221107,5.34,5.39,5.24,5.39,5.33,0.06,1.1257,101308.55,53844.064,1.0387,2.8785,1.2,30.8834,20.9062,1.8355,1.0193,0.7645,0.1855,0.5566,97691.8468,97536.523,35194.8357,526559.0543,525721.859,5.86,4.8,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221104,5.2,5.37,5.15,5.33,5.2,0.13,2.5,94229.0,49868.922,0.9661,2.6774,1.01,30.5396,20.6735,1.8151,1.0079,0.756,0.1876,0.5629,97691.8468,97536.523,35194.8357,520697.5434,519869.6676,5.72,4.68,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221103,5.07,5.25,5.05,5.2,5.09,0.11,2.1611,86185.85,44523.796,0.8836,2.4488,0.85,29.7948,20.1693,1.7708,0.9833,0.7375,0.1923,0.5769,97691.8468,97536.523,35194.8357,507997.6034,507189.9196,5.6,4.58,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221102,5.1,5.19,5.07,5.09,5.13,-0.04,-0.7797,80609.0,41400.725,0.8264,2.2904,0.8,29.1645,19.7426,1.7334,0.9625,0.7219,0.1965,0.5894,97691.8468,97536.523,35194.8357,497251.5002,496460.9021,5.64,4.62,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221101,5.06,5.16,5.02,5.13,5.06,0.07,1.3834,76356.99,38755.758,0.7829,2.1696,0.76,29.3937,19.8978,1.747,0.9701,0.7276,0.1949,0.5848,97691.8468,97536.523,35194.8357,501159.1741,500362.363,5.57,4.55,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221031,5.05,5.16,5.02,5.06,5.16,-0.1,-1.938,85086.0,43261.59,0.8724,2.4176,0.84,28.9926,19.6263,1.7232,0.9569,0.7177,0.1976,0.5929,97691.8468,97536.523,35194.8357,494320.7448,493534.8064,5.68,4.64,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221028,5.39,5.44,5.08,5.16,5.48,-0.32,-5.8394,137701.55,71931.393,1.4118,3.9125,1.47,29.5656,20.0141,1.7572,0.9758,0.7318,0.1938,0.5814,97691.8468,97536.523,35194.8357,504089.9295,503288.4587,6.03,4.93,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221027,5.31,5.5,5.31,5.48,5.27,0.21,3.9848,127473.95,69332.775,1.3069,3.622,1.48,31.3991,21.2553,1.8662,1.0363,0.7772,0.1825,0.5474,97691.8468,97536.523,35194.8357,535351.3205,534500.146,5.8,4.74,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221026,5.32,5.41,5.25,5.27,5.32,-0.05,-0.9398,75111.64,40020.215,0.7701,2.1342,0.8,30.1958,24.9918,1.8448,0.9966,0.85,0.1898,0.5693,97691.8468,97536.523,35194.8357,514836.0326,514017.4762,5.85,4.79,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221025,5.24,5.39,5.17,5.32,5.26,0.06,1.1407,78636.49,41604.175,0.8062,2.2343,0.77,30.4823,25.2289,1.8623,1.006,0.858,0.188,0.5639,97691.8468,97536.523,35194.8357,519720.625,518894.3024,5.79,4.73,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221024,5.44,5.46,5.24,5.26,5.42,-0.16,-2.952,89941.75,48053.805,0.9221,2.5555,0.79,30.1385,24.9444,1.8413,0.9947,0.8484,0.1901,0.5703,97691.8468,97536.523,35194.8357,513859.1142,513042.111,5.96,4.88,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221021,5.43,5.49,5.27,5.42,5.42,0.0,0.0,98668.9,53202.472,1.0116,2.8035,0.65,31.0553,25.7031,1.8973,1.0249,0.8742,0.1845,0.5535,97691.8468,97536.523,35194.8357,529489.8097,528647.9547,5.96,4.88,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221020,5.43,5.52,5.41,5.42,5.46,-0.04,-0.7326,89688.55,48989.183,0.9195,2.5483,0.53,31.0553,25.7031,1.8973,1.0249,0.8742,0.1845,0.5535,97691.8468,97536.523,35194.8357,529489.8097,528647.9547,6.01,4.91,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221019,5.48,5.59,5.44,5.46,5.46,0.0,0.0,112800.52,62185.857,1.1565,3.205,0.58,31.2845,25.8928,1.9113,1.0325,0.8806,0.1832,0.5495,97691.8468,97536.523,35194.8357,533397.4835,532549.4156,6.01,4.91,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221018,5.44,5.54,5.4,5.46,5.38,0.08,1.487,121940.75,66654.438,1.2502,3.4647,0.59,31.2845,25.8928,1.9113,1.0325,0.8806,0.1832,0.5495,97691.8468,97536.523,35194.8357,533397.4835,532549.4156,5.92,4.84,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221017,5.5,5.51,5.33,5.38,5.49,-0.11,-2.0036,146877.55,79186.547,1.5059,4.1733,0.76,30.8261,25.5135,1.8833,1.0174,0.8677,0.1859,0.5576,97691.8468,97536.523,35194.8357,525582.1358,524746.4937,6.04,4.94,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221014,5.24,5.59,5.16,5.49,5.21,0.28,5.3743,286567.25,155590.122,2.9381,8.1423,1.96,31.4564,26.0351,1.9218,1.0382,0.8855,0.1821,0.5464,97691.8468,97536.523,35194.8357,536328.2389,535475.5113,5.73,4.69,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221013,5.08,5.29,5.03,5.21,5.1,0.11,2.1569,171182.9,89002.566,1.7551,4.8639,1.37,29.8521,24.7073,1.8238,0.9852,0.8403,0.1919,0.5758,97691.8468,97536.523,35194.8357,508974.5218,508165.2848,5.61,4.59,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221012,4.78,5.14,4.78,5.1,4.94,0.16,3.2389,245707.45,121575.882,2.5191,6.9813,2.67,29.2218,24.1856,1.7853,0.9644,0.8226,0.1961,0.5882,97691.8468,97536.523,35194.8357,498228.4187,497436.2673,5.43,4.45,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221011,4.6,4.94,4.57,4.94,4.49,0.45,10.0223,190612.99,92028.773,1.9543,5.4159,2.4,28.305,23.4269,1.7293,0.9342,0.7968,0.2024,0.6073,97691.8468,97536.523,35194.8357,482597.7232,481830.4236,4.94,4.04,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20221010,4.66,4.68,4.47,4.49,4.67,-0.18,-3.8544,78390.44,35483.316,0.8037,2.2273,0.99,25.7266,21.2928,1.5717,0.8491,0.7242,0.2227,0.6682,97691.8468,97536.523,35194.8357,438636.3921,437938.9883,5.14,4.2,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220930,4.77,4.81,4.67,4.67,4.79,-0.12,-2.5052,46723.6,22067.876,0.479,1.3276,0.55,26.758,22.1464,1.6347,0.8831,0.7532,0.2141,0.6424,97691.8468,97536.523,35194.8357,456220.9246,455495.5624,5.27,4.31,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220929,4.9,4.95,4.76,4.79,4.87,-0.08,-1.6427,62548.25,30331.475,0.6413,1.7772,0.71,27.4456,22.7155,1.6767,0.9058,0.7726,0.2088,0.6263,97691.8468,97536.523,35194.8357,467943.9462,467199.9452,5.36,4.38,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220928,4.99,5.09,4.85,4.87,4.98,-0.11,-2.2088,81293.55,40120.342,0.8335,2.3098,0.93,27.9039,23.0949,1.7047,0.9209,0.7855,0.2053,0.616,97691.8468,97536.523,35194.8357,475759.2939,475002.867,5.48,4.48,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220927,4.69,5.04,4.69,4.98,4.69,0.29,6.1834,128168.65,62110.722,1.3141,3.6417,1.58,28.5342,23.6165,1.7433,0.9417,0.8032,0.2008,0.6024,97691.8468,97536.523,35194.8357,486505.3971,485731.8845,5.16,4.22,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220926,4.77,4.81,4.68,4.69,4.85,-0.16,-3.299,76671.3,36275.862,0.7861,2.1785,0.78,26.8726,22.2413,1.6417,0.8869,0.7564,0.2132,0.6397,97691.8468,97536.523,35194.8357,458174.7615,457446.2929,5.34,4.37,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220923,4.9,4.9,4.74,4.85,4.89,-0.04,-0.818,78317.0,37757.622,0.803,2.2252,0.6,27.7893,23.0,1.6977,0.9171,0.7822,0.2062,0.6186,97691.8468,97536.523,35194.8357,473805.457,473052.1366,5.38,4.4,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220922,4.91,4.96,4.86,4.89,4.96,-0.07,-1.4113,77493.0,37953.787,0.7945,2.2018,0.51,28.0185,23.1897,1.7117,0.9247,0.7887,0.2045,0.6135,97691.8468,97536.523,35194.8357,477713.1309,476953.5975,5.46,4.46,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220921,5.03,5.07,4.89,4.96,5.02,-0.06,-1.1952,75153.8,37149.448,0.7705,2.1354,0.46,28.4196,23.5217,1.7363,0.9379,0.8,0.2016,0.6048,97691.8468,97536.523,35194.8357,484551.5601,483781.1541,5.52,4.52,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220920,4.95,5.1,4.95,5.02,4.95,0.07,1.4141,97330.45,48977.11,0.9979,2.7655,0.49,28.7634,23.8062,1.7573,0.9493,0.8097,0.1992,0.5976,97691.8468,97536.523,35194.8357,490413.0709,489633.3455,5.45,4.46,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220919,5.05,5.23,4.91,4.95,5.0,-0.05,-1.0,165190.0,83663.362,1.6936,4.6936,0.87,28.3623,23.4743,1.7328,0.9361,0.7984,0.202,0.6061,97691.8468,97536.523,35194.8357,483574.6417,482805.7889,5.5,4.5,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220916,5.44,5.46,4.98,5.0,5.47,-0.47,-8.5923,240147.26,123380.278,2.4621,6.8234,1.41,28.6488,23.7114,1.7503,0.9455,0.8064,0.2,0.6,97691.8468,97536.523,35194.8357,488459.234,487682.615,6.02,4.92,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220915,5.55,5.75,5.43,5.47,5.44,0.03,0.5515,183246.67,101769.893,1.8787,5.2066,1.18,31.3418,25.9403,1.9148,1.0344,0.8822,0.1828,0.5484,97691.8468,97536.523,35194.8357,534374.402,533524.7808,5.98,4.9,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220914,5.52,5.55,5.39,5.44,5.57,-0.13,-2.3339,129943.04,70846.81,1.3323,3.6921,0.85,31.1699,25.798,1.9043,1.0287,0.8774,0.1838,0.5515,97691.8468,97536.523,35194.8357,531443.6466,530598.6851,6.13,5.01,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220913,5.41,5.87,5.41,5.57,5.38,0.19,3.5316,284755.55,161122.928,2.9195,8.0908,2.51,31.9148,26.4145,1.9498,1.0533,0.8984,0.1795,0.5386,97691.8468,97536.523,35194.8357,544143.5867,543278.4331,5.92,4.84,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220909,5.27,5.42,5.27,5.38,5.32,0.06,1.1278,110643.14,59439.786,1.1344,3.1437,0.93,30.8261,25.5135,1.8833,1.0174,0.8677,0.1859,0.5576,97691.8468,97536.523,35194.8357,525582.1358,524746.4937,5.85,4.79,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220908,5.38,5.4,5.17,5.32,5.35,-0.03,-0.5607,140174.62,74057.269,1.4372,3.9828,1.14,30.4823,25.2289,1.8623,1.006,0.858,0.188,0.5639,97691.8468,97536.523,35194.8357,519720.625,518894.3024,5.89,4.82,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220907,5.21,5.38,5.17,5.35,5.21,0.14,2.6871,108835.85,57676.263,1.1158,3.0924,0.8,30.6542,25.3712,1.8728,1.0117,0.8629,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,5.73,4.69,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220906,5.24,5.31,5.17,5.21,5.24,-0.03,-0.5725,123586.18,64400.464,1.2671,3.5115,0.86,29.8521,24.7073,1.8238,0.9852,0.8403,0.1919,0.5758,97691.8468,97536.523,35194.8357,508974.5218,508165.2848,5.76,4.72,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220905,5.34,5.35,5.2,5.24,5.32,-0.08,-1.5038,84296.92,44247.714,0.8643,2.3952,0.52,30.0239,24.8495,1.8343,0.9909,0.8451,0.1908,0.5725,97691.8468,97536.523,35194.8357,511905.2772,511091.3805,5.85,4.79,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220902,5.18,5.4,5.17,5.32,5.2,0.12,2.3077,136715.42,72418.467,1.4017,3.8845,0.8,30.4823,25.2289,1.8623,1.006,0.858,0.188,0.5639,97691.8468,97536.523,35194.8357,519720.625,518894.3024,5.72,4.68,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220901,5.27,5.35,5.08,5.2,5.27,-0.07,-1.3283,161556.94,83728.952,1.6564,4.5904,0.9,29.7948,24.6598,1.8203,0.9833,0.8387,0.1923,0.5769,97691.8468,97536.523,35194.8357,507997.6034,507189.9196,5.8,4.74,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220831,5.62,5.64,5.24,5.27,5.62,-0.35,-6.2278,173039.84,93251.696,1.7741,4.9166,0.8,30.1958,24.9918,1.8448,0.9966,0.85,0.1898,0.5693,97691.8468,97536.523,35194.8357,514836.0326,514017.4762,6.18,5.06,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220830,5.6,5.7,5.46,5.62,5.59,0.03,0.5367,161088.15,89998.926,1.6516,4.577,0.62,32.2013,26.6516,1.9673,1.0627,0.9064,0.1779,0.5338,97691.8468,97536.523,35194.8357,549028.179,548155.2593,6.15,5.03,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220829,5.26,5.63,5.19,5.59,5.33,0.26,4.878,179351.54,97762.548,1.8388,5.096,0.58,32.0294,26.5093,1.9568,1.0571,0.9016,0.1789,0.5367,97691.8468,97536.523,35194.8357,546097.4236,545229.1636,5.86,4.8,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220826,5.55,5.64,5.31,5.33,5.45,-0.12,-2.2018,183551.97,100150.098,1.8819,5.2153,0.52,30.5396,25.2763,1.8658,1.0079,0.8597,0.1876,0.5629,97691.8468,97536.523,35194.8357,520697.5434,519869.6676,6.0,4.91,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220825,5.55,5.59,5.32,5.45,5.52,-0.07,-1.2681,202594.78,110476.478,2.0769,5.7548,0.56,31.2272,31.0431,1.9587,1.0306,0.9493,0.1835,0.5505,97691.8468,97546.1367,35204.4494,532420.5651,531626.445,6.07,4.97,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220824,5.86,5.9,5.45,5.52,5.92,-0.4,-6.7568,359189.04,200937.546,3.6822,10.2029,1.13,31.6283,31.4418,1.9839,1.0438,0.9615,0.1812,0.5435,97691.8468,97546.1367,35204.4494,539258.9943,538454.6746,6.51,5.33,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220823,6.0,6.23,5.77,5.92,6.01,-0.09,-1.4975,378477.85,224830.897,3.88,10.7509,1.48,33.9202,33.7202,2.1276,1.1195,1.0312,0.1689,0.5068,97691.8468,97546.1367,35204.4494,578335.7331,577473.1293,6.61,5.41,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220822,5.68,6.13,5.68,6.01,5.64,0.37,6.5603,421080.47,250682.076,4.3167,11.961,2.27,34.4359,34.2328,2.16,1.1365,1.0469,0.1664,0.4992,97691.8468,97546.1367,35204.4494,587127.9993,586252.2816,6.2,5.08,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220819,5.53,5.88,5.47,5.64,5.55,0.09,1.6216,387240.0,219358.469,3.9698,10.9997,3.26,32.3158,32.1253,2.027,1.0665,0.9824,0.1773,0.5319,97691.8468,97546.1367,35204.4494,550982.016,550160.211,6.11,5.0,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220818,5.31,5.66,5.27,5.55,5.26,0.29,5.5133,264777.16,145002.47,2.7144,7.5211,3.14,31.8002,31.6126,1.9946,1.0495,0.9668,0.1802,0.5405,97691.8468,97546.1367,35204.4494,542189.7497,541381.0587,5.79,4.73,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220817,5.31,5.37,5.21,5.26,5.26,0.0,0.0,134818.65,71243.638,1.3821,3.8296,1.92,30.1385,29.9608,1.8904,0.9947,0.9162,0.1901,0.5703,97691.8468,97546.1367,35204.4494,513859.1142,513092.679,5.79,4.73,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220816,5.21,5.28,5.19,5.26,5.2,0.06,1.1538,74136.2,38869.416,0.76,2.1059,1.06,30.1385,29.9608,1.8904,0.9947,0.9162,0.1901,0.5703,97691.8468,97546.1367,35204.4494,513859.1142,513092.679,5.72,4.68,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220815,5.15,5.21,5.1,5.2,5.18,0.02,0.3861,67319.8,34750.588,0.6901,1.9123,0.91,29.7948,29.6191,1.8689,0.9833,0.9058,0.1923,0.5769,97691.8468,97546.1367,35204.4494,507997.6034,507239.9108,5.7,4.66,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220812,5.23,5.23,5.15,5.18,5.17,0.01,0.1934,52430.6,27206.397,0.5375,1.4893,0.68,29.6802,29.5051,1.8617,0.9795,0.9023,0.1931,0.5792,97691.8468,97546.1367,35204.4494,506043.7664,505288.9881,5.69,4.65,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220811,5.17,5.24,5.16,5.17,5.17,0.0,0.0,92769.8,48230.542,0.951,2.6352,1.27,29.6229,29.4482,1.8581,0.9777,0.9006,0.1934,0.5803,97691.8468,97546.1367,35204.4494,505066.848,504313.5267,5.69,4.65,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220810,5.17,5.18,5.08,5.17,5.11,0.06,1.1742,64570.25,33146.332,0.6619,1.8342,0.77,29.6229,29.4482,1.8581,0.9777,0.9006,0.1934,0.5803,97691.8468,97546.1367,35204.4494,505066.848,504313.5267,5.62,4.6,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220809,5.09,5.17,5.04,5.11,5.09,0.02,0.3929,72637.0,37115.034,0.7446,2.0633,0.75,29.2791,29.1064,1.8365,0.9663,0.8901,0.1957,0.5871,97691.8468,97546.1367,35204.4494,499205.3371,498460.7585,5.6,4.58,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220808,5.0,5.12,4.95,5.09,5.0,0.09,1.8,85474.55,43177.703,0.8762,2.4279,0.85,29.1645,28.9925,1.8293,0.9625,0.8866,0.1965,0.5894,97691.8468,97546.1367,35204.4494,497251.5002,496509.8358,5.5,4.5,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220805,4.92,5.01,4.88,5.0,4.91,0.09,1.833,69100.4,34208.069,0.7084,1.9628,0.65,28.6488,28.4799,1.797,0.9455,0.8709,0.2,0.6,97691.8468,97546.1367,35204.4494,488459.234,487730.6835,5.4,4.42,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220804,4.84,4.92,4.8,4.91,4.82,0.09,1.8672,72181.7,35067.264,0.74,2.0504,0.59,28.1331,27.9672,1.7646,0.9285,0.8553,0.2037,0.611,97691.8468,97546.1367,35204.4494,479666.9678,478951.5312,5.3,4.34,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220803,4.92,5.0,4.78,4.82,4.93,-0.11,-2.2312,118040.0,57841.164,1.2101,3.353,1.08,27.6174,27.4546,1.7323,0.9115,0.8396,0.2075,0.6224,97691.8468,97546.1367,35204.4494,470874.7016,470172.3789,5.42,4.44,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220802,5.08,5.09,4.83,4.93,5.1,-0.17,-3.3333,141603.7,69645.836,1.4517,4.0223,1.51,28.2477,28.0811,1.7718,0.9323,0.8588,0.2028,0.6085,97691.8468,97546.1367,35204.4494,481620.8047,480902.4539,5.61,4.59,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220801,5.1,5.15,5.02,5.1,5.05,0.05,0.9901,100846.69,51542.452,1.0338,2.8646,1.15,29.2218,29.0495,1.8329,0.9644,0.8884,0.1961,0.5882,97691.8468,97546.1367,35204.4494,498228.4187,497485.2972,5.56,4.55,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220729,5.14,5.17,5.03,5.05,5.11,-0.06,-1.1742,95049.85,48275.431,0.9744,2.6999,1.09,28.9353,28.7647,1.8149,0.955,0.8797,0.198,0.5941,97691.8468,97546.1367,35204.4494,493343.8263,492607.9903,5.62,4.6,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220728,5.1,5.13,5.01,5.11,5.0,0.11,2.2,154096.75,78273.024,1.5797,4.3772,1.9,29.2791,29.1064,1.8365,0.9663,0.8901,0.1957,0.5871,97691.8468,97546.1367,35204.4494,499205.3371,498460.7585,5.5,4.5,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220727,4.95,5.01,4.94,5.0,4.97,0.03,0.6036,57136.25,28454.449,0.5857,1.623,0.68,28.6488,28.4799,1.797,0.9455,0.8709,0.2,0.6,97691.8468,97546.1367,35204.4494,488459.234,487730.6835,5.47,4.47,2.0041
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20220726,4.98,4.98,4.88,4.97,4.95,0.02,0.404,62975.35,31104.37,0.6456,1.7888,0.7,28.4769,28.309,1.7862,0.9398,0.8657,0.2012,0.6036,97691.8468,97546.1367,35204.4494,485528.4786,484804.2994,5.45,4.46,2.0041
