股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240424,8.9,9.02,8.61,8.73,8.98,-0.25,-2.784,119618.63,104582.051,2.132,3.5112,1.32,22.766,14.2002,1.7982,1.7306,1.3945,3.1091,3.1091,56106.5299,56106.5299,34067.9725,489810.006,489810.006,9.88,8.08,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240423,9.4,9.48,8.87,8.98,9.44,-0.46,-4.8729,119252.54,107905.21,2.1255,3.5004,1.41,23.418,14.6069,1.8497,1.7801,1.4345,3.0226,3.0226,56106.5299,56106.5299,34067.9725,503836.6385,503836.6385,10.38,8.5,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240422,9.35,9.59,9.11,9.44,9.34,0.1,1.0707,120746.29,113663.877,2.1521,3.5443,1.67,24.6176,15.3551,1.9445,1.8713,1.5079,2.8753,2.8753,56106.5299,56106.5299,34067.9725,529645.6423,529645.6423,10.27,8.41,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240419,9.13,9.39,9.12,9.34,9.18,0.16,1.7429,62230.25,57925.828,1.1091,1.8266,0.88,24.3568,15.1925,1.9239,1.8515,1.492,2.9061,2.9061,56106.5299,56106.5299,34067.9725,524034.9893,524034.9893,10.1,8.26,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240418,8.99,9.34,8.91,9.18,9.09,0.09,0.9901,74205.12,68419.503,1.3226,2.1781,1.1,23.9395,14.9322,1.8909,1.8198,1.4664,2.9567,2.9567,56106.5299,56106.5299,34067.9725,515057.9445,515057.9445,10.0,8.18,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240417,8.81,9.18,8.79,9.09,8.71,0.38,4.3628,76818.22,69261.982,1.3691,2.2549,1.1,23.7048,14.7858,1.8724,1.8019,1.452,2.986,2.986,56106.5299,56106.5299,34067.9725,510008.3568,510008.3568,9.58,7.84,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240416,8.88,9.0,8.65,8.71,8.91,-0.2,-2.2447,87673.97,77113.295,1.5626,2.5735,1.3,22.7139,14.1677,1.7941,1.7266,1.3913,3.1163,3.1163,56106.5299,56106.5299,34067.9725,488687.8754,488687.8754,9.8,8.02,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240415,9.01,9.1,8.7,8.91,9.01,-0.1,-1.1099,60272.53,53584.072,1.0743,1.7692,0.73,23.2354,14.493,1.8353,1.7662,1.4233,3.0463,3.0463,56106.5299,56106.5299,34067.9725,499909.1814,499909.1814,9.91,8.11,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240412,8.96,9.14,8.89,9.01,8.93,0.08,0.8959,55163.23,49713.0,0.9832,1.6192,0.65,23.4962,14.6557,1.8559,1.7861,1.4393,3.0125,3.0125,56106.5299,56106.5299,34067.9725,505519.8344,505519.8344,9.82,8.04,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240411,8.87,9.05,8.81,8.93,8.93,0.0,0.0,56384.49,50507.493,1.005,1.6551,0.6,23.2876,14.5256,1.8394,1.7702,1.4265,3.0395,3.0395,56106.5299,56106.5299,34067.9725,501031.312,501031.312,9.82,8.04,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240410,8.83,9.02,8.68,8.93,8.83,0.1,1.1325,89815.09,79639.742,1.6008,2.6363,0.81,23.2876,14.5256,1.8394,1.7702,1.4265,3.0395,3.0395,56106.5299,56106.5299,34067.9725,501031.312,501031.312,9.71,7.95,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240409,8.8,8.99,8.74,8.83,8.87,-0.04,-0.451,75291.12,66708.546,1.3419,2.21,0.6,23.0268,14.3629,1.8188,1.7504,1.4105,3.0739,3.0739,56106.5299,56106.5299,34067.9725,495420.659,495420.659,9.76,7.98,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240408,9.27,9.27,8.73,8.87,9.33,-0.46,-4.9303,137557.99,123221.022,2.4517,4.0378,1.2,23.1311,14.428,1.8271,1.7583,1.4169,3.0601,3.0601,56106.5299,56106.5299,34067.9725,497664.9202,497664.9202,10.26,8.4,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240403,9.4,9.41,9.19,9.33,9.36,-0.03,-0.3205,63753.28,59290.583,1.1363,1.8714,0.53,24.3307,15.1762,1.9218,1.8495,1.4904,2.9092,2.9092,56106.5299,56106.5299,34067.9725,523473.924,523473.924,10.3,8.42,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240402,9.25,9.5,9.1,9.36,9.34,0.02,0.2141,100264.08,92997.991,1.787,2.9431,0.79,24.4088,15.2249,1.928,1.8554,1.4952,2.8999,2.8999,56106.2387,56106.2387,34067.6813,525154.3942,525154.3942,10.27,8.41,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240401,8.88,9.4,8.76,9.34,8.87,0.47,5.2988,174804.29,159479.659,3.1156,5.1311,1.64,24.3567,15.1924,1.9239,1.8515,1.492,2.9061,2.9061,56106.2387,56106.2387,34067.6813,524032.2695,524032.2695,9.76,7.98,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240329,8.31,9.04,8.31,8.87,8.33,0.54,6.4826,152036.2,133697.161,2.7098,4.4628,1.65,23.131,14.4279,1.8271,1.7583,1.4169,3.0601,3.0601,56106.2387,56106.2387,34067.6813,497662.3373,497662.3373,9.16,7.5,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240328,8.26,8.41,8.14,8.33,8.35,-0.02,-0.2395,80178.82,66515.713,1.4291,2.3535,0.87,21.7228,13.5495,1.7158,1.6513,1.3306,3.2584,3.2584,56106.2387,56106.2387,34067.6813,467364.9684,467364.9684,9.19,7.52,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240327,8.41,8.69,8.28,8.35,8.41,-0.06,-0.7134,91788.16,77166.047,1.636,2.6943,1.09,21.775,13.5821,1.72,1.6552,1.3338,3.2506,3.2506,56106.2387,56106.2387,34067.6813,468487.0931,468487.0931,9.25,7.57,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240326,8.01,8.5,7.99,8.41,8.01,0.4,4.9938,134822.42,111713.531,2.403,3.9575,1.94,21.9314,13.6797,1.7323,1.6671,1.3434,3.2275,3.2275,56106.2387,56106.2387,34067.6813,471853.4675,471853.4675,8.81,7.21,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240325,7.9,8.2,7.85,8.01,7.91,0.1,1.2642,74347.53,60021.941,1.3251,2.1823,1.11,20.8883,13.029,1.6499,1.5878,1.2795,3.3886,3.3886,56106.2387,56106.2387,34067.6813,449410.972,449410.972,8.7,7.12,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240322,7.98,8.2,7.91,7.91,7.98,-0.07,-0.8772,79480.48,63812.882,1.4166,2.333,1.06,20.6275,12.8664,1.6293,1.568,1.2635,3.4315,3.4315,56106.2387,56106.2387,34067.6813,443800.3481,443800.3481,8.78,7.18,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240321,7.75,8.07,7.66,7.98,7.75,0.23,2.9677,77769.6,61310.508,1.3861,2.2828,1.15,20.8101,12.9802,1.6437,1.5819,1.2747,3.4014,3.4014,56106.2387,56106.2387,34067.6813,447727.7848,447727.7848,8.53,6.98,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240320,7.62,7.85,7.52,7.75,7.6,0.15,1.9737,56055.76,43121.31,0.9991,1.6454,0.88,20.2103,12.6061,1.5964,1.5363,1.238,3.5023,3.5023,56106.2387,56106.2387,34067.6813,434823.3499,434823.3499,8.36,6.84,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240319,7.53,7.77,7.53,7.6,7.56,0.04,0.5291,59074.88,45210.068,1.0529,1.734,0.9,19.8191,12.3621,1.5655,1.5065,1.214,3.5714,3.5714,56106.2387,56106.2387,34067.6813,426407.4141,426407.4141,8.32,6.8,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240318,7.61,7.69,7.46,7.56,7.61,-0.05,-0.657,61195.84,46156.109,1.0907,1.7963,0.98,19.7148,12.2971,1.5572,1.4986,1.2076,3.5903,3.5903,56106.2387,56106.2387,34067.6813,424163.1646,424163.1646,8.37,6.85,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240315,7.13,7.71,7.11,7.61,7.17,0.44,6.1367,122263.54,91036.079,2.1791,3.5888,2.34,19.8452,12.3784,1.5675,1.5085,1.2156,3.5667,3.5667,56106.2387,56106.2387,34067.6813,426968.4765,426968.4765,7.89,6.45,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240314,7.08,7.2,7.07,7.17,7.07,0.1,1.4144,40094.5,28642.481,0.7146,1.1769,0.51,18.6978,11.6627,1.4769,1.4213,1.1453,3.7856,3.7856,56106.2387,56106.2387,34067.6813,402281.7315,402281.7315,7.78,6.36,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240313,7.07,7.11,7.0,7.07,7.07,0.0,0.0,36581.2,25830.467,0.652,1.0738,0.45,18.437,11.5,1.4563,1.4015,1.1294,3.8392,3.8392,56106.2387,56106.2387,34067.6813,396671.1076,396671.1076,7.78,6.36,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240312,7.2,7.2,6.94,7.07,7.1,-0.03,-0.4225,68711.9,48288.949,1.2247,2.0169,0.91,18.437,11.5,1.4563,1.4015,1.1294,3.8392,3.8392,56106.2387,56106.2387,34067.6813,396671.1076,396671.1076,7.81,6.39,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240311,7.16,7.17,7.01,7.1,7.17,-0.07,-0.9763,45119.75,31935.79,0.8042,1.3244,0.59,18.5152,11.5488,1.4625,1.4074,1.1341,3.8229,3.8229,56106.2387,56106.2387,34067.6813,398354.2948,398354.2948,7.89,6.45,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240308,7.13,7.25,7.08,7.17,7.11,0.06,0.8439,70186.37,50167.891,1.251,2.0602,0.98,18.6978,11.6627,1.4769,1.4213,1.1453,3.7856,3.7856,56106.2387,56106.2387,34067.6813,402281.7315,402281.7315,7.82,6.4,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240307,6.71,7.3,6.71,7.11,6.71,0.4,5.9613,174018.73,124662.834,3.1016,5.108,3.8,18.5413,11.5651,1.4645,1.4094,1.1357,3.8176,3.8176,56106.2387,56106.2387,34067.6813,398915.3572,398915.3572,7.38,6.04,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240306,6.52,6.76,6.52,6.71,6.55,0.16,2.4427,47750.99,31746.877,0.8511,1.4017,0.87,17.4982,10.9144,1.3822,1.3301,1.0718,4.0451,4.0451,56106.2387,56106.2387,34067.6813,376472.8617,376472.8617,7.21,5.9,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240305,6.7,6.71,6.53,6.55,6.7,-0.15,-2.2388,42428.28,27943.122,0.7562,1.2454,0.8,17.081,10.6542,1.3492,1.2984,1.0463,4.1439,4.1439,56106.2387,56106.2387,34067.6813,367495.8635,367495.8635,7.37,6.03,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240304,6.71,6.78,6.58,6.7,6.7,0.0,0.0,47302.63,31569.634,0.8431,1.3885,0.89,17.4721,10.8982,1.3801,1.3281,1.0702,4.0512,4.0512,56106.2387,56106.2387,34067.6813,375911.7993,375911.7993,7.37,6.03,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240301,6.68,6.8,6.63,6.7,6.7,0.0,0.0,47141.8,31620.729,0.8402,1.3838,0.85,17.4721,10.8982,1.3801,1.3281,1.0702,4.0512,4.0512,56106.2387,56106.2387,34067.6813,375911.7993,375911.7993,7.37,6.03,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240229,6.49,6.72,6.43,6.7,6.51,0.19,2.9186,44390.0,29384.666,0.7912,1.303,0.8,17.4721,10.8982,1.3801,1.3281,1.0702,4.0512,4.0512,56106.2387,56106.2387,34067.6813,375911.7993,375911.7993,7.16,5.86,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240228,6.98,7.04,6.45,6.51,6.97,-0.46,-6.5997,93709.04,63140.467,1.6702,2.7507,2.1,16.9766,10.5891,1.341,1.2905,1.0399,4.1694,4.1694,56106.2387,56106.2387,34067.6813,365251.6139,365251.6139,7.67,6.27,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240227,6.88,6.97,6.79,6.97,6.92,0.05,0.7225,33070.2,22861.017,0.5894,0.9707,0.68,18.1762,11.3374,1.4357,1.3817,1.1134,3.8942,3.8942,56106.2387,56106.2387,34067.6813,391060.4837,391060.4837,7.61,6.23,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240226,6.85,7.12,6.83,6.92,6.87,0.05,0.7278,46649.73,32353.174,0.8315,1.3693,0.78,18.0458,11.256,1.4254,1.3717,1.1054,3.9224,3.9224,56106.2387,56106.2387,34067.6813,388255.1718,388255.1718,7.56,6.18,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240223,6.74,6.9,6.64,6.87,6.75,0.12,1.7778,60532.35,40961.684,1.0789,1.7768,0.9,17.9154,11.1747,1.4151,1.3618,1.0974,3.9509,3.9509,56106.2387,56106.2387,34067.6813,385449.8599,385449.8599,7.43,6.08,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240222,6.73,6.87,6.66,6.75,6.75,0.0,0.0,42011.68,28334.15,0.7488,1.2332,0.53,17.6025,10.9795,1.3904,1.3381,1.0782,4.0212,4.0212,56106.2387,56106.2387,34067.6813,378717.1112,378717.1112,7.43,6.08,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240221,6.74,6.89,6.66,6.75,6.76,-0.01,-0.1479,40812.07,27865.905,0.7274,1.198,0.45,17.6025,10.9795,1.3904,1.3381,1.0782,4.0212,4.0212,56106.2387,56106.2387,34067.6813,378717.1112,378717.1112,7.44,6.08,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240220,6.63,6.81,6.46,6.76,6.65,0.11,1.6541,53563.04,36031.756,0.9547,1.5723,0.55,17.6286,10.9958,1.3924,1.34,1.0798,4.0152,4.0152,56106.2387,56106.2387,34067.6813,379278.1736,379278.1736,7.32,5.99,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240219,6.53,6.85,6.49,6.65,6.5,0.15,2.3077,102435.53,68207.546,1.8257,3.0068,1.15,17.3417,10.8169,1.3698,1.3182,1.0623,4.0816,4.0816,56106.2387,56106.2387,34067.6813,373106.4874,373106.4874,7.15,5.85,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240208,5.93,6.56,5.93,6.5,5.96,0.54,9.0604,95829.69,60347.711,1.708,2.8129,1.14,16.9506,10.5729,1.3389,1.2885,1.0383,4.1758,4.1758,56106.2387,56106.2387,34067.6813,364690.5516,364690.5516,6.56,5.36,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240207,5.99,6.14,5.8,5.96,6.08,-0.12,-1.9737,100441.48,59591.814,1.7902,2.9483,1.31,15.5424,9.6945,1.2277,1.1814,0.952,4.5542,4.5542,56106.2387,56106.2387,34067.6813,334393.1827,334393.1827,6.69,5.47,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240206,5.57,6.1,5.31,6.08,5.57,0.51,9.1562,101234.03,57941.668,1.8043,2.9716,1.57,15.8553,9.8897,1.2524,1.2052,0.9712,4.4643,4.4643,56106.2387,56106.2387,34067.6813,341125.9313,341125.9313,6.13,5.01,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240205,5.76,5.83,5.31,5.57,5.86,-0.29,-4.9488,87976.58,48621.671,1.568,2.5824,1.56,14.5253,9.0601,1.1473,1.1041,0.8897,4.873,4.873,56106.2387,56106.2387,34067.6813,312511.7496,312511.7496,6.45,5.27,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240202,6.05,6.15,5.7,5.86,6.09,-0.23,-3.7767,61673.52,36750.285,1.0992,1.8103,1.08,15.2816,9.5318,1.2071,1.1616,0.9361,4.6319,4.6319,56106.2387,56106.2387,34067.6813,328782.5588,328782.5588,6.7,5.48,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240201,6.25,6.29,6.01,6.09,6.17,-0.08,-1.2966,67405.84,41427.616,1.2014,1.9786,1.27,15.8814,9.906,1.2544,1.2072,0.9728,4.457,4.457,56106.2387,56106.2387,34067.6813,341686.9937,341686.9937,6.79,5.55,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240131,6.51,6.55,6.16,6.17,6.52,-0.35,-5.3681,65801.66,41365.85,1.1728,1.9315,1.35,16.09,10.0361,1.2709,1.2231,0.9856,4.3992,4.3992,56106.2387,56106.2387,34067.6813,346175.4928,346175.4928,7.17,5.87,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240130,6.68,6.73,6.51,6.52,6.7,-0.18,-2.6866,40535.19,26874.846,0.7225,1.1898,0.76,17.0027,10.6054,1.343,1.2925,1.0415,4.163,4.163,56106.2387,56106.2387,34067.6813,365812.6763,365812.6763,7.37,6.03,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240129,6.92,6.99,6.66,6.7,6.91,-0.21,-3.0391,45932.62,31162.142,0.8187,1.3483,0.88,17.4721,10.8982,1.3801,1.3281,1.0702,4.0512,4.0512,56106.2387,56106.2387,34067.6813,375911.7993,375911.7993,7.6,6.22,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240126,7.13,7.16,6.85,6.91,7.11,-0.2,-2.8129,65798.51,45827.034,1.1727,1.9314,1.43,18.0198,11.2398,1.4233,1.3698,1.1038,3.9281,3.9281,56106.2387,56106.2387,34067.6813,387694.1094,387694.1094,7.82,6.4,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240125,6.76,7.14,6.73,7.11,6.76,0.35,5.1775,47586.96,33157.866,0.8482,1.3968,1.02,18.5413,11.5651,1.4645,1.4094,1.1357,3.8176,3.8176,56106.2387,56106.2387,34067.6813,398915.3572,398915.3572,7.44,6.08,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240124,6.72,6.86,6.52,6.76,6.66,0.1,1.5015,44255.71,29638.462,0.7888,1.2991,1.0,17.6286,10.9958,1.3924,1.34,1.0798,4.0152,4.0152,56106.2387,56106.2387,34067.6813,379278.1736,379278.1736,7.33,5.99,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240123,6.59,6.83,6.52,6.66,6.77,-0.11,-1.6248,64156.76,42715.616,1.1435,1.8832,1.75,17.3678,10.8331,1.3719,1.3202,1.0639,4.0755,4.0755,56106.2387,56106.2387,34067.6813,373667.5497,373667.5497,7.45,6.09,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240122,7.22,7.27,6.71,6.77,7.22,-0.45,-6.2327,40586.22,28246.969,0.7234,1.1913,1.26,17.6547,11.012,1.3945,1.342,1.0814,4.0093,4.0093,56106.2387,56106.2387,34067.6813,379839.236,379839.236,7.94,6.5,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240119,7.37,7.39,7.19,7.22,7.35,-0.13,-1.7687,33389.78,24297.576,0.5951,0.9801,1.07,18.8282,11.744,1.4872,1.4312,1.1533,3.7594,3.7594,56106.2387,56106.2387,34067.6813,405087.0434,405087.0434,8.09,6.62,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240118,7.5,7.5,7.15,7.35,7.54,-0.19,-2.5199,49844.75,36321.009,0.8884,1.4631,1.75,19.1672,11.9555,1.514,1.457,1.1741,3.6929,3.6929,56106.2387,56106.2387,34067.6813,412380.8544,412380.8544,8.29,6.79,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240117,7.55,7.66,7.51,7.54,7.56,-0.02,-0.2646,32257.12,24431.75,0.5749,0.9469,1.08,19.6627,12.2645,1.5531,1.4947,1.2044,3.5998,3.5998,56106.2387,56106.2387,34067.6813,423041.0398,423041.0398,8.32,6.8,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240116,7.6,7.62,7.48,7.56,7.56,0.0,0.0,27074.4,20404.004,0.4826,0.7947,0.92,19.7148,12.2971,1.5572,1.4986,1.2076,3.5903,3.5903,56106.2387,56106.2387,34067.6813,424163.1646,424163.1646,8.32,6.8,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240115,7.52,7.65,7.5,7.56,7.57,-0.01,-0.1321,17877.22,13504.371,0.3186,0.5248,0.54,19.7148,12.2971,1.5572,1.4986,1.2076,3.5903,3.5903,56106.2387,56106.2387,34067.6813,424163.1646,424163.1646,8.33,6.81,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240112,7.55,7.68,7.53,7.57,7.55,0.02,0.2649,29311.49,22312.136,0.5224,0.8604,0.85,19.7409,12.3133,1.5593,1.5006,1.2092,3.5856,3.5856,56106.2387,56106.2387,34067.6813,424724.227,424724.227,8.31,6.8,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240111,7.62,7.62,7.49,7.55,7.63,-0.08,-1.0485,35535.8,26821.459,0.6334,1.0431,1.1,19.6887,12.2808,1.5552,1.4966,1.206,3.5951,3.5951,56106.2387,56106.2387,34067.6813,423602.1022,423602.1022,8.39,6.87,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240110,7.57,7.68,7.47,7.63,7.56,0.07,0.9259,39106.4,29779.4,0.697,1.1479,1.26,19.8974,12.4109,1.5717,1.5125,1.2188,3.5574,3.5574,56106.2387,56106.2387,34067.6813,428090.6013,428090.6013,8.32,6.8,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240109,7.52,7.62,7.5,7.56,7.53,0.03,0.3984,25702.71,19414.59,0.4581,0.7545,0.78,19.7148,12.2971,1.5572,1.4986,1.2076,3.5903,3.5903,56106.2387,56106.2387,34067.6813,424163.1646,424163.1646,8.28,6.78,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240108,7.66,7.66,7.53,7.53,7.67,-0.14,-1.8253,35753.6,27121.224,0.6372,1.0495,1.14,19.6366,12.2483,1.5511,1.4927,1.2028,3.6046,3.6046,56106.2387,56106.2387,34067.6813,422479.9774,422479.9774,8.44,6.9,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240105,7.74,7.79,7.61,7.67,7.69,-0.02,-0.2601,35844.1,27663.793,0.6389,1.0521,1.21,20.0017,12.476,1.5799,1.5204,1.2252,3.5388,3.5388,56106.2387,56106.2387,34067.6813,430334.8508,430334.8508,8.46,6.92,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240104,7.65,7.72,7.61,7.69,7.67,0.02,0.2608,25480.18,19537.265,0.4541,0.7479,0.82,20.0538,12.5085,1.584,1.5244,1.2284,3.5296,3.5296,56106.2387,56106.2387,34067.6813,431456.9756,431456.9756,8.44,6.9,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240103,7.65,7.75,7.59,7.67,7.65,0.02,0.2614,32688.85,25064.382,0.5826,0.9595,1.12,20.0017,12.476,1.5799,1.5204,1.2252,3.5388,3.5388,56106.2387,56106.2387,34067.6813,430334.8508,430334.8508,8.42,6.89,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20240102,7.57,7.71,7.51,7.65,7.55,0.1,1.3245,34684.51,26552.838,0.6182,1.0181,1.22,19.9495,12.4434,1.5758,1.5165,1.222,3.5481,3.5481,56106.2387,56106.2387,34067.6813,429212.7261,429212.7261,8.31,6.8,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231229,7.42,7.6,7.42,7.55,7.49,0.06,0.8011,28061.27,21127.939,0.5001,0.8237,0.95,19.6887,12.2808,1.5552,1.4966,1.206,2.5544,3.5951,56106.2387,56106.2387,34067.6813,423602.1022,423602.1022,8.24,6.74,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231228,7.5,7.5,7.37,7.49,7.44,0.05,0.672,27031.95,20179.531,0.4818,0.7935,0.9,19.5323,12.1832,1.5428,1.4847,1.1964,2.5749,3.6239,56106.2387,56106.2387,34067.6813,420235.7279,420235.7279,8.18,6.7,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231227,7.29,7.5,7.25,7.44,7.3,0.14,1.9178,33729.6,24978.632,0.6012,0.9901,1.2,19.4019,12.1019,1.5325,1.4748,1.1885,2.5922,3.6482,56106.2387,56106.2387,34067.6813,417430.4159,417430.4159,8.03,6.57,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231226,7.32,7.42,7.26,7.3,7.41,-0.11,-1.4845,22172.6,16266.904,0.3952,0.6508,0.76,19.0368,11.8741,1.5037,1.4471,1.1661,2.6419,3.7182,56106.2387,56106.2387,34067.6813,409575.5425,409575.5425,8.15,6.67,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231225,7.43,7.46,7.22,7.41,7.42,-0.01,-0.1348,30839.86,22618.705,0.5497,0.9053,1.1,19.3236,12.0531,1.5263,1.4689,1.1837,2.6027,3.663,56106.2387,56106.2387,34067.6813,415747.2288,415747.2288,8.16,6.68,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231222,7.45,7.52,7.35,7.42,7.45,-0.03,-0.4027,33489.7,24886.207,0.5969,0.983,1.26,19.3497,12.0693,1.5284,1.4709,1.1853,2.5992,3.6581,56106.2387,56106.2387,34067.6813,416308.2912,416308.2912,8.2,6.71,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231221,7.4,7.47,7.28,7.45,7.43,0.02,0.2692,30502.7,22504.021,0.5437,0.8954,1.14,19.428,12.1181,1.5346,1.4768,1.1901,2.5887,3.6433,56106.2387,56106.2387,34067.6813,417991.4783,417991.4783,8.17,6.69,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231220,7.5,7.54,7.41,7.43,7.46,-0.03,-0.4021,24112.57,18028.82,0.4298,0.7078,0.88,19.3758,12.0856,1.5305,1.4728,1.1869,2.5957,3.6531,56106.2387,56106.2387,34067.6813,416869.3535,416869.3535,8.21,6.71,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231219,7.49,7.51,7.38,7.46,7.49,-0.03,-0.4005,27009.01,20083.348,0.4814,0.7928,0.91,19.454,12.1344,1.5366,1.4788,1.1917,2.5852,3.6385,56106.2387,56106.2387,34067.6813,418552.5407,418552.5407,8.24,6.74,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231218,7.48,7.53,7.42,7.49,7.48,0.01,0.1337,25391.91,19014.461,0.4526,0.7453,0.69,19.5323,12.1832,1.5428,1.4847,1.1964,2.5749,3.6239,56106.2387,56106.2387,34067.6813,420235.7279,420235.7279,8.23,6.73,3.483
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20231215,7.44,7.54,7.44,7.48,7.44,0.04,0.5376,26039.09,19512.054,0.4641,0.7643,0.58,19.5062,12.1669,1.5408,1.4828,1.1948,2.5783,3.6287,56106.2387,56106.2387,34067.6813,419674.6655,419674.6655,8.18,6.7,3.483
