股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240126,8.69,8.77,8.58,8.61,8.69,-0.08,-0.9206,77913.0,67653.983,0.5552,0.812,1.03,2.2326,14.148,1.3224,1.0031,3.4013,20.3252,20.3252,140344.6032,140344.6032,95953.7128,1208367.0336,1208367.0336,9.56,7.82,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240125,8.5,8.73,8.43,8.69,8.49,0.2,2.3557,94244.97,81265.771,0.6715,0.9822,1.15,2.2534,14.2794,1.3347,1.0124,3.4329,20.1381,20.1381,140344.6032,140344.6032,95953.7128,1219594.6018,1219594.6018,9.34,7.64,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240124,8.47,8.55,8.23,8.49,8.42,0.07,0.8314,62431.8,52437.885,0.4448,0.6506,0.76,2.2015,13.9508,1.304,0.9891,3.3539,20.6125,20.6125,140344.6032,140344.6032,95953.7128,1191525.6812,1191525.6812,9.26,7.58,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240123,8.27,8.5,8.15,8.42,8.25,0.17,2.0606,76804.98,63913.148,0.5473,0.8004,0.95,2.1833,13.8358,1.2933,0.981,3.3262,20.7838,20.7838,140344.6032,140344.6032,95953.7128,1181701.5589,1181701.5589,9.08,7.43,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240122,8.76,8.77,8.25,8.25,8.74,-0.49,-5.6064,95006.87,80571.076,0.677,0.9901,1.31,2.1393,13.5564,1.2671,0.9612,3.2591,21.2121,21.2121,140344.6032,140344.6032,95953.7128,1157842.9764,1157842.9764,9.61,7.87,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240119,8.78,8.84,8.69,8.74,8.78,-0.04,-0.4556,51524.28,45161.295,0.3671,0.537,0.64,2.2663,14.3616,1.3424,1.0183,3.4527,20.0229,20.0229,140344.6032,140344.6032,95953.7128,1226611.832,1226611.832,9.66,7.9,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240118,8.96,8.96,8.56,8.78,8.98,-0.2,-2.2272,122910.21,106994.158,0.8758,1.2809,1.79,2.2767,14.4273,1.3486,1.0229,3.4685,19.9317,19.9317,140344.6032,140344.6032,95953.7128,1232225.6161,1232225.6161,9.88,8.08,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240117,9.15,9.18,8.97,8.98,9.18,-0.2,-2.1786,65679.56,59712.62,0.468,0.6845,1.0,2.3286,14.756,1.3793,1.0462,3.5475,19.4878,19.4878,140344.6032,140344.6032,95953.7128,1260294.5367,1260294.5367,10.1,8.26,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240116,9.28,9.28,9.1,9.18,9.26,-0.08,-0.8639,67799.99,62216.127,0.4831,0.7066,1.07,2.3804,15.0846,1.41,1.0695,3.6265,19.0632,19.0632,140344.6032,140344.6032,95953.7128,1288363.4574,1288363.4574,10.19,8.33,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240115,9.27,9.32,9.18,9.26,9.27,-0.01,-0.1079,54570.98,50522.552,0.3888,0.5687,0.71,2.4012,15.2161,1.4223,1.0788,3.6581,18.8985,18.8985,140344.6032,140344.6032,95953.7128,1299591.0256,1299591.0256,10.2,8.34,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240112,9.43,9.46,9.26,9.27,9.46,-0.19,-2.0085,91131.77,85270.167,0.6493,0.9497,1.15,2.4038,15.2325,1.4238,1.08,3.662,18.8781,18.8781,140344.6032,140344.6032,95953.7128,1300994.4717,1300994.4717,10.41,8.51,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240111,9.48,9.56,9.42,9.46,9.47,-0.01,-0.1056,64279.91,60941.722,0.458,0.6699,0.78,2.453,15.5447,1.453,1.1021,3.7371,18.4989,18.4989,140344.6032,140344.6032,95953.7128,1327659.9463,1327659.9463,10.42,8.52,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240110,9.54,9.54,9.39,9.47,9.47,0.0,0.0,51273.93,48633.399,0.3653,0.5344,0.57,2.4556,15.5611,1.4545,1.1033,3.741,18.4794,18.4794,140344.6032,140344.6032,95953.7128,1329063.3923,1329063.3923,10.42,8.52,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240109,9.43,9.56,9.39,9.47,9.43,0.04,0.4242,56950.64,53969.724,0.4058,0.5935,0.57,2.4556,15.5611,1.4545,1.1033,3.741,18.4794,18.4794,140344.6032,140344.6032,95953.7128,1329063.3923,1329063.3923,10.37,8.49,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240108,9.67,9.67,9.41,9.43,9.65,-0.22,-2.2798,122705.96,116582.577,0.8743,1.2788,1.24,2.4452,15.4954,1.4484,1.0987,3.7252,18.5578,18.5578,140344.6032,140344.6032,95953.7128,1323449.6082,1323449.6082,10.62,8.69,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240105,9.73,9.76,9.63,9.65,9.74,-0.09,-0.924,101198.7,98026.492,0.7211,1.0547,1.04,2.5023,15.8569,1.4822,1.1243,3.8121,18.1347,18.1347,140344.6032,140344.6032,95953.7128,1354325.4209,1354325.4209,10.71,8.77,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240104,9.79,9.79,9.66,9.74,9.75,-0.01,-0.1026,80652.88,78237.833,0.5747,0.8405,0.86,2.5256,16.0048,1.496,1.1348,3.8477,17.9671,17.9671,140344.6032,140344.6032,95953.7128,1366956.4352,1366956.4352,10.73,8.78,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240103,9.7,9.82,9.67,9.75,9.72,0.03,0.3086,89665.07,87392.716,0.6389,0.9345,1.04,2.5282,16.0212,1.4975,1.1359,3.8517,17.9487,17.9487,140344.6032,140344.6032,95953.7128,1368359.8812,1368359.8812,10.69,8.75,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20240102,9.68,9.81,9.64,9.72,9.68,0.04,0.4132,104196.97,101321.42,0.7424,1.0859,1.38,2.5204,15.9719,1.4929,1.1324,3.8398,18.0041,18.0041,140344.6032,140344.6032,95953.7128,1364149.5431,1364149.5431,10.65,8.71,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231229,9.71,9.77,9.66,9.68,9.71,-0.03,-0.309,117754.64,114162.821,0.839,1.2272,1.74,2.5101,15.9062,1.4868,1.1278,3.824,11.4669,18.0785,140344.6032,140344.6032,95953.7128,1358535.759,1358535.759,10.68,8.74,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231228,9.65,9.76,9.57,9.71,9.65,0.06,0.6218,93812.88,90912.607,0.6684,0.9777,1.43,2.5178,15.9555,1.4914,1.1313,3.8359,11.4315,18.0227,140344.6032,140344.6032,95953.7128,1362746.0971,1362746.0971,10.62,8.69,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231227,9.66,9.69,9.51,9.65,9.63,0.02,0.2077,62912.25,60387.268,0.4483,0.6557,0.96,2.5023,15.8569,1.4822,1.1243,3.8121,11.5026,18.1347,140344.6032,140344.6032,95953.7128,1354325.4209,1354325.4209,10.59,8.67,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231226,9.67,9.73,9.61,9.63,9.67,-0.04,-0.4137,52635.26,50802.698,0.375,0.5485,0.74,2.4971,15.824,1.4791,1.122,3.8042,11.5265,18.1724,140344.6032,140344.6032,95953.7128,1351518.5288,1351518.5288,10.64,8.7,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231225,9.65,9.72,9.63,9.67,9.66,0.01,0.1035,49781.63,48159.2,0.3547,0.5188,0.61,2.5075,15.8898,1.4853,1.1266,3.82,11.4788,18.0972,140344.6032,140344.6032,95953.7128,1357132.3129,1357132.3129,10.63,8.69,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231222,9.77,9.78,9.62,9.66,9.77,-0.11,-1.1259,79223.84,76756.055,0.5645,0.8256,0.9,2.5049,15.8733,1.4837,1.1254,3.8161,11.4907,18.1159,140344.6032,140344.6032,95953.7128,1355728.8669,1355728.8669,10.75,8.79,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231221,9.76,9.8,9.61,9.77,9.76,0.01,0.1025,84425.74,81985.997,0.6016,0.8799,0.85,2.5334,16.0541,1.5006,1.1383,3.8596,11.3613,17.912,140344.6032,140344.6032,95953.7128,1371166.7733,1371166.7733,10.74,8.78,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231220,9.86,9.9,9.75,9.76,9.86,-0.1,-1.0142,60499.9,59397.368,0.4311,0.6305,0.36,2.5308,16.0377,1.4991,1.1371,3.8556,11.373,17.9303,140344.6032,140344.6032,95953.7128,1369763.3272,1369763.3272,10.85,8.87,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231219,9.92,9.93,9.8,9.86,9.91,-0.05,-0.5045,80411.33,79135.777,0.573,0.838,0.35,2.5567,16.202,1.5144,1.1487,3.8951,11.2576,17.7485,140344.6032,140344.6032,95953.7128,1383797.7876,1383797.7876,10.9,8.92,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231218,9.97,10.1,9.87,9.91,9.98,-0.07,-0.7014,103114.21,102812.965,0.7347,1.0746,0.4,2.5697,16.2841,1.5221,1.1546,3.9149,11.2008,17.6589,140344.6032,140344.6032,95953.7128,1390815.0177,1390815.0177,10.98,8.98,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231215,9.88,10.08,9.88,9.98,9.95,0.03,0.3015,113120.0,113149.19,0.806,1.1789,0.35,2.5879,16.3992,1.5329,1.1627,3.9425,11.1222,17.5351,140344.6032,140344.6032,95953.7128,1400639.1399,1400639.1399,10.95,8.96,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231214,9.99,10.14,9.95,9.95,10.01,-0.06,-0.5994,142331.17,142500.546,1.0142,1.4833,0.42,2.5801,16.3499,1.5283,1.1592,3.9307,11.1558,17.5879,140344.6032,140344.6032,95953.7128,1396428.8018,1396428.8018,11.01,9.01,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231213,9.8,10.42,9.78,10.01,9.76,0.25,2.5615,401047.38,408112.582,2.8576,4.1796,1.38,2.5956,16.4485,1.5375,1.1662,3.9544,11.0889,17.4825,140344.6032,140344.6032,95953.7128,1404849.478,1404849.478,10.74,8.78,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231212,9.98,9.98,9.52,9.76,10.0,-0.24,-2.4,384732.67,371303.343,2.7413,4.0096,1.56,2.5308,16.0377,1.4991,1.1371,3.8556,11.373,17.9303,140344.6032,140344.6032,95953.7128,1369763.3272,1369763.3272,11.0,9.0,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231211,9.92,10.05,9.7,10.0,10.03,-0.03,-0.2991,263236.73,259673.441,1.8756,2.7434,1.17,2.593,16.432,1.5359,1.1651,3.9504,11.1,17.5,140344.6032,140344.6032,95953.7128,1403446.032,1403446.032,11.03,9.03,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231208,10.11,10.35,9.81,10.03,10.11,-0.08,-0.7913,415970.33,417896.338,2.9639,4.3351,2.47,2.6008,16.4813,1.5405,1.1686,3.9623,11.0668,17.4477,140344.6032,140344.6032,95953.7128,1407656.3701,1407656.3701,11.12,9.1,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231207,10.22,10.32,10.08,10.11,10.22,-0.11,-1.0763,232839.04,236622.231,1.6591,2.4266,1.64,2.6216,16.6128,1.5528,1.1779,3.9939,10.9792,17.3096,140344.6032,140344.6032,95953.7128,1418883.9384,1418883.9384,11.24,9.2,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231206,10.28,10.4,10.2,10.22,10.36,-0.14,-1.3514,160143.21,164582.421,1.1411,1.669,1.16,2.6501,16.7935,1.5697,1.1907,4.0373,10.8611,17.1233,140344.6032,140344.6032,95953.7128,1434321.8447,1434321.8447,11.4,9.32,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231205,10.35,10.65,10.35,10.36,10.41,-0.05,-0.4803,163588.16,171576.404,1.1656,1.7049,1.09,2.6864,17.0236,1.5912,1.207,4.0926,10.7143,16.8919,140344.6032,140344.6032,95953.7128,1453970.0892,1453970.0892,11.45,9.37,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231204,10.47,10.61,10.37,10.41,10.47,-0.06,-0.5731,150878.33,158400.179,1.0751,1.5724,0.87,2.6994,17.1057,1.5989,1.2128,4.1124,10.6628,16.8108,140344.6032,140344.6032,95953.7128,1460987.3193,1460987.3193,11.52,9.42,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231201,10.35,10.58,10.32,10.47,10.36,0.11,1.0618,133654.18,140010.151,0.9523,1.3929,0.67,2.7149,17.2043,1.6081,1.2198,4.1361,10.6017,16.7144,140344.6032,140344.6032,95953.7128,1469407.9955,1469407.9955,11.4,9.32,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231130,10.38,10.44,10.26,10.36,10.42,-0.06,-0.5758,103458.72,106999.371,0.7372,1.0782,0.4,2.6864,17.0236,1.5912,1.207,4.0926,10.7143,16.8919,140344.6032,140344.6032,95953.7128,1453970.0892,1453970.0892,11.46,9.38,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231129,10.49,10.6,10.38,10.42,10.52,-0.1,-0.9506,138025.0,144615.806,0.9835,1.4385,0.46,2.702,17.1222,1.6004,1.214,4.1163,10.6526,16.7946,140344.6032,140344.6032,95953.7128,1462390.7653,1462390.7653,11.57,9.47,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231128,10.32,10.57,10.1,10.52,10.32,0.2,1.938,225288.34,234142.165,1.6053,2.3479,0.62,2.7279,17.2865,1.6158,1.2256,4.1558,10.5513,16.635,140344.6032,140344.6032,95953.7128,1476425.2257,1476425.2257,11.35,9.29,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231127,10.62,10.64,10.29,10.32,10.68,-0.36,-3.3708,263397.12,274021.333,1.8768,2.745,0.62,2.676,16.9578,1.5851,1.2023,4.0768,10.7558,16.9574,140344.6032,140344.6032,95953.7128,1448356.305,1448356.305,11.75,9.61,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231124,10.86,10.87,10.59,10.68,10.81,-0.13,-1.2026,274086.97,293826.688,1.953,2.8564,0.71,2.7694,17.5494,1.6404,1.2443,4.219,10.3933,16.3858,140344.6032,140344.6032,95953.7128,1498880.3622,1498880.3622,11.89,9.73,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231123,10.9,11.0,10.66,10.81,10.7,0.11,1.028,395868.1,428547.241,2.8207,4.1256,1.23,2.8031,17.763,1.6603,1.2594,4.2704,10.2683,16.1887,140344.6032,140344.6032,95953.7128,1517125.1606,1517125.1606,11.77,9.63,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231122,10.77,10.92,10.59,10.7,10.8,-0.1,-0.9259,337426.98,363617.87,2.4043,3.5166,1.24,2.7746,17.5823,1.6435,1.2466,4.2269,10.3738,16.3551,140344.6032,140344.6032,95953.7128,1501687.2542,1501687.2542,11.88,9.72,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231121,10.55,10.93,10.48,10.8,10.48,0.32,3.0534,557283.27,600422.428,3.9708,5.8078,3.19,2.8005,17.7466,1.6588,1.2583,4.2664,10.2778,16.2037,140344.6032,140344.6032,95953.7128,1515721.7146,1515721.7146,11.53,9.43,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231120,9.96,10.71,9.92,10.48,9.93,0.55,5.5388,542718.53,565951.196,3.867,5.656,6.75,2.7175,17.2208,1.6097,1.221,4.14,10.5916,16.6985,140344.6032,140344.6032,95953.7128,1470811.4415,1470811.4415,10.92,8.94,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231117,9.77,9.94,9.74,9.93,9.77,0.16,1.6377,97561.48,96295.332,0.6952,1.0168,1.32,2.5749,16.317,1.5252,1.1569,3.9228,11.1782,17.6234,140344.6032,140344.6032,95953.7128,1393621.9098,1393621.9098,10.75,8.79,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231116,9.88,9.91,9.75,9.77,9.88,-0.11,-1.1134,80397.01,78777.149,0.5729,0.8379,1.04,2.5334,16.0541,1.5006,1.1383,3.8596,11.3613,17.912,140344.6032,140344.6032,95953.7128,1371166.7733,1371166.7733,10.87,8.89,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231115,9.91,9.95,9.83,9.88,9.85,0.03,0.3046,84789.47,83779.511,0.6042,0.8836,1.04,2.5619,16.2348,1.5175,1.1511,3.903,11.2348,17.7126,140344.6032,140344.6032,95953.7128,1386604.6796,1386604.6796,10.84,8.87,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231114,9.75,9.88,9.74,9.85,9.78,0.07,0.7157,67788.12,66664.265,0.483,0.7065,0.83,2.5542,16.1855,1.5129,1.1476,3.8912,11.269,17.7665,140344.6032,140344.6032,95953.7128,1382394.3415,1382394.3415,10.76,8.8,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231113,9.83,9.9,9.69,9.78,9.83,-0.05,-0.5086,71257.97,69475.879,0.5077,0.7426,0.8,2.536,16.0705,1.5021,1.1394,3.8635,11.3497,17.8937,140344.6032,140344.6032,95953.7128,1372570.2193,1372570.2193,10.81,8.85,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231110,9.8,9.91,9.71,9.83,9.86,-0.03,-0.3043,65580.79,64406.396,0.4673,0.6835,0.72,2.549,16.1527,1.5098,1.1453,3.8833,11.292,17.8026,140344.6032,140344.6032,95953.7128,1379587.4495,1379587.4495,10.85,8.87,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231109,9.96,10.09,9.83,9.86,9.92,-0.06,-0.6048,95875.01,95124.202,0.6831,0.9992,1.16,2.5567,16.202,1.5144,1.1487,3.8951,11.2576,17.7485,140344.6032,140344.6032,95953.7128,1383797.7876,1383797.7876,10.91,8.93,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231108,9.8,9.99,9.8,9.92,9.83,0.09,0.9156,108434.72,107666.638,0.7726,1.1301,1.36,2.5723,16.3006,1.5236,1.1557,3.9188,11.1895,17.6411,140344.6032,140344.6032,95953.7128,1392218.4637,1392218.4637,10.81,8.85,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231107,9.8,9.87,9.76,9.83,9.83,0.0,0.0,65783.83,64630.973,0.4687,0.6856,0.76,2.549,16.1527,1.5098,1.1453,3.8833,11.292,17.8026,140344.6032,140344.6032,95953.7128,1379587.4495,1379587.4495,10.81,8.85,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231106,9.76,9.88,9.72,9.83,9.71,0.12,1.2358,110696.3,108797.24,0.7887,1.1536,1.34,2.549,16.1527,1.5098,1.1453,3.8833,11.292,17.8026,140344.6032,140344.6032,95953.7128,1379587.4495,1379587.4495,10.68,8.74,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231103,9.62,9.78,9.6,9.71,9.62,0.09,0.9356,73884.6,71730.155,0.5265,0.77,0.78,2.5178,15.9555,1.4914,1.1313,3.8359,11.4315,18.0227,140344.6032,140344.6032,95953.7128,1362746.0971,1362746.0971,10.58,8.66,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231102,9.73,9.77,9.6,9.62,9.72,-0.1,-1.0288,54743.23,52802.999,0.3901,0.5705,0.58,2.4945,15.8076,1.4776,1.1208,3.8003,11.5385,18.1913,140344.6032,140344.6032,95953.7128,1350115.0828,1350115.0828,10.69,8.75,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231101,9.75,9.78,9.54,9.72,9.74,-0.02,-0.2053,93121.09,89925.819,0.6635,0.9705,0.99,2.5204,15.9719,1.4929,1.1324,3.8398,11.4198,18.0041,140344.6032,140344.6032,95953.7128,1364149.5431,1364149.5431,10.71,8.77,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231031,9.6,9.83,9.6,9.74,9.77,-0.03,-0.3071,101610.8,99074.821,0.724,1.059,1.14,2.5256,16.0048,1.496,1.1348,3.8477,11.3963,17.9671,140344.6032,140344.6032,95953.7128,1366956.4352,1366956.4352,10.75,8.79,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231030,9.68,9.87,9.68,9.77,9.71,0.06,0.6179,88412.65,86548.724,0.63,0.9214,1.06,2.5334,6.1749,1.4924,1.1383,2.3215,11.3613,17.912,140344.6032,140344.6032,95953.7128,1371166.7733,1371166.7733,10.68,8.74,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231027,9.43,9.82,9.34,9.71,9.48,0.23,2.4262,134960.21,130201.903,0.9616,1.4065,1.93,2.5178,6.137,1.4833,1.1313,2.3073,11.4315,18.0227,140344.6032,140344.6032,95953.7128,1362746.0971,1362746.0971,10.43,8.53,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231026,9.44,9.5,9.3,9.48,9.47,0.01,0.1056,57112.83,53640.849,0.4069,0.5952,0.76,2.4582,5.9917,1.4481,1.1045,2.2526,11.7089,18.4599,140344.6032,140344.6032,95953.7128,1330466.8383,1330466.8383,10.42,8.52,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231025,9.4,9.59,9.38,9.47,9.33,0.14,1.5005,86125.26,81827.89,0.6137,0.8976,1.15,2.4556,5.9853,1.4466,1.1033,2.2502,11.7212,18.4794,140344.6032,140344.6032,95953.7128,1329063.3923,1329063.3923,10.26,8.4,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231024,9.36,9.46,9.2,9.33,9.33,0.0,0.0,77396.54,71935.163,0.5515,0.8066,1.06,2.4193,5.8969,1.4252,1.087,2.217,11.8971,18.7567,140344.6032,140344.6032,95953.7128,1309415.1479,1309415.1479,10.26,8.4,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231023,9.4,9.53,9.3,9.33,9.4,-0.07,-0.7447,61004.67,57325.775,0.4347,0.6358,0.78,2.4193,5.8969,1.4252,1.087,2.217,11.8971,18.7567,140344.6032,140344.6032,95953.7128,1309415.1479,1309415.1479,10.34,8.46,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231020,9.47,9.5,9.38,9.4,9.49,-0.09,-0.9484,68725.35,64837.959,0.4897,0.7162,0.83,2.4375,5.9411,1.4359,1.0952,2.2336,11.8085,18.617,140344.6032,140344.6032,95953.7128,1319239.2701,1319239.2701,10.44,8.54,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231019,9.66,9.68,9.47,9.49,9.69,-0.2,-2.064,80746.5,77047.458,0.5753,0.8415,0.82,2.4608,5.998,1.4497,1.1056,2.255,11.6965,18.4405,140344.6032,140344.6032,95953.7128,1331870.2844,1331870.2844,10.66,8.72,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231018,9.9,9.94,9.69,9.69,9.94,-0.25,-2.5151,85270.6,83151.966,0.6076,0.8887,0.81,2.5127,6.1244,1.4802,1.1289,2.3025,11.4551,18.0599,140344.6032,140344.6032,95953.7128,1359939.205,1359939.205,10.93,8.95,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231017,9.99,10.01,9.84,9.94,9.95,-0.01,-0.1005,68954.32,68230.955,0.4913,0.7186,0.66,2.5775,6.2824,1.5184,1.1581,2.3619,11.167,17.6056,140344.6032,140344.6032,95953.7128,1395025.3558,1395025.3558,10.95,8.96,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231016,10.08,10.19,9.91,9.95,10.08,-0.13,-1.2897,86438.07,86420.503,0.6159,0.9008,0.87,2.5801,6.2887,1.5199,1.1592,2.3643,11.1558,17.5879,140344.6032,140344.6032,95953.7128,1396428.8018,1396428.8018,11.09,9.07,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231013,10.01,10.15,9.98,10.08,10.07,0.01,0.0993,92441.46,93155.523,0.6587,0.9634,1.0,2.6138,6.3709,1.5398,1.1744,2.3952,11.0119,17.3611,140344.6032,140344.6032,95953.7128,1414673.6003,1414673.6003,11.08,9.06,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231012,9.88,10.2,9.88,10.07,9.83,0.24,2.4415,161039.07,162295.192,1.1475,1.6783,2.2,2.6112,6.3646,1.5383,1.1732,2.3928,11.0228,17.3784,140344.6032,140344.6032,95953.7128,1413270.1542,1413270.1542,10.81,8.85,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231011,9.66,9.97,9.65,9.83,9.63,0.2,2.0768,120200.16,118685.872,0.8565,1.2527,2.05,2.549,6.2129,1.5016,1.1453,2.3358,11.292,17.8026,140344.6032,140344.6032,95953.7128,1379587.4495,1379587.4495,10.59,8.67,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231010,9.73,9.74,9.63,9.63,9.73,-0.1,-1.0277,59842.87,57830.891,0.4264,0.6237,0.95,2.4971,6.0865,1.471,1.122,2.2883,11.5265,18.1724,140344.6032,140344.6032,95953.7128,1351518.5288,1351518.5288,10.7,8.76,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20231009,9.77,9.85,9.65,9.73,9.77,-0.04,-0.4094,64226.76,62390.955,0.4576,0.6694,1.01,2.523,6.1497,1.4863,1.1336,2.312,11.408,17.9856,140344.6032,140344.6032,95953.7128,1365552.9891,1365552.9891,10.75,8.79,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20230928,9.86,9.88,9.77,9.77,9.86,-0.09,-0.9128,58813.21,57761.605,0.4191,0.6129,0.9,2.5334,6.1749,1.4924,1.1383,2.3215,11.3613,17.912,140344.6032,140344.6032,95953.7128,1371166.7733,1371166.7733,10.85,8.87,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20230927,9.76,9.9,9.75,9.86,9.79,0.07,0.715,62812.17,61969.874,0.4476,0.6546,0.89,2.5567,6.2318,1.5062,1.1487,2.3429,11.2576,17.7485,140344.6032,140344.6032,95953.7128,1383797.7876,1383797.7876,10.77,8.81,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20230926,9.87,9.9,9.76,9.79,9.9,-0.11,-1.1111,47724.87,46767.098,0.3401,0.4974,0.63,2.5386,6.1876,1.4955,1.1406,2.3263,11.3381,17.8754,140344.6032,140344.6032,95953.7128,1373973.6653,1373973.6653,10.89,8.91,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20230925,9.81,9.94,9.77,9.9,9.84,0.06,0.6098,82336.37,81476.533,0.5867,0.8581,1.01,2.5671,6.2571,1.5123,1.1534,2.3524,11.2121,17.6768,140344.6032,140344.6032,95953.7128,1389411.5717,1389411.5717,10.82,8.86,29.289
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20230922,9.74,9.85,9.65,9.84,9.74,0.1,1.0267,65170.66,63531.66,0.4644,0.6792,0.74,2.5516,6.2192,1.5031,1.1464,2.3382,11.2805,17.7846,140344.6032,140344.6032,95953.7128,1380990.8955,1380990.8955,10.71,8.77,29.289
