股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250102,41.31,42.3,40.18,40.77,41.35,-0.58,-1.4027,96265.6,398068.34,5.3539,9.1165,0.48,64.7504,31.2067,3.1172,1.5639,1.2625,0.2453,0.2453,19404.9696,17980.3433,10559.5139,791140.6106,733058.5963,45.49,37.22,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241231,43.82,44.22,41.16,41.35,43.83,-2.48,-5.6582,128109.57,543950.985,7.125,12.1321,0.59,65.6716,31.6507,3.1615,1.5861,1.2804,0.3191,0.2418,19404.9696,17980.3433,10559.5139,802395.493,743487.1955,48.21,39.45,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241230,44.75,45.78,43.6,43.83,45.14,-1.31,-2.9021,146372.99,651255.169,8.1407,13.8617,0.67,69.6103,33.549,3.3511,1.6813,1.3572,0.301,0.2282,19404.9696,17980.3433,10559.5139,850519.8176,788078.4468,49.65,40.63,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241227,46.29,46.48,45.11,45.14,46.85,-1.71,-3.6499,217545.16,994164.072,12.0991,20.6018,1.1,71.6908,34.5517,3.4513,1.7315,1.3978,0.2923,0.2215,19404.9696,17980.3433,10559.5139,875940.3277,811632.6966,51.54,42.17,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241226,44.45,47.93,43.8,46.85,44.91,1.94,4.3198,286471.25,1335232.33,15.9325,27.1292,1.8,74.4066,35.8606,3.582,1.7971,1.4507,0.2816,0.2134,19404.9696,17980.3433,10559.5139,909122.8258,842379.0836,49.4,40.42,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241225,44.21,46.7,43.3,44.91,44.47,0.44,0.9894,227478.3,1016319.333,12.6515,21.5425,1.7,71.3255,34.3756,3.4337,1.7227,1.3907,0.2938,0.2227,19404.9696,17980.3433,10559.5139,871477.1847,807497.2176,48.92,40.02,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241224,42.68,44.51,42.5,44.47,42.46,2.01,4.7339,208911.56,911672.817,11.6189,19.7842,1.83,70.6267,34.0389,3.4001,1.7058,1.377,0.2967,0.2249,19404.9696,17980.3433,10559.5139,862938.9981,799585.8666,46.71,38.21,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241223,42.8,44.44,42.0,42.46,42.19,0.27,0.64,156215.0,672011.777,8.6881,14.7938,1.48,67.4345,32.5003,3.2464,1.6287,1.3148,0.3107,0.2355,19404.9696,17980.3433,10559.5139,823935.0092,763445.3765,46.41,37.97,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241220,41.16,42.99,40.8,42.19,41.31,0.88,2.1302,113162.23,477286.514,6.2937,10.7166,1.18,67.0056,32.2937,3.2257,1.6184,1.3064,0.3127,0.237,19404.9696,17980.3433,10559.5139,818695.6674,758590.6838,45.44,37.18,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241219,39.42,41.74,39.38,41.31,40.17,1.14,2.8379,88077.07,359979.15,4.8985,8.341,0.92,65.608,31.6201,3.1585,1.5846,1.2792,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801619.2942,742767.9817,44.19,36.15,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241218,41.62,41.7,39.0,40.17,41.78,-1.61,-3.8535,102293.88,409526.221,5.6892,9.6874,1.1,63.7975,30.7475,3.0713,1.5409,1.2439,0.3284,0.2489,19404.9696,17980.3433,10559.5139,779497.6288,722270.3904,45.96,37.6,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241217,42.3,43.54,41.61,41.78,42.54,-0.76,-1.7866,111221.64,472206.035,6.1857,10.5328,1.23,66.3545,31.9798,3.1944,1.6026,1.2937,0.3158,0.2393,19404.9696,17980.3433,10559.5139,810739.6299,751218.7431,46.79,38.29,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241216,41.45,43.0,41.0,42.54,41.3,1.24,3.0024,114626.21,483370.862,6.3751,10.8553,1.5,67.5615,32.5616,3.2525,1.6318,1.3173,0.3101,0.2351,19404.9696,17980.3433,10559.5139,825487.4068,764883.804,45.43,37.17,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241213,41.58,42.3,41.2,41.3,41.88,-0.58,-1.3849,64499.01,269067.364,3.5872,6.1081,0.86,65.5922,31.6124,3.1577,1.5842,1.2789,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801425.2445,742588.1783,46.07,37.69,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241212,42.0,43.16,41.6,41.88,42.02,-0.14,-0.3332,85753.12,362001.806,4.7693,8.1209,1.27,66.5133,32.0564,3.202,1.6065,1.2968,0.315,0.2388,19404.9696,17980.3433,10559.5139,812680.1268,753016.7774,46.22,37.82,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241211,40.72,42.18,40.6,42.02,40.96,1.06,2.5879,90560.37,376416.283,5.0366,8.5762,1.5,66.7357,32.1635,3.2127,1.6118,1.3012,0.314,0.238,19404.9696,17980.3433,10559.5139,815396.8226,755534.0255,45.06,36.86,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241210,41.9,42.0,40.88,40.96,40.4,0.56,1.3861,96164.51,399438.477,5.3483,9.1069,1.74,65.0522,31.3522,3.1317,1.5712,1.2683,0.3221,0.2441,19404.9696,17980.3433,10559.5139,794827.5548,736474.8616,44.44,36.36,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241209,40.76,41.18,40.25,40.4,41.0,-0.6,-1.4634,45503.0,184868.48,2.5307,4.3092,0.73,64.1628,30.9235,3.0889,1.5497,1.251,0.3266,0.2475,19404.9696,17980.3433,10559.5139,783960.7718,726405.8693,45.1,36.9,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241206,40.85,41.16,40.1,41.0,40.84,0.16,0.3918,57595.05,234500.872,3.2032,5.4543,0.89,65.1157,31.3828,3.1347,1.5727,1.2696,0.3218,0.2439,19404.9696,17980.3433,10559.5139,795603.7536,737194.0753,44.92,36.76,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241205,40.56,41.24,40.5,40.84,40.63,0.21,0.5169,48637.0,198478.78,2.705,4.606,0.72,64.8616,31.2603,3.1225,1.5666,1.2646,0.323,0.2449,19404.9696,17980.3433,10559.5139,792498.9585,734317.2204,44.69,36.57,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241204,41.79,41.84,40.35,40.63,41.71,-1.08,-2.5893,54542.2,223808.474,3.0334,5.1652,0.78,64.5281,31.0996,3.1065,1.5585,1.2581,0.3247,0.2461,19404.9696,17980.3433,10559.5139,788423.9148,730541.3483,45.88,37.54,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241203,43.0,43.0,41.39,41.71,42.09,-0.38,-0.9028,70453.59,295900.205,3.9184,6.672,1.04,66.2433,31.9263,3.189,1.5999,1.2916,0.3163,0.2398,19404.9696,17980.3433,10559.5139,809381.282,749960.119,46.3,37.88,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241202,41.0,42.28,40.9,42.09,41.32,0.77,1.8635,80148.0,334674.499,4.4575,7.5901,1.18,66.8468,32.2171,3.2181,1.6145,1.3033,0.3134,0.2376,19404.9696,17980.3433,10559.5139,816755.1705,756792.6495,45.45,37.19,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241129,40.73,41.85,40.32,41.32,40.85,0.47,1.1506,68403.0,281987.305,3.8043,6.4779,0.84,65.6239,31.6277,3.1592,1.585,1.2795,0.3193,0.242,19404.9696,17980.3433,10559.5139,801813.3439,742947.7852,44.94,36.77,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241128,41.1,41.65,40.71,40.85,41.09,-0.24,-0.5841,62500.96,256741.695,3.4761,5.9189,0.61,64.8775,31.268,3.1233,1.567,1.2649,0.323,0.2448,19404.9696,17980.3433,10559.5139,792693.0082,734497.0238,45.2,36.98,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241127,40.01,41.19,39.35,41.09,40.35,0.74,1.834,70162.24,284987.997,3.9022,6.6445,0.66,65.2586,31.4517,3.1416,1.5762,1.2724,0.3211,0.2434,19404.9696,17980.3433,10559.5139,797350.2009,738812.3062,44.39,36.32,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241126,40.74,41.23,40.28,40.35,40.72,-0.37,-0.9086,58035.36,236502.279,3.2277,5.496,0.52,64.0834,30.8853,3.0851,1.5478,1.2495,0.327,0.2478,19404.9696,17980.3433,10559.5139,782990.5234,725506.8522,44.79,36.65,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241125,40.62,40.82,39.15,40.72,40.62,0.1,0.2462,81211.0,324058.562,4.5167,7.6908,0.68,64.671,31.1685,3.1133,1.562,1.2609,0.324,0.2456,19404.9696,17980.3433,10559.5139,790170.3621,732159.5792,44.68,36.56,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241122,43.07,43.07,40.49,40.62,43.59,-2.97,-6.8135,133301.68,560562.338,7.4137,12.6238,1.18,64.5122,31.0919,3.1057,1.5581,1.2578,0.3248,0.2462,19404.9696,17980.3433,10559.5139,788229.8652,730361.5448,47.95,39.23,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241121,41.85,43.86,41.2,43.59,41.83,1.76,4.2075,168884.45,717072.919,9.3927,15.9936,1.76,69.2291,33.3653,3.3328,1.6721,1.3498,0.3027,0.2294,19404.9696,17980.3433,10559.5139,845862.6249,783763.1644,46.01,37.65,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241120,41.7,42.3,41.43,41.83,41.97,-0.14,-0.3336,89075.99,372986.76,4.9541,8.4356,0.93,66.4339,32.0181,3.1982,1.6045,1.2953,0.3154,0.2391,19404.9696,17980.3433,10559.5139,811709.8784,752117.7602,46.17,37.77,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241119,40.81,42.25,40.75,41.97,40.48,1.49,3.6808,90649.83,375976.749,5.0416,8.5847,0.84,66.6562,32.1253,3.2089,1.6099,1.2996,0.3143,0.2383,19404.9696,17980.3433,10559.5139,814426.5741,754635.0083,44.53,36.43,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241118,42.66,43.25,40.03,40.48,43.09,-2.61,-6.0571,114426.19,472542.47,6.364,10.8363,0.89,64.2898,30.9848,3.095,1.5528,1.2535,0.3259,0.247,19404.9696,17980.3433,10559.5139,785513.1694,727844.2968,47.4,38.78,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241115,44.44,45.34,42.98,43.09,44.8,-1.71,-3.817,100333.14,444107.078,5.5802,9.5017,0.7,68.435,32.9826,3.2945,1.6529,1.3343,0.3062,0.2321,19404.9696,17980.3433,10559.5139,836160.1401,774772.9928,49.28,40.32,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241114,46.57,47.23,44.5,44.8,47.0,-2.2,-4.6809,86288.62,394740.844,4.7991,8.1716,0.53,71.1508,34.2914,3.4253,1.7185,1.3873,0.2945,0.2232,19404.9696,17980.3433,10559.5139,869342.6381,805519.3798,51.7,42.3,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241113,46.38,47.05,45.41,47.0,47.05,-0.05,-0.1063,86290.24,399310.599,4.7991,8.1718,0.4,74.6448,35.9754,3.5935,1.8029,1.4554,0.2807,0.2128,19404.9696,17980.3433,10559.5139,912033.5712,845076.1351,51.76,42.35,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241112,49.2,49.2,46.3,47.05,49.3,-2.25,-4.5639,149482.9,709996.275,8.3137,14.1562,0.63,74.7242,36.0137,3.5973,1.8048,1.4569,0.2804,0.2125,19404.9696,17980.3433,10559.5139,913003.8197,845975.1523,54.23,44.37,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241111,46.77,50.73,46.65,49.3,46.97,2.33,4.9606,218539.14,1076391.831,12.1543,20.6959,0.9,78.2977,37.7359,3.7693,1.8911,1.5266,0.2676,0.2028,19404.9696,17980.3433,10559.5139,956665.0013,886430.9247,51.67,42.27,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241108,47.53,49.27,46.76,46.97,47.17,-0.2,-0.424,175535.98,840279.364,9.7627,16.6235,0.75,74.5972,35.9524,3.5912,1.8017,1.4544,0.2809,0.2129,19404.9696,17980.3433,10559.5139,911451.4221,844536.7248,51.89,42.45,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241107,47.08,48.25,46.04,47.17,48.31,-1.14,-2.3598,185008.91,869774.118,10.2895,17.5206,0.82,74.9148,36.1055,3.6065,1.8094,1.4606,0.2797,0.212,19404.9696,17980.3433,10559.5139,915332.416,848132.7935,53.14,43.48,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241106,47.5,49.51,45.88,48.31,47.18,1.13,2.3951,351108.54,1678030.227,19.5274,33.2504,1.88,76.7254,36.9781,3.6937,1.8531,1.4959,0.2731,0.207,19404.9696,17980.3433,10559.5139,937454.0814,868630.3848,51.9,42.46,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241105,42.9,47.18,42.9,47.18,42.89,4.29,10.0023,263576.36,1179059.281,14.6591,24.961,1.62,74.9307,36.1132,3.6073,1.8098,1.4609,0.2796,0.212,19404.9696,17980.3433,10559.5139,915526.4657,848312.5969,47.18,38.6,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241104,40.5,43.63,40.5,42.89,39.66,3.23,8.1442,234563.37,1009158.188,13.0455,22.2135,1.49,68.1174,32.8295,3.2793,1.6452,1.3281,0.3076,0.2332,19404.9696,17980.3433,10559.5139,832279.1461,771176.9241,43.63,35.69,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241101,42.0,42.58,39.51,39.66,42.48,-2.82,-6.6384,143008.48,583504.123,7.9536,13.5431,0.8,62.9875,30.3571,3.0323,1.5213,1.2281,0.3327,0.2521,19404.9696,17980.3433,10559.5139,769601.0943,713100.4153,46.73,38.23,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241031,43.1,43.23,42.08,42.48,42.78,-0.3,-0.7013,140271.06,597171.209,7.8014,13.2839,0.8,67.4662,32.5156,3.2479,1.6295,1.3154,0.3106,0.2354,19404.9696,17980.3433,10559.5139,824323.1086,763804.9834,47.06,38.5,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241030,42.0,43.2,41.4,42.78,42.26,0.52,1.2305,150117.39,636600.005,8.349,14.2163,0.84,67.9427,32.7453,3.2708,1.641,1.3247,0.3084,0.2338,19404.9696,17980.3433,10559.5139,830144.5995,769199.0864,46.49,38.03,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241029,43.0,43.0,41.8,42.26,42.8,-0.54,-1.2617,146342.03,620357.581,8.139,13.8588,0.76,67.1168,35.7505,3.3161,1.621,1.3652,0.3122,0.2366,19404.9696,17980.3433,10559.5139,820054.0153,759849.3079,47.08,38.52,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241028,44.04,44.04,41.53,42.8,44.48,-1.68,-3.777,206643.02,875706.121,11.4927,19.5694,0.87,67.9744,36.2074,3.3584,1.6418,1.3827,0.3082,0.2336,19404.9696,17980.3433,10559.5139,830532.6989,769558.6932,48.93,40.03,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241025,41.59,45.41,41.57,44.48,41.59,2.89,6.9488,254975.52,1110657.003,14.1808,24.1465,0.96,70.6426,37.6286,3.4903,1.7062,1.4369,0.2966,0.2248,19404.9696,17980.3433,10559.5139,863133.0478,799765.67,45.75,37.43,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241024,41.78,42.46,40.79,41.59,42.03,-0.44,-1.0469,121488.83,505494.508,6.7568,11.5052,0.41,66.0527,35.1837,3.2635,1.5953,1.3436,0.3172,0.2404,19404.9696,17980.3433,10559.5139,807052.6857,747802.4778,46.23,37.83,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241023,42.38,43.35,41.8,42.03,42.93,-0.9,-2.0964,167681.99,714939.735,9.3259,15.8797,0.59,66.7515,35.556,3.298,1.6122,1.3578,0.3139,0.2379,19404.9696,17980.3433,10559.5139,815590.8723,755713.8289,47.22,38.64,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241022,42.65,43.8,42.07,42.93,43.3,-0.37,-0.8545,210887.25,901454.945,11.7288,19.9713,0.79,68.1809,36.3173,3.3686,1.6467,1.3869,0.3073,0.2329,19404.9696,17980.3433,10559.5139,833055.3449,771896.1379,47.63,38.97,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241021,45.0,46.1,42.36,43.3,42.79,0.51,1.1919,436546.96,1916512.688,24.2791,41.3416,2.19,68.7685,36.6303,3.3977,1.6609,1.3988,0.3047,0.2309,19404.9696,17980.3433,10559.5139,840235.1837,778548.8649,47.07,38.51,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241018,39.48,42.79,39.2,42.79,38.9,3.89,10.0,386867.14,1607823.313,21.5161,36.6368,2.82,67.9586,36.1989,3.3576,1.6414,1.3823,0.3083,0.2337,19404.9696,17980.3433,10559.5139,830338.6492,769378.8898,42.79,35.01,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241017,36.36,40.32,35.75,38.9,36.65,2.25,6.1392,294047.4,1129142.46,16.3538,27.8467,2.96,61.7805,32.9081,3.0524,1.4922,1.2567,0.3391,0.2571,19404.9696,17980.3433,10559.5139,754853.3174,699435.3544,40.32,32.99,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241016,36.43,37.42,36.35,36.65,38.16,-1.51,-3.957,96311.2,354089.7,5.9001,10.8182,0.89,58.2071,31.0047,2.8758,1.4058,1.184,0.36,0.2729,19404.9696,16323.5437,8902.7143,711192.1358,598257.8766,41.98,34.34,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241015,38.08,40.0,38.06,38.16,38.47,-0.31,-0.8058,121776.92,477451.659,7.4602,13.6786,0.96,60.6053,32.2821,2.9943,1.4638,1.2328,0.3457,0.2621,19404.9696,16323.5437,8902.7143,740493.6399,622906.4276,42.32,34.62,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241014,36.7,38.48,36.2,38.47,36.74,1.73,4.7088,95474.63,359708.509,5.8489,10.7242,0.65,61.0976,32.5443,3.0187,1.4757,1.2428,0.3429,0.2599,19404.9696,16323.5437,8902.7143,746509.1805,627966.7261,40.41,33.07,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241011,38.57,38.57,36.35,36.74,38.67,-1.93,-4.9909,78383.94,291410.853,4.8019,8.8045,0.5,58.35,31.0808,2.8829,1.4093,1.1869,0.3591,0.2722,19404.9696,16323.5437,8902.7143,712938.5831,599726.9955,42.54,34.8,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241010,38.33,39.69,37.38,38.67,38.0,0.67,1.7632,105576.92,408029.195,6.4678,11.859,0.7,61.4152,32.7135,3.0344,1.4833,1.2492,0.3412,0.2586,19404.9696,16323.5437,8902.7143,750390.1744,631231.4349,41.8,34.2,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241009,40.5,40.6,37.95,38.0,41.99,-3.99,-9.5023,142575.64,560652.532,8.7344,16.0149,1.02,60.3511,32.1467,2.9818,1.4576,1.2276,0.3472,0.2632,19404.9696,16323.5437,8902.7143,737388.8448,620294.6606,46.19,37.79,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20241008,43.54,43.55,38.51,41.99,39.6,2.39,6.0354,212649.11,880663.234,13.0271,23.8859,1.89,66.688,35.5221,3.2949,1.6107,1.3565,0.3142,0.2382,19404.9696,16323.5437,8902.7143,814814.6735,685425.6,43.56,35.64,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240930,37.35,39.71,36.1,39.6,36.13,3.47,9.6042,192594.13,732812.013,11.7985,21.6332,2.36,62.8922,33.5003,3.1073,1.519,1.2793,0.3332,0.2525,19404.9696,16323.5437,8902.7143,768436.7962,646412.3305,39.74,32.52,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240927,34.52,36.65,34.51,36.13,34.38,1.75,5.0902,133618.37,475732.43,8.1856,15.0087,2.21,57.3812,30.5648,2.835,1.3859,1.1672,0.3652,0.2768,19404.9696,16323.5437,8902.7143,701101.5516,589769.6339,37.82,30.94,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240926,33.43,34.38,33.1,34.38,33.64,0.74,2.1998,75681.4,255451.67,4.6363,8.5009,1.41,54.6019,29.0843,2.6977,1.3188,1.1106,0.3837,0.2909,19404.9696,16323.5437,8902.7143,667142.8548,561203.4324,37.0,30.28,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240925,33.5,34.33,33.35,33.64,33.44,0.2,0.5981,81256.2,275192.279,4.9779,9.1271,1.78,53.4266,28.4583,2.6397,1.2904,1.0867,0.3922,0.2973,19404.9696,16323.5437,8902.7143,652783.1773,549124.0101,36.78,30.1,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240924,32.86,33.55,31.91,33.44,32.77,0.67,2.0446,78098.37,256991.124,4.7844,8.7724,1.94,53.109,28.2891,2.624,1.2827,1.0803,0.3945,0.299,19404.9696,16323.5437,8902.7143,648902.1834,545859.3013,36.05,29.49,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240923,32.35,33.11,32.08,32.77,32.25,0.52,1.6124,40210.66,131598.389,2.4634,4.5167,0.91,52.0449,27.7223,2.5714,1.257,1.0586,0.4026,0.3052,19404.9696,16323.5437,8902.7143,635900.8538,534922.527,35.48,29.03,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240920,32.45,32.65,32.15,32.25,32.44,-0.19,-0.5857,27182.0,87951.857,1.6652,3.0532,0.6,51.2191,27.2824,2.5306,1.2371,1.0418,0.4091,0.3101,19404.9696,16323.5437,8902.7143,625810.2696,526434.2843,35.68,29.2,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240919,32.55,32.9,32.21,32.44,32.19,0.25,0.7766,41088.0,133648.33,2.5171,4.6152,0.89,51.5208,27.4431,2.5455,1.2444,1.048,0.4067,0.3083,19404.9696,16323.5437,8902.7143,629497.2138,529535.7576,35.41,28.97,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240918,32.62,32.8,31.4,32.19,32.61,-0.42,-1.2879,41400.0,132325.803,2.5362,4.6503,0.92,51.1238,27.2317,2.5259,1.2348,1.0399,0.4098,0.3107,19404.9696,16323.5437,8902.7143,624645.9714,525454.8717,35.87,29.35,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240913,33.56,33.85,32.61,32.61,33.69,-1.08,-3.2057,50929.0,168420.46,3.12,5.7206,1.06,51.7908,27.587,2.5588,1.2509,1.0535,0.4046,0.3067,19404.9696,16323.5437,8902.7143,632796.0587,532310.7601,37.06,30.32,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240912,33.98,34.58,33.66,33.69,33.63,0.06,0.1784,60888.94,207978.845,3.7301,6.8394,1.31,53.5061,28.5006,2.6436,1.2923,1.0884,0.3916,0.2968,19404.9696,16323.5437,8902.7143,653753.4258,549940.1873,36.99,30.27,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240911,34.0,34.08,33.41,33.63,34.13,-0.5,-1.465,32018.45,108083.865,1.9615,3.5965,0.57,53.4108,28.4498,2.6389,1.29,1.0864,0.3923,0.2974,19404.9696,16323.5437,8902.7143,652589.1276,548960.7746,37.54,30.72,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240910,33.76,34.32,33.1,34.13,33.65,0.48,1.4264,46516.68,157091.918,2.8497,5.225,0.7,54.2049,28.8728,2.6781,1.3092,1.1026,0.3865,0.293,19404.9696,16323.5437,8902.7143,662291.6124,557122.5465,37.02,30.29,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240909,33.38,33.9,33.33,33.65,33.72,-0.07,-0.2076,34203.45,114943.675,2.0953,3.8419,0.43,53.4425,28.4668,2.6404,1.2908,1.0871,0.3921,0.2972,19404.9696,16323.5437,8902.7143,652977.227,549287.2455,37.09,30.35,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240906,34.77,34.77,33.6,33.72,34.82,-1.1,-3.1591,65539.39,222653.256,4.015,7.3617,0.67,53.5537,28.526,2.6459,1.2935,1.0893,0.3912,0.2966,19404.9696,16323.5437,8902.7143,654335.5749,550429.8936,38.3,31.34,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240905,35.08,35.37,34.55,34.82,35.08,-0.26,-0.7412,54100.45,188805.838,3.3143,6.0768,0.49,55.3007,29.4565,2.7323,1.3356,1.1249,0.3789,0.2872,19404.9696,16323.5437,8902.7143,675681.0415,568385.7916,38.59,31.57,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240904,35.88,35.88,34.86,35.08,36.34,-1.26,-3.4673,79198.92,279212.068,4.8518,8.896,0.76,55.7136,29.6765,2.7527,1.3456,1.1333,0.3761,0.2851,19404.9696,16323.5437,8902.7143,680726.3336,572629.913,39.97,32.71,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240903,35.27,36.6,35.18,36.34,35.47,0.87,2.4528,100832.52,362866.746,6.1771,11.326,1.03,57.7148,30.7424,2.8515,1.394,1.174,0.363,0.2752,19404.9696,16323.5437,8902.7143,705176.5953,593197.5781,39.02,31.92,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240902,36.11,36.68,35.39,35.47,36.16,-0.69,-1.9082,96378.41,346036.336,5.9043,10.8257,1.04,56.333,30.0064,2.7833,1.3606,1.1459,0.3719,0.2819,19404.9696,16323.5437,8902.7143,688294.2717,578996.095,39.78,32.54,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240830,35.73,37.19,35.73,36.16,36.16,0.0,0.0,157369.68,574738.521,9.6407,17.6766,2.09,57.4289,30.5901,2.8374,1.387,1.1682,0.3648,0.2765,19404.9696,16323.5437,8902.7143,701683.7007,590259.3402,39.78,32.54,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240829,34.31,36.2,34.1,36.16,34.29,1.87,5.4535,113907.29,403919.888,6.9781,12.7947,1.68,57.4289,30.5901,2.8374,1.387,1.1682,0.3648,0.2765,19404.9696,16323.5437,8902.7143,701683.7007,590259.3402,37.72,30.86,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240828,33.35,34.34,33.3,34.29,33.69,0.6,1.7809,51995.55,176354.717,3.1853,5.8404,0.69,54.459,34.4274,2.8486,1.3153,1.1775,0.3847,0.2916,19404.9696,16323.5437,8902.7143,665396.4076,559734.3135,37.06,30.32,1.649
002897,意华股份,元器件,浙江,20170907,002897.SZ,20240827,35.0,35.0,33.6,33.69,35.08,-1.39,-3.9624,71613.21,243215.061,4.3871,8.044,0.95,53.5061,33.825,2.7988,1.2923,1.1569,0.3916,0.2968,19404.9696,16323.5437,8902.7143,653753.4258,549940.1873,38.59,31.57,1.649
