股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230703,56.0,57.75,55.7,56.8,56.01,0.79,1.4105,73468.76,417756.707,1.451,3.3826,2.16,22.876,20.8259,3.895,5.2819,5.2351,0.5986,,50634.7879,50634.7879,21719.4099,2876055.9527,2876055.9527,61.61,50.41,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230630,52.96,56.33,52.66,56.01,53.2,2.81,5.282,63902.15,350555.373,1.262,2.9422,2.23,22.5578,20.5362,3.8408,5.2084,5.1623,0.607,,50634.7879,50634.7879,21719.4099,2836054.4703,2836054.4703,58.52,47.88,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230629,53.11,53.64,52.72,53.2,53.11,0.09,0.1695,21511.87,114553.878,0.4248,0.9904,0.71,21.4261,19.5059,3.6481,4.9471,4.9033,0.6391,,50634.7879,50634.7879,21719.4099,2693770.7163,2693770.7163,58.42,47.8,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230628,51.95,53.56,51.01,53.11,51.85,1.26,2.4301,37424.76,196333.379,0.7391,1.7231,1.35,21.3898,19.4729,3.6419,4.9387,4.895,0.6402,,50634.7879,50634.7879,21719.4099,2689213.5854,2689213.5854,57.04,46.67,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230627,52.0,52.35,51.2,51.85,52.37,-0.52,-0.9929,20496.84,106454.851,0.4048,0.9437,0.71,20.8824,19.011,3.5555,4.8216,4.7789,0.6557,,50634.7879,50634.7879,21719.4099,2625413.7526,2625413.7526,57.61,47.13,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230626,53.01,53.43,51.91,52.37,53.02,-0.65,-1.226,26820.47,140895.858,0.5297,1.2349,0.86,21.0918,19.2016,3.5912,4.8699,4.8268,0.6492,,50634.7879,50634.7879,21719.4099,2651743.8423,2651743.8423,58.32,47.72,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230621,52.99,53.47,52.29,53.02,52.75,0.27,0.5118,37266.6,197510.594,0.736,1.7158,1.1,21.3536,19.4399,3.6358,4.9304,4.8868,0.6413,0.6413,50634.7879,50634.7879,21719.4099,2684656.4545,2684656.4545,58.03,47.48,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230620,52.48,53.29,52.37,52.75,52.7,0.05,0.0949,28814.38,152167.319,0.5691,1.3267,0.61,21.2448,19.3409,3.6172,4.9053,4.8619,0.6445,0.6445,50634.7879,50634.7879,21719.4099,2670985.0617,2670985.0617,57.97,47.43,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230619,52.7,53.16,52.32,52.7,53.0,-0.3,-0.566,24869.91,131012.615,0.4912,1.1451,0.42,21.2247,19.3226,3.6138,4.9006,4.8573,0.6452,0.6452,50634.7879,50634.7879,21719.4099,2668453.3223,2668453.3223,58.3,47.7,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230616,53.0,53.53,52.68,53.0,52.94,0.06,0.1133,25929.88,137621.638,0.5121,1.1939,0.39,21.3455,19.4326,3.6344,4.9285,4.8849,0.6415,0.6415,50634.7879,50634.7879,21719.4099,2683643.7587,2683643.7587,58.23,47.65,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230615,52.41,53.5,52.37,52.94,52.67,0.27,0.5126,39191.94,207361.651,0.774,1.8045,0.62,21.3214,19.4106,3.6303,4.9229,4.8794,0.6422,0.6422,50634.7879,50634.7879,21719.4099,2680605.6714,2680605.6714,57.94,47.4,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230614,52.18,53.15,51.66,52.67,52.0,0.67,1.2885,51237.79,269051.644,1.0119,2.3591,0.89,21.2126,19.3116,3.6118,4.8978,4.8545,0.6455,0.6455,50634.7879,50634.7879,21719.4099,2666934.2787,2666934.2787,57.2,46.8,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230613,49.7,52.9,49.43,52.0,49.42,2.58,5.2206,94670.99,488487.611,1.8697,4.3588,2.26,20.9428,19.066,3.5658,4.8355,4.7927,0.6538,0.6538,50634.7879,50634.7879,21719.4099,2633008.9708,2633008.9708,54.36,44.48,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230612,47.02,50.35,46.96,49.42,47.03,2.39,5.0819,82952.98,408746.792,1.6383,3.8193,2.63,19.9037,18.12,3.3889,4.5956,4.5549,0.688,0.688,50634.7879,50634.7879,21719.4099,2502371.218,2502371.218,51.73,42.33,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230609,46.82,47.36,45.4,47.03,46.95,0.08,0.1704,62146.32,288994.212,1.2273,2.8613,2.58,18.9411,17.2437,3.225,4.3733,4.3347,0.7229,0.7229,50634.7879,50634.7879,21719.4099,2381354.0749,2381354.0749,51.65,42.26,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230608,46.21,47.07,46.01,46.95,46.28,0.67,1.4477,22907.24,106626.038,0.4524,1.0547,0.96,18.9089,17.2144,3.2195,4.3659,4.3273,0.7242,0.7242,50634.7879,50634.7879,21719.4099,2377303.2919,2377303.2919,50.91,41.65,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230607,47.23,47.3,45.95,46.28,47.13,-0.85,-1.8035,24250.25,112701.165,0.4789,1.1165,1.04,18.6391,16.9687,3.1736,4.3036,4.2655,0.7347,0.7347,50634.7879,50634.7879,21719.4099,2343377.984,2343377.984,51.84,42.42,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230606,48.09,48.2,47.08,47.13,47.89,-0.76,-1.587,17420.01,83026.348,0.344,0.802,0.74,18.9814,17.2804,3.2319,4.3826,4.3439,0.7214,0.7214,50634.7879,50634.7879,21719.4099,2386417.5537,2386417.5537,52.68,43.1,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230605,48.3,49.22,47.66,47.89,48.21,-0.32,-0.6638,30683.2,148332.121,0.606,1.4127,1.35,19.2875,17.559,3.284,4.4533,4.4139,0.71,0.71,50634.7879,50634.7879,21719.4099,2424899.9925,2424899.9925,53.03,43.39,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230602,47.36,48.42,47.0,48.21,47.04,1.17,2.4872,25313.96,121483.821,0.4999,1.1655,1.17,19.4164,17.6763,3.3059,4.4831,4.4434,0.7052,0.7052,50634.7879,50634.7879,21719.4099,2441103.1247,2441103.1247,51.74,42.34,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230601,47.13,47.79,46.8,47.04,47.13,-0.09,-0.191,21521.05,102007.046,0.425,0.9909,1.02,18.9452,17.2474,3.2257,4.3743,4.3356,0.7228,0.7228,50634.7879,50634.7879,21719.4099,2381860.4228,2381860.4228,51.84,42.42,7.083
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230531,47.56,47.58,46.61,47.13,47.8,-0.67,-1.4017,22137.58,103983.485,0.4372,1.0193,1.04,18.9814,17.2804,3.2319,4.3826,4.3439,0.7214,0.7214,50634.7879,50634.7879,21719.4099,2386417.5537,2386417.5537,52.58,43.02,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230530,47.76,48.3,46.88,47.8,47.96,-0.16,-0.3336,17957.1,85382.722,0.3546,0.8268,0.8,19.2512,17.526,3.2778,4.4449,4.4056,0.7113,0.7113,50634.7879,50634.7879,21719.4099,2420342.8616,2420342.8616,52.76,43.16,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230529,48.4,48.98,47.73,47.96,48.02,-0.06,-0.1249,26827.22,129519.922,0.5298,1.2352,1.28,19.3157,17.5847,3.2888,4.4598,4.4204,0.7089,0.7089,50634.7879,50634.7879,21719.4099,2428444.4277,2428444.4277,52.82,43.22,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230526,47.36,48.29,47.11,48.02,47.86,0.16,0.3343,20008.64,95535.19,0.3952,0.9212,1.01,19.3398,17.6067,3.2929,4.4654,4.4259,0.708,0.708,50634.7879,50634.7879,21719.4099,2431482.515,2431482.515,52.65,43.07,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230525,47.48,48.2,47.3,47.86,47.59,0.27,0.5673,18085.58,86463.111,0.3572,0.8327,0.9,19.2754,17.548,3.2819,4.4505,4.4112,0.7104,0.7104,50634.7879,50634.7879,21719.4099,2423380.9489,2423380.9489,52.35,42.83,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230524,47.25,47.98,46.6,47.59,47.39,0.2,0.422,23550.75,111984.828,0.4651,1.0843,1.24,19.1667,17.449,3.2634,4.4254,4.3863,0.7144,0.7144,50634.7879,50634.7879,21719.4099,2409709.5562,2409709.5562,52.13,42.65,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230523,48.21,48.59,47.27,47.39,48.16,-0.77,-1.5988,23201.22,110999.537,0.4582,1.0682,1.06,19.0861,17.3757,3.2497,4.4068,4.3678,0.7175,0.7175,50634.7879,50634.7879,21719.4099,2399582.5986,2399582.5986,52.98,43.34,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230522,47.53,48.2,47.0,48.16,47.58,0.58,1.219,20149.55,96370.787,0.3979,0.9277,0.85,19.3962,17.658,3.3025,4.4784,4.4388,0.706,0.706,50634.7879,50634.7879,21719.4099,2438571.3853,2438571.3853,52.34,42.82,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230519,47.52,47.76,46.88,47.58,47.55,0.03,0.0631,13697.8,64900.189,0.2705,0.6307,0.55,19.1626,17.4454,3.2627,4.4245,4.3854,0.7146,0.7146,50634.7879,50634.7879,21719.4099,2409203.2083,2409203.2083,52.31,42.8,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230518,47.57,47.92,47.16,47.55,47.57,-0.02,-0.042,19502.74,92756.25,0.3852,0.8979,0.81,19.1506,17.4344,3.2607,4.4217,4.3826,0.715,0.715,50634.7879,50634.7879,21719.4099,2407684.1646,2407684.1646,52.33,42.81,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230517,47.75,47.86,47.31,47.57,47.65,-0.08,-0.1679,18686.08,88775.93,0.369,0.8603,0.75,19.1586,17.4417,3.262,4.4236,4.3844,0.7147,0.7147,50634.7879,50634.7879,21719.4099,2408696.8604,2408696.8604,52.42,42.89,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230516,47.25,48.46,46.86,47.65,47.36,0.29,0.6123,37283.48,178182.9,0.7363,1.7166,1.48,19.1908,17.471,3.2675,4.431,4.3918,0.7135,0.7135,50634.7879,50634.7879,21719.4099,2412747.6434,2412747.6434,52.1,42.62,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230515,46.54,47.44,46.24,47.36,47.1,0.26,0.552,29151.34,136614.145,0.5757,1.3422,1.17,19.074,17.3647,3.2476,4.404,4.3651,0.7179,0.7179,50634.7879,50634.7879,21719.4099,2398063.5549,2398063.5549,51.81,42.39,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230512,47.35,47.69,46.87,47.1,47.39,-0.29,-0.6119,19015.37,89740.084,0.3755,0.8755,0.66,18.9693,17.2694,3.2298,4.3799,4.3411,0.7219,0.7219,50634.7879,50634.7879,21719.4099,2384898.5101,2384898.5101,52.13,42.65,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230511,47.83,48.25,47.34,47.39,47.91,-0.52,-1.0854,16468.6,78506.925,0.3252,0.7582,0.44,19.0861,17.3757,3.2497,4.4068,4.3678,0.7175,0.7175,50634.7879,50634.7879,21719.4099,2399582.5986,2399582.5986,52.7,43.12,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230510,47.66,48.04,47.08,47.91,47.61,0.3,0.6301,21920.37,104329.538,0.4329,1.0093,0.47,19.2955,17.5663,3.2853,4.4552,4.4158,0.7097,0.7097,50634.7879,50634.7879,21719.4099,2425912.6883,2425912.6883,52.37,42.85,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230509,49.06,49.06,47.6,47.61,48.98,-1.37,-2.7971,39362.42,189081.545,0.7774,1.8123,0.62,19.1747,17.4564,3.2648,4.4273,4.3881,0.7141,0.7141,50634.7879,50634.7879,21719.4099,2410722.2519,2410722.2519,53.88,44.08,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230508,49.18,49.79,48.5,48.98,49.15,-0.17,-0.3459,28196.69,138076.677,0.5569,1.2982,0.44,19.7265,17.9587,3.3587,4.5547,4.5144,0.6942,0.6942,50634.7879,50634.7879,21719.4099,2480091.9113,2480091.9113,54.07,44.24,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230505,49.23,49.73,48.35,49.15,49.25,-0.1,-0.203,37146.12,182557.069,0.7336,1.7103,0.59,19.7949,18.021,3.3704,4.5705,4.5301,0.6918,0.6918,50634.7879,50634.7879,21719.4099,2488699.8253,2488699.8253,54.18,44.33,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230504,50.98,51.72,49.0,49.25,51.09,-1.84,-3.6015,59474.46,296369.901,1.1746,2.7383,1.05,19.8352,18.0577,3.3772,4.5798,4.5393,0.6904,0.6904,50634.7879,50634.7879,21719.4099,2493763.3041,2493763.3041,56.2,45.98,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230428,49.96,51.19,48.9,51.09,50.66,0.43,0.8488,67849.55,339380.677,1.34,3.1239,1.38,20.5763,18.7323,3.5034,4.7509,4.7089,0.6655,0.6655,50634.7879,50634.7879,21719.4099,2586931.3138,2586931.3138,55.73,45.59,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230427,54.01,54.2,48.88,50.66,52.81,-2.15,-4.0712,124676.9,629212.21,2.4623,5.7403,3.71,20.4031,18.5746,3.4739,4.7109,4.6692,0.6711,0.6711,50634.7879,50634.7879,21719.4099,2565158.355,2565158.355,58.09,47.53,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230426,51.14,53.19,50.82,52.81,51.3,1.51,2.9435,32006.75,167884.729,0.6321,1.4736,0.99,30.2333,21.269,3.7848,5.4138,4.9108,0.6438,0.6438,50634.7879,50634.7879,21719.4099,2674023.149,2674023.149,56.43,46.17,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230425,51.07,53.07,50.72,51.3,51.8,-0.5,-0.9653,30136.24,154888.489,0.5952,1.3875,0.87,29.3688,20.6608,3.6766,5.259,4.7704,0.6628,0.6628,50634.7879,50634.7879,21719.4099,2597564.6193,2597564.6193,56.98,46.62,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230424,52.1,52.66,51.39,51.8,52.1,-0.3,-0.5758,27583.26,143051.085,0.5447,1.27,0.8,29.6551,20.8622,3.7124,5.3102,4.8169,0.6564,0.6564,50634.7879,50634.7879,21719.4099,2622882.0132,2622882.0132,57.31,46.89,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230421,52.1,53.72,51.9,52.1,52.12,-0.02,-0.0384,30865.95,162221.867,0.6096,1.4211,0.96,29.8268,20.983,3.7339,5.341,4.8448,0.6526,0.6526,50634.7879,50634.7879,21719.4099,2638072.4496,2638072.4496,57.33,46.91,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230420,53.86,54.13,51.39,52.12,53.8,-1.68,-3.1227,47572.95,248455.451,0.9395,2.1903,1.68,29.8383,20.9911,3.7353,5.343,4.8467,0.6523,0.6523,50634.7879,50634.7879,21719.4099,2639085.1453,2639085.1453,59.18,48.42,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230419,53.4,54.17,52.3,53.8,53.36,0.44,0.8246,25778.74,137457.317,0.5091,1.1869,0.92,30.8,21.6677,3.8557,5.5152,5.0029,0.632,0.632,50634.7879,50634.7879,21719.4099,2724151.589,2724151.589,58.7,48.02,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230418,55.93,55.93,53.15,53.36,55.65,-2.29,-4.115,41443.21,223967.302,0.8185,1.9081,1.69,30.5482,21.4905,3.8242,5.4701,4.962,0.6372,0.6372,50634.7879,50634.7879,21719.4099,2701872.2823,2701872.2823,61.22,50.09,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230417,54.23,56.25,54.23,55.65,54.32,1.33,2.4485,27537.99,153158.068,0.5439,1.2679,1.08,31.8592,22.4128,3.9883,5.7049,5.1749,0.611,0.611,50634.7879,50634.7879,21719.4099,2817825.9466,2817825.9466,59.75,48.89,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230414,53.76,54.57,53.6,54.32,53.73,0.59,1.0981,19109.7,103684.626,0.3774,0.8798,0.74,31.0977,21.8771,3.893,5.5685,5.0512,0.6259,0.6259,50634.7879,50634.7879,21719.4099,2750481.6787,2750481.6787,59.1,48.36,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230413,54.51,54.7,53.08,53.73,54.65,-0.92,-1.6834,28029.87,150521.901,0.5536,1.2905,1.13,30.76,21.6395,3.8507,5.5081,4.9964,0.6328,0.6328,50634.7879,50634.7879,21719.4099,2720607.1539,2720607.1539,60.12,49.19,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230412,54.94,55.68,53.92,54.65,54.88,-0.23,-0.4191,23878.84,130462.388,0.4716,1.0994,1.0,31.2867,22.01,3.9167,5.6024,5.0819,0.6221,0.6221,50634.7879,50634.7879,21719.4099,2767191.1587,2767191.1587,60.37,49.39,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230411,56.49,56.49,54.54,54.88,55.9,-1.02,-1.8247,24348.19,133883.222,0.4809,1.121,1.0,31.4183,22.1027,3.9331,5.626,5.1033,0.6195,0.6195,50634.7879,50634.7879,21719.4099,2778837.16,2778837.16,61.49,50.31,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230410,56.98,58.68,55.77,55.9,56.29,-0.39,-0.6928,32515.2,184974.438,0.6422,1.4971,1.46,32.0023,22.5135,4.0062,5.7305,5.1982,0.6082,0.6082,50634.7879,50634.7879,21719.4099,2830484.6436,2830484.6436,61.92,50.66,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230407,55.52,56.74,54.85,56.29,55.5,0.79,1.4234,20935.0,117085.577,0.4135,0.9639,0.72,32.2256,27.6445,4.2627,5.7705,5.5756,0.604,0.604,50634.7879,50634.7879,21719.4099,2850232.2109,2850232.2109,61.05,49.95,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230406,54.19,56.47,53.82,55.5,54.44,1.06,1.9471,22230.56,123365.776,0.439,1.0235,0.75,31.7733,27.2566,4.2028,5.6895,5.4974,0.6126,0.6126,50634.7879,50634.7879,21719.4099,2810230.7285,2810230.7285,59.88,49.0,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230404,55.24,55.47,54.0,54.44,55.34,-0.9,-1.6263,19696.17,107367.428,0.389,0.9068,0.66,31.1664,26.736,4.1226,5.5808,5.3924,0.6245,0.6245,50634.7879,50634.7879,21719.4099,2756557.8533,2756557.8533,60.87,49.81,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230403,54.68,55.8,54.33,55.34,54.79,0.55,1.0038,25864.64,142744.822,0.5108,1.1909,0.86,31.6817,27.178,4.1907,5.6731,5.4815,0.6144,0.6144,50634.7879,50634.7879,21719.4099,2802129.1624,2802129.1624,60.27,49.31,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230331,55.12,55.12,54.07,54.79,55.16,-0.37,-0.6708,22404.45,122414.909,0.4425,1.0315,0.72,31.3668,26.9079,4.1491,5.6167,5.4271,0.6206,0.6206,50634.7879,50634.7879,21719.4099,2774280.029,2774280.029,60.68,49.64,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230330,52.84,55.72,52.23,55.16,52.65,2.51,4.7673,54952.46,298352.789,1.0853,2.5301,2.11,31.5786,27.0896,4.1771,5.6547,5.4637,0.6164,0.6164,50634.7879,50634.7879,21719.4099,2793014.9006,2793014.9006,57.92,47.39,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230329,52.66,52.85,51.9,52.65,52.65,0.0,0.0,25968.14,135895.313,0.5129,1.1956,1.05,30.1417,25.8569,3.987,5.3973,5.2151,0.6458,0.6458,50634.7879,50634.7879,21719.4099,2665921.5829,2665921.5829,57.92,47.39,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230328,52.89,53.66,52.4,52.65,52.99,-0.34,-0.6416,20184.93,106870.604,0.3986,0.9293,0.83,30.1417,25.8569,3.987,5.3973,5.2151,0.6458,0.6458,50634.7879,50634.7879,21719.4099,2665921.5829,2665921.5829,58.29,47.69,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230327,53.72,54.12,52.68,52.99,53.72,-0.73,-1.3589,27234.03,144544.006,0.5379,1.2539,1.09,30.3363,26.0239,4.0128,5.4322,5.2488,0.6416,0.6416,50634.7879,50634.7879,21719.4099,2683137.4108,2683137.4108,59.09,48.35,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230324,53.92,54.99,53.41,53.72,53.86,-0.14,-0.2599,26392.98,143080.685,0.5212,1.2152,1.03,30.7542,26.3824,4.0681,5.507,5.3211,0.6329,0.6329,50634.7879,50634.7879,21719.4099,2720100.806,2720100.806,59.25,48.47,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230323,54.64,54.64,53.59,53.86,54.71,-0.85,-1.5536,30698.61,165515.192,0.6063,1.4134,1.1,30.8344,26.4512,4.0787,5.5214,5.3349,0.6313,0.6313,50634.7879,50634.7879,21719.4099,2727189.6763,2727189.6763,60.18,49.24,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230322,55.47,55.78,54.5,54.71,55.29,-0.58,-1.049,18691.07,102631.124,0.3691,0.8606,0.55,31.321,26.8686,4.143,5.6085,5.4191,0.6215,0.6215,50634.7879,50634.7879,21719.4099,2770229.246,2770229.246,60.82,49.76,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230321,55.22,55.99,54.3,55.29,54.61,0.68,1.2452,19097.29,105721.582,0.3772,0.8793,0.45,31.6531,27.1534,4.1869,5.668,5.4766,0.6149,0.6149,50634.7879,50634.7879,21719.4099,2799597.423,2799597.423,60.07,49.15,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230320,54.94,55.7,54.0,54.61,54.92,-0.31,-0.5645,30011.22,164629.709,0.5927,1.3818,0.66,31.2638,26.8195,4.1355,5.5983,5.4092,0.6226,0.6226,50634.7879,50634.7879,21719.4099,2765165.7672,2765165.7672,60.41,49.43,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230317,55.0,55.4,54.43,54.92,54.55,0.37,0.6783,29548.37,162141.031,0.5836,1.3605,0.66,31.4412,26.9717,4.1589,5.6301,5.4399,0.6191,0.6191,50634.7879,50634.7879,21719.4099,2780862.5515,2780862.5515,60.01,49.1,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230316,55.4,56.99,54.39,54.55,55.4,-0.85,-1.5343,41595.24,230267.49,0.8215,1.9151,0.96,31.2294,26.79,4.1309,5.5921,5.4033,0.6233,0.6233,50634.7879,50634.7879,21719.4099,2762127.6799,2762127.6799,60.94,49.86,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230315,56.76,57.16,55.0,55.4,56.7,-1.3,-2.2928,50647.52,282019.963,1.0003,2.3319,1.32,31.716,27.2075,4.1953,5.6793,5.4875,0.6137,0.6137,50634.7879,50634.7879,21719.4099,2805167.2497,2805167.2497,62.37,51.03,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230314,57.65,57.65,55.46,56.7,57.58,-0.88,-1.5283,58518.86,329145.462,1.1557,2.6943,1.78,32.4603,27.8459,4.2937,5.8125,5.6162,0.5996,0.5996,50634.7879,50634.7879,21719.4099,2870992.4739,2870992.4739,63.34,51.82,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230313,60.0,60.28,57.2,57.58,59.82,-2.24,-3.7446,46611.32,270474.521,0.9205,2.1461,1.48,32.9641,28.2781,4.3604,5.9027,5.7034,0.5905,0.5905,50634.7879,50634.7879,21719.4099,2915551.0873,2915551.0873,65.8,53.84,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230310,59.92,60.4,59.5,59.82,59.85,-0.03,-0.0501,25778.58,154580.65,0.5091,1.1869,0.84,34.2464,29.3782,4.53,6.1324,5.9253,0.5684,0.5684,50634.7879,50634.7879,21719.4099,3028973.0122,3028973.0122,65.84,53.87,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230309,58.61,60.37,58.61,59.85,58.6,1.25,2.1331,34824.45,207948.699,0.6878,1.6034,1.21,34.2636,29.3929,4.5323,6.1354,5.9283,0.5681,0.5681,50634.7879,50634.7879,21719.4099,3030492.0558,3030492.0558,64.46,52.74,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230308,58.1,58.83,57.86,58.6,58.45,0.15,0.2566,26700.06,155373.135,0.5273,1.2293,1.0,33.548,28.779,4.4376,6.0073,5.8044,0.5802,0.5802,50634.7879,50634.7879,21719.4099,2967198.5709,2967198.5709,64.3,52.61,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230307,59.73,60.09,58.42,58.45,60.0,-1.55,-2.5833,30859.82,182180.274,0.6095,1.4208,1.25,33.4621,28.7053,4.4262,5.9919,5.7896,0.5817,0.5817,50634.7879,50634.7879,21719.4099,2959603.3528,2959603.3528,66.0,54.0,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230306,58.29,60.26,57.6,60.0,58.49,1.51,2.5816,39285.82,233985.677,0.7759,1.8088,1.79,34.3495,29.4666,4.5436,6.1508,5.9431,0.5667,0.5667,50634.7879,50634.7879,21719.4099,3038087.274,3038087.274,64.34,52.64,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230303,58.1,58.97,58.09,58.49,58.24,0.25,0.4293,21147.36,124078.575,0.4176,0.9737,0.81,33.485,28.725,4.4293,5.996,5.7935,0.5813,0.5813,50634.7879,50634.7879,21719.4099,2961628.7443,2961628.7443,64.06,52.42,7.0826
603338,浙江鼎力,工程机械,浙江,20150325,603338.SH,20230302,58.29,59.52,58.1,58.24,58.22,0.02,0.0344,25706.21,150881.123,0.5077,1.1836,1.04,33.3419,28.6022,4.4103,5.9704,5.7688,0.5838,0.5838,50634.7879,50634.7879,21719.4099,2948970.0473,2948970.0473,64.04,52.4,7.0826
