股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221220,297.19,304.7,292.13,294.22,300.5,-6.28,-2.0899,4839.07,142870.528,0.7438,0.7438,0.68,79.3598,86.1109,9.6097,26.5462,18.491,,,11963.4554,6506.1859,6506.1859,3519887.8478,1914250.0155,304.82,203.22
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221219,300.0,307.0,297.2,300.5,303.9,-3.4,-1.1188,3144.25,95137.247,0.4833,0.4833,0.4,81.0537,87.9489,9.8149,27.1128,18.8857,,,11963.4554,6506.1859,6506.1859,3595018.3477,1955108.863,308.09,205.39
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221216,308.79,311.78,298.98,303.9,309.57,-5.67,-1.8316,4322.58,131174.635,0.6644,0.6644,0.48,81.9707,88.944,9.9259,27.4196,19.0994,,,11963.4554,6506.1859,6506.1859,3635694.0961,1977229.895,309.29,206.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221215,302.95,310.88,297.55,309.57,301.95,7.62,2.5236,9758.63,298386.022,1.4999,1.4999,1.23,83.5001,90.6034,10.1111,27.9311,19.4557,,,11963.4554,6506.1859,6506.1859,3703526.8882,2014119.9691,314.41,209.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221214,334.0,335.88,299.7,301.95,327.31,-25.36,-7.748,12915.91,403425.197,1.9852,1.9852,2.01,81.4448,88.3732,9.8622,27.2436,18.9768,,,11963.4554,6506.1859,6506.1859,3612365.358,1964542.8325,317.1,211.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221213,334.81,335.88,326.25,327.31,336.5,-9.19,-2.7311,5332.56,176219.263,0.8196,0.8196,0.73,88.2851,95.7955,10.6905,29.5317,20.5706,,,11963.4554,6506.1859,6506.1859,3915758.587,2129539.7069,313.19,208.79
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221212,336.4,346.0,333.0,336.5,337.99,-1.49,-0.4408,7392.02,249956.705,1.1362,1.1362,1.05,90.7639,98.4852,10.9907,30.3609,21.1482,,,11963.4554,6506.1859,6506.1859,4025702.7421,2189331.5554,317.4,211.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221209,316.73,341.0,312.0,337.99,321.87,16.12,5.0082,9507.19,314134.001,1.4613,1.4613,1.42,91.1658,98.9213,11.0393,30.4954,21.2418,,,11963.4554,6506.1859,6506.1859,4043528.2906,2199025.7723,319.85,213.23
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221208,327.88,328.5,316.41,321.87,325.06,-3.19,-0.9814,4614.9,148068.271,0.7093,0.7093,0.56,86.8178,94.2033,10.5128,29.0409,20.2287,,,11963.4554,6506.1859,6506.1859,3850677.3896,2094146.0556,329.63,219.75
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221207,332.26,334.84,324.58,325.06,332.95,-7.89,-2.3697,5294.83,173457.326,0.8138,0.8138,0.59,87.6782,95.137,10.617,29.3287,20.4292,,,11963.4554,6506.1859,6506.1859,3888840.8123,2114900.7887,330.49,220.33
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221206,322.01,350.05,322.0,332.95,327.5,5.45,1.6641,9646.95,327510.153,1.4827,1.4827,1.16,89.8064,97.4462,10.8747,30.0406,20.9251,,,11963.4554,6506.1859,6506.1859,3983232.4754,2166234.5954,331.14,220.76
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221205,324.68,328.71,316.63,327.5,322.51,4.99,1.5472,6157.18,198814.965,0.9464,0.9464,0.76,88.3364,95.8511,10.6967,29.5489,20.5826,,,11963.4554,6506.1859,6506.1859,3918031.6435,2130775.8823,337.98,225.32
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221202,308.04,322.88,308.04,322.51,322.38,0.13,0.0403,7864.08,248208.42,1.2087,1.2087,1.02,86.9904,94.3906,10.5337,29.0987,20.269,,,11963.4554,6506.1859,6506.1859,3858334.0011,2098310.0146,344.52,229.68
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221201,308.0,341.98,308.0,322.38,311.34,11.04,3.546,12425.21,408059.811,1.9098,1.9098,2.08,86.9553,94.3526,10.5295,29.0869,20.2608,,,11963.4554,6506.1859,6506.1859,3856778.7519,2097464.2104,341.88,227.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221130,298.62,311.34,296.0,311.34,301.92,9.42,3.12,8994.37,275319.371,1.3824,1.3824,1.6,83.9775,91.1215,10.1689,28.0908,19.5669,,,11963.4554,6506.1859,6506.1859,3724702.2042,2025635.9181,330.0,220.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221129,300.56,307.5,295.75,301.92,301.32,0.6,0.1991,6215.95,187476.24,0.9554,0.9554,1.01,81.4367,88.3645,9.8612,27.2409,18.9749,,,11963.4554,6506.1859,6506.1859,3612006.4544,1964347.6469,342.49,228.33
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221128,297.99,307.8,293.01,301.32,304.95,-3.63,-1.1904,5186.56,156428.302,0.7972,0.7972,0.81,81.2748,88.1889,9.8416,27.1868,18.9372,,,11963.4554,6506.1859,6506.1859,3604828.3811,1960443.9354,348.35,232.23
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221125,309.0,327.0,304.79,304.95,313.8,-8.85,-2.8203,5886.27,183783.515,0.9047,0.9047,0.86,82.254,89.2513,9.9602,27.5143,19.1654,,,11963.4554,6506.1859,6506.1859,3648255.7242,1984061.3902,353.06,235.38
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221124,317.7,321.0,310.88,313.8,317.7,-3.9,-1.2276,3541.59,111174.875,0.5443,0.5443,0.41,84.6411,91.8414,10.2493,28.3128,19.7216,,,11963.4554,6506.1859,6506.1859,3754132.3045,2041641.1354,360.6,240.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221123,316.94,322.11,306.4,317.7,313.62,4.08,1.3009,7284.31,230936.801,1.1196,1.1196,0.78,85.693,92.9829,10.3766,28.6647,19.9667,,,11963.4554,6506.1859,6506.1859,3800789.7806,2067015.2604,364.68,243.12
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221122,304.0,324.0,298.01,313.62,305.0,8.62,2.8262,8834.49,278379.919,1.3579,1.3579,0.84,84.5925,91.7888,10.2434,28.2966,19.7102,,,11963.4554,6506.1859,6506.1859,3751978.8825,2040470.022,371.48,247.66
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221121,304.0,307.98,293.97,305.0,305.95,-0.95,-0.3105,6429.45,193426.123,0.9882,0.9882,0.58,82.2674,89.2659,9.9618,27.5188,19.1685,,,11963.4554,6506.1859,6506.1859,3648853.897,1984386.6995,362.34,241.56
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221118,317.43,327.45,303.5,305.95,320.0,-14.05,-4.3906,7992.09,249559.751,1.2288,1.2288,0.66,82.5237,89.5439,9.9985,27.6045,19.2282,,,11963.4554,6503.8013,6503.8013,3660219.1796,1989838.0077,392.77,261.85
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221117,297.9,335.0,289.22,320.0,297.88,22.12,7.4258,13139.93,411890.655,2.0203,2.0203,1.22,86.3134,93.656,10.4576,28.8722,20.1112,,,11963.4554,6503.8013,6503.8013,3828305.728,2081216.416,403.8,269.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221116,295.29,306.5,289.48,297.88,295.0,2.88,0.9763,10006.89,299645.893,1.5386,1.5386,1.02,80.331,87.1647,9.7328,26.871,18.7173,,,11961.0708,6503.8013,6503.8013,3562963.7699,1937352.3312,405.59,270.39
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221115,272.0,305.0,263.2,295.0,268.2,26.8,9.9925,15029.17,435404.129,2.3108,2.3108,1.87,79.5543,86.3219,9.6387,26.6113,18.5363,,,11961.0708,6503.8013,6503.8013,3528515.886,1918621.3835,386.24,257.5
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221114,274.3,274.3,262.67,268.2,270.67,-2.47,-0.9126,9714.6,260633.48,1.4937,1.4937,1.14,72.327,78.4798,8.763,24.1937,16.8523,,,11961.0708,6503.8013,6503.8013,3207959.1886,1744319.5087,390.07,260.05
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221111,275.1,290.5,270.0,270.67,266.02,4.65,1.748,12935.37,362317.759,1.9889,1.9889,1.4,72.9931,79.2026,8.8437,24.4165,17.0076,,,11961.0708,6503.8013,6503.8013,3237503.0334,1760383.8979,399.54,266.36
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221110,268.86,280.98,266.02,266.02,270.0,-3.98,-1.4741,6205.67,169959.635,0.9542,0.9542,0.53,71.7391,77.8419,8.6918,23.997,16.7154,,,11961.0708,6503.8013,6503.8013,3181884.0542,1730141.2218,393.0,262.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221109,264.82,273.98,264.82,270.0,267.4,2.6,0.9723,4951.16,134195.176,0.7613,0.7613,0.4,72.8124,79.0065,8.8219,24.3561,16.9655,,,11961.0708,6503.8013,6503.8013,3229489.116,1756026.351,387.01,258.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221108,275.58,276.97,265.4,267.4,276.4,-9.0,-3.2562,6391.25,171657.099,0.9827,0.9827,0.48,72.1112,78.2457,8.7369,24.1215,16.8021,,,11961.0708,6503.8013,6503.8013,3198390.3319,1739116.4676,386.86,257.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221107,286.01,292.77,270.6,276.4,288.48,-12.08,-4.1875,12088.13,336527.734,1.8586,1.8586,0.81,74.5383,80.8793,9.031,24.9334,17.3676,,,11961.0708,6503.8013,6503.8013,3306039.9691,1797650.6793,373.61,249.07
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221104,280.03,293.88,273.22,288.48,276.52,11.96,4.3252,16588.2,471166.933,2.5505,2.814,1.29,77.796,84.4141,9.4257,26.0231,18.1266,,,11961.0708,6503.8013,5894.883,3450529.7044,1876216.599,362.3,241.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221103,259.16,284.0,257.61,276.52,258.5,18.02,6.971,18663.46,513039.428,2.8696,3.166,1.77,74.5707,80.9144,9.0349,24.9442,17.3751,,,11961.0708,6503.8013,5894.883,3307475.2976,1798431.1355,361.58,241.06
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221102,250.0,264.18,250.0,258.5,249.3,9.2,3.6903,7495.29,193863.64,1.1524,1.2715,0.71,69.7111,75.6414,8.4461,23.3187,16.2428,,,11961.0708,6503.8013,5894.883,3091936.8018,1681232.6361,365.94,243.96
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221101,256.43,260.0,245.0,249.3,257.27,-7.97,-3.0979,11134.32,277928.213,1.712,1.8888,1.17,67.2301,72.9494,8.1455,22.4888,15.6648,,,11961.0708,6503.8013,5894.883,2981894.9504,1621397.6641,376.56,251.04
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221031,232.78,262.23,232.78,257.27,261.72,-4.45,-1.7003,20305.48,514286.632,3.1221,3.4389,2.98,69.3794,75.2815,8.4059,23.2077,16.1656,,,11961.0708,6503.8013,5904.7021,3077224.6847,1673232.9605,381.24,254.16
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221028,258.18,272.97,256.0,261.72,263.73,-2.01,-0.7621,6803.77,181482.874,1.0461,1.1523,0.92,70.5795,59.7592,8.8688,23.6091,17.0201,,,11961.0708,6503.8013,5904.7021,3130451.4498,1702174.8762,376.34,250.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221027,275.0,279.99,261.0,263.73,273.01,-9.28,-3.3991,6855.58,183511.591,1.0541,1.161,0.81,71.1215,60.2182,8.9369,23.7905,17.1508,,,11961.0708,6503.8013,5904.7021,3154493.2021,1715247.5168,366.0,244.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221026,264.17,278.45,251.16,273.01,266.01,7.0,2.6315,7712.57,208222.506,1.1859,1.3062,0.95,73.6241,62.3371,9.2514,24.6276,17.7543,,,11961.0708,6503.8013,5904.7021,3265491.9391,1775602.7929,367.14,244.76
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221025,263.3,269.67,258.03,266.01,263.99,2.02,0.7652,5800.29,154194.552,0.8918,0.9823,0.73,71.7364,60.7388,9.0142,23.9961,17.2991,,,11961.0708,6503.8013,5904.7021,3181764.4435,1730076.1838,384.0,256.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221024,263.0,269.83,259.74,263.99,260.57,3.42,1.3125,6935.5,184517.747,1.0664,1.1746,0.82,71.1917,60.2775,8.9458,23.8139,17.1677,,,11961.0708,6503.8013,5904.7021,3157603.0805,1716938.5052,357.46,238.3
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221021,277.0,277.0,255.78,260.57,271.81,-11.24,-4.1352,9871.22,258481.447,1.5178,1.6718,1.2,70.2694,59.4966,8.8299,23.5054,16.9453,,,11961.0708,6503.8013,5904.7021,3116696.2184,1694695.5047,354.0,236.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221020,252.0,282.78,248.24,271.81,252.08,19.73,7.8269,11957.78,320624.37,1.8386,2.0251,1.55,73.3005,62.0631,9.2108,24.5193,17.6763,,,11961.0708,6503.8013,5904.7021,3251138.6541,1767798.2314,321.84,214.56
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221019,254.01,260.75,249.48,252.08,256.0,-3.92,-1.5313,6103.78,154720.037,0.9394,1.0348,0.68,67.9798,57.5581,8.5545,22.7395,16.3932,,,11961.0708,6497.8719,5898.7727,3015146.7273,1637983.5486,324.8,216.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221018,257.4,261.0,249.52,256.0,259.43,-3.43,-1.3221,4631.32,117940.366,0.7127,0.7851,0.48,69.0369,58.4532,8.6876,23.0932,16.6481,,,11961.0708,6497.8719,5898.7727,3062034.1248,1663455.2064,319.22,212.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221017,250.0,262.5,245.98,259.43,251.76,7.67,3.0466,9477.49,240880.231,1.4586,1.6067,0.95,69.9273,59.207,8.7996,23.391,16.8628,,,11955.1414,6497.8719,5898.7727,3101522.3334,1685742.907,324.0,216.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221014,244.48,256.0,239.28,251.76,241.5,10.26,4.2484,9106.36,227018.779,1.4014,1.5438,0.94,67.8599,57.4565,8.5394,22.6994,16.3643,,,11955.1414,6497.8719,5898.7727,3009826.3989,1635904.2295,320.88,213.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221013,234.88,245.57,234.5,241.5,239.12,2.38,0.9953,9260.03,223572.515,1.4251,1.5698,1.02,65.0944,55.115,8.1914,21.7743,15.6974,,,11955.1414,6497.8719,5898.7727,2887166.6481,1569236.0639,331.68,221.12
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221012,218.29,241.44,214.41,239.12,218.03,21.09,9.673,12344.21,281294.196,1.8997,2.0927,1.6,64.4529,54.5718,8.1107,21.5598,15.5427,,,11955.1414,6497.8719,5898.7727,2858713.4116,1553771.1287,346.18,230.78
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221011,226.05,230.0,217.58,218.03,226.05,-8.02,-3.5479,8086.6,179368.217,1.2445,1.3709,0.98,58.7682,49.7587,7.3953,19.6582,14.1718,,,11955.1414,6497.8719,5898.7727,2606579.4794,1416731.0104,331.82,221.22
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20221010,231.93,231.93,221.01,226.05,233.25,-7.2,-3.0868,11122.34,250874.395,1.7117,1.8855,1.47,60.9299,51.589,7.6674,20.3813,14.6931,,,11955.1414,6497.8719,5898.7727,2702459.7135,1468843.943,310.2,206.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220930,243.82,244.06,232.05,233.25,244.06,-10.81,-4.4292,7403.8,175299.636,1.1394,1.2551,0.92,62.8706,53.2322,7.9116,21.0305,15.1611,,,11955.1414,6497.8719,5898.7727,2788536.7316,1515628.6207,299.16,199.44
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220929,246.87,248.97,239.48,244.06,245.0,-0.94,-0.3837,6428.53,156896.911,0.9893,1.0898,0.76,65.7844,55.6992,8.2783,22.0052,15.8638,,,11955.1414,6497.8719,5898.7727,2917771.8101,1585870.6159,308.72,205.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220928,251.63,251.64,244.24,245.0,251.77,-6.77,-2.689,5647.4,139649.471,0.8691,0.9574,0.64,66.0378,55.9138,8.3101,22.0899,15.9249,,,11955.1414,6497.8719,5898.7727,2929009.643,1591978.6155,314.06,209.38
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220927,255.7,259.98,248.38,251.77,255.7,-3.93,-1.537,10454.59,263523.81,1.6089,1.7723,1.35,67.8626,57.4588,8.5398,22.7003,16.3649,,,11955.1414,6497.8719,5898.7727,3009945.9503,1635969.2083,316.48,210.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220926,253.5,261.99,250.15,255.7,253.5,2.2,0.8679,7887.19,203012.867,1.2307,1.3577,1.11,68.9219,58.3557,8.6731,23.0547,16.6204,,,11955.1414,6408.4719,5809.3727,3056929.656,1638646.2648,327.61,218.41
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220923,259.55,261.66,249.0,253.5,261.05,-7.55,-2.8922,9996.61,253596.988,1.5599,1.7208,1.49,68.3289,57.8536,8.5985,22.8563,16.4774,,,11955.1414,6408.4719,5809.3727,3030628.3449,1624547.6267,319.21,212.81
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220922,264.99,268.75,258.0,261.05,264.9,-3.85,-1.4534,8374.47,219548.138,1.3068,1.4415,1.35,70.3639,59.5767,8.8545,23.537,16.9681,,,11955.1414,6408.4719,5809.3727,3120889.6625,1672931.5895,316.79,211.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220921,270.04,273.97,264.0,264.9,276.75,-11.85,-4.2818,7646.37,204293.222,1.1932,1.3162,1.32,71.4016,60.4553,8.9851,23.8842,17.2184,,,11955.1414,6408.4719,5809.3727,3166916.9569,1697604.2063,312.68,208.46
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220920,285.6,285.63,274.33,276.75,280.46,-3.71,-1.3228,4814.34,133699.283,1.1194,1.2348,0.61,74.5957,63.1597,9.3871,24.9526,17.9886,,,11955.1414,4300.9878,3898.9078,3308585.3825,1190298.3737,326.17,217.45
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220919,429.62,439.8,410.03,417.88,430.26,-12.38,-2.8773,4724.57,199871.794,1.0985,1.2118,0.4,75.5947,64.0056,9.5128,25.2868,18.2295,,,8023.5848,4300.9878,3898.9078,3352895.6162,1797296.7819,302.5,201.66
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220916,418.1,433.48,410.14,430.26,419.6,10.66,2.5405,7879.16,336137.902,1.8319,2.0209,0.68,77.8343,65.9018,9.7946,26.0359,18.7696,,,8023.5848,4300.9878,3898.9078,3452227.596,1850543.0108,307.2,204.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220915,436.0,436.0,412.82,419.6,427.05,-7.45,-1.7445,5912.66,249795.418,1.3747,1.5165,0.5,75.9059,64.2691,9.5519,25.3908,18.3046,,,8023.5848,4300.9878,3898.9078,3366696.1821,1804694.4809,311.32,207.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220914,425.22,434.78,418.0,427.05,426.35,0.7,0.1642,5666.41,241702.861,1.3175,1.4533,0.48,77.2536,65.4102,9.7215,25.8417,18.6295,,,8023.5848,4300.9878,3898.9078,3426471.8888,1836736.84,302.11,201.41
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220913,403.0,438.53,403.0,426.35,409.0,17.35,4.2421,15281.71,651818.326,3.5531,3.9195,1.5,77.127,65.3029,9.7056,25.7993,18.599,,,8023.5848,4300.9878,3898.9078,3420855.3795,1833726.1485,289.8,193.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220909,467.0,467.0,400.01,409.0,469.9,-60.9,-12.9602,24251.8,998796.973,5.6387,6.2202,3.99,73.9883,62.6455,9.3106,24.7494,17.8421,,,8023.5848,4300.9878,3898.9078,3281646.1832,1759104.0102,286.94,191.3
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220908,478.08,481.06,458.0,469.9,479.18,-9.28,-1.9366,6596.93,309677.265,1.5338,1.692,1.14,85.0052,71.9734,10.697,28.4346,20.4988,,,8023.5848,4300.9878,3898.9078,3770282.4975,2021034.1672,261.64,174.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220907,453.18,479.54,448.8,479.18,455.18,24.0,5.2726,7070.37,334102.979,1.6439,1.8134,1.41,86.6839,73.3948,10.9082,28.9962,20.9037,,,8023.5848,4300.9878,3898.9078,3844741.3645,2060947.334,271.26,180.84
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220906,457.88,468.0,447.6,455.18,456.75,-1.57,-0.3437,6121.82,279545.722,1.4234,1.5701,1.39,82.3423,69.7188,10.3619,27.5439,19.8567,,,8023.5848,4300.9878,3898.9078,3652175.3293,1957723.6268,279.9,186.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220905,475.67,475.67,450.0,456.75,475.67,-18.92,-3.9775,6736.77,308891.885,1.5663,1.7279,1.72,82.6263,69.9592,10.3976,27.6389,19.9252,,,8023.5848,4300.9878,3898.9078,3664772.3574,1964476.1777,292.87,195.25
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220902,465.21,486.44,465.21,475.67,470.16,5.51,1.1719,3882.54,185126.559,0.9027,0.9958,1.0,86.049,72.8572,10.8283,28.7838,20.7505,,,8023.5848,4300.9878,3898.9078,3816578.5818,2045850.8668,294.0,196.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220901,497.98,507.84,465.0,470.16,490.0,-19.84,-4.049,5065.7,242840.015,1.1778,1.2993,1.32,85.0522,72.0132,10.7029,28.4503,20.5102,,,8023.5848,4300.9878,3898.9078,3772368.6296,2022152.424,302.12,201.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220831,485.0,500.77,483.06,490.0,495.67,-5.67,-1.1439,3194.44,156754.085,0.7427,0.8193,0.71,88.6413,75.052,11.1546,29.6509,21.3757,,,8023.5848,4300.9878,3898.9078,3931556.552,2107484.022,306.84,204.56
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220830,506.0,508.0,491.05,495.67,506.99,-11.32,-2.2328,3178.19,158417.056,0.7389,0.8151,0.65,89.667,75.9205,11.2836,29.994,21.623,,,8023.5848,4300.9878,3898.9078,3977050.2778,2131870.6228,304.2,202.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220829,493.68,516.42,487.2,506.99,507.0,-0.01,-0.002,4255.33,215212.683,0.9894,1.0914,0.77,91.7148,77.6544,11.5413,30.679,22.1168,,,8023.5848,4300.9878,3898.9078,4067877.2578,2180557.8047,313.26,208.84
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220826,519.0,528.0,505.22,507.0,512.88,-5.88,-1.1465,3634.63,187069.341,0.8451,0.9322,0.49,91.7166,77.6559,11.5415,30.6796,22.1173,,,8023.5848,4300.9878,3898.9078,4067957.4936,2180600.8146,317.88,211.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220825,528.49,528.49,506.82,512.88,526.47,-13.59,-2.5813,4946.94,254096.89,1.1502,1.2688,0.65,92.7803,78.5565,11.6754,31.0354,22.3738,,,8023.5848,4300.9878,3898.9078,4115136.1722,2205890.6229,332.1,221.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220824,567.0,567.0,513.04,526.47,557.01,-30.54,-5.4828,6506.09,344512.998,1.5127,1.6687,0.92,95.2387,80.6381,11.9848,31.8578,22.9666,,,8023.5848,4300.9878,3898.9078,4224176.6897,2264341.0471,336.55,224.37
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220823,564.59,572.28,551.0,557.01,561.0,-3.99,-0.7112,5179.21,292182.882,1.2042,1.3284,0.75,100.7634,85.3158,12.68,33.7058,24.2989,,,8023.5848,4300.9878,3898.9078,4469216.9694,2395693.2145,516.31,344.21
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220822,595.91,606.0,560.0,561.0,588.46,-27.46,-4.6664,7188.0,412053.994,1.6712,1.8436,1.12,101.4852,85.9269,12.7708,33.9472,24.473,,,8023.5848,4300.9878,3898.9078,4501231.0728,2412854.1558,503.52,335.68
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220819,558.89,623.0,558.89,588.46,547.0,41.46,7.5795,13562.73,817564.544,3.1534,3.4786,2.98,106.4528,90.1329,13.3959,35.6089,25.6709,,,8023.5848,4300.9878,3898.9078,4721558.7114,2530959.2808,512.46,341.64
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220818,525.88,556.0,517.77,547.0,533.45,13.55,2.5401,5551.44,297824.588,1.2907,1.2907,1.26,98.9526,87.106,13.2943,33.1001,27.4097,,,8023.5848,4300.9878,4300.9878,4388900.8856,2352640.3266,511.62,341.08
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220817,529.0,535.0,523.6,533.45,529.0,4.45,0.8412,3828.72,202959.207,0.8902,0.8902,0.89,96.5014,84.9482,12.965,32.2801,26.7307,,,8023.5848,4300.9878,4300.9878,4280181.3116,2294361.9419,490.8,327.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220816,541.02,547.57,528.8,529.0,542.07,-13.07,-2.4111,4352.85,232913.529,1.0121,1.0121,0.95,95.6964,84.2396,12.8568,32.0109,26.5077,,,8023.5848,4300.9878,4300.9878,4244476.3592,2275222.5462,563.88,375.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220815,545.77,555.77,535.52,542.07,551.0,-8.93,-1.6207,4895.31,265275.791,1.1382,1.1382,0.96,98.0608,86.3209,13.1745,32.8018,27.1627,,,8023.5848,4300.9878,4300.9878,4349344.6125,2331436.4567,575.02,383.34
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220812,583.0,591.52,550.2,551.0,581.5,-30.5,-5.2451,4120.67,232316.732,0.9581,0.9581,0.66,99.6762,87.7429,13.3915,33.3421,27.6101,,,8023.5848,4300.9878,4300.9878,4420995.2248,2369844.2778,546.22,364.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220811,561.99,586.0,553.88,581.5,561.0,20.5,3.6542,4841.26,279251.918,1.1256,1.1256,0.69,105.1937,92.5998,14.1328,35.1877,29.1385,,,8023.5848,4300.9878,4300.9878,4665714.5612,2501024.4057,548.1,365.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220810,560.0,578.18,555.09,561.0,564.2,-3.2,-0.5672,3413.96,193413.197,0.7938,0.7938,0.42,101.4852,89.3354,13.6346,33.9472,28.1112,,,8023.5848,4300.9878,4300.9878,4501231.0728,2412854.1558,570.8,380.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220809,560.51,565.5,550.0,564.2,560.51,3.69,0.6583,5660.08,314586.487,1.316,1.316,0.65,102.0641,89.8449,13.7123,34.1409,28.2716,,,8023.5848,4300.9878,4300.9878,4526906.5442,2426617.3168,564.19,376.13
