股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180726,5.58,6.05,5.58,6.05,5.5,0.55,10.0,268563.08,158579.527,5.7382,8.2114,0.77,60.09,64.27,3.2361,3.5669,3.5805,0.8264,0.6612,47034.0,46802.8908,32705.9466,284555.7,283157.4893,6.31,5.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180725,5.62,5.75,5.47,5.5,5.59,-0.09,-1.61,341217.56,190477.577,7.2905,10.4329,0.91,54.6272,58.4273,2.9419,3.2426,3.255,0.9091,0.7273,47034.0,46802.8908,32705.9466,258687.0,257415.8994,6.01,4.91
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180724,5.42,5.67,5.41,5.59,5.69,-0.1,-1.7575,345365.04,191360.106,7.3791,10.5597,0.91,55.5211,59.3834,2.9901,3.2957,3.3083,0.8945,0.7156,47034.0,46802.8908,32705.9466,262920.06,261628.1596,5.96,4.88
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180723,5.63,5.81,5.41,5.69,5.64,0.05,0.8865,340731.91,190932.858,7.2801,10.418,0.82,56.5144,60.4457,3.0436,3.3547,3.3675,0.8787,0.703,47034.0,46802.8908,32705.9466,267623.46,266308.4487,5.79,4.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180720,5.58,5.8,5.51,5.64,5.61,0.03,0.5348,260003.99,147547.627,5.5553,7.9497,0.5,56.0177,59.9145,3.0168,3.3252,3.3379,0.8865,0.7092,47034.0,46802.8908,32705.9466,265271.76,263968.3041,5.79,4.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180719,5.93,6.08,5.55,5.61,6.01,-0.4,-6.66,453474.7,261240.082,9.689,13.8652,0.83,55.7198,59.5958,3.0008,3.3075,3.3201,0.8913,0.713,47034.0,46802.8908,32705.9466,263860.74,262564.2174,6.12,5.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180718,6.0,6.38,5.97,6.01,6.06,-0.05,-0.83,477685.1,293594.768,10.2063,14.6055,0.84,59.6927,63.8451,3.2147,3.5433,3.5568,0.8319,0.6656,47034.0,46802.8908,32705.9466,282674.34,281285.3737,6.16,5.04
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180717,6.16,6.2,5.91,6.06,6.19,-0.13,-2.1,367787.4,222786.273,7.8582,11.2453,0.62,60.1893,64.3762,3.2415,3.5728,3.5864,0.8251,0.6601,47034.0,46802.8908,32705.9466,285026.04,283625.5182,5.96,4.88
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180716,5.83,6.39,5.81,6.19,5.99,0.2,3.34,530806.2,323820.423,11.3413,16.2297,0.91,61.4805,65.7572,3.311,3.6494,3.6634,0.8078,0.6462,47034.0,46802.8908,32705.9466,291140.46,289709.8941,5.91,4.83
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180713,6.39,6.53,5.96,5.99,6.23,-0.24,-3.85,765111.19,478284.794,16.3475,23.3936,1.34,59.494,63.6326,3.204,3.5315,3.545,0.8347,0.6678,47034.0,46802.8908,32705.9466,281733.66,280349.3159,5.89,4.82
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180712,5.75,6.23,5.66,6.23,5.66,0.57,10.07,582514.2,346756.119,12.4461,17.8107,0.97,61.8778,66.1822,3.3324,3.673,3.687,0.8026,0.6421,47034.0,46802.8908,32705.9466,293021.82,291582.0097,5.63,4.61
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180711,5.92,5.96,5.56,5.7,6.13,-0.43,-7.01,604543.44,345124.942,12.9168,18.4842,0.89,56.6137,60.5519,2.9851,3.3606,3.3734,0.8772,,47034.0,46802.8908,32705.9466,268093.8,266776.4776,5.69,4.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180710,6.25,6.29,5.95,6.13,6.24,-0.11,-1.76,487078.01,298533.882,10.407,14.8926,0.56,60.8845,65.1198,3.2102,3.6141,3.6279,0.8157,,47034.0,46802.8908,32705.9466,288318.42,286901.7206,5.83,4.77
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180709,6.12,6.33,6.03,6.24,6.15,0.09,1.46,490753.06,303356.402,10.4855,15.005,0.6,61.9771,66.2884,3.2679,3.6789,3.693,0.8013,,47034.0,46802.8908,32705.9466,293492.16,292050.0386,5.61,4.59
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180706,6.3,6.52,6.01,6.15,6.17,-0.02,-0.32,694509.13,435904.782,14.839,21.2349,0.81,61.0832,65.3323,3.2207,3.6259,3.6397,0.813,,47034.0,46802.8908,32705.9466,289259.1,287837.7784,5.31,4.35
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180705,6.41,6.78,5.96,6.17,6.51,-0.34,-5.22,726964.79,463947.653,15.5325,22.2273,0.81,61.2818,65.5448,3.2312,3.6377,3.6515,0.8104,,47034.0,46802.8908,32705.9466,290199.78,288773.8362,5.43,4.45
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180704,6.99,7.12,6.5,6.51,7.22,-0.71,-9.83,986772.31,670712.344,21.0836,30.171,1.15,64.6588,69.1566,3.4092,3.8381,3.8528,0.768,,47034.0,46802.8908,32705.9466,306191.34,304686.8191,5.37,4.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180703,8.2,8.44,7.22,7.22,8.02,-0.8,-9.98,1446254.12,1108456.752,30.901,44.2199,2.3,71.7107,76.6991,3.7811,4.2567,4.2729,0.6925,,47034.0,46802.8908,32705.9466,339585.48,337916.8716,5.42,4.44
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180702,8.0,8.02,7.7,8.02,7.29,0.73,10.01,267790.96,214068.485,5.7217,8.1878,0.4,79.6564,85.1976,4.2,4.7284,4.7464,0.6234,,47034.0,46802.8908,32705.9466,377212.68,375359.1842,5.36,4.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180629,6.87,7.29,6.63,7.29,6.63,0.66,9.95,847340.15,607463.397,18.1044,25.9078,1.44,72.4059,77.4427,3.8177,4.298,4.3144,0.6859,,47034.0,46802.8908,32705.9466,342877.86,341193.0739,5.3,4.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180628,6.13,6.91,6.13,6.63,6.28,0.35,5.57,920324.67,610746.312,19.6638,28.1394,1.71,65.8506,70.4314,3.4721,3.9089,3.9238,0.7541,,47034.0,46802.8908,32705.9466,311835.42,310303.166,5.2,4.26
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180627,6.4,6.8,6.22,6.28,6.18,0.1,1.62,812891.18,526607.604,17.3684,24.8545,1.5,62.3744,66.7133,3.2888,3.7025,3.7166,0.7962,,47034.0,46802.8908,32705.9466,295373.52,293922.1542,5.16,4.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180626,6.18,6.18,6.0,6.18,5.62,0.56,9.96,291304.9,179836.649,6.2241,8.9068,0.6,61.3811,65.651,3.2364,3.6436,3.6575,0.8091,,47034.0,46802.8908,32705.9466,290670.12,289241.8651,5.3,4.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180625,5.2,5.62,5.11,5.62,5.11,0.51,9.98,469854.41,258894.37,10.039,14.366,1.13,55.8191,59.702,2.9432,3.3134,3.326,0.8897,,47034.0,46802.8908,32705.9466,264331.08,263032.2463,5.21,4.27
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180622,4.65,5.19,4.39,5.11,4.72,0.39,8.26,445034.35,215977.384,9.5087,13.524,1.36,50.7537,54.2842,2.6761,3.0127,3.0242,0.9785,,47034.0,46802.8908,32906.9466,240343.74,239162.772,5.19,4.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180621,5.09,5.14,4.72,4.72,5.24,-0.52,-9.92,672138.2,329463.407,14.361,20.4254,3.47,46.8801,50.1412,2.4718,2.7828,2.7934,1.0593,,47034.0,46802.8908,32906.9466,222000.48,220909.6446,5.35,4.37
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180620,5.23,5.81,5.23,5.24,5.81,-0.57,-9.81,832924.29,439289.825,17.7964,25.3115,28.96,52.0449,55.6653,2.7442,3.0894,3.1011,0.9542,,47034.0,46802.8908,32906.9466,246458.16,245247.1478,5.56,4.55
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180619,5.81,5.81,5.81,5.81,6.46,-0.65,-10.06,24167.0,14041.027,0.5164,0.7344,0.99,57.7062,61.7204,3.0427,3.4254,3.4385,0.8606,,47034.0,46802.8908,32906.9466,273267.54,271924.7955,5.92,4.84
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180615,6.46,6.46,6.46,6.46,7.18,-0.72,-10.03,99307.0,64152.322,2.1218,3.0178,13.43,64.1622,68.6255,3.3831,3.8086,3.8232,0.774,,47034.0,46802.8908,32906.9466,303839.64,302346.6746,5.38,4.4
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180614,7.18,7.18,7.18,7.18,7.98,-0.8,-10.03,8381.0,6017.558,0.1791,0.2547,0.28,71.3134,76.2741,3.7601,4.2331,4.2493,0.6964,,47034.0,46802.8908,32906.9466,337704.12,336044.7559,5.37,4.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180613,7.98,7.98,7.98,7.98,8.87,-0.89,-10.03,2595.0,2070.81,0.0554,0.0789,0.05,79.2592,84.7727,4.1791,4.7048,4.7227,0.6266,,47034.0,46802.8908,32906.9466,375331.32,373487.0686,5.29,4.33
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180612,8.87,8.87,8.87,8.87,9.86,-0.99,-10.04,9333.0,8278.371,0.1994,0.2836,0.12,88.0988,94.2272,4.6452,5.2295,5.2495,0.5637,,47034.0,46802.8908,32906.9466,417191.58,415141.6414,5.19,4.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180611,9.86,9.86,9.86,9.86,10.95,-1.09,-9.95,2809.0,2769.674,0.06,0.0854,0.03,97.9317,104.7442,5.1636,5.8132,5.8354,0.5071,,47034.0,46802.8908,32906.9466,463755.24,461476.5033,5.42,4.44
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180208,11.66,12.15,10.95,10.95,12.17,-1.22,-10.02,13847.0,15408.396,0.2959,0.4297,0.12,73.3279,90.2993,5.8454,6.5167,6.5056,0.4566,0.4566,47034.0,46802.8908,32226.8837,515022.3,512491.6543,5.23,4.28
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180207,13.52,13.58,12.17,12.17,13.52,-1.35,-9.99,121292.79,153893.924,2.5916,3.7637,1.12,81.4978,100.3601,6.4967,7.2428,7.2304,0.4108,0.4108,47034.0,46802.8908,32226.8837,572403.78,569591.181,5.46,4.46
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180206,13.7,13.88,12.96,13.52,13.88,-0.36,-2.59,93356.0,125092.5,1.9947,2.8968,0.82,90.5382,111.4929,7.2173,8.0462,8.0324,0.3698,0.3698,47034.0,46802.8908,32226.8837,635899.68,632775.0836,5.49,4.49
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180205,13.38,13.88,13.28,13.88,13.24,0.64,4.83,145522.35,196932.039,3.1093,4.5156,1.44,92.949,114.4616,7.4095,8.2605,8.2463,0.3602,0.3602,47034.0,46802.8908,32226.8837,652831.92,649624.1243,5.63,4.61
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180202,12.92,13.88,12.92,13.24,14.35,-1.11,-7.74,178665.89,232024.318,3.8174,5.544,2.13,88.6631,109.1839,7.0678,7.8796,7.8661,0.3776,0.3776,47034.0,46802.8908,32226.8837,622730.16,619670.2742,5.91,4.83
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180201,16.09,16.12,14.35,14.35,15.94,-1.59,-9.97,57261.1,83880.392,1.2235,1.7768,0.47,96.0964,118.3375,7.6604,8.5402,8.5255,0.3484,0.3484,47034.0,46802.8908,32226.8837,674937.9,671621.483,5.94,4.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180131,16.07,16.2,15.63,15.94,16.07,-0.13,-0.81,69045.0,109672.508,1.4752,2.1425,0.43,106.744,131.4495,8.5092,9.4865,9.4702,0.3137,0.3137,47034.0,46802.8908,32226.8837,749721.96,746038.0794,6.57,5.37
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180130,15.52,16.17,15.38,16.07,15.58,0.49,3.15,119988.05,187190.281,2.5637,3.7232,0.79,107.6146,132.5215,8.5786,9.5638,9.5474,0.3111,0.3111,47034.0,46802.8908,32226.8837,755836.38,752122.4552,6.66,5.45
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180129,15.69,16.18,14.99,15.58,15.7,-0.12,-0.76,79457.19,122455.996,1.6977,2.4656,0.49,104.3332,128.4807,8.317,9.2722,9.2563,0.3209,0.3209,47034.0,46802.8908,32226.8837,732789.72,729189.0387,6.05,4.95
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180126,15.68,15.95,15.51,15.7,15.66,0.04,0.26,93411.83,147162.803,1.9959,2.8986,0.62,105.1368,129.4703,8.3811,9.3436,9.3276,0.3185,0.3185,47034.0,46802.8908,32226.8837,738433.8,734805.3856,6.15,5.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180125,15.03,16.25,14.65,15.66,15.03,0.63,4.19,240852.13,372912.687,5.1461,7.4736,2.04,104.8689,129.1404,8.3597,9.3198,9.3038,0.3193,0.3193,47034.0,46802.8908,32226.8837,736552.44,732933.2699,6.26,5.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20180124,16.9,16.9,15.03,15.03,16.7,-1.67,-10.0,269726.04,411015.681,5.763,8.3696,3.63,100.6501,123.9451,8.0234,8.9449,8.9295,0.3327,0.3327,47034.0,46802.8908,32226.8837,706921.02,703447.4487,6.2,5.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171225,16.72,16.85,15.99,16.7,16.69,0.01,0.06,77037.55,127935.943,1.646,2.3905,0.96,111.8334,137.7168,8.9149,9.9388,9.9217,0.4192,0.2994,47034.0,46802.8908,32226.8837,785467.8,781608.2764,6.17,5.05
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171222,16.19,16.72,15.92,16.69,16.18,0.51,3.15,123777.59,203003.87,2.6447,3.8408,1.77,111.7664,137.6343,8.9095,9.9328,9.9158,0.4194,0.2996,47034.0,46802.8908,32226.8837,784997.46,781140.2475,6.61,5.41
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171221,15.84,16.2,15.82,16.18,15.88,0.3,1.89,47823.8,76566.224,1.0218,1.484,0.72,108.3512,133.4286,8.6373,9.6293,9.6128,0.4326,0.309,47034.0,46802.8908,32226.8837,761010.12,757270.7731,6.67,5.45
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171220,15.76,16.3,15.53,15.88,15.85,0.03,0.19,71441.0,114078.089,1.5264,2.2168,1.19,106.3422,130.9547,8.4771,9.4508,9.4345,0.4408,0.3149,47034.0,46802.8908,32226.8837,746899.92,743229.9059,6.81,5.57
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171219,15.72,16.04,15.66,15.85,15.8,0.05,0.32,51192.24,81421.696,1.0938,1.5885,0.9,106.1413,130.7073,8.4611,9.4329,9.4167,0.4416,0.3155,47034.0,46802.8908,32226.8837,745488.9,741825.8192,6.59,5.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171218,15.15,16.17,15.15,15.8,15.29,0.51,3.34,105824.22,167812.454,2.2611,3.2837,2.57,105.8065,130.2949,8.4344,9.4031,9.387,0.443,0.3165,47034.0,46802.8908,32226.8837,743137.2,739485.6746,6.85,5.61
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171215,14.88,15.46,14.73,15.29,14.88,0.41,2.76,73736.72,112263.702,1.5755,2.288,2.0,102.3912,126.0892,8.1622,9.0996,9.084,0.4578,0.327,47034.0,46802.8908,32226.8837,719149.86,715616.2003,6.23,5.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171214,14.8,15.05,14.71,14.88,14.82,0.06,0.4,30041.0,44839.328,0.6419,0.9322,0.86,99.6456,122.7081,7.9433,8.8556,8.8404,0.4704,0.336,47034.0,46802.8908,32226.8837,699865.92,696427.0151,6.74,5.52
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171213,14.3,14.89,14.22,14.82,14.37,0.45,3.13,40537.0,59440.821,0.8661,1.2579,1.08,99.2438,122.2134,7.9113,8.8199,8.8048,0.4723,0.3374,47034.0,46802.8908,32226.8837,697043.88,693618.8417,6.86,5.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171212,14.01,14.61,13.92,14.37,14.15,0.22,1.55,35785.64,51354.187,0.7646,1.1104,0.98,96.2303,118.5024,7.6711,8.5521,8.5374,0.4871,0.3479,47034.0,46802.8908,32226.8837,675878.58,672557.5408,6.77,5.54
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171211,14.21,14.48,14.0,14.15,14.35,-0.2,-1.39,25779.0,36510.412,0.5508,0.7999,0.69,94.7571,116.6882,7.5536,8.4212,8.4067,0.4947,0.3534,47034.0,46802.8908,32226.8837,665531.1,662260.9048,6.79,5.55
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171208,14.39,14.71,13.91,14.35,14.33,0.02,0.14,52530.25,74759.787,1.1224,1.63,1.36,96.0964,118.3375,7.6604,8.5402,8.5255,0.4878,0.3484,47034.0,46802.8908,32226.8837,674937.9,671621.483,7.16,5.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171207,14.5,14.64,14.15,14.33,14.52,-0.19,-1.31,20925.73,30042.01,0.4471,0.6493,0.38,95.9624,118.1726,7.6497,8.5283,8.5137,0.4885,0.3489,47034.0,46802.8908,32226.8837,673997.22,670685.4252,7.94,6.5
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171206,14.16,14.66,13.64,14.52,14.16,0.36,2.54,53061.02,74504.965,1.1337,1.6465,1.01,97.2348,119.7394,7.7511,8.6414,8.6265,0.4821,0.3444,47034.0,46802.8908,32226.8837,682933.68,679577.9744,8.82,7.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171205,14.6,14.83,13.78,14.16,14.5,-0.34,-2.34,30420.39,43710.068,0.65,0.9439,0.61,94.824,116.7707,7.559,8.4271,8.4127,0.4944,0.3531,47034.0,46802.8908,32226.8837,666001.44,662728.9337,8.02,6.56
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171204,14.7,14.9,14.32,14.5,14.7,-0.2,-1.36,30107.27,43891.013,0.6433,0.9342,0.6,97.1009,119.5745,7.7405,8.6295,8.6147,0.4828,0.3448,47034.0,46802.8908,32226.8837,681993.0,678641.9166,7.29,5.97
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171201,14.11,14.8,14.11,14.7,14.21,0.49,3.45,59054.0,85934.803,1.2618,1.8324,1.41,98.4402,121.2238,7.8472,8.7485,8.7335,0.4762,0.3401,47034.0,46802.8908,32226.8837,691399.8,688002.4948,6.91,5.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171130,13.7,14.4,13.6,14.21,13.61,0.6,4.41,105103.55,148137.449,2.2457,3.2614,3.67,95.1589,117.183,7.5857,8.4569,8.4424,0.4926,0.3519,47034.0,46802.8908,32226.8837,668353.14,665069.0783,6.8,5.56
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171129,14.2,14.33,13.61,13.61,14.31,-0.7,-4.89,39244.44,54130.76,0.8385,1.2178,1.42,91.1409,112.2351,7.2654,8.0998,8.0859,0.5143,0.3674,47034.0,46802.8908,32226.8837,640132.74,636987.3438,6.18,5.06
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171128,14.25,14.4,14.12,14.31,14.1,0.21,1.49,16210.76,23113.829,0.3464,0.503,0.32,95.8285,118.0076,7.639,8.5164,8.5018,0.4892,0.3494,47034.0,46802.8908,32226.8837,673056.54,669749.3673,5.62,4.6
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171127,14.66,14.7,13.93,14.1,14.75,-0.65,-4.41,32352.8,45795.802,0.6913,1.0039,0.42,94.4222,116.2759,7.5269,8.3914,8.377,0.4965,0.3546,47034.0,46802.8908,32226.8837,663179.4,659920.7603,5.19,4.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171124,14.71,14.93,14.66,14.75,15.0,-0.25,-1.67,16648.6,24563.606,0.3557,0.5166,0.21,98.775,121.6361,7.8739,8.7782,8.7632,0.4746,0.339,47034.0,46802.8908,32226.8837,693751.5,690342.6393,5.76,4.72
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171123,15.26,15.5,14.65,15.0,15.33,-0.33,-2.15,38877.2,58295.466,0.8307,1.2064,0.49,100.4492,123.6977,8.0074,8.927,8.9117,0.4667,0.3333,47034.0,46802.8908,32226.8837,705510.0,702043.362,6.39,5.23
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171122,15.27,15.34,14.95,15.33,15.29,0.04,0.26,33772.34,51282.788,0.7216,1.048,0.43,102.6591,126.4191,8.1835,9.1234,9.1078,0.4566,0.3262,47034.0,46802.8908,32226.8837,721031.22,717488.316,7.11,5.81
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171121,15.01,15.56,15.0,15.29,15.05,0.24,1.59,129953.1,198693.559,2.7766,4.0324,2.19,102.3912,126.0892,8.1622,9.0996,9.084,0.4578,0.327,47034.0,46802.8908,32226.8837,719149.86,715616.2003,7.9,6.46
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171120,13.69,15.05,13.58,15.05,13.68,1.37,10.01,163918.11,237488.298,3.5023,5.0864,4.9,100.784,124.1101,8.0341,8.9568,8.9414,0.4651,0.3322,47034.0,46802.8908,32226.8837,707861.7,704383.5065,8.78,7.18
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171117,13.72,13.86,13.35,13.68,13.81,-0.13,-0.94,34327.41,46896.732,0.7334,1.0652,1.0,91.6096,112.8123,7.3027,8.1415,8.1275,0.5117,0.3655,47034.0,46802.8908,32226.8837,643425.12,640263.5461,9.76,7.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171116,13.8,14.02,13.7,13.81,13.91,-0.1,-0.72,36000.01,50033.851,0.7692,1.1171,1.06,92.4802,113.8844,7.3721,8.2188,8.2047,0.5069,0.3621,47034.0,46802.8908,32226.8837,649539.54,646347.9219,10.85,8.87
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171115,13.95,14.5,13.77,13.91,13.95,-0.04,-0.29,31975.2,44645.764,0.6832,0.9922,0.75,93.1499,114.709,7.4255,8.2783,8.2641,0.5032,0.3595,47034.0,46802.8908,32226.8837,654242.94,651028.211,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171114,14.55,14.55,13.52,13.95,14.57,-0.62,-4.26,30807.8,43126.381,0.6582,0.956,0.65,93.4177,115.0389,7.4469,8.3021,8.2879,0.5018,0.3584,47034.0,46802.8908,32226.8837,656124.3,652900.3267,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171113,14.5,14.61,14.35,14.57,14.55,0.02,0.14,34159.8,49494.098,0.7299,1.06,0.57,97.5696,120.1517,7.7778,8.6711,8.6563,0.4804,0.3432,47034.0,46802.8908,32226.8837,685285.38,681918.119,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171110,14.62,14.62,14.15,14.55,14.5,0.05,0.34,38969.67,56102.925,0.8326,1.2092,0.66,97.4357,119.9868,7.7672,8.6592,8.6444,0.4811,0.3436,47034.0,46802.8908,32226.8837,684344.7,680982.0611,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171109,14.06,14.63,14.02,14.5,14.26,0.24,1.68,33790.75,48768.907,0.722,1.0485,0.59,97.1009,119.5745,7.7405,8.6295,8.6147,0.4828,0.3448,47034.0,46802.8908,32226.8837,681993.0,678641.9166,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171108,13.54,14.45,13.36,14.26,13.55,0.71,5.24,76218.61,106473.618,1.6285,2.3651,1.56,95.4937,117.5953,7.6124,8.4866,8.4721,0.4909,0.3506,47034.0,46802.8908,32226.8837,670704.84,667409.2228,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171107,13.56,14.06,13.5,13.55,13.98,-0.43,-3.08,54590.82,74514.347,1.1664,1.694,1.21,90.7391,111.7403,7.2333,8.0641,8.0503,0.5166,0.369,47034.0,46802.8908,32226.8837,637310.7,634179.1703,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171106,14.82,15.15,13.38,13.98,14.87,-0.89,-5.99,97560.88,135363.912,2.0845,3.0273,2.98,93.6186,115.2863,7.4629,8.32,8.3057,0.5007,0.3577,47034.0,46802.8908,32226.8837,657535.32,654304.4134,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171103,15.2,15.43,14.86,14.87,15.3,-0.43,-2.81,34598.6,51818.332,0.7392,1.0736,0.99,99.5786,122.6257,7.938,8.8497,8.8345,0.4707,0.3362,47034.0,46802.8908,32226.8837,699395.58,695958.9862,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171102,15.39,15.59,15.06,15.3,15.5,-0.2,-1.29,23893.8,36708.701,0.5105,0.7414,0.63,102.4582,126.1717,8.1675,9.1056,9.09,0.4575,0.3268,47034.0,46802.8908,32226.8837,719620.2,716084.2292,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171101,15.3,15.78,15.09,15.5,15.35,0.15,0.98,33325.2,51742.152,0.712,1.0341,0.92,103.7975,127.821,8.2743,9.2246,9.2088,0.4516,0.3226,47034.0,46802.8908,32226.8837,729027.0,725444.8074,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171031,15.2,15.35,14.79,15.35,15.43,-0.08,-0.52,35917.1,53966.413,0.7674,1.1145,1.05,102.793,126.584,8.1942,9.1353,9.1197,0.456,0.3257,47034.0,46802.8908,32226.8837,721971.9,718424.3738,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171030,15.74,15.8,14.9,15.43,15.75,-0.32,-2.03,35909.59,55251.612,0.7673,1.1143,1.18,103.3287,127.2437,8.2369,9.1829,9.1672,0.4537,0.324,47034.0,46802.8908,32226.8837,725734.62,722168.605,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171027,15.6,15.84,15.19,15.75,15.6,0.15,0.96,45191.1,69959.588,0.9656,1.4023,1.64,105.4716,129.8826,8.4078,9.3734,9.3573,0.4444,0.3175,47034.0,46802.8908,32226.8837,740785.5,737145.5301,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171026,15.96,16.01,15.55,15.6,15.95,-0.35,-2.19,39700.0,62487.575,0.8482,1.2064,1.21,104.4671,128.4217,8.4206,9.2841,9.309,0.4487,0.3205,47034.0,46802.8908,32906.9466,733730.4,730125.0965,12.05,9.86
