股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210630,7.08,7.14,7.04,7.13,7.08,0.05,0.7062,12765.0,9055.6,0.6421,1.0295,0.78,45.3103,44.8409,3.5322,1.4227,1.3435,0.0,,20160.0,19880.2893,12399.0672,143740.8,141746.4627,7.79,6.37,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210629,7.11,7.16,7.08,7.08,7.16,-0.08,-1.1173,12020.0,8560.56,0.6046,0.9694,0.67,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,20160.0,19880.2893,12399.0672,142732.8,140752.4482,7.88,6.44,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210628,7.24,7.24,7.12,7.16,7.23,-0.07,-0.9682,16933.4,12118.04,0.8518,1.3657,0.99,45.501,45.0295,3.5471,1.4287,1.3491,0.0,,20160.0,19880.2893,12399.0672,144345.6,142342.8714,7.95,6.51,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210625,7.3,7.35,7.18,7.23,7.25,-0.02,-0.2759,19545.0,14165.469,0.9831,1.5763,1.24,45.9458,45.4698,3.5818,1.4427,1.3623,0.0,,20160.0,19880.2893,12399.0672,145756.8,143734.4916,7.98,6.53,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210624,7.21,7.29,7.17,7.25,7.21,0.04,0.5548,20265.0,14666.323,1.0194,1.6344,1.47,46.0729,45.5955,3.5917,1.4466,1.3661,0.0,,20160.0,19880.2893,12399.0672,146160.0,144132.0974,7.93,6.49,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210623,7.3,7.32,7.19,7.21,7.3,-0.09,-1.2329,13059.01,9455.96,0.6569,1.0532,0.92,45.8187,45.344,3.5719,1.4387,1.3585,0.0,,20160.0,19880.2893,12399.0672,145353.6,143336.8859,8.03,6.57,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210622,7.2,7.3,7.18,7.3,7.22,0.08,1.108,19440.81,14115.377,0.9779,1.5679,1.37,46.3907,45.91,3.6165,1.4566,1.3755,0.0,,20160.0,19880.2893,12399.0672,147168.0,145126.1119,7.94,6.5,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210621,7.18,7.29,7.13,7.22,7.19,0.03,0.4172,13267.0,9577.104,0.6673,1.07,0.87,45.8823,45.4069,3.5768,1.4407,1.3604,0.0,,20160.0,19880.2893,12399.0672,145555.2,143535.6887,7.91,6.47,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210618,7.08,7.19,7.06,7.19,7.08,0.11,1.5537,12728.29,9089.632,0.6402,1.0266,0.83,45.6916,45.2182,3.562,1.4347,1.3548,0.0,,20160.0,19880.2893,12399.0672,144950.4,142939.2801,7.79,6.37,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210617,7.03,7.11,7.02,7.08,7.04,0.04,0.5682,10531.8,7442.97,0.5298,0.8494,0.64,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,20160.0,19880.2893,12399.0672,142732.8,140752.4482,7.74,6.34,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210616,7.15,7.15,7.0,7.04,7.12,-0.08,-1.1236,15156.0,10701.287,0.7624,1.2224,0.8,44.7384,44.2748,3.4877,1.4047,1.3265,0.0,,20160.0,19880.2893,12399.0672,141926.4,139957.2367,7.83,6.41,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210615,7.28,7.28,7.08,7.12,7.22,-0.1,-1.385,19047.0,13583.434,0.9581,1.5362,0.99,45.2468,44.778,3.5273,1.4207,1.3416,0.0,,20160.0,19880.2893,12399.0672,143539.2,141547.6598,7.94,6.5,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210611,7.29,7.38,7.2,7.22,7.27,-0.05,-0.6878,19214.0,14012.559,0.9665,1.5496,1.04,45.8823,45.4069,3.5768,1.4407,1.3604,0.0,,20160.0,19880.2893,12399.0672,145555.2,143535.6887,8.0,6.54,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210610,7.3,7.32,7.21,7.27,7.28,-0.01,-0.1374,12675.0,9187.413,0.6376,1.0223,0.66,46.2,45.7213,3.6016,1.4506,1.3698,0.0,,20160.0,19880.2893,12399.0672,146563.2,144529.7032,8.01,6.55,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210609,7.2,7.3,7.18,7.28,7.24,0.04,0.5525,16588.01,12035.02,0.8344,1.3378,0.84,46.2636,45.7842,3.6066,1.4526,1.3717,0.0,,20160.0,19880.2893,12399.0672,146764.8,144728.5061,7.96,6.52,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210608,7.18,7.33,7.1,7.24,7.15,0.09,1.2587,26748.05,19296.26,1.3455,2.1573,1.46,46.0094,45.5327,3.5867,1.4446,1.3642,0.0,,20160.0,19880.2893,12399.0672,145958.4,143933.2945,7.87,6.44,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210607,7.07,7.21,7.03,7.15,7.01,0.14,1.9971,21234.76,15108.796,1.0681,1.7126,1.09,45.4374,44.9666,3.5422,1.4267,1.3472,0.0,,20160.0,19880.2893,12399.0672,144144.0,142144.0685,7.71,6.31,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210604,7.08,7.12,7.0,7.01,7.09,-0.08,-1.1283,15486.71,10939.455,0.779,1.249,0.74,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,20160.0,19880.2893,12399.0672,141321.6,139360.828,7.8,6.38,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210603,7.07,7.14,7.05,7.09,7.08,0.01,0.1412,16181.0,11506.388,0.8139,1.305,0.75,45.0561,44.5893,3.5124,1.4147,1.3359,0.0,,20160.0,19880.2893,12399.0672,142934.4,140951.2511,7.79,6.37,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210602,7.08,7.12,7.03,7.08,7.08,0.0,0.0,19620.0,13879.085,0.9869,1.5824,0.97,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,20160.0,19880.2893,12399.0672,142732.8,140752.4482,7.79,6.37,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210601,6.99,7.1,6.99,7.08,7.03,0.05,0.7112,19371.06,13675.267,0.9744,1.5623,1.03,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,20160.0,19880.2893,12399.0672,142732.8,140752.4482,7.73,6.33,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210531,7.07,7.13,7.01,7.03,7.07,-0.04,-0.5658,26781.01,18903.646,1.3471,2.1599,1.58,44.6748,44.212,3.4827,1.4027,1.3246,0.0,,20160.0,19880.2893,12399.0672,141724.8,139758.4338,7.78,6.36,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210528,7.04,7.1,6.94,7.07,7.01,0.06,0.8559,23084.8,16201.94,1.1612,1.8618,1.43,44.929,44.4635,3.5025,1.4107,1.3322,0.0,,20160.0,19880.2893,12399.0672,142531.2,140553.6454,7.71,6.31,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210527,7.01,7.06,6.98,7.01,7.01,0.0,0.0,18460.0,12957.049,0.9286,1.4888,1.19,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,20160.0,19880.2893,12399.0672,141321.6,139360.828,7.71,6.31,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210526,6.99,7.02,6.94,7.01,6.99,0.02,0.2861,13465.0,9412.767,0.6773,1.086,0.73,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,20160.0,19880.2893,12399.0672,141321.6,139360.828,7.69,6.29,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210525,7.0,7.01,6.93,6.99,7.0,-0.01,-0.1429,12438.0,8667.144,0.6256,1.0031,0.67,44.4207,43.9604,3.4629,1.3948,1.3171,0.0,,20160.0,19880.2893,12399.0672,140918.4,138963.2222,7.7,6.3,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210524,7.05,7.05,6.91,7.0,7.0,0.0,0.0,17426.79,12140.628,0.8766,1.4055,0.83,44.4842,44.0233,3.4678,1.3968,1.319,0.0,,20160.0,19880.2893,12399.0672,141120.0,139162.0251,7.7,6.3,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210521,6.9,7.01,6.87,7.0,6.9,0.1,1.4493,18924.82,13184.294,0.9519,1.5263,0.91,44.4842,44.0233,3.4678,1.3968,1.319,0.0,,20160.0,19880.2893,12399.0672,141120.0,139162.0251,7.59,6.21,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210520,6.85,6.96,6.85,6.9,6.89,0.01,0.1451,15197.81,10502.832,0.7645,1.2257,0.74,43.8487,43.3944,3.4183,1.3768,1.3001,0.0,,20160.0,19880.2893,12399.0672,139104.0,137173.9962,7.58,6.2,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210519,6.75,6.97,6.68,6.89,6.76,0.13,1.9231,28293.0,19474.651,1.4232,2.2819,1.68,43.7852,43.3315,3.4133,1.3748,1.2982,0.0,,20160.0,19880.2893,12399.0672,138902.4,136975.1933,7.44,6.08,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210518,6.72,6.83,6.68,6.76,6.72,0.04,0.5952,12337.0,8320.333,0.6206,0.995,0.74,42.959,42.5139,3.3489,1.3489,1.2737,0.0,,20160.0,19880.2893,12399.0672,136281.6,134390.7557,7.39,6.05,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210517,6.95,6.95,6.66,6.72,6.93,-0.21,-3.0303,30119.15,20396.044,1.515,2.4291,2.28,42.7048,42.2624,3.3291,1.3409,1.2662,0.0,,20160.0,19880.2893,12399.0672,135475.2,133595.5441,7.62,6.24,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210514,6.8,6.94,6.8,6.93,6.85,0.08,1.1679,18301.0,12627.895,0.9206,1.476,1.52,44.0394,43.5831,3.4332,1.3828,1.3058,0.0,,20160.0,19880.2893,12399.0672,139708.8,137770.4048,7.54,6.17,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210513,6.92,6.98,6.78,6.85,6.94,-0.09,-1.2968,13565.0,9354.237,0.6823,1.094,1.08,43.531,43.0799,3.3935,1.3668,1.2907,0.0,,20160.0,19880.2893,12399.0672,138096.0,136179.9817,7.63,6.25,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210512,6.94,6.95,6.85,6.94,6.91,0.03,0.4342,10110.16,6971.073,0.5086,0.8154,0.62,44.1029,43.6459,3.4381,1.3848,1.3077,0.0,,20160.0,19880.2893,12399.0672,139910.4,137969.2077,7.6,6.22,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210511,6.8,6.91,6.8,6.91,6.84,0.07,1.0234,11812.61,8106.239,0.5942,0.9527,0.69,43.9123,43.4573,3.4233,1.3788,1.302,0.0,,20160.0,19880.2893,12399.0672,139305.6,137372.7991,7.52,6.16,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210510,6.77,6.86,6.74,6.84,6.77,0.07,1.034,12397.0,8453.018,0.6236,0.9998,0.73,43.4674,43.017,3.3886,1.3648,1.2888,0.0,,20160.0,19880.2893,12399.0672,137894.4,135981.1788,7.45,6.09,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210507,6.8,6.83,6.72,6.77,6.8,-0.03,-0.4412,12138.11,8234.308,0.6106,0.979,0.67,43.0226,42.5768,3.3539,1.3509,1.2756,0.0,,20160.0,19880.2893,12399.0672,136483.2,134589.5586,7.48,6.12,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210506,6.8,6.87,6.7,6.8,6.81,-0.01,-0.1468,16513.0,11248.289,0.8306,1.3318,0.9,43.2132,42.7655,3.3688,1.3569,1.2813,0.0,,20160.0,19880.2893,12399.0672,137088.0,135185.9672,7.49,6.13,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210430,7.14,7.15,6.81,6.81,7.13,-0.32,-4.4881,28054.81,19510.001,1.4112,2.2627,1.3,43.2768,42.8284,3.3737,1.3588,1.2832,0.0,,20160.0,19880.2893,12399.0672,137289.6,135384.7701,7.84,6.42,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210429,7.1,7.22,7.01,7.13,7.15,-0.02,-0.2797,16390.6,11684.083,0.8245,1.3219,0.73,45.3103,44.8409,3.5322,1.4227,1.3435,0.0,,20160.0,19880.2893,12399.0672,143740.8,141746.4627,7.87,6.44,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210428,7.19,7.19,7.1,7.15,7.16,-0.01,-0.1397,12076.78,8615.802,0.6075,0.974,0.5,45.4374,45.4374,3.6272,1.4267,1.4267,0.0,,20160.0,19880.2893,12399.0672,144144.0,142144.0685,7.88,6.44,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210427,7.11,7.17,7.02,7.16,7.12,0.04,0.5618,17599.0,12470.891,0.8852,1.4194,0.64,45.501,45.501,3.6323,1.4287,1.4287,0.0,,20160.0,19880.2893,12399.0672,144345.6,142342.8714,7.83,6.41,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210426,7.18,7.25,7.12,7.12,7.19,-0.07,-0.9736,17555.0,12591.933,0.883,1.4158,0.58,45.2468,45.2468,3.612,1.4207,1.4207,0.0,,20160.0,19880.2893,12399.0672,143539.2,141547.6598,7.91,6.47,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210423,7.53,7.53,7.16,7.19,7.49,-0.3,-4.0053,43871.19,31906.615,2.2068,3.5383,1.57,45.6916,45.6916,3.6475,1.4347,1.4347,0.0,,20160.0,19880.2893,12399.0672,144950.4,142939.2801,8.24,6.74,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210422,7.4,7.59,7.38,7.49,7.4,0.09,1.2162,21820.0,16358.351,1.0976,1.7598,0.79,150.8134,48.5346,3.714,2.1256,1.7956,0.0,,20160.0,19880.2893,12399.0672,150998.4,148903.3669,8.14,6.66,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210421,7.47,7.48,7.34,7.4,7.47,-0.07,-0.9371,19930.0,14766.578,1.0025,1.6074,0.67,149.0013,47.9514,3.6693,2.1,1.774,0.0,,20160.0,19880.2893,12399.0672,149184.0,147114.1408,8.22,6.72,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210420,7.52,7.65,7.44,7.47,7.52,-0.05,-0.6649,34670.02,26175.803,1.7439,2.7962,1.27,150.4107,48.405,3.704,2.1199,1.7908,0.0,,20160.0,19880.2893,12399.0672,150595.2,148505.7611,8.27,6.77,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210419,7.48,7.56,7.43,7.52,7.48,0.04,0.5348,30490.02,22880.564,1.5337,2.4591,1.2,151.4175,48.729,3.7288,2.1341,1.8028,0.0,,20160.0,19880.2893,12399.0672,151603.2,149499.7755,8.23,6.73,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210416,7.39,7.5,7.35,7.48,7.38,0.1,1.355,32798.05,24457.226,1.6498,2.6452,1.4,150.6121,48.4698,3.709,2.1227,1.7932,0.0,,20160.0,19880.2893,12399.0672,150796.8,148704.564,8.12,6.64,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210415,7.38,7.45,7.3,7.38,7.4,-0.02,-0.2703,20501.87,15125.389,1.0313,1.6535,0.79,148.5985,47.8218,3.6594,2.0944,1.7692,0.0,,20160.0,19880.2893,12399.0672,148780.8,146716.535,8.14,6.66,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210414,7.25,7.42,7.1,7.4,7.23,0.17,2.3513,29571.02,21494.517,1.4875,2.3849,1.12,149.0013,47.9514,3.6693,2.1,1.774,0.0,,20160.0,19880.2893,12399.0672,149184.0,147114.1408,7.95,6.51,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210413,7.26,7.33,7.17,7.23,7.26,-0.03,-0.4132,22807.02,16547.27,1.1472,1.8394,0.8,145.5783,46.8498,3.585,2.0518,1.7332,0.0,,20160.0,19880.2893,12399.0672,145756.8,143734.4916,7.99,6.53,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210412,7.36,7.39,7.21,7.26,7.36,-0.1,-1.3587,21721.04,15799.069,1.0926,1.7518,0.78,146.1823,47.0442,3.5999,2.0603,1.7404,0.0,,20160.0,19880.2893,12399.0672,146361.6,144330.9003,8.1,6.62,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210409,7.25,7.42,7.21,7.36,7.28,0.08,1.0989,22661.02,16640.909,1.1399,1.8276,0.83,148.1958,47.6922,3.6495,2.0887,1.7644,0.0,,20160.0,19880.2893,12399.0672,148377.6,146318.9292,8.01,6.55,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210408,7.45,7.49,7.26,7.28,7.45,-0.17,-2.2819,33063.67,24374.573,1.6631,2.6666,1.3,146.585,47.1738,3.6098,2.066,1.7452,0.0,,20160.0,19880.2893,12399.0672,146764.8,144728.5061,8.2,6.71,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210407,7.35,7.49,7.29,7.45,7.35,0.1,1.3605,31655.0,23452.103,1.5923,2.553,1.3,150.008,48.2754,3.6941,2.1142,1.786,0.0,,20160.0,19880.2893,12399.0672,150192.0,148108.1553,8.09,6.62,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210406,7.1,7.37,7.06,7.35,7.1,0.25,3.5211,34251.9,24878.525,1.7229,2.7625,1.45,147.9945,47.6274,3.6445,2.0858,1.762,0.0,,20160.0,19880.2893,12399.0672,148176.0,146120.1264,7.81,6.39,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210402,7.15,7.17,7.07,7.1,7.2,-0.1,-1.3889,18146.0,12905.963,0.9128,1.4635,0.69,142.9607,46.0074,3.5206,2.0149,1.7021,0.0,,20160.0,19880.2893,12399.0672,143136.0,141150.054,7.92,6.48,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210401,7.16,7.24,7.11,7.2,7.21,-0.01,-0.1387,19407.8,13927.945,0.9762,1.5653,0.68,144.9742,46.6554,3.5702,2.0433,1.726,0.0,,20160.0,19880.2893,12399.0672,145152.0,143138.083,7.93,6.49,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210331,7.07,7.22,7.02,7.21,7.07,0.14,1.9802,23516.0,16775.43,1.1829,1.8966,0.81,145.1755,46.7202,3.5751,2.0461,1.7284,0.0,,20160.0,19880.2893,12399.0672,145353.6,143336.8859,7.78,6.36,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210330,7.18,7.2,7.02,7.07,7.18,-0.11,-1.532,26821.0,18975.509,1.3491,2.1631,0.85,142.3566,45.813,3.5057,2.0064,1.6949,0.0,,20160.0,19880.2893,12399.0672,142531.2,140553.6454,7.9,6.46,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210329,7.21,7.31,7.09,7.18,7.19,-0.01,-0.1391,29977.4,21538.506,1.5079,2.4177,0.87,144.5715,46.5258,3.5602,2.0376,1.7212,0.0,,20160.0,19880.2893,12399.0672,144748.8,142740.4772,7.91,6.47,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210326,7.21,7.35,7.16,7.19,7.19,0.0,0.0,30969.0,22443.109,1.5578,2.4977,0.86,144.7728,46.5906,3.5652,2.0404,1.7236,0.0,,20160.0,19880.2893,12399.0672,144950.4,142939.2801,7.91,6.47,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210325,7.44,7.44,7.19,7.19,7.42,-0.23,-3.0997,32231.0,23436.007,1.6213,2.5995,0.93,144.7728,46.5906,3.5652,2.0404,1.7236,0.0,,20160.0,19880.2893,12399.0672,144950.4,142939.2801,8.16,6.68,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210324,7.38,7.55,7.34,7.42,7.4,0.02,0.2703,26023.63,19365.533,1.309,2.0988,0.69,149.404,48.081,3.6792,2.1057,1.7788,0.0,,20160.0,19880.2893,12399.0672,149587.2,147511.7466,8.14,6.66,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210323,7.61,7.66,7.37,7.4,7.61,-0.21,-2.7595,38403.1,28617.31,1.9317,3.0973,0.93,149.0013,47.9514,3.6693,2.1,1.774,0.0,,20160.0,19880.2893,12399.0672,149184.0,147114.1408,8.37,6.85,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210322,7.38,7.61,7.38,7.61,7.41,0.2,2.6991,43743.89,32976.603,2.2004,3.528,1.12,153.2297,49.3122,3.7735,2.1596,1.8243,0.0,,20160.0,19880.2893,12399.0672,153417.6,151289.0016,8.15,6.67,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210319,7.31,7.59,7.25,7.41,7.34,0.07,0.9537,40143.0,29952.594,2.0192,3.2376,1.06,149.2026,48.0162,3.6743,2.1029,1.7764,0.0,,20160.0,19880.2893,12399.0672,149385.6,147312.9437,8.07,6.61,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210318,7.39,7.44,7.29,7.34,7.42,-0.08,-1.0782,24897.0,18313.207,1.2523,2.008,0.65,147.7931,47.5626,3.6396,2.083,1.7596,0.0,,20160.0,19880.2893,12399.0672,147974.4,145921.3235,8.16,6.68,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210317,7.51,7.54,7.37,7.42,7.48,-0.06,-0.8021,42432.0,31551.426,2.1344,3.4222,1.21,149.404,48.081,3.6792,2.1057,1.7788,0.0,,20160.0,19880.2893,12399.0672,149587.2,147511.7466,8.23,6.73,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210316,7.21,7.5,7.21,7.48,7.25,0.23,3.1724,54204.45,40202.35,2.7265,4.3717,1.72,150.6121,48.4698,3.709,2.1227,1.7932,0.0,,20160.0,19880.2893,12399.0672,150796.8,148704.564,7.98,6.53,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210315,7.26,7.33,7.2,7.25,7.26,-0.01,-0.1377,33161.58,24120.092,1.6681,2.6745,1.06,145.981,46.9794,3.595,2.0575,1.738,0.0,,20160.0,19880.2893,12399.0672,146160.0,144132.0974,7.99,6.53,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210312,7.15,7.32,7.05,7.26,7.15,0.11,1.5385,34295.87,24696.728,1.7251,2.766,1.09,146.1823,47.0442,3.5999,2.0603,1.7404,0.0,,20160.0,19880.2893,12399.0672,146361.6,144330.9003,7.87,6.44,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210311,7.03,7.16,6.92,7.15,7.02,0.13,1.8519,25977.0,18339.348,1.3067,2.0951,0.81,143.9674,46.3314,3.5454,2.0291,1.7141,0.0,,20160.0,19880.2893,12399.0672,144144.0,142144.0685,7.72,6.32,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210310,7.17,7.3,6.96,7.02,7.15,-0.13,-1.8182,27444.82,19358.787,1.3805,2.2135,0.78,141.3498,45.489,3.4809,1.9922,1.6829,0.0,,20160.0,19880.2893,12399.0672,141523.2,139559.6309,7.87,6.44,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210309,7.15,7.35,6.9,7.15,7.18,-0.03,-0.4178,36980.0,26417.575,1.8601,2.9825,1.01,143.9674,46.3314,3.5454,2.0291,1.7141,0.0,,20160.0,19880.2893,12399.0672,144144.0,142144.0685,7.9,6.46,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210308,7.29,7.35,7.16,7.18,7.3,-0.12,-1.6438,31250.01,22663.187,1.5719,2.5204,0.89,144.5715,46.5258,3.5602,2.0376,1.7212,0.0,,20160.0,19880.2893,12399.0672,144748.8,142740.4772,8.03,6.57,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210305,7.1,7.35,7.1,7.3,7.2,0.1,1.3889,36201.87,26344.676,1.821,2.9197,1.12,146.9877,47.3034,3.6197,2.0717,1.75,0.0,,20160.0,19880.2893,12399.0672,147168.0,145126.1119,7.92,6.48,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210304,7.12,7.25,7.11,7.2,7.21,-0.01,-0.1387,27993.77,20115.325,1.4081,2.2577,0.9,144.9742,46.6554,3.5702,2.0433,1.726,0.0,,20160.0,19880.2893,12399.0672,145152.0,143138.083,7.93,6.49,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210303,7.16,7.28,7.07,7.21,7.2,0.01,0.1389,43243.01,31033.48,2.1752,3.4876,1.58,145.1755,46.7202,3.5751,2.0461,1.7284,0.0,,20160.0,19880.2893,12399.0672,145353.6,143336.8859,7.92,6.48,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210302,7.07,7.22,7.0,7.2,7.07,0.13,1.8388,45240.01,32262.275,2.2756,3.6487,1.9,144.9742,46.6554,3.5702,2.0433,1.726,0.0,,20160.0,19880.2893,12399.0672,145152.0,143138.083,7.78,6.36,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210301,6.94,7.07,6.9,7.07,6.87,0.2,2.9112,22128.0,15505.992,1.1131,1.7847,0.81,142.3566,45.813,3.5057,2.0064,1.6949,0.0,,20160.0,19880.2893,12399.0672,142531.2,140553.6454,7.56,6.18,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210226,6.84,6.92,6.76,6.87,6.85,0.02,0.292,23675.2,16240.762,1.1909,1.9094,0.82,138.3295,44.517,3.4065,1.9496,1.6469,0.0,,20160.0,19880.2893,12399.0672,138499.2,136577.5875,7.54,6.17,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210225,7.01,7.13,6.84,6.85,7.0,-0.15,-2.1429,21444.4,14803.693,1.0787,1.7295,0.7,137.9268,44.3874,3.3966,1.9439,1.6421,0.0,,20160.0,19880.2893,12399.0672,138096.0,136179.9817,7.7,6.3,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210224,6.95,7.1,6.9,7.0,6.95,0.05,0.7194,24200.0,16942.691,1.2173,1.9518,0.81,140.9471,45.3594,3.471,1.9865,1.6781,0.0,,20160.0,19880.2893,12399.0672,141120.0,139162.0251,7.65,6.26,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210223,7.1,7.2,6.93,6.95,7.1,-0.15,-2.1127,27658.18,19394.86,1.3912,2.2307,0.97,139.9404,45.0354,3.4462,1.9723,1.6661,0.0,,20160.0,19880.2893,12399.0672,140112.0,138168.0106,7.81,6.39,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210222,7.07,7.27,7.0,7.1,7.01,0.09,1.2839,39336.01,28112.209,1.9786,3.1725,1.59,142.9607,46.0074,3.5206,2.0149,1.7021,0.0,,20160.0,19880.2893,12399.0672,143136.0,141150.054,7.71,6.31,2.578
002112,三变科技,电气设备,浙江,20070208,002112.SZ,20210219,6.8,7.07,6.75,7.01,6.75,0.26,3.8519,31628.01,21901.122,1.5909,2.5508,1.41,141.1485,45.4242,3.4759,1.9894,1.6805,0.0,,20160.0,19880.2893,12399.0672,141321.6,139360.828,7.43,6.08,2.578
