股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220812,11.33,11.37,11.05,11.05,11.23,-0.18,-1.6028,2553.68,2851.59,0.1711,0.191,0.61,,,11.6725,50.0878,44.7193,,,25771.8203,14925.9448,13367.119,284778.6143,164931.69,14.59,7.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220811,11.11,11.68,10.92,11.23,10.95,0.28,2.5571,9093.31,10408.693,0.6092,0.6803,2.39,,,11.8627,50.9037,45.4478,,,25771.8203,14925.9448,13367.119,289417.542,167618.3601,14.23,7.67
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220810,10.91,11.11,10.91,10.95,11.06,-0.11,-0.9946,2368.86,2596.216,0.1587,0.1772,0.43,,,11.5669,49.6345,44.3146,,,25771.8203,14925.9448,13367.119,282201.4323,163439.0956,14.37,7.75
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220809,10.88,11.22,10.88,11.06,10.99,0.07,0.6369,2948.1,3273.892,0.1975,0.2205,0.49,,,11.6831,50.1331,44.7598,,,25771.8203,14925.9448,13367.119,285036.3325,165080.9495,14.28,7.7
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220808,11.17,11.17,10.91,10.99,11.14,-0.15,-1.3465,2089.95,2290.471,0.14,0.1564,0.35,,,11.6091,49.8158,44.4765,,,25771.8203,14925.9448,13367.119,283232.3051,164036.1334,14.48,7.8
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220805,11.03,11.36,10.7,11.14,11.03,0.11,0.9973,4586.49,5037.45,0.3073,0.3431,0.73,,,11.7676,50.4958,45.0835,,,25771.8203,14925.9448,13367.119,287098.0781,166275.0251,14.33,7.73
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220804,10.7,11.33,10.69,11.03,10.68,0.35,3.2772,7028.42,7824.24,0.4709,0.5258,1.11,,,11.6514,49.9971,44.6384,,,25771.8203,14925.9448,13367.119,284263.1779,164633.1711,13.88,7.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220803,10.3,11.27,10.3,10.68,10.36,0.32,3.0888,11112.49,12122.03,0.7445,0.8313,1.6,,,11.2817,48.4107,43.2219,,,25771.8203,14925.9448,13367.119,275243.0408,159409.0905,13.46,7.26
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220802,10.67,10.67,10.2,10.36,10.72,-0.36,-3.3582,5129.54,5326.257,0.3437,0.3837,0.43,,,10.9437,46.9601,41.9269,,,25771.8203,14925.9448,13367.119,266996.0583,154632.7881,13.93,7.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220801,10.75,10.84,10.53,10.72,10.69,0.03,0.2806,2293.77,2442.824,0.1537,0.1716,0.18,,,11.3239,48.592,43.3838,,,25771.8203,14925.9448,13367.119,276273.9136,160006.1283,13.89,7.49
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220729,10.88,11.21,10.61,10.69,10.97,-0.28,-2.5524,5925.85,6417.894,0.397,0.4433,0.46,,,11.2922,48.456,43.2624,,,25771.8203,14925.9448,13367.119,275500.759,159558.3499,14.26,7.68
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220728,11.12,11.33,10.9,10.97,11.2,-0.23,-2.0536,7157.65,7884.607,0.4795,0.5355,0.57,,,11.588,49.7252,44.3955,,,25771.8203,14925.9448,13367.119,282716.8687,163737.6145,14.56,7.84
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220727,12.14,12.14,11.19,11.2,11.89,-0.69,-5.8032,14150.58,16358.961,0.9481,1.0586,1.34,,,11.831,50.7677,45.3263,,,25771.8203,14925.9448,13367.119,288644.3874,167170.5818,15.45,8.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220726,9.95,12.42,9.8,11.89,9.91,1.98,19.9798,30037.02,33682.387,2.0124,2.2471,5.68,,,12.5598,53.8954,48.1188,,,25771.8203,14925.9448,13367.119,306426.9434,177469.4837,12.88,6.94
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220725,10.07,10.08,9.86,9.91,10.06,-0.15,-1.4911,6557.0,6525.015,0.4393,0.4905,1.29,,,10.4683,44.9204,40.1057,,,25771.8203,14925.9448,13367.119,255398.7392,147916.113,13.07,7.05
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220722,10.29,10.29,10.01,10.06,10.16,-0.1,-0.9843,6271.78,6333.587,0.4202,0.4692,1.27,,,10.6267,45.6003,40.7128,,,25771.8203,14925.9448,13367.119,259264.5122,150155.0047,13.2,7.12
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220721,10.23,10.35,10.12,10.16,10.27,-0.11,-1.0711,5680.26,5794.734,0.3806,0.4249,1.29,,,10.7324,46.0536,41.1175,,,25771.8203,14925.9448,13367.119,261841.6942,151647.5992,13.35,7.19
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220720,10.21,10.47,10.21,10.27,10.35,-0.08,-0.7729,4351.79,4478.694,0.2916,0.3256,1.1,,,10.8486,46.5522,41.5626,,,25771.8203,14925.9448,13367.119,264676.5945,153289.4531,13.45,7.25
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220719,10.28,10.36,10.24,10.35,10.27,0.08,0.779,3561.4,3661.188,0.2386,0.2664,0.88,,,10.9331,46.9148,41.8864,,,25771.8203,14925.9448,13367.119,266738.3401,154483.5287,13.35,7.19
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220718,10.32,10.43,10.16,10.27,10.3,-0.03,-0.2913,5531.41,5675.067,0.3706,0.4138,1.48,,,10.8486,46.5522,41.5626,,,25771.8203,14925.9448,13367.119,264676.5945,153289.4531,13.39,7.21
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220715,10.61,10.71,10.22,10.3,10.61,-0.31,-2.9218,5530.51,5735.643,0.3705,0.4137,1.33,,,10.8803,46.6882,41.6841,,,25771.8203,14925.9448,13367.119,265449.7491,153737.2314,13.79,7.43
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220714,10.82,10.82,10.58,10.61,10.67,-0.06,-0.5623,3013.84,3207.744,0.2019,0.2255,0.69,,,11.2077,48.0934,42.9386,,,25771.8203,14925.9448,13367.119,273439.0134,158364.2743,13.87,7.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220713,10.75,10.85,10.64,10.67,10.74,-0.07,-0.6518,2153.58,2303.865,0.1443,0.1611,0.42,,,11.2711,48.3653,43.1814,,,25771.8203,14925.9448,13367.119,274985.3226,159259.831,13.96,7.52
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220712,10.87,10.95,10.58,10.74,10.98,-0.24,-2.1858,3996.61,4285.969,0.2678,0.299,0.62,,,11.3451,48.6826,43.4647,,,25771.8203,14925.9448,13367.119,276789.35,160304.6472,14.27,7.69
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220711,10.98,11.13,10.86,10.98,11.15,-0.17,-1.5247,3999.13,4378.681,0.2679,0.2992,0.43,,,11.5986,49.7705,44.436,,,25771.8203,14925.9448,13367.119,282974.5869,163886.8739,14.49,7.81
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220708,10.82,11.39,10.78,11.15,10.8,0.35,3.2407,7611.56,8463.3,0.51,0.5694,0.8,,,11.7782,50.5411,45.124,,,25771.8203,14925.9448,13367.119,287355.7963,166424.2845,14.04,7.56
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220707,10.9,11.0,10.7,10.8,10.75,0.05,0.4651,4191.37,4550.309,0.2808,0.3136,0.35,,,11.4084,48.9546,43.7075,,,25771.8203,14925.9448,13367.119,278335.6592,161200.2038,13.97,7.53
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220706,10.58,11.0,10.58,10.75,10.68,0.07,0.6554,5704.72,6176.639,0.3822,0.4268,0.44,,,11.6682,48.728,43.5052,,,25771.8203,14925.9448,13367.119,277047.0682,160453.9066,13.88,7.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220705,10.99,11.0,10.47,10.68,11.0,-0.32,-2.9091,10503.37,11142.184,0.7037,0.7858,0.81,,,11.5922,48.4107,43.2219,,,25771.8203,14925.9448,13367.119,275243.0408,159409.0905,14.3,7.7
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220704,11.24,11.3,10.4,11.0,11.45,-0.45,-3.9301,18981.75,20474.962,1.2717,1.42,1.79,,,11.9396,49.8612,44.5169,,,25771.8203,14925.9448,13367.119,283490.0233,164185.3928,14.88,8.02
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220701,11.86,11.86,11.37,11.45,11.76,-0.31,-2.6361,8037.7,9312.839,0.5385,0.6013,0.82,,,12.428,51.9009,46.3381,,,25771.8203,14925.9448,13367.119,295087.3424,170902.068,15.28,8.24
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220630,11.93,12.13,11.74,11.76,11.81,-0.05,-0.4234,15859.07,18798.647,1.0625,1.1864,2.0,,,12.7645,53.3061,47.5927,,,25771.8203,14925.9448,13367.119,303076.6067,175529.1108,15.35,8.27
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220629,12.39,12.39,11.8,11.81,12.26,-0.45,-3.6705,11187.23,13417.44,0.7495,0.8369,1.65,,,12.8188,53.5328,47.795,,,25771.8203,14925.9448,13367.119,304365.1977,176275.4081,15.93,8.59
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220628,11.84,12.38,11.83,12.26,11.92,0.34,2.8523,10988.82,13402.536,0.7362,0.8221,1.98,,,13.3072,55.5725,49.6162,,,25771.8203,14925.9448,13367.119,315962.5169,182992.0832,15.49,8.35
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220627,11.7,11.99,11.66,11.92,11.7,0.22,1.8803,6963.97,8247.648,0.4666,0.521,1.44,,,12.9381,54.0314,48.2402,,,25771.8203,14925.9448,13367.119,307200.098,177917.262,15.21,8.19
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220624,11.85,11.99,11.7,11.7,11.85,-0.15,-1.2658,4242.83,5003.742,0.2843,0.3174,0.81,,,12.6994,53.0341,47.3498,,,25771.8203,14925.9448,13367.119,301530.2975,174633.5542,15.4,8.3
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220623,11.81,11.89,11.64,11.85,11.94,-0.09,-0.7538,6287.5,7378.224,0.4212,0.4704,1.13,,,12.8622,53.7141,47.9569,,,25771.8203,14925.9448,13367.119,305396.0706,176872.4459,15.52,8.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220622,12.01,12.2,11.82,11.94,12.1,-0.16,-1.3223,5374.86,6427.21,0.3601,0.4021,0.89,,,12.9599,54.122,48.3211,,,25771.8203,14925.9448,13367.119,307715.5344,178215.7809,15.73,8.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220621,11.96,12.32,11.92,12.1,12.0,0.1,0.8333,4941.42,5993.083,0.3311,0.3697,0.62,,,13.1335,54.8473,48.9686,,,25771.8203,14925.9448,13367.119,311839.0256,180603.9321,15.6,8.4
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220620,11.92,12.2,11.9,12.0,12.0,0.0,0.0,3379.79,4066.648,0.2264,0.2528,0.39,,,13.025,54.394,48.5639,,,25771.8203,14925.9448,13367.119,309261.8436,179111.3376,15.6,8.4
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220617,11.9,12.06,11.72,12.0,11.9,0.1,0.8403,6229.95,7375.873,0.4174,0.4661,0.73,,,13.025,54.394,48.5639,,,25771.8203,14925.9448,13367.119,309261.8436,179111.3376,15.47,8.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220616,11.91,12.25,11.8,11.9,11.9,0.0,0.0,7947.15,9547.149,0.5324,0.5945,0.93,,,12.9164,53.9407,48.1592,,,25771.8203,14925.9448,13367.119,306684.6616,177618.7431,15.47,8.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220615,12.2,12.27,11.85,11.9,12.18,-0.28,-2.2989,7807.19,9357.712,0.5231,0.5841,0.94,,,12.9164,53.9407,48.1592,,,25771.8203,14925.9448,13367.119,306684.6616,177618.7431,15.83,8.53
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220614,11.51,12.4,11.45,12.18,11.66,0.52,4.4597,14248.01,17155.888,0.9546,1.0659,2.13,,,13.2204,55.2099,49.2924,,,25771.8203,14925.9448,13367.119,313900.7713,181798.0077,15.15,8.17
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220613,11.96,11.96,11.52,11.66,11.97,-0.31,-2.5898,6993.75,8191.501,0.4699,0.5248,0.83,,,12.8742,52.8528,47.188,,,25771.8203,14884.3948,13325.569,300499.4247,173552.0434,15.56,8.38
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220610,11.82,11.97,11.71,11.97,11.95,0.02,0.1674,5578.98,6611.623,0.3748,0.4187,0.66,,,13.1924,54.1595,48.3546,,,25725.0203,14884.3948,13325.569,307928.493,178166.2058,15.53,8.37
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220609,12.28,12.29,11.81,11.95,12.29,-0.34,-2.7665,8048.65,9644.222,0.5407,0.604,1.02,,,13.1704,54.069,48.2738,,,25725.0203,14884.3948,13325.569,307413.9926,177868.5179,15.97,8.61
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220608,12.38,12.48,12.15,12.29,12.3,-0.01,-0.0813,6509.93,7996.469,0.4374,0.4885,0.85,,,13.5451,55.6074,49.6473,,,25725.0203,14884.3948,13325.569,316160.4995,182929.2121,15.99,8.61
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220607,12.49,12.72,12.12,12.3,12.48,-0.18,-1.4423,6299.38,7775.004,0.4232,0.4727,0.9,,,13.5562,55.6526,49.6876,,,25725.0203,14884.3948,13325.569,316417.7497,183078.056,16.22,8.74
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220606,11.88,12.85,11.87,12.48,11.79,0.69,5.8524,15625.88,19621.536,1.0498,1.1726,3.18,,,13.7545,56.467,50.4148,,,25725.0203,14884.3948,13325.569,321048.2533,185757.2471,15.32,8.26
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220602,11.25,11.84,11.25,11.79,11.39,0.4,3.5119,5621.84,6558.936,0.3777,0.4219,1.26,,,12.9941,53.3451,47.6274,,,25725.0203,14884.3948,13325.569,303297.9893,175487.0147,14.8,7.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220601,11.38,11.59,11.37,11.39,11.53,-0.14,-1.2142,5277.47,6035.997,0.3546,0.396,1.21,,,12.5532,51.5352,46.0116,,,25725.0203,14884.3948,13325.569,293007.9812,169533.2568,14.98,8.08
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220531,11.72,11.72,11.31,11.53,11.58,-0.05,-0.4318,5557.36,6382.582,0.3734,0.417,1.18,,,12.7075,52.1687,46.5771,,,25725.0203,14884.3948,13325.569,296609.4841,171617.072,15.05,8.11
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220530,11.63,11.77,11.4,11.58,11.6,-0.02,-0.1724,2965.74,3434.133,0.2007,0.2242,0.58,,,12.7626,52.3949,46.7791,,,25725.0203,14778.8948,13225.694,297895.7351,171139.6018,15.08,8.12
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220527,11.87,11.99,11.5,11.6,11.87,-0.27,-2.2746,5115.66,5984.298,0.3461,0.3868,1.01,,,12.7847,52.4854,46.8599,,,25725.0203,14778.8948,13225.694,298410.2355,171435.1797,15.43,8.31
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220526,11.66,11.95,11.63,11.87,11.77,0.1,0.8496,3455.93,4080.885,0.2338,0.2613,0.6,,,13.0822,53.707,47.9506,,,25725.0203,14778.8948,13225.694,305355.991,175425.4813,15.3,8.24
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220525,11.95,11.95,11.5,11.77,11.63,0.14,1.2038,4717.99,5548.728,0.3192,0.3567,0.82,,,12.972,53.2546,47.5466,,,25725.0203,14778.8948,13225.694,302783.4889,173947.5918,15.11,8.15
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220524,12.15,12.37,11.62,11.63,12.15,-0.52,-4.2798,7212.29,8573.76,0.488,0.5453,1.16,,,12.8177,52.6211,46.9811,,,25725.0203,14778.8948,13225.694,299181.9861,171878.5465,15.79,8.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220523,12.1,12.29,12.04,12.15,12.03,0.12,0.9975,5015.65,6105.811,0.3394,0.3792,0.8,,,13.3908,54.9739,49.0817,,,25725.0203,14778.8948,13225.694,312558.9966,179563.5718,15.63,8.43
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220520,12.09,12.25,11.99,12.03,11.91,0.12,1.0076,4853.8,5855.365,0.3284,0.367,0.72,,,13.2586,54.431,48.5969,,,25725.0203,14778.8948,13225.694,309471.9942,177790.1044,15.48,8.34
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220519,12.21,12.21,11.88,11.91,12.27,-0.36,-2.934,6974.3,8384.95,0.4719,0.5273,1.0,,,13.1263,53.888,48.1122,,,25725.0203,14778.8948,13225.694,306384.9918,176016.6371,15.95,8.59
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220518,12.45,12.68,12.21,12.27,12.49,-0.22,-1.7614,4606.38,5716.642,0.3117,0.3483,0.52,,,13.5231,55.5169,49.5665,,,25725.0203,14778.8948,13225.694,315645.9991,181337.0392,16.23,8.75
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220517,12.2,12.79,11.95,12.49,12.16,0.33,2.7138,9725.02,12184.976,0.658,0.7353,1.14,,,13.7656,56.5123,50.4552,,,25725.0203,14778.8948,13225.694,321305.5035,184588.3961,15.8,8.52
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220516,12.21,12.38,12.02,12.16,12.23,-0.07,-0.5724,5132.19,6264.185,0.3473,0.388,0.55,,,13.4019,55.0192,49.1221,,,25725.0203,14778.8948,13225.694,312816.2468,179711.3608,15.89,8.57
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220513,11.79,12.39,11.79,12.23,11.84,0.39,3.2939,7054.08,8580.078,0.4773,0.5334,0.67,,,13.479,55.3359,49.4049,,,25725.0203,14778.8948,13225.694,314616.9983,180745.8834,15.39,8.29
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220512,12.4,12.4,11.8,11.84,12.33,-0.49,-3.974,8269.13,9965.371,0.5595,0.6252,0.62,,,13.0492,53.5713,47.8294,,,25725.0203,14778.8948,13225.694,304584.2404,174982.1144,16.02,8.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220511,12.3,12.95,12.07,12.33,12.03,0.3,2.4938,13988.44,17551.443,0.9465,1.0577,1.18,,,13.5892,55.7883,49.8088,,,25725.0203,14778.8948,13225.694,317189.5003,182223.7729,15.63,8.43
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220510,12.01,12.35,12.0,12.03,12.12,-0.09,-0.7426,8086.84,9820.764,0.5472,0.6114,0.69,,,13.2586,54.431,48.5969,,,25725.0203,14778.8948,13225.694,309471.9942,177790.1044,15.75,8.49
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220509,11.71,12.46,11.71,12.12,12.05,0.07,0.5809,8856.06,10824.622,0.5992,0.6696,0.72,,,13.3578,54.8382,48.9605,,,25725.0203,14778.8948,13225.694,311787.246,179120.205,15.66,8.44
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220506,11.7,12.74,11.45,12.05,12.2,-0.15,-1.2295,13412.06,16353.022,0.9075,1.0141,1.13,,,13.2806,54.5214,48.6777,,,25725.0203,14778.8948,13225.694,309986.4946,178085.6823,15.86,8.54
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220505,10.5,12.47,10.23,12.2,10.55,1.65,15.6398,22175.45,25961.363,1.5005,1.6767,2.17,,,13.4459,55.2001,49.2837,,,25725.0203,14778.8948,13225.694,313845.2477,180302.5166,13.71,7.39
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220429,10.13,10.75,10.13,10.55,10.12,0.43,4.249,6828.59,7205.702,0.4621,0.5163,0.68,,,11.6274,47.7345,42.6183,,,25725.0203,14778.8948,13225.694,271398.9642,155917.3401,13.15,7.09
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220428,10.66,10.66,10.05,10.12,10.6,-0.48,-4.5283,7646.07,7980.984,0.5174,0.5781,0.72,,,11.1535,45.789,40.8812,,,25725.0203,14778.8948,13225.694,260337.2054,149562.4154,13.78,7.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220427,10.26,10.8,9.98,10.6,10.3,0.3,2.9126,11423.33,11780.639,0.7729,0.8637,1.23,,,11.6825,47.9608,42.8202,,,25725.0203,14778.8948,13225.694,272685.2152,156656.2849,13.39,7.21
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220426,11.4,11.48,10.23,10.3,11.37,-1.07,-9.4107,11150.31,12056.842,0.7545,0.7627,1.39,,,10.9433,63.9423,45.8831,,,25725.0203,14778.8948,14619.0771,264967.7091,152222.6164,14.78,7.96
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220425,12.13,12.32,11.22,11.37,12.09,-0.72,-5.9553,13965.74,16288.582,0.945,0.9553,2.4,,,12.0802,70.5848,50.6496,,,25725.0203,14778.8948,14619.0771,292493.4808,168036.0339,15.71,8.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220422,12.25,12.25,11.92,12.09,12.18,-0.09,-0.7389,6222.04,7499.248,0.421,0.4256,0.98,,,12.8451,75.0546,53.857,,,25725.0203,14778.8948,14619.0771,311015.4954,178676.8381,15.83,8.53
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220421,12.88,13.2,12.17,12.18,12.88,-0.7,-5.4348,10372.3,13064.748,0.7018,0.7095,1.49,,,12.9408,75.6133,54.2579,,,25725.0203,14778.8948,14619.0771,313330.7473,180006.9387,16.74,9.02
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220420,13.41,13.41,12.75,12.88,13.18,-0.3,-2.2762,4797.38,6213.069,0.3246,0.3282,0.69,,,13.6845,79.9589,57.3762,,,25725.0203,14778.8948,14619.0771,331338.2615,190352.165,17.13,9.23
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220419,13.3,13.36,13.03,13.18,13.34,-0.16,-1.1994,4749.68,6240.848,0.3214,0.3249,0.68,,,14.0032,81.8213,58.7126,,,25725.0203,14778.8948,14619.0771,339055.7676,194785.8335,17.34,9.34
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220418,13.36,13.45,13.1,13.34,13.25,0.09,0.6792,2919.23,3873.622,0.1975,0.1997,0.35,,,14.1732,82.8146,59.4253,,,25725.0203,14778.8948,14619.0771,343171.7708,197150.4566,17.22,9.28
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220415,13.18,13.43,12.7,13.25,13.35,-0.1,-0.7491,8944.23,11693.706,0.6052,0.6118,1.12,,,14.0776,82.2559,59.0244,,,25725.0203,14778.8948,14619.0771,340856.519,195820.3561,17.35,9.35
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220414,13.95,14.14,13.21,13.35,13.86,-0.51,-3.6797,13429.71,18045.873,0.9087,0.9186,1.66,,,14.1838,82.8767,59.4699,,,25725.0203,14778.8948,14619.0771,343429.021,197298.2456,18.01,9.71
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220413,14.01,14.1,13.81,13.86,14.1,-0.24,-1.7021,4917.34,6842.661,0.3327,0.3364,0.6,,,14.7257,86.0427,61.7418,,,25725.0203,14778.8948,14619.0771,356548.7814,204835.4819,18.33,9.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220412,14.0,14.25,13.85,14.1,13.9,0.2,1.4388,4848.14,6827.107,0.328,0.3316,0.53,,,14.9807,87.5326,62.8109,,,25725.0203,14778.8948,14619.0771,362722.7862,208382.4167,18.07,9.73
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220411,14.62,14.62,13.83,13.9,14.7,-0.8,-5.4422,9336.2,13155.274,0.6317,0.6386,0.95,,,14.7682,86.291,61.92,,,25725.0203,14778.8948,14619.0771,357577.7822,205426.6377,19.11,10.29
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220408,14.32,14.9,14.32,14.7,14.4,0.3,2.0833,7301.14,10673.39,0.494,0.4994,0.71,,,15.6182,91.2574,65.4837,,,25725.0203,14778.8948,14619.0771,378157.7984,217249.7536,18.72,10.08
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220407,14.5,15.21,14.35,14.4,14.45,-0.05,-0.346,14121.72,20855.616,0.9555,0.966,1.45,,,15.2994,89.395,64.1473,,,25725.0203,14778.8948,14619.0771,370440.2923,212816.0851,18.78,10.12
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220406,14.43,14.49,14.2,14.45,14.44,0.01,0.0693,5087.52,7310.1,0.3442,0.348,0.45,,,15.3526,89.7054,64.37,,,25725.0203,14778.8948,14619.0771,371726.5433,213555.0299,18.77,10.11
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220401,14.4,14.89,13.91,14.44,14.42,0.02,0.1387,10140.51,14623.83,0.6861,0.6936,0.83,,,15.3419,89.6434,64.3255,,,25725.0203,14778.8948,14619.0771,371469.2931,213407.2409,18.74,10.1
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220331,15.3,15.34,14.2,14.42,15.23,-0.81,-5.3185,12646.64,18557.29,0.8557,0.8651,0.84,,,15.3207,89.5192,64.2364,,,25725.0203,14778.8948,14619.0771,370954.7927,213111.663,19.79,10.67
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220330,15.42,15.95,15.17,15.23,15.2,0.03,0.1974,9258.04,14269.232,0.6264,0.6333,0.5,,,16.1813,94.5477,67.8447,,,25725.0203,14778.8948,14619.0771,391792.0592,225082.5678,19.76,10.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220329,15.86,16.15,15.16,15.2,15.86,-0.66,-4.1614,11688.84,18037.773,0.7909,0.7996,0.67,,,16.1494,94.3614,67.711,,,25725.0203,14778.8948,14619.0771,391020.3086,224639.201,20.61,11.11
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220328,16.0,16.75,15.16,15.86,16.33,-0.47,-2.8781,12220.79,19497.254,0.8269,0.8359,0.69,,,16.8506,98.4587,70.6511,,,25725.0203,14778.8948,14619.0771,407998.822,234393.2715,21.22,11.44
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220325,17.28,17.28,16.3,16.33,16.9,-0.57,-3.3728,15385.46,25700.619,1.041,1.0524,0.9,,,17.35,101.3765,72.7448,,,25725.0203,14778.8948,14619.0771,420089.5815,241339.3521,21.97,11.83
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220324,16.0,17.5,15.83,16.9,16.2,0.7,4.321,26634.24,45256.257,1.8022,1.8219,1.64,,,17.9556,104.915,75.284,,,25725.0203,14778.8948,14619.0771,434752.8431,249763.3221,21.06,11.34
