股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250305,35.97,35.98,34.72,35.38,35.71,-0.33,-0.9241,32483.4,114857.708,13.258,13.2585,1.01,20.6282,20.1619,4.3044,5.4106,4.337,,,9800.0,2450.1,2450.0,346724.0,86684.538,46.42,25.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250304,33.5,35.8,33.18,35.71,34.15,1.56,4.5681,39595.51,138709.98,16.1608,16.1614,1.35,20.8206,20.3499,4.3445,5.4611,4.3775,,,9800.0,2450.1,2450.0,349958.0,87493.071,44.39,23.91
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250303,33.64,34.58,32.32,34.15,33.16,0.99,2.9855,28731.7,96526.813,11.7267,11.7272,1.03,19.911,19.4609,4.1547,5.2225,4.1862,,,9800.0,2450.1,2450.0,334670.0,83670.915,43.1,23.22
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250228,33.9,35.7,32.9,33.16,33.67,-0.51,-1.5147,38784.4,133839.363,15.8297,15.8304,1.52,19.3338,18.8968,4.0343,5.0711,4.0649,,,9800.0,2450.1,2450.0,324968.0,81245.316,43.77,23.57
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250227,33.88,33.89,32.46,33.67,33.52,0.15,0.4475,24184.22,80123.613,9.8707,9.8711,0.91,19.6311,19.1874,4.0963,5.1491,4.1274,,,9800.0,2450.1,2450.0,329966.0,82494.867,43.57,23.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250226,33.81,34.36,33.51,33.52,33.71,-0.19,-0.5636,29313.37,99221.398,11.9642,11.9646,1.18,19.5437,19.1019,4.0781,5.1262,4.109,,,9800.0,2450.1,2450.0,328496.0,82127.352,43.82,23.6
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250225,32.1,33.8,31.81,33.71,32.72,0.99,3.0257,25891.8,85914.642,10.5677,10.5681,1.1,19.6545,10.9624,4.1813,5.1552,4.3717,,,9800.0,2450.1,2450.0,330358.0,82592.871,42.53,22.91
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250224,33.65,33.72,32.37,32.72,33.48,-0.76,-2.27,21836.0,72126.852,8.9123,8.9127,0.94,19.0773,10.6405,4.0585,5.0038,4.2433,,,9800.0,2450.1,2450.0,320656.0,80167.272,43.52,23.44
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250221,34.1,34.15,32.92,33.48,33.68,-0.2,-0.5938,26266.54,87892.494,10.7206,10.721,1.18,19.5204,10.8876,4.1527,5.12,4.3419,,,9800.0,2450.1,2450.0,328104.0,82029.348,43.78,23.58
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250220,33.2,33.96,32.92,33.68,32.92,0.76,2.3086,29570.01,98993.667,12.0689,12.0694,1.34,19.637,10.9527,4.1775,5.1506,4.3678,,,9800.0,2450.1,2450.0,330064.0,82519.368,42.79,23.05
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250219,31.65,32.94,31.03,32.92,31.16,1.76,5.6483,20690.04,66497.812,8.4446,8.4449,0.77,19.1939,10.7055,4.0833,5.0344,4.2693,,,9800.0,2450.1,2450.0,322616.0,80657.292,40.5,21.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250218,32.8,33.17,31.13,31.16,32.89,-1.73,-5.26,19004.14,61498.621,7.7565,7.7568,0.49,18.1677,10.1332,3.865,4.7653,4.041,,,9800.0,2450.1,2450.0,305368.0,76345.116,42.75,23.03
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250217,32.28,33.2,31.61,32.89,32.11,0.78,2.4291,20827.58,67733.366,8.5007,8.5011,0.53,19.1764,10.6958,4.0796,5.0298,4.2654,,,9800.0,2450.1,2450.0,322322.0,80583.789,41.74,22.48
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250214,32.44,33.22,31.9,32.11,32.98,-0.87,-2.638,21101.15,68409.468,8.6124,8.6127,0.5,18.7216,10.4421,3.9828,4.9105,4.1642,,,9800.0,2450.1,2450.0,314678.0,78672.711,42.87,23.09
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250213,34.6,34.77,32.8,32.98,34.25,-1.27,-3.708,28768.07,96322.138,11.7416,11.7421,0.68,19.2288,10.725,4.0907,5.0436,4.2771,,,9800.0,2450.1,2450.0,323204.0,80804.298,44.52,23.98
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250212,33.33,34.72,33.32,34.25,35.2,-0.95,-2.6989,43980.89,149091.775,17.9507,17.9514,1.23,19.9693,11.138,4.2482,5.2378,4.4418,,,9800.0,2450.1,2450.0,335650.0,83915.925,45.76,24.64
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250211,31.47,36.97,30.95,35.2,30.78,4.42,14.36,79378.43,271869.045,32.398,32.3994,3.39,20.5232,11.447,4.3661,5.3831,4.565,,,9800.0,2450.1,2450.0,344960.0,86243.52,40.01,21.55
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250210,30.19,30.97,30.0,30.78,30.45,0.33,1.0837,23194.24,70810.722,9.4667,9.467,1.07,17.9461,10.0096,3.8178,4.7071,3.9918,,,9800.0,2450.1,2450.0,301644.0,75414.078,39.58,21.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250207,29.48,31.47,29.22,30.45,29.8,0.65,2.1812,37600.06,114418.043,15.3463,15.347,2.15,17.7537,9.9023,3.7769,4.6567,3.949,,,9800.0,2450.1,2450.0,298410.0,74605.545,38.74,20.86
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250206,27.75,30.28,27.26,29.8,27.5,2.3,8.3636,28047.16,81510.653,11.4474,11.4478,1.64,17.3748,9.6909,3.6963,4.5573,3.8647,,,9800.0,2450.1,2450.0,292040.0,73012.98,35.75,19.25
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250205,28.05,28.65,27.3,27.5,27.95,-0.45,-1.61,10908.13,30138.596,4.4521,4.4523,0.49,16.0338,8.9429,3.411,4.2055,3.5664,,,9800.0,2450.1,2450.0,269500.0,67377.75,36.33,19.57
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250127,29.81,29.97,27.89,27.95,29.52,-1.57,-5.3184,17173.68,49052.873,7.0094,7.0097,0.76,16.2961,9.0893,3.4668,4.2744,3.6247,,,9800.0,2450.1,2450.0,273910.0,68480.295,38.37,20.67
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250124,29.0,29.94,28.95,29.52,29.71,-0.19,-0.6395,14439.87,42566.3,5.8936,5.8938,0.64,17.2115,9.5998,3.6615,4.5144,3.8283,,,9800.0,2450.1,2450.0,289296.0,72326.952,38.62,20.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250123,30.02,30.59,29.57,29.71,29.55,0.16,0.5415,17067.32,51312.496,6.966,6.9663,0.75,17.3223,9.6616,3.6851,4.5435,3.853,,,9800.0,2450.1,2450.0,291158.0,72792.471,38.41,20.69
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250122,30.28,30.47,29.12,29.55,31.14,-1.59,-5.106,26063.94,77520.098,10.6379,10.6383,1.13,17.229,9.6096,3.6653,4.519,3.8322,,,9800.0,2450.1,2450.0,289590.0,72400.455,40.48,21.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250121,29.1,31.48,29.07,31.14,29.0,2.14,7.3793,37654.67,114458.231,15.3686,15.3693,1.92,18.156,10.1267,3.8625,4.7622,4.0384,,,9800.0,2450.1,2450.0,305172.0,76296.114,37.7,20.3
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250120,28.22,29.46,28.15,29.0,28.04,0.96,3.4237,17534.89,50667.282,7.1568,7.1571,0.94,16.9083,9.4307,3.5971,4.4349,3.7609,,,9800.0,2450.1,2450.0,284200.0,71052.9,36.45,19.63
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250117,28.51,28.68,27.95,28.04,28.81,-0.77,-2.6727,14599.16,41232.062,5.9586,5.9588,0.74,16.3486,9.1185,3.478,4.2881,3.6364,,,9800.0,2450.1,2450.0,274792.0,68700.804,37.45,20.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250116,29.3,29.69,28.4,28.81,28.65,0.16,0.5585,17505.99,50739.788,7.145,7.1453,0.88,16.7975,9.3689,3.5735,4.4059,3.7363,,,9800.0,2450.1,2450.0,282338.0,70587.381,37.24,20.06
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250115,28.0,30.75,27.73,28.65,28.0,0.65,2.3214,28377.97,83315.432,11.5824,11.5828,1.62,16.7043,9.3169,3.5536,4.3814,3.7155,,,9800.0,2450.1,2450.0,280770.0,70195.365,36.4,19.6
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250114,25.8,28.08,25.58,28.0,25.6,2.4,9.375,20241.1,54675.513,8.2613,8.2617,1.16,16.3253,9.1055,3.473,4.282,3.6312,,,9800.0,2450.1,2450.0,274400.0,68602.8,33.28,17.92
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250113,26.88,26.88,25.53,25.6,27.07,-1.47,-5.4304,12244.41,31822.038,4.9975,4.9977,0.62,14.926,8.3251,3.1753,3.915,3.32,,,9800.0,2450.1,2450.0,250880.0,62722.56,35.19,18.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250110,29.59,29.7,27.07,27.07,29.53,-2.46,-8.3305,19845.06,56065.879,8.0997,8.1,0.93,15.783,8.8031,3.3577,4.1398,3.5106,,,9800.0,2450.1,2450.0,265286.0,66324.207,38.38,20.68
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250109,29.5,30.45,29.0,29.53,29.56,-0.03,-0.1015,18936.84,56618.941,7.729,7.7293,0.91,17.2173,9.6031,3.6628,4.516,3.8296,,,9800.0,2450.1,2450.0,289394.0,72351.453,38.42,20.7
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250108,30.0,30.0,28.38,29.56,30.15,-0.59,-1.9569,16483.05,48212.127,6.7275,6.7278,0.75,17.2348,9.6128,3.6665,4.5206,3.8335,,,9800.0,2450.1,2450.0,289688.0,72424.956,39.19,21.11
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250107,29.73,30.2,28.68,30.15,29.73,0.42,1.4127,20052.77,58652.423,8.1845,8.1848,0.91,17.5788,9.8047,3.7397,4.6108,3.91,,,9800.0,2450.1,2450.0,295470.0,73870.515,38.64,20.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250106,28.21,30.36,28.16,29.73,28.98,0.75,2.588,24157.38,71798.669,9.8598,9.8602,1.25,17.3339,9.6681,3.6876,4.5466,3.8556,,,9800.0,2450.1,2450.0,291354.0,72841.473,37.67,20.29
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250103,27.63,30.0,27.6,28.98,27.6,1.38,5.0,27483.09,79315.906,11.2171,11.2176,1.63,16.8967,9.4242,3.5946,4.4319,3.7583,,,9800.0,2450.1,2450.0,284004.0,71003.898,35.88,19.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20250102,28.72,28.79,27.35,27.6,28.57,-0.97,-3.3952,15674.84,44055.34,6.3976,6.3979,1.0,16.0921,8.9755,3.4234,4.2208,3.5793,,,9800.0,2450.1,2450.0,270480.0,67622.76,37.14,20.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241231,28.09,28.88,27.2,28.57,27.7,0.87,3.1408,21816.83,61783.083,8.9045,8.9048,1.68,16.6576,9.2909,3.5437,4.3692,3.7051,,,9800.0,2450.1,2450.0,279986.0,69999.357,36.01,19.39
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241230,27.5,28.88,27.12,27.7,26.75,0.95,3.5514,21451.23,60290.416,8.7552,8.7556,2.04,16.1504,9.008,3.4358,4.2361,3.5923,,,9800.0,2450.1,2450.0,271460.0,67867.77,34.77,18.73
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241227,26.99,27.67,26.6,26.75,27.07,-0.32,-1.1821,10506.74,28591.817,4.2883,4.2885,0.97,15.5965,8.699,3.318,4.0908,3.4691,,,9800.0,2450.1,2450.0,262150.0,65540.175,35.19,18.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241226,26.23,27.9,26.15,27.07,26.24,0.83,3.1631,14776.17,39872.617,6.0308,6.0311,1.24,15.783,8.8031,3.3577,4.1398,3.5106,,,9800.0,2450.1,2450.0,265286.0,66324.207,34.11,18.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241225,27.96,27.96,26.24,26.24,27.67,-1.43,-5.1681,10131.05,26954.763,4.135,4.1351,0.83,15.2991,8.5332,3.2547,4.0128,3.403,,,9800.0,2450.1,2450.0,257152.0,64290.624,35.97,19.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241224,27.35,27.93,26.97,27.67,27.35,0.32,1.17,8178.11,22432.135,3.3379,3.338,0.62,16.1329,8.9982,3.4321,4.2315,3.5884,,,9800.0,2450.1,2450.0,271166.0,67794.267,35.55,19.15
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241223,28.83,28.83,27.01,27.35,28.74,-1.39,-4.8365,9104.41,25475.377,3.7159,3.7161,0.66,15.9463,8.8942,3.3924,4.1826,3.5469,,,9800.0,2450.1,2450.0,268030.0,67010.235,37.36,20.12
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241220,28.49,29.26,28.05,28.74,28.79,-0.05,-0.1737,12237.8,35376.103,4.9948,4.995,0.83,16.7567,9.3462,3.5648,4.3952,3.7272,,,9800.0,2450.1,2450.0,281652.0,70415.874,37.42,20.16
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241219,28.01,29.02,26.07,28.79,28.17,0.62,2.2009,19906.21,54842.225,8.1247,8.125,1.37,16.7859,9.3624,3.571,4.4028,3.7337,,,9800.0,2450.1,2450.0,282142.0,70538.379,36.62,19.72
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241218,28.99,29.18,28.05,28.17,28.81,-0.64,-2.2215,11568.88,33048.85,4.7218,4.722,0.65,16.4244,9.1608,3.4941,4.308,3.6533,,,9800.0,2450.1,2450.0,276066.0,69019.317,37.45,20.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241217,30.28,30.44,28.81,28.81,30.13,-1.32,-4.381,12608.8,36990.944,5.1462,5.1464,0.7,16.7975,9.3689,3.5735,4.4059,3.7363,,,9800.0,2450.1,2450.0,282338.0,70587.381,39.16,21.1
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241216,31.39,31.74,30.01,30.13,31.39,-1.26,-4.014,12461.75,38137.07,5.0862,5.0864,0.65,17.5672,9.7982,3.7372,4.6077,3.9075,,,9800.0,2450.1,2450.0,295274.0,73821.513,40.8,21.98
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241213,31.2,32.1,30.56,31.39,31.19,0.2,0.6412,16818.09,52914.419,6.8642,6.8645,0.92,18.3018,10.208,3.8935,4.8004,4.0709,,,9800.0,2450.1,2450.0,307622.0,76908.639,40.54,21.84
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241212,31.04,31.8,30.2,31.19,32.06,-0.87,-2.7137,19268.89,59836.834,7.8645,7.8649,1.18,18.1852,10.1429,3.8687,4.7698,4.0449,,,9800.0,2450.1,2450.0,305662.0,76418.619,41.67,22.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241211,30.0,32.86,29.65,32.06,30.02,2.04,6.7955,27948.08,88536.852,11.4069,11.4074,2.0,18.6924,10.4258,3.9766,4.9029,4.1578,,,9800.0,2450.1,2450.0,314188.0,78550.206,39.02,21.02
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241210,31.53,31.98,29.57,30.02,30.01,0.01,0.0333,13714.69,42772.551,5.5976,5.5978,0.92,17.503,9.7624,3.7236,4.5909,3.8932,,,9800.0,2450.1,2450.0,294196.0,73552.002,39.01,21.01
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241209,32.66,32.7,29.9,30.01,32.31,-2.3,-7.1185,18420.73,56794.576,7.5184,7.5187,1.26,17.4972,9.7592,3.7223,4.5894,3.8919,,,9800.0,2450.1,2450.0,294098.0,73527.501,42.0,22.62
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241206,32.69,32.98,31.91,32.31,32.65,-0.34,-1.0413,11599.45,37672.352,4.7343,4.7345,0.71,18.8382,10.5071,4.0076,4.9411,4.1902,,,9800.0,2450.1,2450.0,316638.0,79162.731,42.44,22.86
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241205,32.5,32.88,31.85,32.65,32.5,0.15,0.4615,10176.46,33058.813,4.1535,4.1537,0.59,19.0364,10.6177,4.0498,4.9931,4.2343,,,9800.0,2450.1,2450.0,319970.0,79995.765,42.25,22.75
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241204,34.4,34.4,32.45,32.5,34.35,-1.85,-5.3857,16131.85,53778.564,6.5842,6.5844,0.89,18.949,10.5689,4.0312,4.9702,4.2148,,,9800.0,2450.1,2450.0,318500.0,79628.25,44.65,24.05
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241203,33.98,34.95,33.9,34.35,34.16,0.19,0.5562,18312.45,62844.048,7.4742,7.4745,0.98,20.0276,11.1705,4.2606,5.2531,4.4547,,,9800.0,2450.1,2450.0,336630.0,84160.935,44.4,23.92
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241202,33.1,34.43,33.02,34.16,33.33,0.83,2.4902,16711.58,56762.352,6.8208,6.8211,0.87,19.9168,11.1088,4.2371,5.224,4.4301,,,9800.0,2450.1,2450.0,334768.0,83695.416,43.32,23.34
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241129,32.97,33.73,31.6,33.33,33.02,0.31,0.9388,19998.51,65523.129,8.1623,8.1627,0.96,19.4329,10.8388,4.1341,5.0971,4.3225,,,9800.0,2450.1,2450.0,326634.0,81661.833,42.92,23.12
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241128,33.47,34.44,33.02,33.02,33.43,-0.41,-1.2264,15651.23,52931.658,6.388,6.3883,0.63,19.2522,10.738,4.0957,5.0497,4.2823,,,9800.0,2450.1,2450.0,323596.0,80902.302,43.45,23.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241127,33.48,33.48,30.91,33.43,33.3,0.13,0.3904,19543.0,62735.901,7.9764,7.9767,0.67,19.4912,10.8714,4.1465,5.1124,4.3354,,,9800.0,2450.1,2450.0,327614.0,81906.843,43.29,23.31
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241126,35.45,35.59,33.3,33.3,35.36,-2.06,-5.8258,21722.7,74273.403,8.866,8.8664,0.64,19.4154,10.8291,4.1304,5.0925,4.3186,,,9800.0,2450.1,2450.0,326340.0,81588.33,45.96,24.76
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241125,37.4,37.4,34.5,35.36,36.76,-1.4,-3.8085,19614.44,69420.742,8.0056,8.0059,0.54,20.6165,11.499,4.3859,5.4076,4.5857,,,9800.0,2450.1,2450.0,346528.0,86635.536,47.78,25.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241122,38.92,38.94,36.66,36.76,38.48,-1.72,-4.4699,27589.39,104109.311,11.2605,11.261,0.69,21.4328,11.9543,4.5596,5.6217,4.7673,,,9800.0,2450.1,2450.0,360248.0,90065.676,50.02,26.94
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241121,37.28,38.79,36.7,38.48,38.18,0.3,0.7858,36048.65,136928.155,14.7131,14.7137,0.94,22.4356,12.5136,4.7729,5.8847,4.9903,,,9800.0,2450.1,2450.0,377104.0,94279.848,49.63,26.73
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241120,36.4,38.46,36.0,38.18,37.89,0.29,0.7654,40247.45,150594.219,16.4269,16.4275,1.08,22.2607,12.4161,4.7357,5.8388,4.9514,,,9800.0,2450.1,2450.0,374164.0,93544.818,49.25,26.53
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241119,38.5,39.0,35.7,37.89,35.2,2.69,7.642,45650.71,171843.037,18.6322,18.6329,1.21,22.0916,12.3217,4.6997,5.7945,4.9138,,,9800.0,2450.1,2450.0,371322.0,92834.289,45.76,24.64
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241118,38.14,38.61,35.02,35.2,37.6,-2.4,-6.383,31978.0,116410.079,13.0517,13.0522,0.77,20.5232,11.447,4.3661,5.3831,4.565,,,9800.0,2450.1,2450.0,344960.0,86243.52,48.88,26.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241115,36.36,38.77,35.2,37.6,36.18,1.42,3.9248,46080.27,172224.829,18.8075,18.8083,1.08,21.9225,12.2274,4.6638,5.7501,4.8762,,,9800.0,2450.1,2450.0,368480.0,92123.76,47.03,25.33
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241114,37.93,38.47,36.07,36.18,38.5,-2.32,-6.026,26954.03,100130.878,11.0012,11.0016,0.58,21.0946,11.7657,4.4876,5.533,4.6921,,,9800.0,2450.1,2450.0,354564.0,88644.618,50.05,26.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241113,39.87,39.87,36.9,38.5,39.88,-1.38,-3.4604,36478.67,139020.375,14.8886,14.8893,0.74,22.4473,12.5201,4.7754,5.8877,4.9929,,,9800.0,2450.1,2450.0,377300.0,94328.85,51.84,27.92
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241112,39.93,41.35,38.0,39.88,39.38,0.5,1.2697,47216.94,186750.394,19.2714,19.2722,0.94,23.2519,12.9689,4.9466,6.0988,5.1719,,,9800.0,2450.1,2450.0,390824.0,97709.988,51.19,27.57
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241111,37.55,39.43,35.8,39.38,37.85,1.53,4.0423,50156.6,190415.61,20.4712,20.4721,1.1,22.9603,12.8063,4.8845,6.0223,5.1071,,,9800.0,2450.1,2450.0,385924.0,96484.938,49.2,26.5
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241108,37.25,39.53,37.19,37.85,36.88,0.97,2.6302,51778.65,197685.415,21.1333,21.1341,1.16,22.0683,12.3087,4.6948,5.7883,4.9086,,,9800.0,2450.1,2450.0,370930.0,92736.285,47.94,25.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241107,36.0,37.5,34.86,36.88,36.5,0.38,1.0411,45491.65,165854.162,18.5673,18.568,0.89,21.5027,11.9933,4.5745,5.64,4.7828,,,9800.0,2450.1,2450.0,361424.0,90359.688,47.45,25.55
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241106,37.41,38.38,35.5,36.5,36.18,0.32,0.8845,53291.78,197071.166,21.7509,21.7517,0.86,21.2812,11.8697,4.5273,5.5819,4.7336,,,9800.0,2450.1,2450.0,357700.0,89428.65,47.03,25.33
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241105,33.13,36.8,33.13,36.18,33.14,3.04,9.1732,49349.61,175606.557,20.1419,20.1427,0.8,21.0946,11.7657,4.4876,5.533,4.6921,,,9800.0,2450.1,2450.0,354564.0,88644.618,43.08,23.2
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241104,32.67,33.3,32.01,33.14,31.37,1.77,5.6423,27969.4,91682.327,11.4156,11.4161,0.43,19.3221,10.7771,4.1106,5.0681,4.2978,,,9800.0,2450.1,2450.0,324772.0,81196.314,40.78,21.96
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241101,35.97,36.49,31.08,31.37,36.76,-5.39,-14.6627,47077.52,157099.328,19.2145,19.2153,0.7,18.2901,10.2015,3.891,4.7974,4.0683,,,9800.0,2450.1,2450.0,307426.0,76859.637,47.78,25.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241031,36.01,38.38,35.15,36.76,39.9,-3.14,-7.8697,79320.97,289808.232,32.3746,32.3759,1.29,21.4328,11.9543,4.5596,5.6217,4.7673,,,9800.0,2450.1,2450.0,360248.0,90065.676,51.87,27.93
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241030,39.99,44.83,37.92,39.9,34.49,5.41,15.6857,104591.42,435707.56,42.6886,42.6904,2.12,23.2635,12.9754,4.949,6.1018,5.1745,,,9800.0,2450.1,2450.0,391020.0,97758.99,44.83,24.15
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241029,32.7,34.98,31.71,34.49,32.04,2.45,7.6467,50096.36,169012.209,20.4467,20.4475,0.9,20.1092,11.4999,4.3516,5.2745,4.7037,,,9800.0,2450.1,2450.0,338002.0,84503.949,41.65,22.43
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241028,32.09,32.94,30.0,32.04,32.51,-0.47,-1.4457,41739.27,130795.335,17.0357,17.0364,0.63,18.6808,10.683,4.0425,4.8998,4.3696,,,9800.0,2450.1,2450.0,313992.0,78501.204,42.26,22.76
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241025,34.51,36.68,32.5,32.51,34.19,-1.68,-4.9137,62081.07,217354.248,25.3382,25.3392,0.88,18.9548,10.8397,4.1018,4.9717,4.4337,,,9800.0,2450.1,2450.0,318598.0,79652.751,44.44,23.94
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241024,34.8,35.68,32.51,34.19,34.05,0.14,0.4112,47951.01,163440.815,19.571,19.5718,0.61,19.9343,11.3998,4.3137,5.2286,4.6628,,,9800.0,2450.1,2450.0,335062.0,83768.919,44.26,23.84
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241023,33.18,35.84,32.0,34.05,33.15,0.9,2.7149,44987.97,154570.805,18.3617,18.3624,0.57,19.8527,11.3532,4.2961,5.2072,4.6437,,,9800.0,2450.1,2450.0,333690.0,83425.905,43.09,23.21
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241022,37.9,39.39,32.96,33.15,40.53,-7.38,-18.2087,82403.05,295536.122,33.6325,33.6339,1.06,19.328,11.0531,4.1825,5.0696,4.521,,,9800.0,2450.1,2450.0,324870.0,81220.815,52.68,28.38
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241021,32.87,40.59,32.87,40.53,32.1,8.43,26.2617,91720.93,340174.901,37.4356,37.4371,1.28,23.6308,13.5138,5.1137,6.1982,5.5274,,,9800.0,2450.1,2450.0,397194.0,99302.553,41.73,22.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241018,30.04,34.33,28.58,32.1,29.37,2.73,9.2952,84923.12,268676.757,34.6611,34.6625,1.33,18.7158,10.703,4.05,4.909,4.3778,,,9800.0,2450.1,2450.0,314580.0,78648.21,38.18,20.56
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241017,27.44,34.4,27.44,29.37,27.2,2.17,7.9779,88722.58,268813.672,36.2118,36.2133,1.46,17.124,9.7927,3.7056,4.4915,4.0055,,,9800.0,2450.1,2450.0,287826.0,71959.437,35.36,19.04
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241016,25.5,28.09,25.01,27.2,26.6,0.6,2.2556,45169.14,121477.98,18.4356,18.4364,0.63,15.8588,9.0692,3.4318,4.1597,3.7095,,,9800.0,2450.1,2450.0,266560.0,66642.72,34.58,18.62
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241015,25.86,31.39,25.22,26.6,26.64,-0.04,-0.1502,76667.61,216633.423,31.2916,31.2929,1.04,15.509,8.8691,3.3561,4.0679,3.6277,,,9800.0,2450.1,2450.0,260680.0,65172.66,34.63,18.65
