股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220825,13.1,13.19,12.62,12.92,13.0,-0.08,-0.6154,342301.49,439713.219,2.5427,3.3191,1.22,24.0677,20.7587,3.0103,3.6802,3.2371,0.0,,189274.0144,134620.3186,103130.9567,2445420.266,1739294.5163,14.3,11.7,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220824,13.7,13.98,12.97,13.0,13.66,-0.66,-4.8316,390296.46,522652.422,2.8992,3.7845,1.52,24.2167,20.8873,3.029,3.703,3.2572,0.0,,189274.0144,134620.3186,103130.9567,2460562.1872,1750064.1418,15.03,12.29,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220823,13.8,13.95,13.57,13.66,13.81,-0.15,-1.0862,199111.52,272070.722,1.4791,1.9307,0.72,25.4462,21.9477,3.1827,3.891,3.4225,0.0,,189274.0144,134620.3186,103130.9567,2585483.0367,1838913.5521,15.19,12.43,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220822,13.2,13.84,13.0,13.81,13.3,0.51,3.8346,289813.52,392665.212,2.1528,2.8102,1.12,25.7256,22.1887,3.2177,3.9337,3.4601,0.0,,189274.0144,134620.3186,103130.9567,2613874.1389,1859106.5999,14.63,11.97,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220819,13.52,13.69,13.3,13.3,13.5,-0.2,-1.4815,224696.84,302051.452,1.6691,2.1788,0.86,24.7756,21.3693,3.0989,3.7885,3.3323,0.0,,189274.0144,134620.3186,103130.9567,2517344.3915,1790450.2374,14.85,12.15,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220818,13.74,13.95,13.46,13.5,13.87,-0.37,-2.6676,296006.55,402450.755,2.1988,2.8702,1.13,25.1482,21.6906,3.1455,3.8454,3.3824,0.0,,189274.0144,134620.3186,103130.9567,2555199.1944,1817374.3011,15.26,12.48,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220817,14.16,14.16,13.71,13.87,14.14,-0.27,-1.9095,273063.72,378514.504,2.0284,2.6477,1.08,25.8374,22.2851,3.2317,3.9508,3.4751,0.0,,189274.0144,134620.3186,103130.9567,2625230.5797,1867183.819,15.55,12.73,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220816,14.28,14.38,13.93,14.14,14.28,-0.14,-0.9804,292049.39,411656.73,2.1694,2.8318,1.15,26.3404,22.7189,3.2946,4.0277,3.5428,0.0,,189274.0144,134620.3186,103130.9567,2676334.5636,1903531.305,15.71,12.85,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220815,14.19,14.49,14.17,14.28,14.34,-0.06,-0.4184,205290.39,293475.505,1.525,1.9906,0.79,26.6012,22.9439,3.3272,4.0676,3.5779,0.0,,189274.0144,134620.3186,103130.9567,2702832.9256,1922378.1496,15.77,12.91,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220812,14.41,14.66,14.29,14.34,14.51,-0.17,-1.1716,246572.14,357060.667,1.8316,2.3909,0.94,26.7129,23.0403,3.3412,4.0847,3.5929,0.0,,189274.0144,134620.3186,103130.9567,2714189.3665,1930455.3687,15.96,13.06,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220811,14.2,14.69,14.16,14.51,14.28,0.23,1.6106,292074.31,421439.011,2.1696,2.8321,1.16,27.0296,23.3134,3.3808,4.1331,3.6355,0.0,,189274.0144,134620.3186,103130.9567,2746365.9489,1953340.8229,15.71,12.85,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220810,14.13,14.36,14.13,14.28,14.36,-0.08,-0.5571,224884.13,319837.821,1.6705,2.1806,0.86,26.6012,22.9439,3.3272,4.0676,3.5779,0.0,,189274.0144,134620.3186,103130.9567,2702832.9256,1922378.1496,15.8,12.92,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220809,14.02,14.37,13.9,14.36,14.03,0.33,2.3521,296923.51,420177.978,2.2056,2.8791,1.04,26.7502,23.0724,3.3458,4.0904,3.5979,0.0,,189274.0144,134620.3186,103130.9567,2717974.8468,1933147.7751,15.43,12.63,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220808,13.91,14.14,13.82,14.03,13.88,0.15,1.0807,235088.03,329051.29,1.7463,2.2795,0.75,26.1355,22.5422,3.269,3.9964,3.5152,0.0,,189274.0144,134620.3186,103130.9567,2655514.422,1888723.07,15.27,12.49,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220805,13.66,13.89,13.54,13.88,13.67,0.21,1.5362,264829.62,363417.908,1.9672,2.5679,0.85,25.856,22.3012,3.234,3.9537,3.4777,0.0,,189274.0144,134620.3186,103130.9567,2627123.3199,1868530.0222,15.04,12.3,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220804,13.55,13.73,13.38,13.67,13.41,0.26,1.9389,236435.84,320161.667,1.7563,2.2926,0.75,25.4648,21.9638,3.1851,3.8939,3.425,0.0,,189274.0144,134620.3186,103130.9567,2587375.7768,1840259.7553,14.75,12.07,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220803,13.63,13.96,13.31,13.41,13.58,-0.17,-1.2518,273546.66,373525.991,2.032,2.6524,0.83,24.9805,21.546,3.1245,3.8198,3.3599,0.0,,189274.0144,134620.3186,103130.9567,2538164.5331,1805258.4724,14.94,12.22,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220802,14.1,14.1,13.5,13.58,14.24,-0.66,-4.6348,415821.93,569873.48,3.0888,4.032,1.35,25.2972,21.8192,3.1641,3.8682,3.4025,0.0,,189274.0144,134620.3186,103130.9567,2570341.1156,1828143.9266,15.66,12.82,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220801,14.25,14.34,13.99,14.24,14.37,-0.13,-0.9047,369525.24,523514.291,2.7449,3.5831,1.17,26.5266,22.8796,3.3179,4.0562,3.5679,0.0,,189274.0144,134620.3186,103130.9567,2695261.9651,1916993.3369,15.81,12.93,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220729,14.55,14.91,14.32,14.37,14.52,-0.15,-1.0331,265447.61,385360.117,1.9718,2.5739,0.67,26.7688,23.0885,3.3482,4.0932,3.6004,0.0,,189274.0144,134620.3186,103130.9567,2719867.5869,1934493.9783,15.97,13.07,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220728,14.69,14.89,14.46,14.52,14.65,-0.13,-0.8874,260124.72,380591.868,1.9323,2.5223,0.48,27.0482,23.3295,3.3831,4.136,3.638,0.0,,189274.0144,134620.3186,103130.9567,2748258.6891,1954687.0261,16.12,13.19,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220727,14.81,14.94,14.33,14.65,14.81,-0.16,-1.0804,334240.31,488559.95,2.4828,3.2409,0.59,27.2904,23.5384,3.4134,4.173,3.6706,0.0,,189274.0144,134620.3186,103130.9567,2772864.311,1972187.6675,16.29,13.33,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220726,14.67,15.05,14.49,14.81,14.68,0.13,0.8856,315533.28,467233.422,2.3439,3.0595,0.54,27.5885,23.7954,3.4507,4.2186,3.7107,0.0,,189274.0144,134620.3186,103130.9567,2803148.1533,1993726.9185,16.15,13.21,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220725,14.31,15.0,14.28,14.68,14.55,0.13,0.8935,403641.77,595494.402,2.9984,3.9139,0.65,27.3463,23.5866,3.4204,4.1816,3.6781,0.0,,189274.0144,134620.3186,103130.9567,2778542.5314,1976226.277,16.01,13.1,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220722,15.1,15.28,14.45,14.55,15.28,-0.73,-4.7775,658048.33,969722.229,4.8882,6.3807,1.11,27.1041,23.3777,3.3901,4.1445,3.6455,0.0,,189274.0144,134620.3186,103130.9567,2753936.9095,1958725.6356,16.81,13.75,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220721,15.46,15.83,14.65,15.28,14.93,0.35,2.3443,1023393.73,1557924.398,7.6021,9.9232,2.23,28.464,24.5506,3.5602,4.3525,3.8284,0.0,,189274.0144,134620.3186,103130.9567,2892106.94,2056998.4682,16.42,13.44,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220720,15.08,15.14,14.69,14.93,14.99,-0.06,-0.4003,434191.0,644145.201,3.2253,4.2101,1.0,27.812,23.9882,3.4787,4.2528,3.7407,0.0,,189274.0144,134620.3186,103130.9567,2825861.035,2009881.3567,16.49,13.49,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220719,14.99,15.35,14.9,14.99,15.0,-0.01,-0.0667,400996.59,605775.025,2.9787,3.8882,0.91,26.0854,22.499,3.6977,3.9887,3.5085,0.0,,176813.1292,134620.3186,103130.9567,2650428.8067,2017958.5758,16.5,13.5,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220718,15.24,15.36,14.61,15.0,15.24,-0.24,-1.5748,585960.0,873321.666,4.3527,5.6817,1.3,26.1028,22.514,3.7002,3.9914,3.5108,0.0,,176813.1292,134620.3186,103130.9567,2652196.938,2019304.779,16.76,13.72,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220715,15.35,15.86,15.2,15.24,15.25,-0.01,-0.0656,507423.0,786872.784,3.7693,4.9202,1.13,26.5204,22.8743,3.7594,4.0553,3.567,0.0,,176813.1292,134620.3186,103130.9567,2694632.089,2051613.6555,16.78,13.73,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220714,15.47,15.67,15.13,15.25,15.5,-0.25,-1.6129,366458.01,564049.602,2.7222,3.5533,0.73,26.5379,22.8893,3.7619,4.0579,3.5694,0.0,,176813.1292,134620.3186,103130.9567,2696400.2203,2052959.8587,17.05,13.95,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220713,15.5,15.65,15.25,15.5,15.37,0.13,0.8458,314786.32,487022.167,2.3383,3.0523,0.48,26.9729,23.2645,3.8236,4.1245,3.6279,0.0,,176813.1292,134620.3186,103130.9567,2740603.5026,2086614.9383,16.91,13.83,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220712,15.7,16.2,15.3,15.37,15.59,-0.22,-1.4112,437484.86,683712.278,3.2498,4.242,0.58,26.7467,23.0694,3.7915,4.0899,3.5974,0.0,,176813.1292,134620.3186,103130.9567,2717617.7958,2069114.2969,17.15,14.03,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220711,16.31,16.31,15.12,15.59,16.21,-0.62,-3.8248,629945.12,976888.054,4.6794,6.1082,0.7,27.1295,23.3996,3.8458,4.1484,3.6489,0.0,,176813.1292,134620.3186,103130.9567,2756516.6842,2098730.767,17.83,14.59,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220708,16.8,16.86,16.05,16.21,16.59,-0.38,-2.2905,496869.88,811815.92,3.6909,4.8179,0.49,28.2084,24.3302,3.9987,4.3134,3.7941,0.0,,176813.1292,134620.3186,103130.9567,2866140.8243,2182195.3645,18.25,14.93,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220707,15.89,16.75,15.89,16.59,16.14,0.45,2.7881,633793.44,1041385.497,4.708,6.1455,0.6,28.8697,24.9005,4.0924,4.4145,3.883,0.0,,176813.1292,134620.3186,103130.9567,2933329.8134,2233351.0856,17.75,14.53,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220706,17.07,17.09,15.85,16.14,17.41,-1.27,-7.2947,1084482.39,1755937.394,8.0559,10.5156,0.97,28.0866,24.2251,3.9814,4.2948,3.7777,0.0,,176813.1292,134620.3186,103130.9567,2853763.9053,2172771.9422,19.15,15.67,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220705,17.0,17.86,16.8,17.41,17.28,0.13,0.7523,946185.22,1638319.562,7.0285,9.1746,0.83,30.2967,26.1313,4.2947,4.6327,4.0749,0.0,,176813.1292,134620.3186,103130.9567,3078316.5794,2343739.7468,19.01,15.55,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220704,17.9,18.18,16.8,17.28,17.85,-0.57,-3.1933,1367567.24,2387777.901,10.1587,13.2605,1.25,30.0709,25.9366,4.2627,4.5982,4.0446,0.0,,176816.1292,134620.3186,103130.9567,3055382.7126,2326239.1054,19.64,16.07,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220701,17.0,18.35,17.0,17.85,17.26,0.59,3.4183,1017224.99,1810764.03,7.5563,9.8634,0.85,31.0629,26.7922,4.4033,4.7499,4.178,0.0,,176816.1292,134620.3186,103130.9567,3156167.9062,2402972.687,18.99,15.53,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220630,17.5,18.17,17.18,17.26,17.72,-0.46,-2.5959,840757.92,1480048.519,6.2454,8.1523,0.65,30.0361,25.9066,4.2577,4.5929,4.0399,0.0,,176816.1292,134620.3186,103130.9567,3051846.39,2323546.699,19.49,15.95,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220629,16.81,18.5,16.43,17.72,17.2,0.52,3.0233,1418549.36,2451890.953,10.5374,13.7548,1.24,30.8366,26.597,4.3712,4.7153,4.1475,0.0,,176816.1292,134620.3186,103130.9567,3133181.8094,2385472.0456,18.92,15.48,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220628,17.1,17.48,16.58,17.2,17.09,0.11,0.6437,1047112.91,1781531.835,7.7783,10.1532,1.02,29.9317,25.8165,4.2429,4.5769,4.0258,0.0,,176816.1292,134620.3186,103130.9567,3041237.4222,2315469.4799,18.8,15.38,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220627,16.43,17.55,16.09,17.09,16.43,0.66,4.017,1143677.12,1941490.805,8.4956,11.0896,1.3,29.7403,25.6514,4.2158,4.5476,4.0001,0.0,,176816.1292,134620.3186,103130.9567,3021787.648,2300661.2449,18.07,14.79,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220624,15.92,17.06,15.85,16.43,15.52,0.91,5.8634,1540650.23,2532184.399,11.4444,14.9388,2.26,28.5918,24.6608,4.053,4.372,3.8456,0.0,,176816.1292,134620.3186,103130.9567,2905089.0028,2211811.8346,17.07,13.97,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220623,14.2,15.52,13.93,15.52,14.11,1.41,9.9929,1292531.08,1932191.923,9.6013,12.5329,2.48,27.0082,23.2949,3.8285,4.1298,3.6326,0.0,,176816.1292,134620.3186,103130.9567,2744186.3252,2089307.3447,15.52,12.7,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220622,13.8,14.4,13.5,14.11,13.67,0.44,3.2187,695185.57,982140.709,5.164,6.7408,1.35,24.5545,21.1786,3.4807,3.7546,3.3026,0.0,,176816.1292,134620.3186,103130.9567,2494875.583,1899492.6954,15.04,12.3,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220621,13.3,13.84,13.3,13.67,13.41,0.26,1.9389,441425.63,600124.855,3.279,4.2802,0.72,23.7888,20.5181,3.3722,3.6376,3.1996,0.0,,176816.1292,134620.3186,103130.9567,2417076.4862,1840259.7553,14.75,12.07,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220620,13.75,13.87,13.35,13.41,13.74,-0.33,-2.4017,426162.0,576264.448,3.1657,4.1322,0.63,23.3363,20.1279,3.308,3.5684,3.1387,0.0,,176816.1292,134620.3186,103130.9567,2371104.2926,1805258.4724,15.11,12.37,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220617,13.3,14.08,13.19,13.74,13.19,0.55,4.1698,547061.74,746070.145,4.0637,5.3045,0.72,23.9106,20.6232,3.3894,3.6562,3.216,0.0,,176816.1292,134620.3186,103130.9567,2429453.6152,1849683.1776,14.51,11.87,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220616,13.44,13.7,13.08,13.19,13.51,-0.32,-2.3686,496383.61,658225.083,3.6873,4.8131,0.63,22.9535,19.7977,3.2537,3.5098,3.0873,0.0,,176816.1292,134620.3186,103130.9567,2332204.7441,1775642.0023,14.86,12.16,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220615,14.22,14.32,13.47,13.51,14.17,-0.66,-4.6577,669367.24,925743.029,4.9723,6.4905,0.92,23.5103,20.278,3.3327,3.595,3.1622,0.0,,176816.1292,134620.3186,103130.9567,2388785.9055,1818720.5043,15.59,12.75,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220614,13.02,14.59,13.01,14.17,13.26,0.91,6.8627,917430.55,1252615.919,6.8149,8.8958,1.47,24.6589,21.2686,3.4955,3.7706,3.3166,0.0,,176816.1292,134620.3186,103130.9567,2505484.5508,1907569.9146,14.59,11.93,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220613,12.65,13.49,12.61,13.26,12.93,0.33,2.5522,727582.0,960739.018,5.4047,7.0549,1.43,23.0753,19.9027,3.271,3.5285,3.1036,0.0,,176816.1292,134620.3186,103130.9567,2344581.8732,1785065.4246,14.22,11.64,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220610,13.69,13.69,12.81,12.93,13.09,-0.16,-1.2223,986003.73,1300716.671,7.3243,9.5607,2.78,22.501,19.4074,3.1896,3.4407,3.0264,0.0,,176816.1292,134620.3186,103130.9567,2286232.5506,1740640.7195,14.4,11.78,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220608,11.95,13.09,11.63,13.09,11.9,1.19,10.0,617359.79,756996.707,4.5859,5.9862,2.29,22.7794,19.6476,3.2291,3.4832,3.0639,0.0,,176816.1292,134620.3186,103130.9567,2314523.1312,1762179.9705,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220607,11.51,11.97,11.5,11.9,11.61,0.29,2.4978,381025.34,449584.739,2.8304,3.6946,1.64,20.7086,17.8614,2.9355,3.1666,2.7853,0.0,,176816.1292,134620.3186,103130.9567,2104111.9375,1601981.7913,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220606,11.27,11.87,11.27,11.61,11.16,0.45,4.0323,402605.8,467041.232,2.9907,3.9038,2.17,20.2039,17.4262,2.864,3.0894,2.7174,0.0,,176816.1292,134620.3186,103130.9567,2052835.26,1562941.8989,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220602,11.11,11.21,10.99,11.16,11.13,0.03,0.2695,151141.57,168000.774,1.1227,1.4655,0.8,19.4208,16.7507,2.753,2.9697,2.6121,0.0,,176816.1292,134620.3186,103130.9567,1973268.0019,1502362.7556,12.28,10.04,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220601,11.01,11.31,10.94,11.13,11.01,0.12,1.0899,220998.09,246172.848,1.6416,2.1429,1.25,19.3686,16.7057,2.7456,2.9617,2.6051,0.0,,176816.1292,134620.3186,103130.9567,1967963.518,1498324.146,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220531,10.94,11.02,10.75,11.01,11.0,0.01,0.0909,190638.61,207337.758,1.4161,1.8485,1.01,19.1598,16.5256,2.716,2.9297,2.577,0.0,,176816.1292,134620.3186,103130.9567,1946745.5825,1482169.7078,12.11,9.91,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220530,11.09,11.23,10.88,11.0,10.88,0.12,1.1029,199764.94,220086.469,1.4839,1.937,0.98,19.1424,16.5106,2.7135,2.9271,2.5747,0.0,,176816.1292,134620.3186,103130.9567,1944977.4212,1480823.5046,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220527,11.0,11.06,10.76,10.88,11.0,-0.12,-1.0909,164682.56,180072.416,1.2233,1.5968,0.77,18.9336,16.3305,2.6839,2.8952,2.5466,0.0,,176816.1292,134620.3186,103130.9567,1923759.4857,1464669.0664,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220526,10.86,11.03,10.74,11.0,10.86,0.14,1.2891,170887.22,186483.856,1.2694,1.657,0.82,19.0886,16.4642,2.7219,2.9189,2.5674,0.0,,176319.6292,134620.3186,103130.9567,1939515.9212,1480823.5046,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220525,10.66,10.86,10.52,10.86,10.62,0.24,2.2599,157548.35,169638.143,1.1703,1.5277,0.79,18.8457,16.2547,2.6873,2.8817,2.5348,0.0,,176319.6292,134620.3185,103130.9566,1914831.1731,1461976.6589,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220524,11.2,11.2,10.58,10.62,11.2,-0.58,-5.1786,247692.7,269773.278,1.8695,2.4524,1.41,18.4292,15.8954,2.6279,2.818,2.4787,0.0,,176319.6292,132489.0111,100999.6492,1872514.4621,1407033.2979,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220523,10.8,11.24,10.7,11.2,10.75,0.45,4.186,276978.38,305729.035,2.0906,2.7424,1.8,19.4357,16.7636,2.7714,2.9719,2.6141,0.0,,176319.6292,132489.0111,100999.6492,1974779.847,1483876.9243,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220520,10.64,10.91,10.57,10.75,10.52,0.23,2.1863,211455.17,226326.58,1.596,2.0936,1.55,18.6548,16.09,2.66,2.8525,2.5091,0.0,,176319.6292,132489.0111,100999.6492,1895436.0139,1424256.8693,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220519,10.31,10.68,10.25,10.52,10.39,0.13,1.2512,150032.27,157073.984,1.1324,1.4855,1.1,18.2557,15.7458,2.6031,2.7915,2.4554,0.0,,176319.6292,132489.0111,100999.6492,1854882.4992,1393784.3968,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220518,10.58,10.59,10.35,10.39,10.59,-0.2,-1.8886,111015.85,115908.044,0.8379,1.0992,0.75,18.0301,15.5512,2.571,2.757,2.4251,0.0,,176319.6292,132489.0111,100999.6492,1831960.9474,1376560.8253,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220517,10.49,10.62,10.29,10.59,10.54,0.05,0.4744,129698.53,135836.718,0.9789,1.2841,0.89,18.3771,15.8505,2.6204,2.8101,2.4717,0.0,,176319.6292,132489.0111,100999.6492,1867224.8732,1403058.6275,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220516,10.39,10.68,10.39,10.54,10.35,0.19,1.8357,167561.41,176883.39,1.2647,1.659,1.24,18.2904,15.7757,2.6081,2.7968,2.4601,0.0,,176319.6292,132489.0111,100999.6492,1858408.8918,1396434.177,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220513,10.4,10.63,10.27,10.35,10.27,0.08,0.779,125941.0,131379.473,0.9506,1.2469,0.86,17.9607,15.4913,2.5611,2.7464,2.4157,0.0,,176319.6292,132489.0111,100999.6492,1824908.1622,1371261.2649,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220512,10.33,10.5,10.15,10.27,10.43,-0.16,-1.534,147606.04,152201.182,1.1141,1.4615,0.95,17.8218,15.3716,2.5413,2.7252,2.3971,0.0,,176319.6292,132489.0111,100999.6492,1810802.5919,1360662.144,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220511,10.52,10.74,10.4,10.43,10.53,-0.1,-0.9497,166561.52,176919.183,1.2572,1.6491,1.1,18.0995,15.6111,2.5809,2.7676,2.4344,0.0,,176319.6292,132489.0111,100999.6492,1839013.7326,1381860.3858,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220510,10.4,10.58,10.32,10.53,10.52,0.01,0.0951,124413.09,130407.165,0.939,1.2318,0.79,18.273,15.7607,2.6056,2.7941,2.4577,0.0,,176319.6292,132489.0111,100999.6492,1856645.6955,1395109.2869,11.58,9.48,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220509,10.36,10.69,10.36,10.52,10.49,0.03,0.286,111845.03,117907.451,0.8442,1.1074,0.63,18.2557,15.7458,2.6031,2.7915,2.4554,0.0,,176319.6292,132489.0111,100999.6492,1854882.4992,1393784.3968,11.57,9.47,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220506,10.26,10.65,10.18,10.49,10.5,-0.01,-0.0952,179582.76,188156.386,1.3555,1.7781,1.02,18.2036,15.7009,2.5957,2.7835,2.4484,0.0,,176319.6292,132489.0111,100999.6492,1849592.9103,1389809.7264,11.54,9.44,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220505,10.14,10.75,10.07,10.5,10.15,0.35,3.4483,197621.41,207347.335,1.4916,1.9567,1.02,18.221,15.7158,2.5982,2.7862,2.4507,0.0,,176319.6292,132489.0111,100999.6492,1851356.1066,1391134.6166,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220429,10.07,10.21,9.96,10.15,9.96,0.19,1.9076,142621.5,144120.785,1.0765,1.4121,0.7,17.6136,15.192,2.5116,2.6933,2.369,0.0,,176319.6292,132489.0111,100999.6492,1789644.2364,1344763.4627,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220428,10.07,10.2,9.85,9.96,10.01,-0.05,-0.4995,155231.24,155197.814,1.1717,1.5369,0.66,17.2839,17.2839,2.5606,2.6429,2.6429,0.0,,176319.6292,132489.0111,100999.6492,1756143.5068,1319590.5506,10.96,8.96,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220427,9.13,10.03,9.12,10.01,9.41,0.6,6.3762,212282.39,204640.428,1.6023,2.1018,0.89,17.3707,17.3707,2.5734,2.6562,2.6562,0.0,,176319.6292,132489.0111,100999.6492,1764959.4883,1326215.0011,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220426,9.59,9.65,9.24,9.41,9.58,-0.17,-1.7745,172540.05,163596.1,1.3023,1.7083,0.66,16.3295,16.3295,2.4192,2.497,2.497,0.0,,176319.6292,132489.0111,100999.6492,1659167.7108,1246721.5945,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220425,10.05,10.11,9.58,9.58,10.29,-0.71,-6.8999,285039.54,280727.716,2.1514,2.8222,1.2,16.6245,16.6245,2.4629,2.5421,2.5421,0.0,,176319.6292,132489.0111,100999.6492,1689142.0477,1269244.7263,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220422,10.4,10.51,10.14,10.29,10.63,-0.34,-3.1985,190224.39,196298.165,1.4358,1.8834,0.73,17.8565,17.8565,2.6454,2.7305,2.7305,0.0,,176319.6292,132489.0111,100999.6492,1814328.9845,1363311.9242,,,18.207
002312,川发龙蟒,化工原料,四川,20091203,002312.SZ,20220421,11.37,11.39,10.54,10.63,11.52,-0.89,-7.7257,317553.72,347930.374,2.3968,3.1441,1.23,18.4466,18.4466,2.7328,2.8207,2.8207,0.0,,176319.6292,132489.0111,100999.6492,1874277.6584,1408358.188,,,18.207
