股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240222,6.9,7.25,6.71,7.09,7.3,-0.21,-2.8767,51020.73,35880.715,9.1266,20.6792,0.74,43.758,50.0531,1.8545,5.6268,5.8,,,8600.0,5590.3561,2467.2453,60974.0,39635.6247,9.49,5.11
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240221,6.35,7.38,6.28,7.3,6.44,0.86,13.354,78514.86,53909.204,14.0447,31.8229,1.41,45.0541,51.5357,1.9094,5.7934,5.9718,,,8600.0,5590.3561,2467.2453,62780.0,40809.5995,8.37,4.51
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240220,6.28,6.58,6.03,6.44,6.4,0.04,0.625,44874.93,28625.367,8.0272,18.1883,0.92,39.7463,45.4643,1.6845,5.1109,5.2683,,,8600.0,5590.3561,2467.2453,55384.0,36001.8933,8.32,4.48
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240219,5.88,6.4,5.69,6.4,6.36,0.04,0.6289,55434.66,33578.332,9.9161,22.4682,1.39,39.4995,45.182,1.674,5.0792,5.2356,,,8600.0,5590.3561,2467.2453,55040.0,35778.279,8.26,4.46
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240208,7.0,7.39,6.03,6.36,7.22,-0.86,-11.9114,80992.29,54785.071,14.4879,32.827,3.19,39.2526,44.8996,1.6636,5.0474,5.2028,,,8600.0,5590.3561,2467.2453,54696.0,35554.6648,9.38,5.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240207,5.78,7.22,5.78,7.22,5.56,1.66,29.8561,84859.63,60584.454,15.1796,34.3945,8.2,44.5603,50.9709,1.8885,5.7299,5.9064,,,8600.0,5590.3561,2467.2453,62092.0,40362.371,7.22,3.9
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240206,5.05,5.8,5.05,5.56,5.09,0.47,9.2338,12133.82,6627.353,2.1705,4.918,1.22,34.3152,39.2518,1.4543,4.4125,4.5484,,,8600.0,5590.3561,2467.2453,47816.0,31082.3799,6.61,3.57
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240205,5.26,5.56,4.82,5.09,5.47,-0.38,-6.947,11467.25,5902.099,2.0513,4.6478,1.07,31.4144,35.9338,1.3314,4.0395,4.1639,,,8600.0,5590.3561,2467.2453,43774.0,28454.9125,7.11,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240202,5.97,6.12,5.12,5.47,5.9,-0.43,-7.2881,10464.86,5825.226,1.8719,4.2415,0.86,33.7597,38.6164,1.4308,4.3411,4.4748,,,8600.0,5590.3561,2467.2453,47042.0,30579.2479,7.67,4.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240201,6.33,6.33,5.74,5.9,6.3,-0.4,-6.3492,7863.92,4779.723,1.4067,3.1873,0.62,36.4136,41.6521,1.5432,4.6823,4.8265,,,8600.0,5590.3561,2467.2453,50740.0,32983.101,8.19,4.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240131,6.26,6.43,6.12,6.3,6.2,0.1,1.6129,9841.32,6216.751,1.7604,3.9888,0.77,38.8823,44.476,1.6479,4.9998,5.1537,,,8600.0,5590.3561,2467.2453,54180.0,35219.2434,8.06,4.34
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240130,6.4,6.51,5.9,6.2,6.28,-0.08,-1.2739,10197.77,6314.758,1.8242,4.1333,0.82,38.2651,43.77,1.6217,4.9204,5.0719,,,8600.0,5590.3561,2467.2453,53320.0,34660.2078,8.16,4.4
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240129,7.0,7.04,6.28,6.28,7.13,-0.85,-11.9215,15133.55,9937.094,2.7071,6.1338,1.04,38.7589,44.3348,1.6426,4.9839,5.1374,,,8600.0,5590.3561,2467.2453,54008.0,35107.4363,9.26,5.0
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240126,7.03,7.59,7.03,7.13,7.03,0.1,1.4225,17879.76,13050.7,3.1983,7.2469,1.08,44.0049,50.3355,1.865,5.6585,5.8327,,,8600.0,5590.3561,2467.2453,61318.0,39859.239,9.13,4.93
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240125,7.01,7.17,6.84,7.03,7.14,-0.11,-1.5406,10808.18,7587.619,1.9334,4.3807,0.6,43.3877,49.6295,1.8388,5.5791,5.7509,,,8600.0,5590.3561,2467.2453,60458.0,39300.2034,9.28,5.0
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240124,7.2,7.25,6.94,7.14,7.2,-0.06,-0.8333,9499.58,6728.521,1.6993,3.8503,0.46,44.0666,50.4061,1.8676,5.6664,5.8409,,,8600.0,5590.3561,2467.2453,61404.0,39915.1426,9.36,5.04
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240123,7.11,7.35,7.0,7.2,7.11,0.09,1.2658,9064.42,6501.125,1.6214,3.6739,0.39,44.4369,50.8297,1.8833,5.714,5.89,,,8600.0,5590.3561,2467.2453,61920.0,40250.5639,9.24,4.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240122,7.33,7.57,7.03,7.11,7.43,-0.32,-4.3069,25356.15,18248.155,4.5357,10.2771,1.23,43.8814,50.1943,1.8597,5.6426,5.8164,,,8600.0,5590.3561,2467.2453,61146.0,39747.4319,9.65,5.21
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240119,7.3,7.66,7.2,7.43,7.0,0.43,6.1429,27862.86,20712.5,4.9841,11.2931,1.48,45.8564,52.4534,1.9434,5.8966,6.0781,,,8600.0,5590.3561,2467.2453,63898.0,41536.3458,9.1,4.9
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240118,6.66,7.03,6.52,7.0,6.66,0.34,5.1051,18653.66,12697.466,3.3368,7.5605,1.02,43.2025,49.4178,1.831,5.5553,5.7264,,,8600.0,5590.3561,2467.2453,60200.0,39132.4927,8.65,4.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240117,6.6,7.12,6.6,6.66,6.71,-0.05,-0.7452,22877.33,15701.184,4.0923,9.2724,1.33,41.1041,47.0175,1.742,5.2855,5.4482,,,8600.0,5590.3561,2467.2453,57276.0,37231.7716,8.72,4.7
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240116,6.35,6.87,6.01,6.71,6.41,0.3,4.6802,21810.39,14226.106,3.9014,8.84,1.25,41.4127,47.3705,1.7551,5.3252,5.4891,,,8600.0,5590.3561,2467.2453,57706.0,37511.2894,8.33,4.49
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240115,6.8,6.9,6.33,6.41,6.84,-0.43,-6.2865,12036.63,7948.61,2.1531,4.8786,0.62,39.5612,45.2525,1.6766,5.0871,5.2437,,,8600.0,5590.3561,2467.2453,55126.0,35834.1826,8.89,4.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240112,7.66,7.73,6.83,6.84,7.68,-0.84,-10.9375,18699.16,13517.531,3.3449,7.579,0.87,42.2151,48.2882,1.7891,5.4283,5.5955,,,8600.0,5590.3561,2467.2453,58824.0,38238.0357,9.98,5.38
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240111,7.66,7.82,7.4,7.68,7.6,0.08,1.0526,16420.86,12468.7,2.9374,6.6555,0.71,47.3994,54.2183,2.0088,6.095,6.2827,,,8600.0,5590.3561,2467.2453,66048.0,42933.9348,9.88,5.32
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240110,7.53,7.72,7.1,7.6,7.54,0.06,0.7958,17085.78,12762.81,3.0563,6.925,0.65,46.9056,53.6536,1.9879,6.0315,6.2172,,,8600.0,5590.3561,2467.2453,65360.0,42486.7064,9.8,5.28
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240109,7.98,8.02,7.2,7.54,7.91,-0.37,-4.6776,22717.59,17329.799,4.0637,9.2077,0.7,46.5353,53.23,1.9722,5.9839,6.1681,,,8600.0,5590.3561,2467.2453,64844.0,42151.285,10.28,5.54
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240108,8.02,8.49,7.91,7.91,8.15,-0.24,-2.9448,22537.77,18615.329,4.0315,9.1348,0.64,48.8189,55.8421,2.069,6.2775,6.4708,,,8600.0,5590.3561,2467.2453,68026.0,44219.7168,10.59,5.71
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240105,8.76,8.84,8.0,8.15,8.75,-0.6,-6.8571,28469.14,23775.735,5.0925,11.5388,0.77,50.3001,57.5364,2.1318,6.468,6.6671,,,8600.0,5590.3561,2467.2453,70090.0,45561.4022,11.37,6.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240104,8.97,8.97,8.5,8.75,8.84,-0.09,-1.0181,24510.06,21367.877,4.3843,9.9342,0.62,54.0032,61.7722,2.2887,6.9442,7.158,,,8600.0,5590.3561,2467.2453,75250.0,48915.6159,11.49,6.19
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240103,8.66,9.18,8.53,8.84,8.75,0.09,1.0286,34158.94,29923.924,6.1103,13.845,0.78,54.5586,62.4076,2.3123,7.0156,7.2316,,,8600.0,5590.3561,2467.2453,76024.0,49418.7479,11.37,6.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240102,8.18,8.78,8.18,8.75,8.18,0.57,6.9682,53156.13,45234.948,9.5085,21.5447,1.3,54.0032,61.7722,2.2887,6.9442,7.158,,,8600.0,5590.3561,2467.2453,75250.0,48915.6159,10.63,5.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231229,8.02,8.27,7.93,8.18,8.05,0.13,1.6149,36749.58,29932.17,6.5737,14.895,0.86,50.4853,57.7482,2.1396,6.4918,6.6917,,,8600.0,5590.3561,2467.2453,70348.0,45729.1129,10.46,5.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231228,8.0,8.27,8.0,8.05,8.1,-0.05,-0.6173,36641.25,29793.082,6.5544,14.8511,0.71,49.6829,56.8304,2.1056,6.3886,6.5853,,,8600.0,5590.3561,2467.2453,69230.0,45002.3666,10.53,5.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231227,8.21,8.32,7.79,8.1,8.39,-0.29,-3.4565,37225.83,30021.897,6.6589,15.088,0.6,49.9915,57.1834,2.1187,6.4283,6.6262,,,8600.0,5590.3561,2467.2453,69660.0,45281.8844,10.9,5.88
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231226,7.96,8.45,7.76,8.39,7.97,0.42,5.2698,54117.79,44312.391,9.6806,21.9345,0.74,51.7813,59.2307,2.1946,6.6585,6.8635,,,8600.0,5590.3561,2467.2453,72154.0,46903.0877,10.36,5.58
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231225,7.6,8.0,7.47,7.97,7.6,0.37,4.8684,40017.51,31145.588,7.1583,16.2195,0.56,49.1892,56.2656,2.0847,6.3251,6.5199,,,8600.0,5590.3561,2467.2453,68542.0,44555.1381,9.88,5.32
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231222,7.21,7.92,7.12,7.6,7.31,0.29,3.9672,46366.66,35091.126,8.294,18.7929,0.68,46.9056,53.6536,1.9879,6.0315,6.2172,,,8600.0,5590.3561,2467.2453,65360.0,42486.7064,9.5,5.12
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231221,9.1,9.26,6.6,7.31,9.41,-2.1,-22.3167,81003.67,67335.671,14.4899,32.8316,1.35,45.1158,51.6063,1.9121,5.8013,5.98,,,8600.0,5590.3561,2467.2453,62866.0,40865.5031,12.23,6.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231220,9.25,9.78,8.81,9.41,9.41,0.0,0.0,90210.87,83905.91,16.1369,36.5634,1.93,58.0766,66.4316,2.4614,7.4679,7.6979,,,8600.0,5590.3561,2467.2453,80926.0,52605.2509,12.23,6.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231219,8.78,9.88,8.12,9.41,7.78,1.63,20.9512,109338.25,97088.27,19.5584,44.3159,3.69,58.0766,66.4316,2.4614,7.4679,7.6979,,,8600.0,5590.3561,2467.2453,80926.0,52605.2509,10.11,5.45
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231218,7.21,7.78,7.2,7.78,7.43,0.35,4.7106,30382.99,23049.919,5.4349,12.3145,1.06,48.0165,54.9243,2.035,6.1743,6.3645,,,8600.0,5590.3561,2467.2453,66908.0,43492.9705,9.65,5.21
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231215,7.53,7.69,7.2,7.43,7.22,0.21,2.9086,30500.03,22761.823,5.4558,12.362,0.99,45.8564,52.4534,1.9434,5.8966,6.0781,,,8600.0,5590.3561,2467.2453,63898.0,41536.3458,9.38,5.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231214,6.98,7.62,6.98,7.22,7.05,0.17,2.4113,39938.28,29263.322,7.1441,16.1874,1.09,44.5603,50.9709,1.8885,5.7299,5.9064,,,8600.0,5590.3561,2467.2453,62092.0,40362.371,9.16,4.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231213,6.8,7.14,6.76,7.05,6.92,0.13,1.8786,23929.2,16845.259,4.2804,9.6988,0.62,43.5111,49.7707,1.8441,5.595,5.7673,,,8600.0,5590.3561,2467.2453,60630.0,39412.0105,8.99,4.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231212,6.72,6.96,6.6,6.92,6.79,0.13,1.9146,23464.65,15959.573,4.1973,9.5105,0.55,42.7088,48.853,1.81,5.4918,5.6609,,,8600.0,5590.3561,2467.2453,59512.0,38685.2642,8.82,4.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231211,7.01,7.1,6.54,6.79,7.05,-0.26,-3.6879,25127.54,17247.014,4.4948,10.1845,0.61,41.9065,47.9352,1.776,5.3887,5.5546,,,8600.0,5590.3561,2467.2453,58394.0,37958.5179,9.16,4.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231208,7.02,7.3,6.84,7.05,7.16,-0.11,-1.5363,40829.13,28666.313,7.3035,16.5485,1.06,43.5111,49.7707,1.8441,5.595,5.7673,,,8600.0,5590.3561,2467.2453,60630.0,39412.0105,9.3,5.02
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231207,6.32,7.88,6.03,7.16,6.28,0.88,14.0127,70447.82,48522.75,12.6017,28.5532,2.23,44.19,50.5473,1.8728,5.6823,5.8573,,,8600.0,5590.3561,2467.2453,61576.0,40026.9497,8.16,4.4
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231206,6.42,6.5,6.01,6.28,6.32,-0.04,-0.6329,33186.79,20973.424,5.9364,13.4509,0.88,38.7589,44.3348,1.6426,4.9839,5.1374,,,8600.0,5590.3561,2467.2453,54008.0,35107.4363,8.21,4.43
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231205,5.82,6.49,5.79,6.32,5.78,0.54,9.3426,42924.14,26596.566,7.6782,17.3976,1.0,39.0057,44.6172,1.6531,5.0157,5.1701,,,8600.0,5590.3561,2467.2453,54352.0,35331.0506,7.51,4.05
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231204,6.19,6.19,5.6,5.78,6.0,-0.22,-3.6667,19620.84,11431.43,3.5098,7.9525,0.3,35.673,40.8049,1.5119,4.5871,4.7284,,,8600.0,5590.3561,2467.2453,49708.0,32312.2583,7.8,4.2
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231201,6.09,6.28,5.82,6.0,5.98,0.02,0.3344,26362.35,15982.531,4.7157,10.6849,0.33,37.0307,42.3581,1.5694,4.7617,4.9083,,,8600.0,5590.3561,2467.2453,51600.0,33542.1366,7.77,4.19
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231130,6.03,6.5,5.76,5.98,6.14,-0.16,-2.6059,35560.1,21421.743,6.361,14.4129,0.41,36.9073,42.2169,1.5642,4.7458,4.892,,,8600.0,5590.3561,2467.2453,51428.0,33430.3295,7.98,4.3
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231129,7.23,7.58,5.81,6.14,7.07,-0.93,-13.1542,63791.72,44439.781,11.411,25.8554,0.74,37.8948,43.3464,1.606,4.8728,5.0229,,,8600.0,5590.3561,2467.2453,52804.0,34324.7865,9.19,4.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231128,7.0,7.95,6.9,7.07,8.01,-0.94,-11.7353,69694.87,50787.558,12.467,28.2481,0.87,43.6346,49.9119,1.8493,5.6109,5.7836,,,8600.0,5590.3561,2467.2453,60802.0,39523.8176,10.41,5.61
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231127,8.24,8.35,6.89,8.01,6.61,1.4,21.18,128767.09,98553.575,23.0338,52.1906,2.34,49.436,56.548,2.0952,6.3569,6.5526,,,8600.0,5590.3561,2467.2453,68886.0,44778.7524,8.59,4.63
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231124,5.11,6.61,4.97,6.61,5.09,1.52,29.8625,102537.44,62357.32,18.3418,41.5595,2.95,40.7955,46.6645,1.729,5.2458,5.4073,,,8600.0,5590.3561,2467.2453,56846.0,36952.2538,6.61,3.57
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231123,5.19,5.78,4.72,5.09,5.07,0.02,0.3945,71288.73,38323.382,12.7521,28.8941,3.46,31.4144,35.9338,1.3314,4.0395,4.1639,,,8600.0,5590.3561,2467.2453,43774.0,28454.9125,6.59,3.55
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231122,4.32,5.08,4.26,5.07,4.34,0.73,16.8203,59728.32,28652.569,10.6842,24.2085,6.67,31.291,35.7926,1.3261,4.0236,4.1475,,,8600.0,5590.3561,2467.2453,43602.0,28343.1054,5.64,3.04
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231121,4.09,4.66,4.07,4.34,4.04,0.3,7.4257,36433.67,15974.745,6.5172,14.7669,20.08,26.7856,30.639,1.1352,3.4443,3.5504,,,8600.0,5590.3561,2467.2453,37324.0,24262.1455,5.25,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231120,4.01,4.09,3.93,4.04,3.97,0.07,1.7632,4861.37,1968.042,0.8696,1.9704,4.15,24.934,28.5211,1.0567,3.2062,3.3049,,,8600.0,5590.3561,2467.2453,34744.0,22585.0386,5.16,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231117,3.98,4.03,3.85,3.97,3.96,0.01,0.2525,1499.31,592.919,0.2682,0.6077,1.35,24.502,28.0269,1.0384,3.1507,3.2477,,,8600.0,5590.3561,2467.2453,34142.0,22193.7137,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231116,3.98,3.99,3.94,3.96,4.02,-0.06,-1.4925,599.57,237.749,0.1073,0.243,0.49,24.4403,27.9563,1.0358,3.1427,3.2395,,,8600.0,5590.3561,2467.2453,34056.0,22137.8102,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231115,4.05,4.05,3.96,4.02,4.01,0.01,0.2494,1388.25,557.329,0.2483,0.5627,0.8,24.8106,28.3799,1.0515,3.1903,3.2886,,,8600.0,5590.3561,2467.2453,34572.0,22473.2315,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231114,4.05,4.05,3.97,4.01,4.0,0.01,0.25,721.59,289.797,0.1291,0.2925,0.41,24.7489,28.3093,1.0489,3.1824,3.2804,,,8600.0,5590.3561,2467.2453,34486.0,22417.328,5.2,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231113,4.03,4.03,3.95,4.0,3.98,0.02,0.5025,1642.86,654.4,0.2939,0.6659,1.11,24.6872,28.2387,1.0463,3.1745,3.2722,,,8600.0,5590.3561,2467.2453,34400.0,22361.4244,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231110,4.0,4.01,3.96,3.98,3.96,0.02,0.5051,1219.7,486.768,0.2182,0.4944,0.88,24.5637,28.0975,1.041,3.1586,3.2559,,,8600.0,5590.3561,2467.2453,34228.0,22249.6173,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231109,4.0,4.01,3.93,3.96,3.97,-0.01,-0.2519,1098.66,436.516,0.1965,0.4453,0.91,24.4403,27.9563,1.0358,3.1427,3.2395,,,8600.0,5590.3561,2467.2453,34056.0,22137.8102,5.16,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231108,3.9,3.99,3.87,3.97,3.84,0.13,3.3854,3942.11,1553.2,0.7052,1.5978,8.87,24.502,28.0269,1.0384,3.1507,3.2477,,,8600.0,5590.3561,2467.2453,34142.0,22193.7137,4.99,2.69
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231107,3.79,3.9,3.79,3.84,3.8,0.04,1.0526,818.02,315.465,0.1463,0.3316,2.48,23.6997,27.1092,1.0044,3.0475,3.1413,,,8600.0,5590.3561,2467.2453,33024.0,21466.9674,4.94,2.66
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231106,3.82,3.82,3.73,3.8,3.79,0.01,0.2639,329.9,124.453,0.059,0.1337,1.05,23.4528,26.8268,0.994,3.0157,3.1086,,,8600.0,5590.3561,2467.2453,32680.0,21243.3532,4.92,2.66
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231103,3.78,3.8,3.71,3.79,3.74,0.05,1.3369,702.68,265.431,0.1257,0.2848,1.96,23.3911,26.7562,0.9913,3.0078,3.1004,,,8600.0,5590.3561,2467.2453,32594.0,21187.4496,4.86,2.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231102,3.75,3.75,3.68,3.74,3.74,0.0,0.0,234.64,87.009,0.042,0.0951,0.7,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,4.86,2.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231101,3.77,3.77,3.69,3.74,3.74,0.0,0.0,137.42,51.102,0.0246,0.0557,0.34,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,4.86,2.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231031,3.78,3.78,3.62,3.74,3.72,0.02,0.5376,241.91,89.469,0.0433,0.098,0.47,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,4.83,2.61
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231030,3.79,3.79,3.7,3.72,3.74,-0.02,-0.5348,256.32,96.436,0.0459,0.1039,0.34,22.9591,26.262,0.973,2.9523,3.0432,,,8600.0,5590.3561,2467.2453,31992.0,20796.1247,4.86,2.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231027,3.85,3.85,3.67,3.74,3.65,0.09,2.4658,919.56,344.612,0.1645,0.3727,1.31,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,4.74,2.56
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231026,3.64,3.66,3.64,3.65,3.65,0.0,0.0,130.44,47.676,0.0233,0.0528,0.15,22.527,27.6176,0.967,2.8967,3.1035,,,8600.0,5590.3561,2470.3011,31390.0,20404.7998,4.74,2.56
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231025,3.74,3.74,3.58,3.65,3.64,0.01,0.2747,447.82,162.627,0.0801,0.1813,0.51,22.527,27.6176,0.967,2.8967,3.1035,,,8600.0,5590.3561,2470.3011,31390.0,20404.7998,4.73,2.55
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231024,3.62,3.65,3.57,3.64,3.63,0.01,0.2755,844.1,305.509,0.151,0.3417,0.98,22.4653,27.5419,0.9644,2.8888,3.095,,,8600.0,5590.3561,2470.3011,31304.0,20348.8962,4.71,2.55
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231023,3.67,3.72,3.61,3.63,3.73,-0.1,-2.681,1454.95,530.88,0.2603,0.589,2.05,22.4036,27.4662,0.9617,2.8808,3.0865,,,8600.0,5590.3561,2470.3011,31218.0,20292.9926,4.84,2.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231020,3.74,3.78,3.7,3.73,3.72,0.01,0.2688,624.57,231.928,0.1117,0.2528,0.93,23.0208,28.2229,0.9882,2.9602,3.1715,,,8600.0,5590.3561,2470.3011,32078.0,20852.0283,4.83,2.61
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231019,3.77,3.77,3.7,3.72,3.75,-0.03,-0.8,1054.89,392.884,0.1887,0.427,2.12,22.9591,28.1472,0.9856,2.9523,3.163,,,8600.0,5590.3561,2470.3011,31992.0,20796.1247,4.87,2.63
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231018,3.85,3.85,3.74,3.75,3.85,-0.1,-2.5974,448.04,169.138,0.0801,0.1814,0.67,23.1442,28.3742,0.9935,2.9761,3.1885,,,8600.0,5590.3561,2470.3011,32250.0,20963.8354,5.0,2.7
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231017,3.9,3.9,3.8,3.85,3.89,-0.04,-1.0283,705.76,269.721,0.1262,0.2857,1.24,23.7614,29.1309,1.02,3.0554,3.2736,,,8600.0,5590.3561,2470.3011,33110.0,21522.871,5.05,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231016,3.92,3.92,3.83,3.89,3.91,-0.02,-0.5115,713.2,276.88,0.1276,0.2887,1.46,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,5.08,2.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231013,3.89,3.97,3.83,3.91,3.89,0.02,0.5141,429.2,166.349,0.0768,0.1737,0.99,24.1317,29.5848,1.0359,3.103,3.3246,,,8600.0,5590.3561,2470.3011,33626.0,21858.2924,5.05,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231012,3.9,3.95,3.86,3.89,3.88,0.01,0.2577,189.5,73.522,0.0339,0.0767,0.42,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,5.04,2.72
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231011,3.88,3.9,3.87,3.88,3.89,-0.01,-0.2571,1281.19,496.84,0.2292,0.5186,3.2,23.9466,29.3579,1.028,3.0792,3.2991,,,8600.0,5590.3561,2470.3011,33368.0,21690.5817,5.05,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231010,3.88,3.94,3.88,3.89,3.94,-0.05,-1.269,229.11,89.193,0.041,0.0927,0.57,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,5.12,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20231009,3.95,3.97,3.86,3.94,3.95,-0.01,-0.2532,319.88,124.983,0.0572,0.1295,0.83,24.3169,29.8118,1.0438,3.1269,3.3501,,,8600.0,5590.3561,2470.3011,33884.0,22026.003,5.13,2.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230928,3.98,3.98,3.93,3.95,3.96,-0.01,-0.2525,158.98,62.64,0.0284,0.0644,0.25,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230927,3.96,3.97,3.92,3.96,3.97,-0.01,-0.2519,286.87,113.057,0.0513,0.1161,0.41,24.4403,29.9632,1.0491,3.1427,3.3671,,,8600.0,5590.3561,2470.3011,34056.0,22137.8102,5.16,2.78
