股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240828,51.0,52.35,50.92,52.11,51.14,0.97,1.8968,55044.6,285367.888,1.7281,2.0689,1.37,42.798,32.7335,3.4942,5.2347,4.3726,0.6141,0.6908,47592.7678,31852.2747,26605.4437,2480059.1301,1659822.0346,56.25,46.03,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240827,51.9,51.91,50.91,51.14,52.1,-0.96,-1.8426,34609.59,177613.566,1.0866,1.3008,0.81,42.0013,37.3027,3.5353,5.1372,4.6053,0.6257,0.7039,47592.7678,31852.2747,26605.4437,2433894.1453,1628925.3282,57.31,46.89,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240826,51.2,52.32,51.19,52.1,51.26,0.84,1.6387,43177.88,224044.08,1.3556,1.6229,1.02,42.7898,38.0029,3.6017,5.2336,4.6918,0.6142,0.691,47592.7678,31852.2747,26605.4437,2479583.2024,1659503.5119,56.39,46.13,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240823,51.08,51.56,50.8,51.26,51.42,-0.16,-0.3112,37582.26,192297.429,1.1799,1.4126,0.85,42.0999,37.3902,3.5436,5.1493,4.6161,0.6243,0.7023,47592.7678,31852.2747,26605.4437,2439605.2774,1632747.6011,56.56,46.28,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240822,52.47,52.54,51.15,51.42,52.48,-1.06,-2.0198,46851.08,242047.849,1.4709,1.761,1.06,42.2313,37.5069,3.5547,5.1653,4.6306,0.6223,0.7001,47592.7678,31852.2747,26605.4437,2447220.1203,1637843.9651,57.73,47.23,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240821,52.5,53.08,52.08,52.48,52.8,-0.32,-0.6061,39283.65,206594.532,1.2333,1.4765,0.88,43.1019,38.2801,3.628,5.2718,4.726,0.6098,0.686,47592.7678,31852.2747,26605.4437,2497668.4541,1671607.3763,58.08,47.52,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240820,53.6,53.77,52.25,52.8,53.25,-0.45,-0.8451,46058.0,243066.603,1.446,1.7311,1.07,43.3647,38.5135,3.6501,5.304,4.7548,0.6061,0.6818,47592.7678,31852.2747,26605.4437,2512898.1398,1681800.1042,58.58,47.93,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240819,53.3,53.99,52.84,53.25,53.53,-0.28,-0.5231,42834.85,229012.303,1.3448,1.61,0.95,43.7343,38.8418,3.6812,5.3492,4.7954,0.6009,0.6761,47592.7678,31852.2747,26605.4437,2534314.8854,1696133.6278,58.88,48.18,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240816,54.0,54.6,53.29,53.53,53.68,-0.15,-0.2794,46225.66,249505.578,1.4513,1.7375,0.95,43.9642,39.046,3.7006,5.3773,4.8206,0.5978,0.6725,47592.7678,31852.2747,26605.4437,2547640.8603,1705052.2647,59.05,48.31,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240815,53.3,54.57,53.14,53.68,53.64,0.04,0.0746,46437.46,250052.343,1.4579,1.7454,0.87,44.0874,39.1554,3.7109,5.3924,4.8341,0.5961,0.6706,47592.7678,31852.2747,26605.4437,2554779.7755,1709830.1059,59.0,48.28,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240814,54.96,55.0,53.6,53.64,54.78,-1.14,-2.0811,41828.71,226501.732,1.3132,1.5722,0.76,44.0546,39.1262,3.7082,5.3883,4.8305,0.5966,0.6711,47592.7678,31852.2747,26605.4437,2552876.0648,1708556.0149,60.26,49.3,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240813,54.43,55.2,54.11,54.78,54.42,0.36,0.6615,38289.46,208749.3,1.2021,1.4392,0.57,44.9909,39.9578,3.787,5.5029,4.9331,0.5842,0.6572,47592.7678,31852.2747,26605.4437,2607131.8201,1744867.6081,59.86,48.98,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240812,54.37,55.1,53.54,54.42,54.12,0.3,0.5543,51682.45,281493.203,1.6226,1.9426,0.56,44.6952,39.6952,3.7621,5.4667,4.9007,0.588,0.6615,47592.7678,31852.2747,26605.4437,2589998.4237,1733400.7892,59.53,48.71,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240809,55.02,55.58,54.02,54.12,54.4,-0.28,-0.5147,63817.31,350232.11,2.0035,2.3987,0.65,44.4488,39.4764,3.7414,5.4366,4.8737,0.5913,0.6652,47592.7678,31852.2747,26605.4437,2575720.5933,1723845.1068,59.84,48.96,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240808,52.8,55.28,52.4,54.4,53.7,0.7,1.3035,72657.89,392792.22,2.2811,2.7309,0.72,44.6788,39.6806,3.7607,5.4647,4.8989,0.5882,0.6618,47592.7678,31852.2747,26605.4437,2589046.5683,1732763.7437,59.07,48.33,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240807,53.54,54.03,53.08,53.7,53.66,0.04,0.0745,49845.74,267496.675,1.5649,1.8735,0.45,44.1038,39.17,3.7123,5.3944,4.8359,0.5959,0.6704,47592.7678,31852.2747,26605.4437,2555731.6309,1710467.1514,59.03,48.29,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240806,53.3,54.26,52.88,53.66,52.11,1.55,2.9745,95922.44,514303.713,3.0115,3.6054,0.9,44.071,39.1408,3.7096,5.3904,4.8323,0.5963,0.6709,47592.7678,31852.2747,26605.4437,2553827.9201,1709193.0604,57.32,46.9,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240805,55.34,55.95,52.0,52.11,56.78,-4.67,-8.2247,176609.0,947645.374,5.5446,6.6381,2.08,42.798,38.0102,3.6024,5.2347,4.6927,0.6141,0.6908,47592.7678,31852.2747,26605.4437,2480059.1301,1659822.0346,62.46,51.1,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240802,58.87,59.65,56.77,56.78,60.13,-3.35,-5.5713,97272.71,564378.199,3.0539,3.6561,1.2,46.6335,41.4166,3.9252,5.7038,5.1132,0.5636,0.634,47592.7678,31852.2747,26605.4437,2702317.3557,1808572.1575,66.14,54.12,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240801,59.5,60.79,59.16,60.13,59.2,0.93,1.5709,85195.14,511934.922,2.6747,3.2022,1.0,49.3848,43.8602,4.1568,6.0403,5.4149,0.5322,0.5987,47592.7678,31852.2747,26605.4437,2861753.1278,1915277.2777,65.12,53.28,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240731,56.66,59.3,56.39,59.2,57.06,2.14,3.7504,94337.46,549262.888,2.9617,3.5458,1.05,48.621,43.1818,4.0925,5.9469,5.3312,0.5405,0.6081,47592.7678,31852.2747,26605.4437,2817491.8538,1885654.6622,62.77,51.35,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240730,57.3,57.44,55.79,57.06,57.29,-0.23,-0.4015,78770.75,446672.865,2.473,2.9607,0.81,46.8634,41.6209,3.9446,5.7319,5.1385,0.5608,0.6309,47592.7678,31852.2747,26605.4437,2715643.3307,1817490.7944,63.02,51.56,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240729,58.37,59.05,57.2,57.29,58.44,-1.15,-1.9678,69118.13,400521.832,2.17,2.5979,0.7,47.0523,41.7886,3.9605,5.755,5.1592,0.5586,0.6284,47592.7678,31852.2747,26605.4437,2726589.6673,1824816.8176,64.28,52.6,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240726,57.84,58.8,57.31,58.44,57.5,0.94,1.6348,78171.82,455128.839,2.4542,2.9382,0.76,47.9968,42.6275,4.04,5.8705,5.2627,0.5476,0.616,47592.7678,31852.2747,26605.4437,2781321.3502,1861446.9335,63.25,51.75,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240725,59.0,59.42,57.14,57.5,59.23,-1.73,-2.9208,104272.1,604486.351,3.2736,3.9192,0.97,47.2248,41.9418,3.975,5.7761,5.1781,0.5565,0.6261,47592.7678,31852.2747,26605.4437,2736584.1485,1831505.7953,65.15,53.31,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240724,61.85,62.39,58.96,59.23,61.85,-2.62,-4.2361,119817.35,726006.145,3.7617,4.5035,1.08,48.6456,43.2037,4.0946,5.9499,5.3339,0.5403,0.6078,47592.7678,31852.2747,26605.4437,2818919.6368,1886610.2305,68.04,55.67,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240723,65.6,65.66,61.8,61.85,65.66,-3.81,-5.8026,115854.04,733624.567,3.6372,4.3545,1.09,50.7974,45.1148,4.2757,6.2131,5.5698,0.5174,0.5821,47592.7678,31852.2747,26605.4437,2943612.6884,1970063.1902,72.23,59.09,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240722,65.6,66.72,65.5,65.66,65.72,-0.06,-0.0913,74797.93,493758.874,2.3483,2.8114,0.68,53.9266,47.8939,4.5391,6.5958,5.9129,0.4874,0.5483,47592.7678,31852.2747,26605.4437,3124941.1337,2091420.3568,72.29,59.15,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240719,65.9,67.77,65.5,65.72,66.2,-0.48,-0.7251,97319.62,647330.266,3.0553,3.6579,0.84,53.9759,47.9377,4.5433,6.6018,5.9183,0.4869,0.5478,47592.7678,31852.2747,26605.4437,3127796.6998,2093331.4933,72.82,59.58,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240718,64.5,66.95,63.5,66.2,65.9,0.3,0.4552,128006.78,835638.77,4.0188,4.8113,1.11,54.3701,48.2878,4.5764,6.65,5.9616,0.4834,0.5438,47592.7678,31852.2747,26605.4437,3150641.2284,2108620.5851,72.49,59.31,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240717,69.35,69.99,65.51,65.9,69.81,-3.91,-5.6009,137160.91,932113.395,4.3062,5.1554,1.26,54.1237,48.069,4.5557,6.6199,5.9345,0.4856,0.5463,47592.7678,31852.2747,26605.4437,3136363.398,2099064.9027,76.79,62.83,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240716,68.4,70.07,67.41,69.81,68.44,1.37,2.0018,96396.72,663630.944,3.0264,3.6232,0.82,57.335,50.921,4.826,7.0127,6.2866,0.4584,0.5157,47592.7678,31852.2747,26605.4437,3322451.1201,2223607.2968,75.28,61.6,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240715,69.49,70.69,68.08,68.44,69.22,-0.78,-1.1268,93761.74,649375.784,2.9436,3.5242,0.81,56.2098,49.9217,4.7313,6.8751,6.1633,0.4676,0.526,47592.7678,31852.2747,26605.4437,3257249.0282,2179969.6805,76.14,62.3,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240712,66.73,69.88,66.4,69.22,67.97,1.25,1.839,121077.11,832690.853,3.8012,4.5508,1.15,56.8504,50.4906,4.7852,6.9534,6.2335,0.4623,0.5201,47592.7678,31852.2747,26605.4437,3294371.3871,2204814.4547,74.77,61.17,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240711,67.4,68.7,65.43,67.97,66.6,1.37,2.0571,130308.58,880853.127,4.091,4.8978,1.4,55.8238,49.5789,4.6988,6.8278,6.1209,0.4708,0.5296,47592.7678,31852.2747,26605.4437,3234880.4274,2164999.1114,73.26,59.94,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240710,67.41,67.41,66.09,66.6,67.48,-0.88,-1.3041,102580.38,685297.17,3.2205,3.8556,1.07,54.6986,48.5796,4.6041,6.6902,5.9976,0.4805,0.5405,47592.7678,31852.2747,26605.4437,3169678.3355,2121361.495,74.23,60.73,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240709,64.59,67.52,63.63,67.48,64.6,2.88,4.4582,138311.34,908974.417,4.3423,5.1986,1.66,55.4214,49.2214,4.6649,6.7786,6.0768,0.4742,0.5335,47592.7678,31852.2747,26605.4437,3211559.9711,2149391.4968,71.06,58.14,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240708,65.17,66.65,64.01,64.6,64.71,-0.11,-0.17,87691.54,574339.312,2.7531,3.296,0.99,53.056,47.1207,4.4658,6.4893,5.8175,0.4954,0.5573,47592.7678,31852.2747,26605.4437,3074492.7999,2057656.9456,71.18,58.24,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240705,65.2,65.48,62.6,64.71,65.32,-0.61,-0.9339,68179.89,437363.131,2.1405,2.5626,0.76,53.1464,47.2009,4.4734,6.5004,5.8274,0.4945,0.5563,47592.7678,31852.2747,26605.4437,3079728.0043,2061160.6958,71.85,58.79,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240704,66.0,66.6,65.3,65.32,66.19,-0.87,-1.3144,69337.0,457119.483,2.1768,2.6061,0.76,53.6474,47.6459,4.5156,6.5616,5.8823,0.4899,0.5511,47592.7678,31852.2747,26605.4437,3108759.5927,2080590.5834,72.81,59.57,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240703,64.02,66.75,62.9,66.19,64.08,2.11,3.2928,115902.48,757835.394,3.6388,4.3563,1.38,54.3619,48.2805,4.5758,6.649,5.9606,0.4835,0.5439,47592.7678,31852.2747,26605.4437,3150165.3007,2108302.0624,70.49,57.67,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240702,65.51,65.78,63.68,64.08,65.51,-1.43,-2.1829,76712.0,494151.256,2.4084,2.8833,0.81,52.6289,46.7414,4.4299,6.4371,5.7706,0.4994,0.5618,47592.7678,31852.2747,26605.4437,3049744.5606,2041093.7628,72.06,58.96,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240701,62.79,66.76,62.55,65.51,62.91,2.6,4.1329,111866.87,730535.865,3.5121,4.2047,1.21,53.8034,47.7845,4.5287,6.5807,5.8994,0.4885,0.5495,47592.7678,31852.2747,26605.4437,3117802.2186,2086642.5156,69.2,56.62,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240628,62.09,63.68,62.01,62.91,62.47,0.44,0.7043,71965.4,453424.579,2.2593,2.7049,0.72,51.668,45.888,4.349,6.3196,5.6653,0.5087,0.5722,47592.7678,31852.2747,26605.4437,2994061.0223,2003826.6014,68.72,56.22,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240627,61.8,63.83,61.6,62.47,62.44,0.03,0.048,81026.04,510074.96,2.5438,3.0455,0.73,51.3067,45.567,4.3186,6.2754,5.6257,0.5122,0.5763,47592.7678,31852.2747,26605.4437,2973120.2045,1989811.6005,68.68,56.2,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240626,61.96,62.65,60.6,62.44,61.6,0.84,1.3636,77647.0,478276.981,2.4377,2.9185,0.64,51.282,45.5452,4.3165,6.2723,5.6229,0.5125,0.5766,47592.7678,31852.2747,26605.4437,2971692.4214,1988856.0323,67.76,55.44,3.206
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240625,64.09,64.49,60.8,61.6,64.09,-2.49,-3.8852,128225.8,795335.064,4.0256,4.8195,1.12,50.5921,44.9324,4.2584,6.188,5.5473,0.5195,0.5844,47592.7678,31852.2747,26605.4437,2931714.4965,1962100.1215,70.5,57.68,3.2055
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240624,64.66,66.2,64.05,64.09,65.19,-1.1,-1.6874,104647.61,681490.354,3.2854,3.9333,0.93,52.6372,46.7487,4.4306,6.4381,5.7715,0.4993,0.5617,47592.7678,31852.2747,26605.4437,3050220.4883,2041412.2855,71.71,58.67,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240621,62.22,65.31,61.9,65.19,63.84,1.35,2.1147,106344.07,680090.846,3.3387,3.9971,0.92,53.5406,47.5511,4.5066,6.5486,5.8706,0.4909,0.5522,47592.7678,31852.2747,26605.4437,3102572.5329,2076449.7877,70.22,57.46,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240620,63.2,66.21,62.86,63.84,63.54,0.3,0.4721,138417.84,894609.229,4.3456,5.2026,1.12,52.4318,46.5663,4.4133,6.413,5.749,0.5013,0.5639,47592.7678,31852.2747,26605.4437,3038322.2964,2033449.2168,69.89,57.19,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240619,64.6,64.79,62.28,63.54,64.6,-1.06,-1.6409,124312.58,787247.002,3.9028,4.6724,1.02,52.1854,46.3475,4.3926,6.3828,5.722,0.5036,0.5666,47592.7678,31852.2747,26605.4437,3024044.466,2023893.5344,71.06,58.14,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240618,64.8,65.23,63.75,64.6,65.08,-0.48,-0.7376,96185.49,619035.401,3.0197,3.6153,0.75,53.056,47.1207,4.4658,6.4893,5.8175,0.4954,0.5573,47592.7678,31852.2747,26605.4437,3074492.7999,2057656.9456,71.59,58.57,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240617,63.81,65.5,63.6,65.08,64.01,1.07,1.6716,97786.38,632978.299,3.07,3.6754,0.78,53.4502,47.4708,4.499,6.5375,5.8607,0.4917,0.5532,47592.7678,31852.2747,26605.4437,3097337.3284,2072946.0375,70.41,57.61,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240614,63.06,65.09,62.58,64.01,63.4,0.61,0.9621,124053.6,792035.432,3.8947,4.6627,1.02,52.5715,46.6903,4.4251,6.4301,5.7643,0.4999,0.5624,47592.7678,31852.2747,26605.4437,3046413.0669,2038864.1035,69.74,57.06,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240613,61.85,65.33,61.82,63.4,61.9,1.5,2.4233,175340.29,1116988.016,5.5048,6.5904,1.73,52.0705,46.2454,4.3829,6.3688,5.7094,0.5047,0.5678,47592.7678,31852.2747,26605.4437,3017381.4785,2019434.216,68.09,55.71,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240612,60.49,62.45,60.21,61.9,61.1,0.8,1.3093,118881.77,732290.434,3.7323,4.4683,1.23,50.8385,45.1513,4.2792,6.2181,5.5743,0.517,0.5816,47592.7678,31852.2747,26605.4437,2945992.3268,1971655.8039,67.21,54.99,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240611,59.01,61.5,58.41,61.1,59.57,1.53,2.5684,124745.74,752581.372,3.9164,4.6887,1.35,50.1815,44.5677,4.2239,6.1377,5.5023,0.5237,0.5892,47592.7678,31852.2747,26605.4437,2907918.1126,1946173.9842,65.53,53.61,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240607,60.82,62.1,59.4,59.57,60.88,-1.31,-2.1518,87384.76,529392.271,2.7434,3.2845,0.98,48.9249,43.4517,4.1181,5.984,5.3645,0.5372,0.6043,47592.7678,31852.2747,26605.4437,2835101.1778,1897440.0039,66.97,54.79,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240606,62.0,62.46,60.04,60.88,61.19,-0.31,-0.5066,100085.0,615047.244,3.1422,3.7618,1.14,50.0008,44.4073,4.2087,6.1156,5.4825,0.5256,0.5913,47592.7678,31852.2747,26605.4437,2897447.7037,1939166.4837,67.31,55.07,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240605,61.4,62.24,60.84,61.19,61.79,-0.6,-0.971,75278.02,463447.889,2.3633,2.8294,0.85,50.2554,44.6334,4.2301,6.1468,5.5104,0.523,0.5883,47592.7678,31852.2747,26605.4437,2912201.4617,1949040.6889,67.97,55.61,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240604,60.43,61.89,60.03,61.79,60.83,0.96,1.5782,97643.17,597329.064,3.0655,3.67,0.92,50.7482,45.071,4.2716,6.207,5.5644,0.5179,0.5826,47592.7678,31852.2747,26605.4437,2940757.1224,1968152.0537,66.91,54.75,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240603,59.62,61.58,59.2,60.83,59.15,1.68,2.8402,102959.39,624297.027,3.2324,3.8699,0.86,49.9597,44.3708,4.2052,6.1106,5.478,0.5261,0.5918,47592.7678,31852.2747,26605.4437,2895068.0653,1937573.87,65.07,53.24,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240531,59.55,60.68,58.9,59.15,59.45,-0.3,-0.5046,69829.03,415980.511,2.1923,2.6246,0.6,48.5799,43.1454,4.0891,5.9418,5.3267,0.541,0.6086,47592.7678,31852.2747,26605.4437,2815112.2154,1884062.0485,65.4,53.51,3.2053
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240530,58.82,60.89,58.68,59.81,59.83,-0.02,-0.0334,92340.2,554268.07,2.899,3.4707,0.83,49.122,43.6268,4.0343,6.0081,5.3861,0.535,0.535,47592.7678,31852.2747,26605.4437,2846523.4421,1905084.5498,65.81,53.85,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240529,60.05,61.38,59.32,59.83,60.68,-0.85,-1.4008,80909.48,487444.305,2.5401,3.0411,0.75,49.1384,43.6414,4.0357,6.0102,5.3879,0.5348,0.5348,47592.7678,31852.2747,26605.4437,2847475.2975,1905721.5953,66.75,54.61,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240528,60.55,63.11,59.98,60.68,61.35,-0.67,-1.0921,184432.79,1131920.435,5.7903,6.9321,2.18,49.8365,44.2614,4.093,6.0955,5.4645,0.5274,0.5274,47592.7678,31852.2747,26605.4437,2887929.1501,1932796.0288,67.49,55.22,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240527,56.99,62.14,55.96,61.35,56.49,4.86,8.6033,171832.3,1032262.204,5.3947,6.4585,2.52,50.3868,44.7501,4.1382,6.1628,5.5248,0.5216,0.5216,47592.7678,31852.2747,26605.4437,2919816.3045,1954137.0528,62.14,50.84,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240524,57.6,58.1,56.42,56.49,57.7,-1.21,-2.0971,50753.56,289960.356,1.5934,1.9076,0.76,46.3953,41.2051,3.8104,5.6746,5.0871,0.5665,0.5665,47592.7678,31852.2747,26605.4437,2688515.453,1799334.9978,63.47,51.93,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240523,58.81,59.9,57.66,57.7,59.11,-1.41,-2.3854,68377.84,398386.457,2.1467,2.5701,1.04,47.3891,42.0877,3.892,5.7962,5.1961,0.5546,0.5546,47592.7678,31852.2747,26605.4437,2746102.7021,1837876.2502,65.02,53.2,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240522,61.0,61.05,58.3,59.11,61.0,-1.89,-3.0984,67254.77,399110.373,2.1115,2.5279,1.03,48.5471,43.1162,3.9871,5.9378,5.3231,0.5414,0.5414,47592.7678,31852.2747,26605.4437,2813208.5047,1882787.9575,67.1,54.9,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240521,61.76,62.26,60.5,61.0,61.75,-0.75,-1.2146,65415.06,400058.107,2.0537,2.4587,1.03,50.0993,44.4948,4.1146,6.1277,5.4933,0.5246,0.5246,47592.7678,31852.2747,26605.4437,2903158.8358,1942988.7567,67.93,55.58,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240520,59.94,62.0,59.33,61.75,59.46,2.29,3.8513,89356.33,541339.93,2.8053,3.3586,1.4,50.7153,45.0419,4.1652,6.203,5.5608,0.5182,0.5182,47592.7678,31852.2747,26605.4437,2938853.4117,1966877.9627,65.41,53.51,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240517,58.4,59.49,57.92,59.46,58.88,0.58,0.9851,45536.54,268173.138,1.4296,1.7115,0.62,48.8345,43.3715,4.0107,5.973,5.3546,0.5382,0.5382,47592.7678,31852.2747,26605.4437,2829865.9734,1893936.2537,64.77,52.99,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240516,59.64,60.23,58.19,58.88,58.83,0.05,0.085,61548.0,363598.543,1.9323,2.3134,0.8,48.3582,42.9484,3.9716,5.9147,5.3024,0.5435,0.5435,47592.7678,31852.2747,26605.4437,2802262.1681,1875461.9343,64.71,52.95,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240515,58.56,60.11,57.6,58.83,58.56,0.27,0.4611,65009.82,384110.892,2.041,2.4435,0.83,48.3171,42.9119,3.9682,5.9097,5.2979,0.5439,0.5439,47592.7678,31852.2747,26605.4437,2799882.5297,1873869.3206,64.42,52.7,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240514,59.74,60.24,58.51,58.56,59.48,-0.92,-1.5467,56823.72,335964.48,1.784,2.1358,0.62,48.0954,42.715,3.95,5.8826,5.2735,0.5464,0.5464,47592.7678,31852.2747,26605.4437,2787032.4824,1865269.2064,65.43,53.53,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240513,58.46,61.11,58.26,59.48,59.33,0.15,0.2528,89942.22,539487.591,2.8237,3.3806,0.95,48.851,43.3861,4.012,5.975,5.3564,0.538,0.538,47592.7678,31852.2747,26605.4437,2830817.8287,1894573.2992,65.26,53.4,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240510,60.37,60.5,58.26,59.33,60.52,-1.19,-1.9663,93853.18,553204.816,2.9465,3.5276,0.98,48.7278,43.2766,4.0019,5.9599,5.3429,0.5394,0.5394,47592.7678,31852.2747,26605.4437,2823678.9136,1889795.458,66.57,54.47,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240509,60.51,61.17,59.68,60.52,60.61,-0.09,-0.1485,81315.07,491834.636,2.5529,3.0563,0.76,49.7051,44.1447,4.0822,6.0795,5.45,0.5288,0.5288,47592.7678,31852.2747,26605.4437,2880314.3073,1927699.6648,66.67,54.55,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240508,61.24,61.33,60.01,60.61,61.32,-0.71,-1.1579,70361.91,427434.634,2.209,2.6446,0.58,49.779,44.2103,4.0883,6.0885,5.4582,0.528,0.528,47592.7678,31852.2747,26605.4437,2884597.6564,1930566.3696,67.45,55.19,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240507,63.02,63.25,60.85,61.32,62.93,-1.61,-2.5584,124643.93,769270.942,3.9132,4.6849,1.06,50.3622,44.7282,4.1362,6.1598,5.5221,0.5219,0.5219,47592.7678,31852.2747,26605.4437,2918388.5215,1953181.4846,69.22,56.64,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240506,65.6,65.62,62.67,62.93,64.19,-1.26,-1.9629,104509.67,666412.121,3.2811,3.9281,0.91,51.6845,45.9026,4.2448,6.3216,5.6671,0.5085,0.5085,47592.7678,31852.2747,26605.4437,2995012.8777,2004463.6469,70.61,57.77,3.186
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20240430,63.4,65.5,63.3,64.19,64.25,-0.06,-0.0934,96834.35,623592.109,3.0401,3.6396,0.86,52.7193,46.8216,4.3297,6.4481,5.7805,0.4985,0.4985,47592.7678,31852.2747,26605.4437,3054979.7651,2044597.513,70.68,57.83,3.186
