股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231017,45.42,45.96,45.01,45.36,45.23,0.13,0.2874,218380.36,993771.649,1.8092,2.0277,0.63,4.4626,4.7905,1.8889,2.1878,2.0099,0.472,2.2046,201716.7779,120703.2776,107700.8079,9149873.0455,5475100.6719,49.75,40.71,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231016,47.26,47.58,45.0,45.23,47.25,-2.02,-4.2751,307694.86,1410417.528,2.5492,2.8569,0.96,4.4498,4.7767,1.8835,2.1815,2.0041,0.4734,2.2109,201716.7779,120703.2776,107700.8079,9123649.8644,5459409.2458,51.98,42.53,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231013,47.8,48.15,46.82,47.25,48.2,-0.95,-1.971,322708.24,1530480.536,2.6736,2.9963,1.08,4.6485,4.9901,1.9676,2.2789,2.0936,0.4531,2.1164,201716.7779,120703.2776,107700.8079,9531117.7558,5703229.8666,53.02,43.38,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231012,44.7,48.42,44.7,48.2,44.44,3.76,8.4608,639275.47,2995294.841,5.2963,5.9357,2.94,4.742,5.0904,2.0072,2.3248,2.1357,0.4442,2.0747,201716.7779,120703.2776,107700.8079,9722748.6948,5817897.9803,48.88,40.0,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231011,44.93,45.07,44.32,44.44,44.63,-0.19,-0.4257,183946.17,821273.006,1.524,1.7079,0.85,4.3721,4.6933,1.8506,2.1434,1.9691,0.4818,2.2502,201716.7779,120703.2776,107700.8079,8964293.6099,5364053.6565,49.09,40.17,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231010,44.2,45.8,43.87,44.63,44.05,0.58,1.3167,278881.67,1253229.367,2.3105,2.5894,1.44,4.3908,4.7134,1.8585,2.1526,1.9775,0.4797,2.2406,201716.7779,120703.2776,107700.8079,9002619.7977,5386987.2793,48.46,39.65,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20231009,43.71,44.38,43.07,44.05,44.6,-0.55,-1.2332,181479.4,793838.649,1.5035,1.685,0.93,4.3337,4.6521,1.8344,2.1246,1.9518,0.486,2.2701,201716.7779,120703.2776,107700.8079,8885624.0665,5316979.3783,49.06,40.14,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230928,44.63,45.61,44.3,44.6,44.62,-0.02,-0.0448,217134.33,972530.52,1.7989,2.0161,1.22,4.3878,4.7102,1.8573,2.1511,1.9762,0.48,2.2422,201716.7779,120703.2776,107700.8079,8996568.2943,5383366.181,49.08,40.16,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230927,43.64,45.49,43.59,44.62,43.87,0.75,1.7096,225419.8,1005920.496,1.8676,2.093,1.44,4.3898,4.7123,1.8581,2.1521,1.9771,0.4798,2.2411,201716.7779,120703.2776,107700.8079,9000602.6299,5385780.2465,48.26,39.48,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230926,45.05,45.09,43.81,43.87,44.88,-1.01,-2.2504,179233.52,792045.042,1.4849,1.6642,1.17,4.316,4.6331,1.8269,2.1159,1.9439,0.488,2.2795,201716.7779,120703.2776,107700.8079,8849315.0465,5295252.7883,49.37,40.39,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230925,45.3,45.37,44.59,44.88,45.6,-0.72,-1.5789,163974.82,736028.88,1.3585,1.5225,0.93,4.4154,4.7398,1.8689,2.1646,1.9886,0.4771,2.2282,201716.7779,120703.2776,107700.8079,9053048.9922,5417163.0987,50.16,41.04,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230922,45.15,45.78,44.6,45.6,44.9,0.7,1.559,190085.62,860075.761,1.5748,1.7649,1.13,4.4862,4.8158,1.8989,2.1994,2.0205,0.4695,2.193,201716.7779,120703.2776,107700.8079,9198285.0722,5504069.4586,49.39,40.41,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230921,45.08,45.49,44.66,44.9,45.35,-0.45,-0.9923,132620.87,596467.893,1.0987,1.2314,0.8,4.4173,4.7419,1.8698,2.1656,1.9895,0.4768,2.2272,201716.7779,120703.2776,107700.8079,9057083.3277,5419577.1642,49.89,40.82,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230920,45.88,45.9,45.1,45.35,46.05,-0.7,-1.5201,114296.7,520381.234,0.9469,1.0612,0.69,4.4616,4.7894,1.8885,2.1873,2.0095,0.4721,2.2051,201716.7779,120703.2776,107700.8079,9147855.8778,5473893.6392,50.66,41.45,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230919,47.0,47.0,45.71,46.05,47.12,-1.07,-2.2708,162783.8,751485.267,1.3486,1.5114,0.88,4.5305,4.8633,1.9176,2.2211,2.0405,0.4649,2.1716,201716.7779,120703.2776,107700.8079,9289057.6223,5558385.9335,51.83,42.41,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230918,45.51,48.09,45.22,47.12,45.5,1.62,3.5604,282831.76,1330034.962,2.3432,2.6261,1.77,4.6357,4.9763,1.9622,2.2727,2.0879,0.4544,2.1222,201716.7779,120703.2776,107700.8079,9504894.5746,5687538.4405,50.05,40.95,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230915,46.48,46.59,45.5,45.5,46.25,-0.75,-1.6216,152129.59,697477.93,1.2604,1.4125,1.01,4.4763,4.8052,1.8947,2.1945,2.0161,0.4706,2.1978,201716.7779,120703.2776,107700.8079,9178113.3945,5491999.1308,50.88,41.63,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230914,47.0,47.38,46.2,46.25,47.06,-0.81,-1.7212,112609.06,524282.756,0.9329,1.0456,0.71,4.5501,4.8844,1.926,2.2307,2.0493,0.4629,2.1622,201716.7779,120703.2776,107700.8079,9329400.9779,5582526.589,51.77,42.35,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230913,47.56,48.12,46.83,47.06,47.81,-0.75,-1.5687,119053.68,564501.338,0.9863,1.1054,0.75,4.6298,4.97,1.9597,2.2698,2.0852,0.455,2.1249,201716.7779,120703.2776,107700.8079,9492791.568,5680296.2439,52.59,43.03,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230912,47.08,49.26,47.01,47.81,46.9,0.91,1.9403,254557.32,1225146.518,2.109,2.3636,1.8,4.7036,5.0492,1.9909,2.306,2.1185,0.4478,2.0916,201716.7779,120703.2776,107700.8079,9644079.1514,5770823.7021,51.59,42.21,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230911,46.3,47.51,45.8,46.9,46.65,0.25,0.5359,160896.57,750942.444,1.333,1.4939,0.99,4.6141,4.9531,1.953,2.2621,2.0781,0.4565,2.1322,201716.7779,120703.2776,107700.8079,9460516.8835,5660983.7194,51.32,41.99,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230908,47.32,47.64,46.51,46.65,47.65,-1.0,-2.0986,107476.23,503248.285,0.8904,0.9979,0.67,4.5895,4.9267,1.9426,2.25,2.0671,0.459,2.1436,201716.7779,120703.2776,107700.8079,9410087.689,5630807.9,52.42,42.89,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230907,48.78,48.95,47.62,47.65,48.9,-1.25,-2.5562,151784.22,729112.869,1.2575,1.4093,0.93,4.6879,5.0323,1.9843,2.2982,2.1114,0.4493,2.0986,201716.7779,120703.2776,107700.8079,9611804.4669,5751511.1776,53.79,44.01,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230906,49.05,49.14,48.45,48.9,49.29,-0.39,-0.7912,114951.23,560261.548,0.9523,1.0673,0.67,4.8108,5.1643,2.0363,2.3585,2.1668,0.4378,2.045,201716.7779,120703.2776,107700.8079,9863950.4393,5902390.2746,54.22,44.36,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230905,48.83,49.44,48.65,49.29,49.04,0.25,0.5098,172424.47,847096.695,1.4285,1.601,1.0,4.8492,5.2055,2.0526,2.3773,2.184,0.4344,2.0288,201716.7779,120703.2776,107700.8079,9942619.9827,5949464.5529,53.94,44.14,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230904,47.79,49.65,47.59,49.04,47.49,1.55,3.2638,263992.13,1288702.339,2.1871,2.4512,1.65,4.8246,5.1791,2.0422,2.3653,2.173,0.4366,2.0392,201716.7779,120703.2776,107700.8079,9892190.7882,5919288.7335,52.24,42.74,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230901,47.4,47.8,47.11,47.49,47.41,0.08,0.1687,99005.39,470521.716,0.8202,0.9193,0.6,4.6721,5.0154,1.9776,2.2905,2.1043,0.4508,2.1057,201716.7779,120703.2776,107700.8079,9579529.7825,5732198.6532,52.15,42.67,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230831,47.87,48.02,46.78,47.41,48.28,-0.87,-1.802,167329.09,792153.644,1.3863,2.4847,1.06,4.6643,5.007,1.9743,2.2867,2.1007,0.4516,2.1093,201716.7779,120703.2776,67343.3999,9563392.4402,5722542.391,53.11,43.45,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230830,48.6,49.08,48.0,48.28,48.04,0.24,0.4996,159857.18,775367.377,1.3244,1.4844,1.02,4.7498,5.0988,2.2033,2.3286,2.1393,0.4435,2.0713,201716.7779,120703.2776,107692.663,9738886.037,5827554.2425,52.84,43.24,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230829,46.9,48.25,46.4,48.04,46.99,1.05,2.2345,175539.99,836062.685,1.4538,1.6294,1.14,4.7262,5.0015,2.1923,2.317,2.1114,0.4457,2.0816,201716.7779,120744.7775,107734.1629,9690474.0103,5800579.1111,51.69,42.29,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230828,49.99,49.99,46.81,46.99,46.93,0.06,0.1278,196902.62,947699.598,1.6307,1.8277,1.37,4.6229,4.8922,2.1444,2.2664,2.0653,0.4556,2.1281,201716.7779,120744.7775,107734.1629,9478671.3935,5673797.0947,51.62,42.24,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230825,47.6,47.64,46.68,46.93,47.91,-0.98,-2.0455,126183.97,594346.166,1.045,1.1713,0.83,4.617,4.8859,2.1416,2.2635,2.0626,0.4562,2.1308,201716.7779,120744.7775,107734.1629,9466568.3868,5666552.4081,52.7,43.12,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230824,48.19,48.63,47.68,47.91,47.51,0.4,0.8419,129805.99,624828.363,1.075,1.2049,0.84,4.7134,4.988,2.1864,2.3108,2.1057,0.4469,2.0872,201716.7779,120744.7775,107734.1629,9664250.8292,5784882.29,52.26,42.76,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230823,49.24,49.25,47.5,47.51,49.24,-1.73,-3.5134,156786.18,754878.923,1.2985,1.4553,1.02,4.6741,4.9463,2.1681,2.2915,2.0881,0.4506,2.1048,201716.7779,120744.7775,107734.1629,9583564.118,5736584.379,54.16,44.32,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230822,49.73,49.91,48.3,49.24,49.08,0.16,0.326,163389.86,801271.671,1.3532,1.5166,1.1,4.8443,5.1264,2.2471,2.3749,2.1642,0.4348,2.0309,201716.7779,120744.7775,107734.1629,9932534.1438,5945472.8441,53.99,44.17,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230821,49.85,50.27,49.08,49.08,50.0,-0.92,-1.84,141072.62,699569.048,1.1684,1.3095,0.83,4.8286,5.1098,2.2398,2.3672,2.1571,0.4362,2.0375,201716.7779,120744.7775,107734.1629,9900259.4593,5926153.6797,55.0,45.0,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230818,51.55,51.72,50.0,50.0,51.55,-1.55,-3.0068,171881.11,870646.71,1.4235,1.5954,1.1,4.9191,5.2056,2.2817,2.4116,2.1976,0.4282,2.0,201716.7779,120744.7775,107734.1629,10085838.895,6037238.875,56.71,46.4,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230817,51.28,51.77,50.68,51.55,51.66,-0.11,-0.2129,136993.82,702072.024,1.1346,1.2716,0.92,5.0716,5.3669,2.3525,2.4863,2.2657,0.4153,1.9399,201716.7779,120744.7775,107734.1629,10398499.9007,6224393.2801,56.83,46.49,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230816,52.74,53.16,51.66,51.66,52.75,-1.09,-2.0664,158027.19,825645.128,1.3088,1.4668,1.19,5.0824,5.3784,2.3575,2.4916,2.2705,0.4144,1.9357,201716.7779,120744.7775,107734.1629,10420688.7463,6237675.2057,58.03,47.48,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230815,53.61,53.79,52.4,52.75,53.61,-0.86,-1.6042,135943.11,718455.255,1.1259,1.2618,1.13,5.1896,5.4919,2.4072,2.5442,2.3184,0.4059,1.8957,201716.7779,120744.7775,107734.1629,10640560.0342,6369287.0131,58.97,48.25,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230814,55.55,55.88,53.38,53.61,56.1,-2.49,-4.4385,251886.84,1358977.306,2.0861,2.338,2.97,5.2742,5.5814,2.4465,2.5857,2.3562,0.3994,1.8653,201716.7779,120744.7775,107734.1629,10814036.4632,6473127.5218,61.71,50.49,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230811,57.46,57.55,56.1,56.1,57.46,-1.36,-2.3669,100557.75,569882.874,0.8328,0.9334,1.1,5.5192,5.8407,2.5601,2.7058,2.4657,0.3816,1.7825,201716.7779,120744.7775,107734.1629,11316311.2402,6773782.0178,63.21,51.71,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230810,57.3,58.01,56.88,57.46,57.15,0.31,0.5424,98957.76,568960.319,0.8196,0.9185,1.11,5.653,5.9822,2.6222,2.7714,2.5254,0.3726,1.7403,201716.7779,120744.7775,107734.1629,11590646.0581,6937994.9152,62.87,51.44,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230809,57.65,57.7,57.12,57.15,57.7,-0.55,-0.9532,75237.89,431004.02,0.6231,0.6984,0.81,5.6225,5.95,2.608,2.7564,2.5118,0.3746,1.7498,201716.7779,120744.7775,107734.1629,11528113.857,6900564.0341,63.47,51.93,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230808,57.8,58.19,57.41,57.7,58.09,-0.39,-0.6714,76514.77,441567.847,0.6337,0.7102,0.79,5.6766,6.0072,2.6331,2.783,2.536,0.3711,1.7331,201716.7779,120744.7775,107734.1629,11639058.0848,6966973.6618,63.9,52.28,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230807,58.0,58.3,57.61,58.09,58.27,-0.18,-0.3089,72195.95,418581.063,0.5979,0.6701,0.58,5.715,6.0478,2.6509,2.8018,2.5531,0.3686,1.7215,201716.7779,120744.7775,107734.1629,11717727.6282,7014064.125,64.1,52.44,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230804,58.6,59.19,58.24,58.27,58.4,-0.13,-0.2226,132958.21,779691.773,1.1012,1.2341,1.04,5.7327,6.0666,2.6591,2.8105,2.561,0.3674,1.7161,201716.7779,120744.7775,107734.1629,11754036.6482,7035798.1849,64.24,52.56,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230803,58.23,59.15,58.16,58.4,58.59,-0.19,-0.3243,89936.34,526728.612,0.7448,0.8348,0.7,5.7455,6.0801,2.6651,2.8167,2.5668,0.3666,1.7123,201716.7779,120744.7775,107734.1629,11780259.8294,7051495.006,64.45,52.73,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230802,59.2,59.22,58.44,58.59,59.29,-0.7,-1.1806,95471.32,560638.513,0.7907,0.8862,0.67,5.7642,6.0999,2.6738,2.8259,2.5751,0.3654,1.7068,201716.7779,120744.7775,107734.1629,11818586.0172,7074436.5137,65.22,53.36,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230801,59.7,60.02,59.0,59.29,59.83,-0.54,-0.9026,95400.78,567074.669,0.7901,0.8855,0.53,5.833,6.1728,2.7057,2.8597,2.6059,0.3611,1.6866,201716.7779,120744.7775,107734.1629,11959787.7617,7158957.858,65.81,53.85,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230731,59.41,60.55,59.19,59.83,59.07,0.76,1.2866,204082.09,1222017.013,1.6902,1.8943,1.06,5.8862,6.229,2.7303,2.8857,2.6296,0.3578,1.6714,201716.7779,120744.7775,107734.1629,12068714.8218,7224160.0378,64.98,53.16,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230728,57.66,59.38,57.38,59.07,57.97,1.1,1.8975,154479.27,907729.167,1.2794,1.4339,0.79,5.8114,6.1499,2.6957,2.849,2.5962,0.3625,1.6929,201716.7779,120744.7775,107734.1629,11915410.0706,7132394.0069,63.77,52.17,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230727,58.52,58.91,57.93,57.97,58.58,-0.61,-1.0413,89566.3,521624.185,0.7418,0.8314,0.45,5.7032,6.0353,2.6455,2.796,2.5479,0.3693,1.725,201716.7779,120744.7775,107734.1629,11693521.6149,6999574.7517,64.44,52.72,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230726,58.3,59.55,58.15,58.58,58.12,0.46,0.7915,173352.47,1019712.216,1.4357,1.6091,0.98,5.7632,6.0988,2.6733,2.8254,2.5747,0.3655,1.7071,201716.7779,120744.7775,107734.1629,11816568.8494,7073229.066,63.93,52.31,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230725,56.3,58.22,56.17,58.12,55.46,2.66,4.7962,271974.86,1563686.75,2.2525,2.5245,1.86,5.7179,6.051,2.6523,2.8032,2.5545,0.3684,1.7206,201716.7779,120744.7775,107734.1629,11723779.1315,7017686.4683,61.01,49.91,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230724,58.0,58.0,55.39,55.46,58.44,-2.98,-5.0992,277131.35,1558367.959,2.2952,2.5724,2.63,5.4562,5.774,2.5309,2.6749,2.4375,0.386,1.8031,201716.7779,120744.7775,107734.1629,11187212.5023,6696505.3602,64.28,52.6,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230721,59.5,59.5,57.96,58.44,59.93,-1.49,-2.4862,162451.33,952274.98,1.3454,1.5079,1.6,5.7494,6.0843,2.6669,2.8187,2.5685,0.3664,1.7112,201716.7779,120744.7775,107734.1629,11788328.5005,7056324.7971,65.92,53.94,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230720,59.9,60.97,59.86,59.93,59.77,0.16,0.2677,112631.44,679964.694,0.9328,1.0455,1.09,5.896,6.2394,2.7349,2.8905,2.634,0.3573,1.6686,201716.7779,120744.7775,107734.1629,12088886.4995,7236234.5156,65.75,53.79,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230719,59.93,60.4,59.56,59.77,60.1,-0.33,-0.5491,60662.08,363232.875,0.5024,0.5631,0.55,5.8803,6.2227,2.7276,2.8828,2.627,0.3582,1.6731,201716.7779,120744.7775,107734.1629,12056611.8151,7216915.3512,66.11,54.09,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230718,60.56,60.78,59.45,60.1,60.56,-0.46,-0.7596,118664.35,710896.829,0.9828,1.1015,1.12,5.9127,6.2571,2.7427,2.8987,2.6415,0.3562,1.6639,201716.7779,120744.7775,107734.1629,12123178.3518,7256761.1278,66.62,54.5,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230717,61.1,61.1,60.42,60.56,61.18,-0.62,-1.0134,72616.89,439974.359,0.6014,0.674,0.61,5.958,6.305,2.7637,2.9209,2.6617,0.3535,1.6513,201716.7779,120744.7775,107734.1629,12215968.0696,7312303.7254,67.3,55.06,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230714,61.15,61.38,60.65,61.18,61.16,0.02,0.0327,142760.39,870892.681,1.1823,1.3251,1.37,6.019,6.3695,2.7919,2.9508,2.6889,0.35,1.6345,201716.7779,120744.7775,107734.1629,12341032.4719,7387165.4875,67.28,55.04,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230713,61.28,61.95,60.74,61.16,60.88,0.28,0.4599,122109.38,747684.04,1.0113,1.1334,1.21,6.017,6.3675,2.791,2.9498,2.6881,0.3501,1.6351,201716.7779,120744.7775,107734.1629,12336998.1364,7384750.5919,66.97,54.79,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230712,61.31,61.75,60.85,60.88,61.22,-0.34,-0.5554,96088.49,588239.35,0.7958,0.8919,0.93,5.9895,6.3383,2.7783,2.9363,2.6758,0.3517,1.6426,201716.7779,120744.7775,107734.1629,12280517.4386,7350942.0542,67.34,55.1,13.67
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230711,61.83,62.39,61.35,62.22,62.16,0.06,0.0965,97767.65,604957.161,0.8097,0.9075,0.92,6.1213,6.4778,2.7155,3.001,2.7347,0.3441,,201716.7779,120744.7775,107734.1629,12550817.9209,7512740.0561,68.38,55.94,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230710,61.49,62.8,61.22,62.16,60.9,1.26,2.069,139851.24,870799.876,1.1582,1.2981,1.34,6.1154,6.4716,2.7129,2.9981,2.732,0.3444,,201716.7779,120744.7775,107734.1629,12538714.9143,7505495.3694,66.99,54.81,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230707,60.77,61.16,60.52,60.9,60.9,0.0,0.0,64135.53,390235.915,0.5312,0.5953,0.51,5.9914,6.3404,2.6579,2.9373,2.6766,0.3516,,201716.7779,120744.7775,107734.1629,12284551.7741,7353356.9498,66.99,54.81,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230706,61.82,61.9,60.77,60.9,61.99,-1.09,-1.7583,106511.87,651173.302,0.8821,0.9887,0.79,5.9914,6.3404,2.6579,2.9373,2.6766,0.3516,,201716.7779,120744.7775,107734.1629,12284551.7741,7353356.9498,68.19,55.79,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230705,61.91,62.2,61.5,61.99,61.87,0.12,0.194,105903.8,655183.814,0.8771,0.983,0.79,6.0987,6.4539,2.7054,2.9899,2.7245,0.3454,,201716.7779,120744.7775,107734.1629,12504423.062,7484968.7572,68.06,55.68,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230704,61.95,62.27,61.14,61.87,61.39,0.48,0.7819,115855.48,715430.498,0.9595,1.0754,0.85,6.0869,6.4414,2.7002,2.9841,2.7193,0.346,,201716.7779,120744.7775,107733.0679,12480217.0487,7470479.3839,67.53,55.25,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230703,61.02,62.09,61.0,61.39,60.96,0.43,0.7054,129583.93,796789.221,1.0732,1.2028,0.95,6.0396,6.3914,2.6793,2.9609,2.6982,0.3488,0.3488,201715.6829,120743.6825,107733.0679,12383325.7732,7412454.6687,67.06,54.86,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230630,59.78,61.65,59.78,60.96,59.74,1.22,2.0422,165829.13,1010286.161,1.3734,1.5393,1.3,5.9973,6.3466,2.6605,2.9402,2.6793,0.3512,0.3512,201715.6829,120743.6825,107733.0679,12296588.0296,7360534.8852,65.71,53.77,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230629,60.66,60.66,59.74,59.74,60.7,-0.96,-1.5815,154479.28,927147.029,1.2794,1.4339,1.27,5.8773,6.2196,2.6073,2.8813,2.6256,0.3584,0.3584,201715.6829,120743.6825,107733.0679,12050494.8964,7213227.5926,66.77,54.63,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230628,61.41,61.45,60.3,60.7,61.42,-0.72,-1.1723,105041.03,638236.346,0.87,0.975,0.8,5.9717,6.3195,2.6492,2.9276,2.6678,0.3527,0.3527,201715.6829,120743.6825,107733.0679,12244141.952,7329141.5278,67.56,55.28,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230627,61.4,61.9,60.4,61.42,61.18,0.24,0.3923,127623.45,780465.254,1.057,1.1846,0.9,6.0425,6.3945,2.6806,2.9624,2.6995,0.3486,0.3486,201715.6829,120743.6825,107733.0679,12389377.2437,7416076.9792,67.3,55.06,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230626,61.71,62.49,60.74,61.18,62.16,-0.98,-1.5766,126858.84,779763.848,1.0506,1.1775,0.74,6.0189,6.3695,2.6701,2.9508,2.6889,0.35,0.35,201715.6829,120743.6825,107733.0679,12340965.4798,7387098.4954,68.38,55.94,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230621,63.06,63.89,62.03,62.16,63.33,-1.17,-1.8475,125473.69,788419.125,1.0392,1.1647,0.73,6.1153,6.4715,2.7129,2.9981,2.732,0.3444,0.3444,201715.6829,120743.6825,107733.0679,12538646.8491,7505427.3042,69.66,57.0,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230620,63.73,64.45,63.28,63.33,63.95,-0.62,-0.9695,123560.94,787476.824,1.0233,1.1469,0.74,6.2305,6.5933,2.7639,3.0545,2.7834,0.3381,0.3381,201715.6829,120743.6825,107733.0679,12774654.1981,7646697.4127,70.35,57.56,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230619,64.84,65.29,63.75,63.95,65.31,-1.36,-2.0824,156987.88,1009831.373,1.3002,1.4572,0.98,6.2915,6.6579,2.791,3.0844,2.8107,0.3348,0.3348,201715.6829,120743.6825,107733.0679,12899717.9215,7721558.4959,71.84,58.78,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230616,65.16,65.6,64.66,65.31,65.0,0.31,0.4769,176438.51,1150125.802,1.4613,1.6377,1.11,6.4252,6.7995,2.8504,3.15,2.8704,0.3278,0.3278,201715.6829,120743.6825,107733.0679,13174051.2502,7885769.9041,71.5,58.5,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230615,63.0,65.27,62.0,65.0,62.86,2.14,3.4044,269224.11,1725918.261,2.2297,2.499,2.03,6.3948,6.7672,2.8368,3.135,2.8568,0.3294,0.3294,201715.6829,120743.6825,107733.0679,13111519.3885,7848339.3625,69.15,56.57,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230614,63.7,63.96,62.86,62.86,63.21,-0.35,-0.5537,134880.89,852920.39,1.1171,1.252,1.04,6.1842,6.5444,2.7434,3.0318,2.7628,0.3406,0.3406,201715.6829,120743.6825,107733.0679,12679847.8271,7589947.882,69.53,56.89,13.45
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20230613,63.49,63.99,62.9,63.21,63.09,0.12,0.1902,99238.53,628908.914,0.8219,0.9212,0.74,6.2186,6.5808,2.7587,3.0487,2.7781,0.3387,0.3387,201715.6829,120743.6825,107733.0679,12750448.3161,7632208.1708,69.4,56.78,13.45
