股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250122,19.17,20.42,18.88,19.35,19.17,0.18,0.939,20852.6,40566.702,4.7977,7.2054,1.84,,98.5854,2.5779,5.3546,4.3674,0.0,,7455.5,4346.405,2894.04,144263.925,84102.9368,23.0,15.34,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250121,19.3,19.58,19.03,19.17,19.24,-0.07,-0.3638,12742.95,24519.021,2.9318,4.4032,1.14,,97.6684,2.5539,5.3048,4.3268,0.0,,7455.5,4346.405,2894.04,142921.935,83320.5839,23.09,15.39,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250120,18.9,19.51,18.46,19.24,18.36,0.88,4.793,21211.4,40659.256,4.8802,7.3293,2.38,,98.025,2.5633,5.3242,4.3426,0.0,,7455.5,4346.405,2894.04,143443.82,83624.8322,22.03,14.69,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250117,18.27,18.51,18.08,18.36,18.27,0.09,0.4926,7293.5,13357.049,1.6781,2.5202,0.79,,93.5415,2.446,5.0807,4.144,0.0,,7455.5,4346.405,2894.04,136882.98,79799.9958,21.92,14.62,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250116,18.57,18.76,18.22,18.27,18.49,-0.22,-1.1898,7804.8,14424.388,1.7957,2.6969,0.82,,93.083,2.434,5.0558,4.1237,0.0,,7455.5,4346.405,2894.04,136211.985,79408.8194,22.19,14.79,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250115,18.75,18.81,18.35,18.49,18.76,-0.27,-1.4392,7746.8,14355.845,1.7823,2.6768,0.73,,94.2039,2.4633,5.1167,4.1733,0.0,,7455.5,4346.405,2894.04,137852.195,80365.0285,22.51,15.01,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250114,17.6,18.76,17.39,18.76,17.64,1.12,6.3492,12021.65,21861.404,2.7659,4.1539,1.14,,95.5795,2.4993,5.1914,4.2343,0.0,,7455.5,4346.405,2894.04,139865.18,81538.5578,21.17,14.11,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250113,17.19,17.72,16.8,17.64,17.52,0.12,0.6849,9723.5,16890.717,2.2371,3.3598,0.85,,89.8732,2.3501,4.8814,3.9815,0.0,,7455.5,4346.405,2894.04,131515.02,76670.5842,21.02,14.02,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250110,18.1,18.43,17.48,17.52,18.08,-0.56,-3.0973,8934.1,15961.14,2.0555,3.0871,0.71,,89.2618,2.3341,4.8482,3.9544,0.0,,7455.5,4346.405,2894.04,130620.36,76149.0156,21.7,14.46,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250109,17.9,18.29,17.9,18.08,18.07,0.01,0.0553,9417.5,17060.561,2.1667,3.2541,0.67,,92.115,2.4087,5.0032,4.0808,0.0,,7455.5,4346.405,2894.04,134795.44,78583.0024,21.68,14.46,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250108,18.0,18.4,17.43,18.07,18.1,-0.03,-0.1657,13115.5,23596.888,3.0176,4.5319,0.98,,92.064,2.4074,5.0004,4.0785,0.0,,7455.5,4346.405,2894.04,134720.885,78539.5384,21.72,14.48,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250107,17.64,18.26,17.3,18.1,17.49,0.61,3.4877,11703.7,20809.139,2.6927,4.0441,0.92,,92.2169,2.4114,5.0087,4.0853,0.0,,7455.5,4346.405,2894.04,134944.55,78669.9305,20.99,13.99,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250106,17.43,17.71,16.51,17.49,17.5,-0.01,-0.0571,14142.0,24418.113,3.2537,4.8866,1.21,,89.109,2.3301,4.8399,3.9476,0.0,,7455.5,4346.405,2894.04,130396.695,76018.6235,21.0,14.0,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250103,18.39,18.6,17.5,17.5,18.4,-0.9,-4.8913,14322.9,25673.002,3.2953,4.9491,1.3,,89.1599,2.3314,4.8427,3.9499,0.0,,7455.5,4346.405,2894.04,130471.25,76062.0875,22.08,14.72,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250102,18.68,19.26,18.11,18.4,18.79,-0.39,-2.0756,16569.0,31021.357,3.8121,5.7252,1.69,,93.7453,2.4513,5.0918,4.153,0.0,,7455.5,4346.405,2894.04,137181.2,79973.852,22.55,15.03,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241231,19.29,19.52,18.62,18.79,19.31,-0.52,-2.6929,10136.8,19214.549,2.3322,3.5026,0.98,,95.7323,2.5033,5.1997,4.2411,0.2661,,7455.5,4346.405,2894.04,140088.845,81668.95,23.17,15.45,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241230,19.39,19.59,18.77,19.31,19.59,-0.28,-1.4293,8436.9,16212.609,1.9411,2.9153,0.65,,98.3816,2.5726,5.3436,4.3584,0.2589,,7455.5,4346.405,2894.04,143965.705,83929.0806,23.51,15.67,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241227,19.63,19.96,19.22,19.59,19.27,0.32,1.6606,8845.6,17402.556,2.0352,3.0565,0.65,,99.8082,2.6099,5.4211,4.4216,0.2552,,7455.5,4346.405,2894.04,146053.245,85146.074,23.12,15.42,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241226,19.08,19.74,18.96,19.27,18.93,0.34,1.7961,11239.8,21841.893,2.586,3.8838,0.84,,98.1778,2.5673,5.3325,4.3494,0.2595,,7455.5,4346.405,2894.04,143667.485,83755.2244,22.72,15.14,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241225,19.69,19.78,18.8,18.93,19.69,-0.76,-3.8598,10385.0,19795.471,2.3893,3.5884,0.73,,96.4456,2.522,5.2384,4.2727,0.2641,,7455.5,4346.405,2894.04,141132.615,82277.4467,23.63,15.75,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241224,19.71,20.19,19.13,19.69,19.57,0.12,0.6132,12867.3,25350.429,2.9604,4.4461,0.84,,100.3177,2.6232,5.4487,4.4442,0.2539,,7455.5,4346.405,2894.04,146798.795,85580.7145,23.48,15.66,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241223,21.48,21.49,19.5,19.57,21.4,-1.83,-8.5514,21860.26,44033.803,5.0295,7.5535,1.66,,99.7063,2.6072,5.4155,4.4171,0.2555,,7455.5,4346.405,2894.04,145904.135,85059.1459,25.68,17.12,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241220,20.68,21.48,20.56,21.4,20.72,0.68,3.2819,11922.0,25296.581,2.743,4.1195,0.9,,109.0299,2.851,5.9219,4.8302,0.2336,,7455.5,4346.405,2894.04,159547.7,93013.067,24.86,16.58,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241219,20.66,20.89,20.16,20.72,20.76,-0.04,-0.1927,10116.26,20809.295,2.3275,3.4955,0.71,,105.5654,2.7604,5.7338,4.6767,0.2413,,7455.5,4346.405,2894.04,154477.96,90057.5116,24.91,16.61,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241218,21.05,21.29,20.1,20.76,20.7,0.06,0.2899,13939.7,29003.853,3.2072,4.8167,0.97,,105.7692,2.7658,5.7448,4.6857,0.2408,,7455.5,4346.405,2894.04,154776.18,90231.3678,24.84,16.56,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241217,22.15,22.3,20.7,20.7,22.22,-1.52,-6.8407,18444.21,38993.444,4.2436,6.3732,1.26,,105.4635,2.7578,5.7282,4.6722,0.2415,,7455.5,4346.405,2894.04,154328.85,89970.5835,26.66,17.78,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241216,22.12,22.63,21.78,22.22,22.04,0.18,0.8167,11507.5,25625.318,2.6476,3.9763,0.73,,113.2077,2.9603,6.1488,5.0152,0.225,,7455.5,4346.405,2894.04,165661.21,96577.1191,26.45,17.63,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241213,22.37,22.59,22.0,22.04,22.47,-0.43,-1.9137,12216.2,27115.553,2.8106,4.2212,0.79,,112.2906,2.9363,6.099,4.9746,0.2269,,7455.5,4346.405,2894.04,164319.22,95794.7662,26.96,17.98,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241212,21.94,22.5,21.86,22.47,21.97,0.5,2.2758,14942.7,33246.923,3.4379,5.1633,1.02,,114.4814,2.9936,6.218,5.0717,0.2225,,7455.5,4346.405,2894.04,167525.085,97663.7204,26.36,17.58,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241211,22.05,22.15,21.64,21.97,22.01,-0.04,-0.1817,14985.8,32784.208,3.4479,5.1782,1.08,,111.9339,2.927,6.0797,4.9588,0.2276,,7455.5,4346.405,2894.04,163797.335,95490.5179,26.41,17.61,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241210,22.86,23.04,21.96,22.01,22.31,-0.3,-1.3447,19413.1,43702.948,4.4665,6.708,1.64,,112.1377,2.9323,6.0907,4.9678,0.2272,,7455.5,4346.405,2894.04,164095.555,95664.3741,26.77,17.85,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241209,22.42,23.2,21.82,22.31,22.28,0.03,0.1346,17115.9,38205.997,3.9379,5.9142,1.57,,113.6662,2.9723,6.1738,5.0355,0.2241,,7455.5,4346.405,2894.04,166332.205,96968.2956,26.74,17.82,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241206,22.0,22.37,21.63,22.28,22.0,0.28,1.2727,11080.6,24435.241,2.5494,3.8288,1.01,,113.5134,2.9683,6.1654,5.0288,0.2244,,7455.5,4346.405,2894.04,166108.54,96837.9034,26.4,17.6,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241205,21.5,22.0,21.4,22.0,21.6,0.4,1.8519,10326.0,22530.746,2.3758,3.568,0.89,,112.0868,2.931,6.088,4.9656,0.2273,,7455.5,4346.405,2894.04,164021.0,95620.91,25.92,17.28,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241204,21.91,22.03,21.38,21.6,21.93,-0.33,-1.5048,11251.5,24428.58,2.5887,3.8878,0.86,,110.0489,2.8777,5.9773,4.8753,0.2315,,7455.5,4346.405,2894.04,161038.8,93882.348,26.32,17.54,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241203,21.84,22.07,21.6,21.93,21.84,0.09,0.4121,9412.0,20565.803,2.1655,3.2522,0.73,,111.7302,2.9216,6.0686,4.9498,0.228,,7455.5,4346.405,2894.04,163499.115,95316.6617,26.21,17.47,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241202,21.37,21.85,21.28,21.84,21.26,0.58,2.7281,12588.0,27270.524,2.8962,4.3496,1.01,,111.2716,2.9096,6.0437,4.9295,0.2289,,7455.5,4346.405,2894.04,162828.12,94925.4852,25.51,17.01,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241129,20.96,21.53,20.74,21.26,20.94,0.32,1.5282,11030.2,23410.507,2.5378,3.8114,0.86,,108.3166,2.8324,5.8832,4.7986,0.2352,,7455.5,4346.405,2894.04,158503.93,92404.5703,25.13,16.75,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241128,20.58,21.28,20.3,20.94,20.56,0.38,1.8482,13518.6,28372.842,3.1103,4.6712,1.14,,106.6862,2.7897,5.7946,4.7263,0.2388,,7455.5,4346.405,2894.04,156118.17,91013.7207,24.67,16.45,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241127,20.7,20.84,19.88,20.56,20.7,-0.14,-0.6763,18957.0,38426.957,4.3615,6.5504,1.92,,104.7502,2.7391,5.6895,4.6406,0.2432,,7455.5,4346.405,2894.04,153285.08,89362.0868,24.84,16.56,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241126,20.99,21.26,20.6,20.7,20.95,-0.25,-1.1933,8662.6,18097.662,1.993,2.9933,0.86,,105.4635,2.7578,5.7282,4.6722,0.2415,,7455.5,4346.405,2894.04,154328.85,89970.5835,25.14,16.76,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241125,20.3,20.99,20.24,20.95,20.4,0.55,2.6961,10063.1,20813.487,2.3153,3.4772,0.95,,106.7372,2.7911,5.7974,4.7286,0.2387,,7455.5,4346.405,2894.04,156192.725,91057.1848,24.48,16.32,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241122,21.29,21.9,20.32,20.4,21.5,-1.1,-5.1163,13162.7,27646.711,3.0284,4.5482,1.3,,103.935,2.7178,5.6452,4.6044,0.2451,,7455.5,4346.405,2894.04,152092.2,88666.662,25.8,17.2,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241121,21.49,21.78,21.09,21.5,21.47,0.03,0.1397,8198.27,17629.069,1.8862,2.8328,0.76,,109.5394,2.8643,5.9496,4.8527,0.2326,,7455.5,4346.405,2894.04,160293.25,93447.7075,25.76,17.18,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241120,21.18,21.88,20.79,21.47,21.19,0.28,1.3214,9375.9,20068.464,2.1572,3.2397,0.77,,109.3865,2.8603,5.9413,4.846,0.2329,,7455.5,4346.405,2894.04,160069.585,93317.3154,25.43,16.95,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241119,20.59,21.19,20.35,21.19,20.57,0.62,3.0141,9532.8,19782.441,2.1933,3.2939,0.7,,107.96,2.823,5.8638,4.7828,0.236,,7455.5,4346.405,2894.04,157982.045,92100.322,24.68,16.46,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241118,21.25,21.64,20.33,20.57,21.25,-0.68,-3.2,12872.4,26689.902,2.9616,4.4479,0.85,,104.8012,2.7404,5.6922,4.6428,0.2431,,7455.5,4346.405,2894.04,153359.635,89405.5509,25.5,17.0,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241115,21.96,22.25,21.2,21.25,21.95,-0.7,-3.1891,10659.3,23154.637,2.4524,3.6832,0.63,,108.2657,2.831,5.8804,4.7963,0.2353,,7455.5,4346.405,2894.04,158429.375,92361.1063,26.34,17.56,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241114,22.33,22.54,21.73,21.95,22.41,-0.46,-2.0527,11750.3,25958.944,2.7035,4.0602,0.63,,111.8321,2.9243,6.0741,4.9543,0.2278,,7455.5,4346.405,2894.04,163648.225,95403.5898,26.89,17.93,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241113,22.1,22.76,21.68,22.41,21.99,0.42,1.91,15925.3,35411.959,3.664,5.5028,0.79,,114.1757,2.9856,6.2014,5.0581,0.2231,,7455.5,4346.405,2894.04,167077.755,97402.9361,26.39,17.59,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241112,22.4,22.62,21.78,21.99,22.4,-0.41,-1.8304,17226.88,38374.745,3.9635,5.9525,0.84,,112.0358,2.9296,6.0852,4.9633,0.2274,,7455.5,4346.405,2894.04,163946.445,95577.446,26.88,17.92,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241111,21.7,22.7,21.41,22.4,21.81,0.59,2.7052,19882.4,44034.331,4.5744,6.8701,1.06,,114.1247,2.9842,6.1987,5.0559,0.2232,,7455.5,4346.405,2894.04,167003.2,97359.472,26.17,17.45,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241108,22.3,22.45,21.7,21.81,22.13,-0.32,-1.446,19159.2,42221.815,4.4081,6.6202,1.02,,111.1188,2.9056,6.0354,4.9227,0.2293,,7455.5,4346.405,2894.04,162604.455,94795.0931,26.56,17.7,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241107,23.0,23.15,21.85,22.13,21.84,0.29,1.3278,21402.48,47503.016,4.9242,7.3954,1.24,,112.7491,2.9483,6.1239,4.9949,0.2259,,7455.5,4346.405,2894.04,164990.215,96185.9427,26.21,17.47,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241106,22.0,22.18,21.15,21.84,21.49,0.35,1.6287,23504.29,50933.151,5.4078,8.1216,1.49,,111.2716,2.9096,6.0437,4.9295,0.2289,,7455.5,4346.405,2894.04,162828.12,94925.4852,25.79,17.19,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241105,20.53,21.49,20.29,21.49,20.53,0.96,4.6761,18327.0,38314.616,4.2166,6.3327,1.11,,109.4884,2.863,5.9468,4.8505,0.2327,,7455.5,4346.405,2894.04,160218.695,93404.2435,24.64,16.42,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241104,20.45,20.53,19.87,20.53,20.0,0.53,2.65,10962.46,22279.489,2.5222,3.7879,0.55,,104.5974,2.7351,5.6812,4.6338,0.2435,,7455.5,4346.405,2894.04,153061.415,89231.6947,24.0,16.0,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241101,21.17,21.28,19.95,20.0,21.11,-1.11,-5.2582,19500.9,39644.518,4.4867,6.7383,0.93,,101.8971,2.6645,5.5345,4.5142,0.25,,7455.5,4346.405,2894.04,149110.0,86928.1,25.33,16.89,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241031,21.26,21.34,20.92,21.11,20.98,0.13,0.6196,14144.78,29911.468,3.2544,4.8876,0.69,,107.5524,2.8124,5.8417,4.7647,0.2369,,7455.5,4346.405,2894.04,157385.605,91752.6096,25.18,16.78,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241030,21.42,21.76,20.53,20.98,21.4,-0.42,-1.9626,15716.8,33016.912,3.616,5.4307,0.78,,106.89,2.7951,5.8057,4.7354,0.2383,,7455.5,4346.405,2894.04,156416.39,91187.5769,25.68,17.12,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241029,22.42,22.53,21.3,21.4,22.37,-0.97,-4.3362,22498.45,48997.308,5.1763,7.7741,1.2,,109.0299,2.851,5.9219,4.8302,0.2336,,7455.5,4346.405,2894.04,159547.7,93013.067,26.84,17.9,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241028,21.28,22.69,21.28,22.37,21.29,1.08,5.0728,27886.36,61833.045,6.416,9.6358,1.7,,113.9719,2.9803,6.1904,5.0491,0.2235,,7455.5,4346.405,2894.04,166779.535,97229.0799,25.55,17.03,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241025,21.08,21.49,20.89,21.29,20.79,0.5,2.405,24248.05,51258.652,5.5789,8.3786,1.65,,108.4694,2.8364,5.8915,4.8053,0.2349,,7455.5,4346.405,2894.04,158727.595,92534.9625,24.95,16.63,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241024,21.17,21.25,20.61,20.79,21.16,-0.37,-1.7486,11668.17,24267.738,2.6846,4.0318,0.82,,191.8634,2.7919,5.7531,5.0154,0.2405,,7455.5,4346.405,2894.04,154999.845,90361.76,25.39,16.93,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241023,20.88,21.18,20.62,21.16,20.85,0.31,1.4868,14750.42,30986.725,3.3937,5.0968,1.07,,195.278,2.8416,5.8555,5.1047,0.2363,,7455.5,4346.405,2894.04,157758.38,91969.9298,25.02,16.68,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241022,20.66,21.28,20.57,20.85,20.62,0.23,1.1154,15233.3,31862.029,3.5048,5.2637,1.14,,192.4171,2.8,5.7697,5.0299,0.2398,,7455.5,4346.405,2894.04,155447.175,90622.5443,24.74,16.5,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241021,20.4,20.79,20.3,20.62,20.42,0.2,0.9794,16335.81,33555.147,3.7585,5.6446,1.27,,190.2945,2.7691,5.7061,4.9744,0.2425,,7455.5,4346.405,2894.04,153732.41,89622.8711,24.5,16.34,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241018,20.0,20.7,19.8,20.42,20.0,0.42,2.1,15379.37,31290.612,3.5384,5.3142,1.21,,188.4488,2.7422,5.6507,4.9262,0.2449,,7455.5,4346.405,2894.04,152241.31,88753.5901,24.0,16.0,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241017,20.42,20.57,19.9,20.0,20.18,-0.18,-0.892,9148.0,18479.595,2.1047,3.161,0.62,,184.5728,2.6858,5.5345,4.8248,0.25,,7455.5,4346.405,2894.04,149110.0,86928.1,24.22,16.14,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241016,19.85,20.67,19.62,20.18,19.93,0.25,1.2544,12865.2,26115.617,2.96,4.4454,0.7,,186.2339,2.71,5.5843,4.8683,0.2478,,7455.5,4346.405,2894.04,150451.99,87710.4529,23.92,15.94,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241015,20.48,20.55,19.91,19.93,20.45,-0.52,-2.5428,13272.75,26918.446,3.0537,4.5862,0.54,,183.9268,2.6764,5.5151,4.808,0.2509,,7455.5,4346.405,2894.04,148588.115,86623.8517,24.54,16.36,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241014,20.3,20.54,19.86,20.45,19.92,0.53,2.6606,13466.58,27297.35,3.0983,4.6532,0.45,,188.7257,2.7463,5.659,4.9334,0.2445,,7455.5,4346.405,2894.04,152464.975,88883.9823,23.9,15.94,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241011,20.28,20.43,19.66,19.92,20.28,-0.36,-1.7751,14829.56,29700.473,3.4119,5.1242,0.46,,183.8345,2.6751,5.5124,4.8055,0.251,,7455.5,4346.405,2894.04,148513.56,86580.3876,24.34,16.22,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241010,20.57,20.86,19.97,20.28,20.16,0.12,0.5952,19501.7,39902.928,4.4869,6.7386,0.63,,187.1568,2.7234,5.612,4.8924,0.2465,,7455.5,4346.405,2894.04,151197.54,88145.0934,24.19,16.13,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241009,22.3,22.8,20.07,20.16,22.85,-2.69,-11.7724,30511.1,65738.267,7.0198,10.5427,1.09,,186.0494,2.7073,5.5788,4.8634,0.248,,7455.5,4346.405,2894.04,150302.88,87623.5248,27.42,18.28,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20241008,24.2,24.31,21.64,22.85,21.1,1.75,8.2938,44560.5,100979.034,10.2523,15.3973,2.06,,210.8744,3.0686,6.3232,5.5124,0.2188,,7455.5,4346.405,2894.04,170358.175,99315.3543,25.32,16.88,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240930,19.5,21.69,18.7,21.1,18.77,2.33,12.4134,39615.15,79669.553,9.1145,13.6885,2.45,,194.7243,2.8336,5.8389,5.0902,0.237,,7455.5,4346.405,2894.04,157311.05,91709.1455,22.52,15.02,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240927,18.27,19.19,17.92,18.77,17.98,0.79,4.3938,25477.8,47166.479,5.8618,8.8035,1.83,,173.2216,2.5207,5.1941,4.5281,0.2664,,7455.5,4346.405,2894.04,139939.735,81582.0219,21.58,14.38,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240926,17.55,17.98,17.41,17.98,17.54,0.44,2.5086,14223.4,25244.577,3.2725,4.9147,0.9,,165.9309,2.4146,4.9755,4.3375,0.2781,,7455.5,4346.405,2894.04,134049.89,78148.3619,21.05,14.03,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240925,17.55,17.85,17.29,17.54,17.36,0.18,1.0369,15757.61,27766.518,3.6254,5.4448,0.88,,161.8703,2.3555,4.8538,4.2314,0.2851,,7455.5,4346.405,2894.04,130769.47,76235.9437,20.83,13.89,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240924,17.05,17.38,16.82,17.36,16.98,0.38,2.2379,12889.91,22144.142,2.9656,4.454,0.61,,160.2092,2.3313,4.804,4.188,0.288,,7455.5,4346.405,2894.04,129427.48,75453.5908,20.38,13.58,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240923,17.38,17.47,16.93,16.98,17.4,-0.42,-2.4138,12507.81,21386.799,2.8777,4.3219,0.63,,156.7023,2.2803,4.6988,4.0963,0.2945,,7455.5,4346.405,2894.04,126594.39,73801.9569,20.88,13.92,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240920,17.7,17.85,17.2,17.4,17.78,-0.38,-2.1372,14282.7,24956.745,3.2861,4.9352,0.78,,160.5783,2.3367,4.815,4.1976,0.2874,,7455.5,4346.405,2894.04,129725.7,75627.447,21.34,14.22,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240919,17.45,18.2,17.35,17.78,17.65,0.13,0.7365,23280.31,41322.817,5.3562,8.0442,1.53,,164.0852,2.3877,4.9202,4.2893,0.2812,,7455.5,4346.405,2894.04,132558.79,77279.0809,21.18,14.12,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240918,17.28,17.84,16.7,17.65,17.76,-0.11,-0.6194,26871.0,46481.786,6.1824,9.2849,2.45,,162.8855,2.3703,4.8842,4.2579,0.2833,,7455.5,4346.405,2894.04,131589.575,76714.0483,21.31,14.21,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240913,16.83,18.85,16.66,17.76,16.83,0.93,5.5258,28977.9,51132.941,6.6671,10.013,4.21,,163.9006,2.385,4.9146,4.2845,0.2815,,7455.5,4346.405,2894.04,132409.68,77192.1528,20.2,13.46,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240912,16.99,17.27,16.83,16.83,16.99,-0.16,-0.9417,6186.0,10566.258,1.4232,2.1375,0.84,,155.318,2.2601,4.6573,4.0601,0.2971,,7455.5,4346.405,2894.04,125476.065,73149.9962,20.39,13.59,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240911,17.12,17.25,16.91,16.99,17.12,-0.13,-0.7593,6722.0,11484.259,1.5466,2.3227,0.76,,156.7946,2.2816,4.7016,4.0987,0.2943,,7455.5,4346.405,2894.04,126668.945,73845.421,20.54,13.7,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240910,16.79,17.15,16.79,17.12,16.78,0.34,2.0262,7126.0,12117.539,1.6395,2.4623,0.64,,157.9943,2.2991,4.7375,4.1301,0.2921,,7455.5,4346.405,2894.04,127638.16,74410.4536,20.14,13.42,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240909,16.7,17.03,16.42,16.78,16.8,-0.02,-0.119,5830.2,9757.396,1.3414,2.0146,0.49,,154.8566,2.2534,4.6435,4.048,0.298,,7455.5,4346.405,2894.04,125103.29,72932.6759,20.16,13.44,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240906,17.25,17.35,16.78,16.8,17.22,-0.42,-2.439,8535.3,14541.981,1.9638,2.9493,0.65,,155.0411,2.2561,4.649,4.0529,0.2976,,7455.5,4346.405,2894.04,125252.4,73019.604,20.66,13.78,1.311
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20240905,17.09,17.25,17.03,17.22,17.1,0.12,0.7018,8651.3,14834.746,1.9904,2.9894,0.66,,158.9172,2.3125,4.7652,4.1542,0.2904,,7455.5,4346.405,2894.04,128383.71,74845.0941,20.52,13.68,1.311
