股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231220,27.0,29.5,26.22,27.76,28.45,-0.69,-2.4253,92941.69,257963.646,37.6586,37.6586,0.99,138.5365,134.2077,11.2176,19.5703,21.4291,,,8270.0,2468.0068,2468.0068,229575.2,68511.8688,36.98,19.92
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231219,26.3,31.5,25.8,28.45,26.59,1.86,6.9951,119823.63,344913.157,48.5508,48.5508,1.33,141.98,137.5436,11.4964,20.0568,21.9618,,,8270.0,2468.0068,2468.0068,235281.5,70214.7935,34.56,18.62
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231218,25.59,26.69,24.6,26.59,25.67,0.92,3.584,71395.33,184811.135,28.9283,28.9283,0.75,132.6976,128.5513,10.7448,18.7455,20.5259,,,8270.0,2468.0068,2468.0068,219899.3,65624.3008,33.37,17.97
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231215,26.02,27.38,24.99,25.67,27.39,-1.72,-6.2797,59715.87,155368.405,24.196,24.196,0.59,128.1064,124.1035,10.373,18.0969,19.8158,,,8270.0,2468.0068,2468.0068,212290.9,63353.7346,35.6,19.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231214,27.66,30.2,26.75,27.39,28.72,-1.33,-4.6309,100414.94,284929.209,40.6867,40.6867,0.98,136.6901,132.419,11.068,19.3095,21.1435,,,8270.0,2468.0068,2468.0068,226515.3,67598.7063,37.33,20.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231213,27.54,29.88,25.8,28.72,27.54,1.18,4.2847,117040.11,321346.907,47.4229,47.4229,1.06,143.3274,138.8489,11.6055,20.2471,22.1702,,,8270.0,2468.0068,2468.0068,237514.4,70881.1553,35.8,19.28
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231212,25.59,29.04,24.91,27.54,25.18,2.36,9.3725,103234.03,281526.497,41.8289,41.8289,0.84,137.4386,133.1441,11.1287,19.4152,21.2593,,,8270.0,2468.0068,2468.0068,227755.8,67968.9073,32.73,17.63
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231211,25.41,26.8,23.51,25.18,27.0,-1.82,-6.7407,94399.5,236568.198,38.2493,38.2493,0.74,125.661,121.7345,10.175,17.7515,19.4375,,,8270.0,2468.0068,2468.0068,208238.6,62144.4112,35.1,18.9
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231208,30.1,31.48,26.82,27.0,29.8,-2.8,-9.396,87431.18,257440.374,35.4258,35.4258,0.62,134.7438,130.5335,10.9104,19.0346,20.8424,,,8270.0,2468.0068,2468.0068,223290.0,66636.1836,38.74,20.86
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231207,29.0,31.6,26.22,29.8,30.1,-0.3,-0.9967,107655.11,312278.486,43.6203,43.6203,0.7,148.7172,144.0703,12.0419,21.0085,23.0039,,,8270.0,2468.0068,2468.0068,246446.0,73546.6026,39.13,21.07
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231206,29.5,36.86,29.0,30.1,30.94,-0.84,-2.7149,160646.39,519625.365,65.0916,65.0916,1.12,150.2143,145.5206,12.1631,21.22,23.2355,,,8270.0,2468.0068,2468.0068,248927.0,74287.0047,40.22,21.66
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231205,23.8,30.94,23.36,30.94,23.8,7.14,30.0,165032.57,466835.328,66.8688,66.8688,1.2,154.4064,149.5817,12.5026,21.8122,23.8839,,,8270.0,2468.0068,2468.0068,255873.8,76360.1304,30.94,16.66
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231204,22.51,24.34,21.52,23.8,24.27,-0.47,-1.9365,117636.21,269185.065,47.6645,47.6645,0.85,118.7741,115.0628,9.6174,16.7786,18.3722,,,8270.0,2468.0068,2468.0068,196826.0,58738.5618,31.55,16.99
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231201,25.0,27.9,22.2,24.27,27.4,-3.13,-11.4234,156539.5,392402.863,63.4275,63.4275,1.12,121.1197,117.3351,9.8073,17.1099,18.735,,,8270.0,2468.0068,2468.0068,200712.9,59898.525,35.62,19.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231127,31.0,32.31,25.07,27.4,24.86,2.54,10.2172,171810.13,502111.602,69.6149,69.6149,1.29,136.74,132.4673,11.0721,19.3165,21.1512,,,8270.0,2468.0068,2468.0068,226598.0,67623.3863,35.62,19.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231124,19.2,24.86,19.13,24.86,19.13,5.73,29.953,103869.44,231980.003,42.0864,42.0864,0.76,124.0641,120.1875,10.0457,17.5259,19.1905,,,8270.0,2468.0068,2468.0068,205592.2,61354.649,35.62,19.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231123,17.66,19.13,16.01,19.13,14.72,4.41,29.9592,138037.12,254771.996,55.9306,55.9306,1.13,95.4684,92.4854,7.7303,13.4863,14.7673,,,8270.0,2468.0068,2468.0068,158205.1,47212.9701,35.62,19.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231122,10.8,14.72,10.5,14.72,11.33,3.39,29.9206,122395.13,158301.473,49.5927,49.5927,1.04,73.4603,71.1649,5.9482,10.3774,11.363,,,8270.0,2468.0068,2468.0068,121734.4,36329.0601,32.31,17.41
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231121,8.66,11.75,8.66,11.33,9.04,2.29,25.3319,164083.34,175916.67,66.4842,66.4842,1.84,56.5425,54.7757,4.5783,7.9875,8.7461,,,8270.0,2468.0068,2468.0068,93699.1,27962.517,24.86,13.4
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231120,7.25,9.04,7.1,9.04,6.96,2.08,29.8851,136511.38,107331.501,55.3124,55.3124,2.2,45.1142,43.7045,3.653,6.3731,6.9784,,,8270.0,2468.0068,2468.0068,74760.8,22310.7815,19.13,10.31
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231117,5.22,6.96,5.11,6.96,5.36,1.6,29.8507,119448.02,74084.699,48.3986,48.3986,3.05,34.7339,33.6486,2.8125,4.9067,5.3727,,,8270.0,2468.0068,2468.0068,57559.2,17177.3273,14.72,7.94
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231116,5.2,5.5,5.1,5.36,5.96,-0.6,-10.0671,68614.75,36254.298,27.8017,27.8017,2.59,26.7491,25.9133,2.1659,3.7787,4.1376,,,8270.0,2468.0068,2468.0068,44327.2,13228.5164,11.75,6.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231115,5.5,6.39,5.5,5.96,4.92,1.04,21.1382,101671.23,61935.715,41.1957,41.1957,12.78,29.7434,28.8141,2.4084,4.2017,4.6008,,,8270.0,2468.0068,2468.0068,49289.2,14709.3205,9.04,4.88
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231114,4.64,5.04,4.59,4.92,4.6,0.32,6.9565,19161.2,9269.347,7.7638,7.7638,4.02,24.5533,23.7861,1.9881,3.4685,3.798,,,8270.0,2468.0068,2468.0068,40688.4,12142.5935,6.96,3.76
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231113,4.62,4.69,4.56,4.6,4.62,-0.02,-0.4329,1821.78,838.995,0.7382,0.7382,0.36,22.9563,22.239,1.8588,3.2429,3.5509,,,8270.0,2468.0068,2468.0068,38042.0,11352.8313,7.74,4.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231110,4.76,4.76,4.57,4.62,4.75,-0.13,-2.7368,4637.82,2153.964,1.8792,1.8792,0.89,23.0562,22.3357,1.8669,3.257,3.5664,,,8270.0,2468.0068,2468.0068,38207.4,11402.1914,6.39,3.45
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231109,4.66,4.82,4.66,4.75,4.73,0.02,0.4228,5271.65,2489.83,2.136,2.136,1.17,23.7049,22.9642,1.9194,3.3487,3.6667,,,8270.0,2468.0068,2468.0068,39282.5,11723.0323,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231108,4.56,4.8,4.54,4.73,4.62,0.11,2.381,8875.51,4178.565,3.5962,3.5962,2.88,23.6051,22.8675,1.9113,3.3346,3.6513,,,8270.0,2468.0068,2468.0068,39117.1,11673.6722,6.0,3.24
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231107,4.59,4.63,4.51,4.62,4.6,0.02,0.4348,3202.71,1470.144,1.2977,1.2977,1.2,23.0562,22.3357,1.8669,3.257,3.5664,,,8270.0,2468.0068,2468.0068,38207.4,11402.1914,6.17,3.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231106,4.66,4.66,4.5,4.6,4.55,0.05,1.0989,3640.58,1665.012,1.4751,1.4751,1.32,22.9563,22.239,1.8588,3.2429,3.5509,,,8270.0,2468.0068,2468.0068,38042.0,11352.8313,6.14,3.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231103,4.38,4.68,4.37,4.55,4.39,0.16,3.6446,5168.24,2337.174,2.0941,2.0941,2.15,22.7068,21.9973,1.8386,3.2077,3.5123,,,8270.0,2468.0068,2468.0068,37628.5,11229.4309,6.0,3.24
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231102,4.45,4.45,4.28,4.39,4.44,-0.05,-1.1261,1637.73,714.406,0.6636,0.6636,0.74,21.9083,21.2238,1.774,3.0949,3.3888,,,8270.0,2468.0068,2468.0068,36305.3,10834.5499,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231101,4.49,4.49,4.39,4.44,4.48,-0.04,-0.8929,1760.06,778.339,0.7132,0.7132,0.85,22.1579,21.4655,1.7942,3.1301,3.4274,,,8270.0,2468.0068,2468.0068,36718.8,10957.9502,5.91,3.19
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231031,4.53,4.53,4.42,4.48,4.5,-0.02,-0.4444,1181.81,527.811,0.4789,0.4789,0.59,22.3575,21.6589,1.8103,3.1583,3.4583,,,8270.0,2468.0068,2468.0068,37049.6,11056.6705,5.7,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231030,4.44,4.54,4.4,4.5,4.45,0.05,1.1236,4027.34,1804.648,1.6318,1.6318,2.54,22.4573,21.7556,1.8184,3.1724,3.4737,,,8270.0,2468.0068,2468.0068,37215.0,11106.0306,5.77,3.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231027,4.44,4.52,4.26,4.45,4.34,0.11,2.5346,3392.03,1497.478,1.3744,1.3744,2.6,22.2078,22.3359,1.842,3.1372,3.4171,,,8270.0,2468.0068,2468.0068,36801.5,10982.6303,5.82,3.14
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231026,4.24,4.34,4.22,4.34,4.33,0.01,0.2309,740.47,316.817,0.3,0.3,0.5,21.6588,21.7838,1.7965,3.0596,3.3326,,,8270.0,2468.0068,2468.0068,35891.8,10711.1495,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231025,4.37,4.37,4.28,4.33,4.28,0.05,1.1682,1032.63,446.758,0.4184,0.4184,0.63,21.6089,21.7336,1.7923,3.0526,3.3249,,,8270.0,2468.0068,2468.0068,35809.1,10686.4694,5.78,3.12
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231024,4.23,4.31,4.15,4.28,4.23,0.05,1.182,856.47,364.116,0.347,0.347,0.49,21.3594,21.4827,1.7716,3.0173,3.2865,,,8270.0,2468.0068,2468.0068,35395.6,10563.0691,5.64,3.04
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231023,4.41,4.41,4.2,4.23,4.3,-0.07,-1.6279,1893.68,803.847,0.7673,0.7673,1.22,21.1099,21.2317,1.7509,2.9821,3.2481,,,8270.0,2468.0068,2468.0068,34982.1,10439.6688,5.62,3.04
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231020,4.38,4.38,4.27,4.3,4.31,-0.01,-0.232,2010.57,863.193,0.8147,0.8147,1.19,21.4592,21.5831,1.7799,3.0314,3.3019,,,8270.0,2468.0068,2468.0068,35561.0,10612.4292,5.56,3.0
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231019,4.41,4.41,4.3,4.31,4.3,0.01,0.2326,1573.97,683.744,0.6377,0.6377,0.91,21.5091,21.6332,1.784,3.0385,3.3096,,,8270.0,2468.0068,2468.0068,35643.7,10637.1093,5.49,2.97
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231018,4.45,4.45,4.29,4.3,4.34,-0.04,-0.9217,1893.22,819.753,0.7671,0.7671,1.12,21.4592,21.5831,1.7799,3.0314,3.3019,,,8270.0,2468.0068,2468.0068,35561.0,10612.4292,5.59,3.01
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231017,4.42,4.42,4.33,4.34,4.39,-0.05,-1.139,1425.87,620.067,0.5777,0.5777,0.84,21.6588,21.7838,1.7965,3.0596,3.3326,,,8270.0,2468.0068,2468.0068,35891.8,10711.1495,5.6,3.02
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231016,4.42,4.42,4.35,4.39,4.42,-0.03,-0.6787,842.52,369.336,0.3414,0.3414,0.5,21.9083,22.0348,1.8172,3.0949,3.371,,,8270.0,2468.0068,2468.0068,36305.3,10834.5499,5.59,3.01
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231013,4.38,4.49,4.35,4.42,4.42,0.0,0.0,2697.49,1187.894,1.093,1.093,1.91,22.0581,22.1854,1.8296,3.116,3.394,,,8270.0,2468.0068,2468.0068,36553.4,10908.5901,5.64,3.04
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231012,4.43,4.43,4.39,4.42,4.43,-0.01,-0.2257,1776.77,783.974,0.7199,0.7199,1.29,22.0581,22.1854,1.8296,3.116,3.394,,,8270.0,2468.0068,2468.0068,36553.4,10908.5901,5.7,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231011,4.48,4.48,4.43,4.43,4.48,-0.05,-1.1161,1731.26,770.774,0.7015,0.7015,1.42,22.108,22.2356,1.8337,3.1231,3.4017,,,8270.0,2468.0068,2468.0068,36636.1,10933.2701,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231010,4.52,4.52,4.45,4.48,4.49,-0.01,-0.2227,1431.4,640.65,0.58,0.58,1.16,22.3575,22.4865,1.8544,3.1583,3.4401,,,8270.0,2468.0068,2468.0068,37049.6,11056.6705,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20231009,4.62,4.65,4.48,4.49,4.51,-0.02,-0.4435,867.45,392.246,0.3515,0.3515,0.58,22.4074,22.5367,1.8585,3.1654,3.4478,,,8270.0,2468.0068,2468.0068,37132.3,11081.3505,5.75,3.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230928,4.52,4.53,4.45,4.51,4.48,0.03,0.6696,1254.55,564.788,0.5083,0.5083,0.8,22.5072,22.6371,1.8668,3.1795,3.4632,,,8270.0,2468.0068,2468.0068,37297.7,11130.7107,5.82,3.14
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230927,4.52,4.52,4.43,4.48,4.51,-0.03,-0.6652,1579.48,706.35,0.64,0.64,1.05,22.3575,22.4865,1.8544,3.1583,3.4401,,,8270.0,2468.0068,2468.0068,37049.6,11056.6705,5.83,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230926,4.52,4.55,4.49,4.51,4.54,-0.03,-0.6608,952.45,428.789,0.3859,0.3859,0.49,22.5072,22.6371,1.8668,3.1795,3.4632,,,8270.0,2468.0068,2468.0068,37297.7,11130.7107,5.86,3.16
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230925,4.55,4.56,4.48,4.54,4.57,-0.03,-0.6565,1518.43,685.717,0.6152,0.6152,0.78,22.6569,22.7877,1.8792,3.2006,3.4862,,,8270.0,2468.0068,2468.0068,37545.8,11204.7509,5.82,3.14
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230922,4.43,4.6,4.43,4.57,4.5,0.07,1.5556,2223.85,1008.801,0.9011,0.9011,0.9,22.8066,22.9383,1.8917,3.2218,3.5092,,,8270.0,2468.0068,2468.0068,37793.9,11278.7911,5.86,3.16
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230921,4.43,4.59,4.43,4.5,4.52,-0.02,-0.4425,1542.98,694.231,0.6252,0.6252,0.55,22.4573,22.5869,1.8627,3.1724,3.4555,,,8270.0,2468.0068,2468.0068,37215.0,11106.0306,5.9,3.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230920,4.52,4.53,4.48,4.52,4.5,0.02,0.4444,1304.07,588.36,0.5284,0.5284,0.31,22.5571,22.6873,1.871,3.1865,3.4708,,,8270.0,2468.0068,2468.0068,37380.4,11155.3907,5.94,3.2
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230919,4.53,4.53,4.48,4.5,4.57,-0.07,-1.5317,3143.15,1414.327,1.2736,1.2736,0.66,22.4573,22.5869,1.8627,3.1724,3.4555,,,8270.0,2468.0068,2468.0068,37215.0,11106.0306,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230918,4.56,4.61,4.52,4.57,4.61,-0.04,-0.8677,1510.63,688.963,0.6121,0.6121,0.28,22.8066,22.9383,1.8917,3.2218,3.5092,,,8270.0,2468.0068,2468.0068,37793.9,11278.7911,5.87,3.17
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230915,4.6,4.7,4.56,4.61,4.6,0.01,0.2174,4872.35,2241.814,1.9742,1.9742,0.84,23.0062,23.139,1.9082,3.25,3.5399,,,8270.0,2468.0068,2468.0068,38124.7,11377.5113,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230914,4.62,4.69,4.58,4.6,4.68,-0.08,-1.7094,3253.97,1504.674,1.3185,1.3185,0.4,22.9563,23.0888,1.9041,3.2429,3.5323,,,8270.0,2468.0068,2468.0068,38042.0,11352.8313,5.94,3.2
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230913,4.89,4.89,4.61,4.68,4.8,-0.12,-2.5,7924.46,3723.013,3.2109,3.2109,0.72,23.3556,23.4904,1.9372,3.2993,3.5937,,,8270.0,2468.0068,2468.0068,38703.6,11550.2718,5.99,3.23
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230912,5.01,5.02,4.77,4.8,4.92,-0.12,-2.439,6202.37,3003.255,2.5131,2.5131,0.48,23.9544,24.0927,1.9869,3.3839,3.6858,,,8270.0,2468.0068,2468.0068,39696.0,11846.4326,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230911,4.88,4.99,4.87,4.92,4.92,0.0,0.0,5137.02,2528.619,2.0814,2.0814,0.32,24.5533,24.695,2.0365,3.4685,3.778,,,8270.0,2468.0068,2468.0068,40688.4,12142.5935,6.08,3.28
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230908,4.86,4.99,4.85,4.92,4.91,0.01,0.2037,6495.88,3204.033,2.632,2.632,0.36,24.5533,24.695,2.0365,3.4685,3.778,,,8270.0,2468.0068,2468.0068,40688.4,12142.5935,6.24,3.36
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230907,5.09,5.2,4.91,4.91,5.18,-0.27,-5.2124,15378.64,7703.795,6.2312,6.2312,0.96,24.5034,24.6448,2.0324,3.4615,3.7703,,,8270.0,2468.0068,2468.0068,40605.7,12117.9134,6.39,3.45
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230906,4.96,5.27,4.84,5.18,4.98,0.2,4.0161,22140.62,11208.338,8.9711,8.9711,1.7,25.8508,26.0,2.1442,3.6518,3.9776,,,8270.0,2468.0068,2468.0068,42838.6,12784.2752,6.39,3.45
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230905,4.89,5.05,4.83,4.98,4.9,0.08,1.6327,15104.22,7469.675,6.12,6.12,1.4,24.8527,24.9962,2.0614,3.5108,3.8241,,,8270.0,2468.0068,2468.0068,41184.6,12290.6739,6.38,3.44
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230904,4.9,5.1,4.88,4.9,4.75,0.15,3.1579,22094.5,11011.36,8.9524,8.9524,2.94,24.4535,24.5946,2.0283,3.4544,3.7626,,,8270.0,2468.0068,2468.0068,40523.0,12093.2333,6.73,3.63
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230901,4.65,4.95,4.61,4.75,4.63,0.12,2.5918,15120.98,7282.872,6.1268,6.1268,2.8,23.7049,23.8417,1.9662,3.3487,3.6474,,,8270.0,2468.0068,2468.0068,39282.5,11723.0323,6.47,3.49
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230831,4.53,4.65,4.51,4.63,4.57,0.06,1.3129,5232.8,2400.848,2.1203,2.1203,1.0,23.1061,23.2394,1.9165,3.2641,3.5553,,,8270.0,2468.0068,2468.0068,38290.1,11426.8715,6.37,3.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230830,4.47,4.76,4.45,4.57,4.49,0.08,1.7817,7645.28,3517.935,3.0978,3.0978,1.91,22.8066,22.9383,1.8917,3.2218,3.5092,,,8270.0,2468.0068,2468.0068,37793.9,11278.7911,6.17,3.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230829,4.38,4.5,4.37,4.49,4.35,0.14,3.2184,3809.51,1691.794,1.5436,1.5436,0.97,22.4074,22.5367,1.8585,3.1654,3.4478,,,8270.0,2468.0068,2468.0068,37132.3,11081.3505,6.01,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230828,4.61,4.69,4.34,4.35,4.34,0.01,0.2304,5790.52,2605.05,2.3462,2.3462,1.74,21.7087,21.834,1.8006,3.0667,3.3403,,,8270.0,2468.0068,2468.0068,35974.5,10735.8296,5.94,3.2
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230825,4.41,4.44,4.27,4.34,4.41,-0.07,-1.5873,4506.88,1962.998,1.8261,1.8261,1.58,21.6588,21.7838,1.7965,3.0596,3.3326,,,8270.0,2468.0068,2468.0068,35891.8,10711.1495,5.83,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230824,4.44,4.45,4.39,4.41,4.44,-0.03,-0.6757,4377.46,1928.5,1.7737,1.7737,1.3,22.0081,22.1352,1.8254,3.109,3.3864,,,8270.0,2468.0068,2468.0068,36470.7,10883.91,5.65,3.05
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230823,4.48,4.49,4.43,4.44,4.5,-0.06,-1.3333,1500.04,666.851,0.6078,0.6078,0.43,22.1579,22.2858,1.8378,3.1301,3.4094,,,8270.0,2468.0068,2468.0068,36718.8,10957.9502,5.64,3.04
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230822,4.53,4.56,4.45,4.5,4.56,-0.06,-1.3158,3465.67,1557.517,1.4042,1.4042,1.07,22.4573,22.5869,1.8627,3.1724,3.4555,,,8270.0,2468.0068,2468.0068,37215.0,11106.0306,5.73,3.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230821,4.66,4.66,4.52,4.56,4.61,-0.05,-1.0846,2819.89,1285.079,1.1426,1.1426,0.84,22.7567,22.8881,1.8875,3.2147,3.5015,,,8270.0,2468.0068,2468.0068,37711.2,11254.111,5.77,3.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230818,4.61,4.68,4.57,4.61,4.6,0.01,0.2174,2093.5,965.711,0.8483,0.8483,0.58,23.0062,23.139,1.9082,3.25,3.5399,,,8270.0,2468.0068,2468.0068,38124.7,11377.5113,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230817,4.62,4.62,4.53,4.6,4.63,-0.03,-0.6479,6966.43,3186.287,2.8227,2.8227,2.39,22.9563,22.5617,1.9466,3.2429,3.3582,,,8270.0,2468.0068,2468.0068,38042.0,11352.8313,5.92,3.2
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230816,4.7,4.7,4.62,4.63,4.65,-0.02,-0.4301,1909.51,889.03,0.7737,0.7737,0.56,23.1061,22.7089,1.9593,3.2641,3.3801,,,8270.0,2468.0068,2468.0068,38290.1,11426.8715,5.99,3.23
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230815,4.71,4.71,4.65,4.65,4.72,-0.07,-1.4831,2337.91,1090.318,0.9473,0.9473,0.64,23.2059,22.807,1.9678,3.2782,3.3947,,,8270.0,2468.0068,2468.0068,38455.5,11476.2316,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230814,4.68,4.73,4.63,4.72,4.7,0.02,0.4255,3554.96,1657.103,1.4404,1.4404,0.85,23.5552,23.1503,1.9974,3.3275,3.4458,,,8270.0,2468.0068,2468.0068,39034.4,11648.9921,6.01,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230811,4.69,4.71,4.62,4.7,4.71,-0.01,-0.2123,3406.39,1585.74,1.3802,1.3802,0.65,23.4554,23.0522,1.9889,3.3134,3.4312,,,8270.0,2468.0068,2468.0068,38869.0,11599.632,6.04,3.26
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230810,4.65,4.72,4.64,4.71,4.65,0.06,1.2903,3389.77,1588.456,1.3735,1.3735,0.53,23.5053,23.1013,1.9932,3.3205,3.4385,,,8270.0,2468.0068,2468.0068,38951.7,11624.312,6.13,3.31
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230809,4.7,4.72,4.63,4.65,4.7,-0.05,-1.0638,4271.24,1993.813,1.7306,1.7306,0.47,23.2059,22.807,1.9678,3.2782,3.3947,,,8270.0,2468.0068,2468.0068,38455.5,11476.2316,6.11,3.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230808,4.8,4.8,4.7,4.7,4.75,-0.05,-1.0526,3696.89,1755.668,1.4979,1.4979,0.37,23.4554,23.0522,1.9889,3.3134,3.4312,,,8270.0,2468.0068,2468.0068,38869.0,11599.632,6.12,3.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230807,4.82,4.83,4.73,4.75,4.8,-0.05,-1.0417,6048.56,2878.699,2.4508,2.4508,0.6,23.7049,23.2974,2.0101,3.3487,3.4677,,,8270.0,2468.0068,2468.0068,39282.5,11723.0323,6.04,3.26
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230804,4.77,4.85,4.77,4.8,4.77,0.03,0.6289,8950.01,4307.084,3.6264,3.6264,0.94,23.9544,23.5427,2.0313,3.3839,3.5042,,,8270.0,2468.0068,2468.0068,39696.0,11846.4326,6.11,3.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230803,4.9,4.9,4.77,4.77,4.9,-0.13,-2.6531,9291.35,4459.87,3.7647,3.7647,1.11,23.8047,23.3955,2.0186,3.3628,3.4823,,,8270.0,2468.0068,2468.0068,39447.9,11772.3924,6.17,3.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230802,4.88,5.1,4.83,4.9,4.81,0.09,1.8711,17445.64,8597.486,7.0687,7.0687,2.88,24.4535,24.0332,2.0736,3.4544,3.5772,,,8270.0,2468.0068,2468.0068,40523.0,12093.2333,6.24,3.36
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230801,4.76,4.82,4.7,4.81,4.74,0.07,1.4768,8124.29,3867.2,3.2918,3.2918,1.35,24.0043,23.5917,2.0355,3.391,3.5115,,,8270.0,2468.0068,2468.0068,39778.7,11871.1127,6.2,3.34
