股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250213,28.2,29.7,27.73,28.6,28.22,0.38,1.3466,114002.07,328512.346,2.5698,9.8258,1.94,32.7198,30.7991,2.9904,2.6394,2.6233,,,44664.7765,44362.3515,11602.3515,1277412.6079,1268763.2529,33.86,22.58,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250212,27.73,28.25,27.55,28.22,27.87,0.35,1.2558,62986.5,176134.068,1.4198,5.4288,1.13,32.2851,30.3898,2.9507,2.6043,2.5885,,,44664.7765,44362.3515,11602.3515,1260439.9928,1251905.5593,33.44,22.3,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250211,28.3,28.42,27.7,27.87,28.43,-0.56,-1.9698,46398.65,129849.39,1.0459,3.9991,0.82,31.8847,30.0129,2.9141,2.572,2.5564,,,44664.7765,44362.3515,11602.3515,1244807.3211,1236378.7363,34.12,22.74,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250210,27.91,28.5,27.41,28.43,27.91,0.52,1.8631,72959.8,205802.862,1.6446,6.2884,1.34,32.5253,30.616,2.9726,2.6237,2.6078,,,44664.7765,44362.3515,11602.3515,1269819.5959,1261221.6531,33.49,22.33,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250207,27.92,28.38,27.48,27.91,27.92,-0.01,-0.0358,57497.56,160990.78,1.2961,4.9557,1.07,31.9304,30.056,2.9183,2.5757,2.5601,,,44664.7765,44362.3515,11602.3515,1246593.9121,1238153.2304,33.5,22.34,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250206,26.22,28.02,26.21,27.92,26.48,1.44,5.4381,54181.1,148848.45,1.2213,4.6698,1.0,31.9419,30.0668,2.9193,2.5766,2.561,,,44664.7765,44362.3515,11602.3515,1247040.5599,1238596.8539,31.78,21.18,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250205,26.81,27.04,26.03,26.48,26.85,-0.37,-1.378,47843.44,126805.505,1.0785,4.1236,0.94,30.2944,28.5161,2.7687,2.4437,2.4289,,,44664.7765,44362.3515,11602.3515,1182723.2817,1174715.0677,32.22,21.48,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250127,27.98,28.18,26.45,26.85,27.95,-1.1,-3.9356,51149.69,137947.046,1.153,4.4086,1.09,30.7177,28.9145,2.8074,2.4779,2.4628,,,44664.7765,44362.3515,11602.3515,1199249.249,1191129.1378,33.54,22.36,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250124,27.05,28.25,27.0,27.95,27.17,0.78,2.8708,61059.02,169864.099,1.3764,5.2626,1.52,31.9762,30.0991,2.9224,2.5794,2.5637,,,44664.7765,44362.3515,11602.3515,1248380.5032,1239927.7244,32.6,21.74,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250123,27.75,28.26,27.02,27.17,27.7,-0.53,-1.9134,55057.31,152268.067,1.2411,4.7454,1.56,31.0838,29.2591,2.8409,2.5074,2.4922,,,44664.7765,44362.3515,11602.3515,1213541.9775,1205325.0903,33.24,22.16,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250122,27.87,28.41,27.2,27.7,27.57,0.13,0.4715,54559.8,151986.469,1.2299,4.7025,1.63,31.6902,29.8299,2.8963,2.5563,2.5408,,,44664.7765,44362.3515,11602.3515,1237214.3091,1228837.1366,33.08,22.06,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250121,27.47,27.87,27.29,27.57,27.28,0.29,1.063,33978.88,93694.966,0.7659,2.9286,0.86,31.5414,29.6899,2.8827,2.5443,2.5289,,,44664.7765,44362.3515,11602.3515,1231407.8881,1223070.0309,32.74,21.82,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250120,27.43,27.99,27.21,27.28,27.44,-0.16,-0.5831,29040.37,79799.776,0.6546,2.503,0.59,31.2097,29.3776,2.8524,2.5175,2.5023,,,44664.7765,44362.3515,11602.3515,1218455.1029,1210204.9489,32.93,21.95,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250117,27.45,27.88,26.98,27.44,27.45,-0.01,-0.0364,28258.0,77637.813,0.637,2.4355,0.53,31.3927,29.5499,2.8691,2.5323,2.5169,,,44664.7765,44362.3515,11602.3515,1225601.4672,1217302.9252,32.94,21.96,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250116,28.0,28.18,27.23,27.45,27.77,-0.32,-1.1523,30633.13,84540.975,0.6905,2.6403,0.53,31.4042,29.5606,2.8702,2.5332,2.5179,,,44664.7765,44362.3515,11602.3515,1226048.1149,1217746.5487,33.32,22.22,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250115,27.81,27.85,27.1,27.77,27.85,-0.08,-0.2873,45194.64,124288.594,1.0188,3.8953,0.78,31.7702,29.9052,2.9036,2.5628,2.5472,,,44664.7765,44362.3515,11602.3515,1240340.8434,1231942.5012,33.42,22.28,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250114,26.7,28.0,26.31,27.85,26.79,1.06,3.9567,63528.72,173662.708,1.432,5.4755,1.23,31.8618,29.9914,2.912,2.5701,2.5546,,,44664.7765,44362.3515,11602.3515,1243914.0255,1235491.4893,32.15,21.43,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250113,25.04,26.9,24.78,26.79,25.29,1.5,5.9312,79318.46,208315.346,1.788,6.8364,1.7,30.6491,28.8499,2.8012,2.4723,2.4573,,,44664.7765,44362.3515,11602.3515,1196569.3624,1188467.3967,30.35,20.23,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250110,25.02,26.38,25.02,25.29,25.32,-0.03,-0.1185,46751.3,120602.224,1.0539,4.0295,0.96,28.933,27.2346,2.6443,2.3339,2.3197,,,44664.7765,44362.3515,11602.3515,1129572.1977,1121923.8694,30.38,20.26,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250109,24.48,25.66,24.18,25.32,24.5,0.82,3.3469,56251.94,141515.449,1.268,4.8483,1.18,28.9673,27.2669,2.6475,2.3367,2.3225,,,44664.7765,44362.3515,11602.3515,1130912.141,1123254.74,29.4,19.6,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250108,24.76,24.8,23.6,24.5,24.79,-0.29,-1.1698,42369.9,102631.357,0.9551,3.6518,0.87,28.0292,26.3838,2.5617,2.261,2.2473,,,44664.7765,44362.3515,11602.3515,1094287.0243,1086877.6118,29.75,19.83,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250107,24.69,24.86,24.1,24.79,24.53,0.26,1.0599,34421.01,84382.028,0.7759,2.9667,0.65,28.361,26.6961,2.592,2.2878,2.2739,,,44664.7765,44362.3515,11602.3515,1107239.8094,1099742.6937,29.44,19.62,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250106,25.5,25.88,24.07,24.53,25.48,-0.95,-3.7284,53844.98,133469.879,1.2138,4.6409,0.98,28.0635,26.4161,2.5649,2.2638,2.25,,,44664.7765,44362.3515,11602.3515,1095626.9675,1088208.4823,30.58,20.38,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250103,25.31,26.15,24.91,25.48,25.21,0.27,1.071,56788.56,145510.457,1.2801,4.8946,0.99,29.1504,27.4392,2.6642,2.3514,2.3372,,,44664.7765,44362.3515,11602.3515,1138058.5052,1130352.7162,30.25,20.17,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250102,26.2,26.38,24.93,25.21,26.25,-1.04,-3.9619,51736.88,132711.465,1.1662,4.4592,0.92,28.8415,27.1484,2.636,2.3265,2.3124,,,44664.7765,44362.3515,11602.3515,1125999.0156,1118374.8813,31.5,21.0,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241231,27.38,27.76,26.25,26.25,27.51,-1.26,-4.5802,45812.13,122577.061,1.0327,3.9485,0.79,30.0313,28.2684,2.7447,2.4225,2.4078,,,44664.7765,44362.3515,11602.3515,1172450.3831,1164511.7269,33.01,22.01,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241230,28.6,28.71,27.32,27.51,28.49,-0.98,-3.4398,55010.43,152678.535,1.24,4.7413,0.93,31.4728,29.6253,2.8764,2.5388,2.5234,,,44664.7765,44362.3515,11602.3515,1228728.0015,1220408.2898,34.19,22.79,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241227,28.59,28.94,28.26,28.49,28.45,0.04,0.1406,64015.79,183248.963,1.443,5.5175,1.09,32.594,30.6806,2.9789,2.6292,2.6133,,,44664.7765,44362.3515,11602.3515,1272499.4825,1263883.3942,34.14,22.76,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241226,27.33,28.7,26.74,28.45,27.31,1.14,4.1743,71541.29,201857.623,1.6127,6.1661,1.13,32.5482,30.6375,2.9747,2.6255,2.6096,,,44664.7765,44362.3515,11602.3515,1270712.8914,1262108.9002,32.77,21.85,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241225,27.51,28.15,26.72,27.31,27.69,-0.38,-1.3723,45590.96,123725.929,1.0277,3.9295,0.69,31.244,29.4099,2.8555,2.5203,2.505,,,44664.7765,44362.3515,11602.3515,1219795.0462,1211535.8195,33.23,22.15,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241224,27.22,27.78,26.99,27.69,26.98,0.71,2.6316,53066.07,145652.6,1.1962,4.5737,0.75,31.6787,29.8191,2.8953,2.5554,2.5399,,,44664.7765,44362.3515,11602.3515,1236767.6613,1228393.513,32.38,21.58,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241223,27.86,28.58,26.73,26.98,27.75,-0.77,-2.7748,60161.27,166091.243,1.3561,5.1853,0.82,30.8664,29.0545,2.821,2.4899,2.4748,,,44664.7765,44362.3515,11602.3515,1205055.67,1196896.2435,33.3,22.2,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241220,27.7,28.45,27.48,27.75,27.72,0.03,0.1082,62139.04,173616.044,1.4007,5.3557,0.84,31.7474,29.8837,2.9015,2.5609,2.5454,,,44664.7765,44362.3515,11602.3515,1239447.5479,1231055.2541,33.26,22.18,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241219,26.2,28.24,26.17,27.72,26.53,1.19,4.4855,94874.59,261407.111,2.1386,8.1772,1.36,31.713,29.8514,2.8984,2.5582,2.5426,,,44664.7765,44362.3515,11602.3515,1238107.6046,1229724.3836,31.84,21.22,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241218,26.78,26.99,26.11,26.53,26.69,-0.16,-0.5995,59958.99,159146.451,1.3516,5.1678,0.82,30.3516,28.5699,2.774,2.4483,2.4335,,,44664.7765,44362.3515,11602.3515,1184956.5205,1176933.1853,32.03,21.35,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241217,27.78,28.75,26.52,26.69,27.99,-1.3,-4.6445,74738.71,204459.337,1.6847,6.4417,0.89,30.5347,28.7422,2.7907,2.4631,2.4482,,,44664.7765,44362.3515,11602.3515,1192102.8848,1184031.1615,33.59,22.39,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241216,27.8,28.45,26.9,27.99,27.75,0.24,0.8649,74673.52,206325.254,1.6833,6.4361,0.84,32.0219,30.1422,2.9266,2.5831,2.5674,,,44664.7765,44362.3515,11602.3515,1250167.0942,1241702.2185,33.3,22.2,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241213,28.4,28.75,27.57,27.75,28.53,-0.78,-2.734,65102.21,182239.088,1.4675,5.6111,0.66,31.7474,29.8837,2.9015,2.5609,2.5454,,,44664.7765,44362.3515,11602.3515,1239447.5479,1231055.2541,34.24,22.82,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241212,29.9,30.1,28.34,28.53,29.7,-1.17,-3.9394,73724.95,212613.749,1.6619,6.3543,0.75,32.6397,30.7237,2.9831,2.6329,2.6169,,,44664.7765,44362.3515,11602.3515,1274286.0735,1265657.8883,35.64,23.76,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241211,29.4,30.24,28.4,29.7,29.44,0.26,0.8832,75523.7,221347.814,1.7024,6.5093,0.73,33.9783,31.9836,3.1054,2.7409,2.7242,,,44664.7765,44362.3515,11602.3515,1326543.8621,1317561.8396,35.33,23.55,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241210,29.79,30.4,28.9,29.44,28.69,0.75,2.6142,132119.66,391520.396,2.9782,11.3873,1.27,33.6808,31.7037,3.0782,2.7169,2.7004,,,44664.7765,44362.3515,11602.3515,1314931.0202,1306027.6282,34.43,22.95,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241209,28.22,29.49,27.77,28.69,28.06,0.63,2.2452,99382.86,286249.71,2.2403,8.5658,0.82,32.8228,30.896,2.9998,2.6477,2.6316,,,44664.7765,44362.3515,11602.3515,1281432.4378,1272755.8645,33.67,22.45,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241206,29.0,29.18,27.34,28.06,29.17,-1.11,-3.8053,109439.64,306364.188,2.4669,9.4325,0.93,32.102,30.2175,2.9339,2.5895,2.5738,,,44664.7765,44362.3515,11602.3515,1253293.6286,1244807.5831,35.0,23.34,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241205,28.61,29.48,28.36,29.17,28.68,0.49,1.7085,73582.35,213994.821,1.6587,6.342,0.63,33.3719,31.4129,3.05,2.692,2.6756,,,44664.7765,44362.3515,11602.3515,1302871.5305,1294049.7933,34.42,22.94,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241204,28.51,29.85,28.39,28.68,29.0,-0.32,-1.1034,100170.75,290442.486,2.258,8.6337,0.88,32.8113,30.8852,2.9988,2.6467,2.6307,,,44664.7765,44362.3515,11602.3515,1280985.79,1272312.241,34.8,23.2,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241203,29.08,29.82,28.22,29.0,28.71,0.29,1.0101,136472.26,395578.003,3.0763,11.7625,1.36,33.1774,31.2298,3.0322,2.6763,2.66,,,44664.7765,44362.3515,11602.3515,1295278.5185,1286508.1935,34.45,22.97,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241202,26.73,29.98,26.73,28.71,26.51,2.2,8.2988,184266.33,524984.936,4.1537,15.8818,2.26,32.8457,30.9175,3.0019,2.6495,2.6334,,,44664.7765,44362.3515,11602.3515,1282325.7333,1273643.1116,31.81,21.21,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241129,25.94,27.2,25.73,26.51,25.97,0.54,2.0793,91888.53,244003.638,2.0713,7.9198,1.14,30.3287,28.5484,2.7719,2.4465,2.4316,,,44664.7765,44362.3515,11602.3515,1184063.225,1176045.9383,31.16,20.78,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241128,25.98,26.58,25.75,25.97,26.18,-0.21,-0.8021,74665.5,195589.563,1.6831,6.4354,0.79,29.711,27.9668,2.7154,2.3967,2.3821,,,44664.7765,44362.3515,11602.3515,1159944.2457,1152090.2685,31.42,20.94,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241127,24.99,26.18,24.62,26.18,25.04,1.14,4.5527,79430.0,202597.474,1.7905,6.846,0.65,29.9512,28.193,2.7374,2.416,2.4014,,,44664.7765,44362.3515,11602.3515,1169323.8488,1161406.3623,30.05,20.03,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241126,25.56,25.59,24.61,25.04,25.6,-0.56,-2.1875,71228.15,178064.616,1.6056,6.1391,0.49,28.647,26.9653,2.6182,2.3108,2.2968,,,44664.7765,44362.3515,11602.3515,1118406.0036,1110833.2816,30.72,20.48,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241125,25.92,26.05,24.71,25.6,25.6,0.0,0.0,90255.66,229304.682,2.0345,7.7791,0.63,29.2877,27.5684,2.6767,2.3625,2.3482,,,44664.7765,44362.3515,11602.3515,1143418.2784,1135676.1984,30.72,20.48,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241122,26.75,26.87,25.48,25.6,26.94,-1.34,-4.974,87723.94,229332.484,1.9774,7.5609,0.64,29.2877,27.5684,2.6767,2.3625,2.3482,,,44664.7765,44362.3515,11602.3515,1143418.2784,1135676.1984,32.33,21.55,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241121,28.5,28.5,26.27,26.94,27.85,-0.91,-3.2675,145615.89,391119.066,3.2824,12.5505,1.23,30.8207,29.0114,2.8168,2.4862,2.4711,,,44664.7765,44362.3515,11602.3515,1203269.0789,1195121.7494,33.42,22.28,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241120,26.38,28.47,25.96,27.85,26.81,1.04,3.8791,214553.36,587502.233,4.8364,18.4922,2.45,31.8618,29.9914,2.912,2.5701,2.5546,,,44664.7765,44362.3515,11602.3515,1243914.0255,1235491.4893,32.17,21.45,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241119,24.21,27.35,23.8,26.81,23.62,3.19,13.5055,193053.54,498956.965,4.3517,16.6392,2.95,30.672,28.8714,2.8032,2.4742,2.4592,,,44664.7765,44362.3515,11602.3515,1197462.658,1189354.6437,28.34,18.9,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241118,24.39,24.78,23.39,23.62,23.91,-0.29,-1.2129,70810.69,170801.581,1.5962,6.1031,1.0,27.0224,25.4361,2.4697,2.1798,2.1666,,,44664.7765,44362.3515,11602.3515,1054982.0209,1047838.7424,28.69,19.13,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241115,24.58,24.85,23.81,23.91,24.58,-0.67,-2.7258,56887.67,138466.917,1.2823,4.9031,0.78,27.3542,25.7484,2.5,2.2065,2.1932,,,44664.7765,44362.3515,11602.3515,1067934.8061,1060703.8244,29.5,19.66,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241114,25.66,25.8,24.32,24.58,25.88,-1.3,-5.0232,55642.23,139595.559,1.2543,4.7958,0.76,28.1207,26.47,2.5701,2.2684,2.2546,,,44664.7765,44362.3515,11602.3515,1097860.2064,1090426.5999,31.06,20.7,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241113,26.1,26.39,25.17,25.88,26.09,-0.21,-0.8049,61753.19,158094.513,1.392,5.3225,0.79,29.608,27.8699,2.706,2.3883,2.3739,,,44664.7765,44362.3515,11602.3515,1155924.4158,1148097.6568,31.31,20.87,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241112,27.23,27.29,25.89,26.09,26.78,-0.69,-2.5765,81819.91,216374.468,1.8444,7.052,1.0,29.8482,28.0961,2.728,2.4077,2.3931,,,44664.7765,44362.3515,11602.3515,1165304.0189,1157413.7506,32.14,21.42,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241111,25.21,27.35,25.16,26.78,25.35,1.43,5.641,97502.48,258732.142,2.1979,8.4037,1.33,30.6376,28.8391,2.8001,2.4714,2.4564,,,44664.7765,44362.3515,11602.3515,1196122.7147,1188023.7732,30.42,20.28,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241108,25.6,26.11,25.21,25.35,25.3,0.05,0.1976,68987.08,177321.421,1.5551,5.946,0.97,29.0016,27.2992,2.6506,2.3394,2.3252,,,44664.7765,44362.3515,11602.3515,1132252.0843,1124585.6105,30.36,20.24,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241107,25.38,25.39,24.78,25.3,25.38,-0.08,-0.3152,58022.06,145673.574,1.3079,5.0009,0.72,28.9444,27.2453,2.6454,2.3348,2.3207,,,44664.7765,44362.3515,11602.3515,1130018.8455,1122367.493,30.46,20.3,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241106,25.99,26.49,25.2,25.38,25.26,0.12,0.4751,86851.72,223383.017,1.9578,7.4857,1.1,29.036,27.3315,2.6537,2.3422,2.328,,,44664.7765,44362.3515,11602.3515,1133592.0276,1125916.4811,30.31,20.21,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241105,24.05,25.47,23.83,25.26,23.96,1.3,5.4257,98364.82,246722.609,2.2173,8.478,1.44,28.8987,27.2022,2.6412,2.3311,2.317,,,44664.7765,44362.3515,11602.3515,1128232.2544,1120592.9989,28.75,19.17,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241104,23.23,24.35,23.2,23.96,23.21,0.75,3.2314,54167.43,129545.458,1.221,4.6687,0.78,27.4114,25.8023,2.5053,2.2112,2.1977,,,44664.7765,44362.3515,11602.3515,1070168.0449,1062921.9419,27.85,18.57,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241101,24.16,24.16,23.16,23.21,24.23,-1.02,-4.2097,59071.3,139281.799,1.3316,5.0913,0.86,26.5534,24.9946,2.4268,2.1419,2.1289,,,44664.7765,44362.3515,11602.3515,1036669.4626,1029650.1783,29.08,19.38,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241031,24.75,25.0,23.65,24.23,25.48,-1.25,-4.9058,103453.11,249065.615,2.332,8.9166,1.84,27.7203,26.0931,2.5996,2.2361,2.2225,,,44664.7765,44362.3515,11602.3515,1082227.5346,1074899.7768,30.58,20.38,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241030,24.52,25.9,24.4,25.48,24.54,0.94,3.8305,78231.71,198062.818,1.7635,6.7427,1.55,29.1504,28.7463,2.7337,2.3514,2.2566,,,44664.7765,44362.3515,11602.3515,1138058.5052,1130352.7162,29.45,19.63,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241029,25.12,25.26,24.51,24.54,24.98,-0.44,-1.7614,46555.6,115509.24,1.0494,4.0126,0.87,28.075,27.6858,2.6329,2.2647,2.1734,,,44664.7765,44362.3515,11602.3515,1096073.6153,1088652.1058,29.98,19.98,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241028,25.74,25.74,24.7,24.98,25.79,-0.81,-3.1408,61945.83,155064.256,1.3964,5.3391,0.98,28.5783,28.1822,2.6801,2.3053,2.2123,,,44664.7765,44362.3515,11602.3515,1115726.117,1108171.5405,30.95,20.63,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241025,25.26,26.26,25.12,25.79,25.26,0.53,2.0982,53285.93,136837.359,1.2012,4.5927,0.74,29.505,29.096,2.767,2.38,2.2841,,,44664.7765,44362.3515,11602.3515,1151904.5859,1144105.0452,30.31,20.21,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241024,25.54,25.76,25.04,25.26,25.5,-0.24,-0.9412,40662.75,102859.562,0.9166,3.5047,0.52,28.8987,28.4981,2.7101,2.3311,2.2371,,,44664.7765,44362.3515,11602.3515,1128232.2544,1120592.9989,30.6,20.4,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241023,25.78,26.04,25.18,25.5,25.54,-0.04,-0.1566,50474.34,129171.632,1.1378,4.3504,0.61,29.1733,28.7688,2.7359,2.3533,2.2584,,,44664.7765,44362.3515,11602.3515,1138951.8008,1131239.9633,30.65,20.43,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241022,26.4,26.41,25.28,25.54,26.27,-0.73,-2.7788,61465.5,158010.497,1.3855,5.2977,0.64,29.219,28.8139,2.7402,2.357,2.2619,,,44664.7765,44362.3515,11602.3515,1140738.3918,1133014.4573,31.52,21.02,1.0097
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241021,27.04,27.67,26.16,26.35,26.3,0.05,0.1901,110779.66,298029.158,2.4972,9.548,1.31,30.1457,29.7278,2.8018,2.4317,2.3337,,,44664.7765,44362.3515,11602.3515,1176916.8608,1168947.962,31.56,21.04,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241018,24.3,27.09,24.18,26.3,24.3,2.0,8.2305,97411.5,252473.975,2.1958,8.3958,1.27,30.0885,29.6714,2.7965,2.4271,2.3292,,,44664.7765,44362.3515,11602.3515,1174683.622,1166729.8445,29.16,19.44,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241017,23.64,25.13,23.64,24.3,23.55,0.75,3.1847,74046.79,182759.511,1.6691,6.3821,0.98,27.8004,27.415,2.5838,2.2425,2.1521,,,44664.7765,44362.3515,11602.3515,1085354.069,1078005.1415,28.26,18.84,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241016,24.16,24.35,23.4,23.55,24.42,-0.87,-3.5627,70067.54,167406.068,1.5794,6.0391,0.86,26.9424,26.5689,2.5041,2.1733,2.0857,,,44664.7765,44362.3515,11602.3515,1051855.4866,1044733.3778,29.3,19.54,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241015,23.77,25.41,23.5,24.42,23.3,1.12,4.8069,127306.46,314780.305,2.8697,10.9725,1.5,27.9377,27.5504,2.5966,2.2536,2.1627,,,44664.7765,44362.3515,11602.3515,1090713.8421,1083328.6236,27.96,18.64,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241014,22.65,23.39,21.91,23.3,22.48,0.82,3.6477,54018.53,122394.186,1.2177,4.6558,0.54,26.6563,26.2868,2.4775,2.1503,2.0635,,,44664.7765,44362.3515,11602.3515,1040689.2925,1033642.79,26.98,17.98,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241011,23.4,23.4,21.97,22.48,23.4,-0.92,-3.9316,59029.74,132648.237,1.3306,5.0877,0.62,25.7182,25.3617,2.3903,2.0746,1.9909,,,44664.7765,44362.3515,11602.3515,1004064.1757,997265.6617,28.08,18.72,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241010,24.03,24.7,23.38,23.4,23.8,-0.4,-1.6807,65485.62,157429.467,1.4762,5.6442,0.74,26.7708,26.3996,2.4881,2.1595,2.0724,,,44664.7765,44362.3515,11602.3515,1045155.7701,1038079.0251,28.56,19.04,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241009,26.0,26.5,23.7,23.8,27.45,-3.65,-13.2969,103504.09,260146.52,2.3332,8.921,1.38,27.2284,26.8509,2.5307,2.1964,2.1078,,,44664.7765,44362.3515,11602.3515,1063021.6807,1055823.9657,32.94,21.96,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20241008,29.0,29.0,25.4,27.45,24.45,3.0,12.2699,141307.76,379737.515,3.1853,12.1792,2.69,31.4042,30.9688,2.9188,2.5332,2.4311,,,44664.7765,44362.3515,11602.3515,1226048.1149,1217746.5487,29.34,19.56,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20240930,23.8,24.48,22.0,24.45,21.29,3.16,14.8426,131886.57,308810.932,2.9831,11.5178,4.59,27.972,27.5842,2.5998,2.2564,2.1654,,,44664.7765,44210.7015,11450.7015,1092053.7854,1080951.6517,25.55,17.03,1.0066
688097,博众精工,专用机械,江苏,20210512,688097.SH,20240927,21.2,21.48,20.64,21.29,20.47,0.82,4.0059,30498.85,63954.567,0.6899,2.6635,1.2,24.3568,24.0191,2.2638,1.9648,1.8855,,,44664.7765,44210.7015,11450.7015,950913.0917,941245.8349,24.56,16.38,1.0066
