股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230111,6.33,6.37,6.23,6.25,6.32,-0.07,-1.1076,70571.39,44440.446,1.9713,4.9926,0.75,17.7394,28.5201,2.1986,0.9893,0.974,0.0,,35800.0,35800.0,14135.1321,223750.0,223750.0,6.95,5.69,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230110,6.45,6.45,6.26,6.32,6.42,-0.1,-1.5576,73703.0,46593.929,2.0587,5.2142,0.69,17.9381,28.8395,2.2232,1.0004,0.9849,0.0,,35800.0,35800.0,14135.1321,226256.0,226256.0,7.06,5.78,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230109,6.44,6.51,6.39,6.42,6.4,0.02,0.3125,85766.6,55218.782,2.3957,6.0676,0.69,18.222,29.2958,2.2584,1.0162,1.0005,0.0,,35800.0,35800.0,14135.1321,229836.0,229836.0,7.04,5.76,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230106,6.49,6.49,6.38,6.4,6.49,-0.09,-1.3867,89196.01,57295.449,2.4915,6.3102,0.63,18.1652,29.2046,2.2514,1.013,0.9973,0.0,,35800.0,35800.0,14135.1321,229120.0,229120.0,7.14,5.84,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230105,6.54,6.56,6.45,6.49,6.57,-0.08,-1.2177,94938.02,61603.914,2.6519,6.7165,0.55,18.4206,29.6153,2.283,1.0273,1.0114,0.0,,35800.0,35800.0,14135.1321,232342.0,232342.0,7.23,5.91,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230104,6.56,6.67,6.5,6.57,6.59,-0.02,-0.3035,128075.99,84062.551,3.5775,9.0608,0.58,18.6477,29.9803,2.3112,1.0399,1.0238,0.0,,35800.0,35800.0,14135.1321,235206.0,235206.0,7.25,5.93,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20230103,6.36,6.6,6.36,6.59,6.42,0.17,2.648,138438.85,90320.664,3.867,9.794,0.5,18.7045,30.0716,2.3182,1.0431,1.0269,0.0,,35800.0,35800.0,14135.1321,235922.0,235922.0,7.06,5.78,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221230,6.33,6.48,6.26,6.42,6.49,-0.07,-1.0786,169340.03,108313.031,4.7302,11.9801,0.56,18.222,29.2958,2.2584,1.0162,1.0005,0.0,,35800.0,35800.0,14135.1321,229836.0,229836.0,7.14,5.84,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221229,6.42,6.63,6.36,6.49,6.45,0.04,0.6202,174434.02,113515.713,4.8725,12.3405,0.48,18.4206,29.6153,2.283,1.0273,1.0114,0.0,,35800.0,35800.0,14135.1321,232342.0,232342.0,7.1,5.81,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221228,6.75,6.79,6.44,6.45,6.86,-0.41,-5.9767,255987.77,168068.51,7.1505,18.11,0.67,18.3071,29.4327,2.269,1.0209,1.0051,0.0,,35800.0,35800.0,14135.1321,230910.0,230910.0,7.55,6.17,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221227,7.11,7.18,6.74,6.86,7.38,-0.52,-7.0461,360812.81,249214.026,10.0786,25.526,0.93,19.4708,31.3037,2.4132,1.0858,1.069,0.0,,35800.0,35800.0,14135.1321,245588.0,245588.0,8.12,6.64,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221226,7.65,8.34,7.08,7.38,7.58,-0.2,-2.6385,428510.83,330438.427,11.9696,30.3153,1.06,20.9467,33.6765,2.5961,1.1681,1.1501,0.0,,35800.0,35800.0,14135.1321,264204.0,264204.0,8.34,6.82,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221223,7.8,7.9,7.26,7.58,8.0,-0.42,-5.25,285724.54,214964.934,7.9811,20.2138,0.68,21.5144,34.5892,2.6665,1.1998,1.1812,0.0,,35800.0,35800.0,14135.1321,271364.0,271364.0,8.8,7.2,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221222,7.75,8.5,7.57,8.0,7.85,0.15,1.9108,497246.02,401942.354,13.8896,35.178,1.15,22.7065,36.5057,2.8142,1.2663,1.2467,0.0,,35800.0,35800.0,14135.1321,286400.0,286400.0,8.64,7.07,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221221,7.62,8.11,7.47,7.85,7.63,0.22,2.8834,344705.5,269902.97,9.6286,24.3864,0.76,22.2807,35.8212,2.7615,1.2425,1.2233,0.0,,35800.0,35800.0,14135.1321,281030.0,281030.0,8.39,6.87,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221220,7.25,7.76,6.98,7.63,7.75,-0.12,-1.5484,374739.73,274064.423,10.4676,26.5112,0.83,21.6563,34.8173,2.6841,1.2077,1.189,0.0,,35800.0,35800.0,14135.1321,273154.0,273154.0,8.53,6.98,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221219,7.57,8.38,7.57,7.75,7.62,0.13,1.706,522590.94,419011.386,14.5975,36.9711,1.13,21.9969,35.3649,2.7263,1.2267,1.2077,0.0,,35800.0,35800.0,14135.1321,277450.0,277450.0,8.38,6.86,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221216,7.9,7.94,7.32,7.62,8.13,-0.51,-6.2731,349068.26,264171.873,9.7505,24.6951,0.76,21.6279,34.7717,2.6806,1.2061,1.1875,0.0,,35800.0,35800.0,14135.1321,272796.0,272796.0,8.94,7.32,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221215,7.25,8.13,7.25,8.13,7.39,0.74,10.0135,572089.86,448725.412,15.9802,40.4729,1.56,23.0755,37.0989,2.86,1.2869,1.2669,0.0,,35800.0,35800.0,14135.1321,291054.0,291054.0,8.13,6.65,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221214,6.72,7.57,6.72,7.39,7.04,0.35,4.9716,452743.06,326764.209,12.6465,32.0296,1.6,20.9751,33.7222,2.5996,1.1697,1.1516,0.0,,35800.0,35800.0,14135.1321,264562.0,264562.0,7.74,6.34,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221213,6.71,7.15,6.69,7.04,6.99,0.05,0.7153,365730.29,253263.349,10.2159,25.8739,1.71,19.9817,32.125,2.4765,1.1143,1.0971,0.0,,35800.0,35800.0,14135.1321,252032.0,252032.0,7.69,6.29,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221212,7.75,8.09,6.96,6.99,7.37,-0.38,-5.156,571171.15,421045.666,15.9545,40.4079,5.47,19.8398,31.8969,2.4589,1.1064,1.0893,0.0,,35800.0,35800.0,14135.1321,250242.0,250242.0,8.11,6.63,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221209,7.22,7.37,6.95,7.37,6.7,0.67,10.0,332676.04,241101.041,9.2926,23.5354,7.91,20.9184,33.6309,2.5926,1.1666,1.1485,0.0,,35800.0,35800.0,14135.1321,263846.0,263846.0,7.37,6.03,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221208,6.1,6.7,6.04,6.7,6.09,0.61,10.0164,109935.18,70843.21,3.0708,7.7774,4.56,19.0167,30.5735,2.3569,1.0605,1.0441,0.0,,35800.0,35800.0,14135.1321,239860.0,239860.0,6.7,5.48,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221207,6.02,6.15,6.0,6.09,6.03,0.06,0.995,34563.0,21043.657,0.9654,2.4452,1.58,17.2853,27.79,2.1423,0.964,0.949,0.0,,35800.0,35800.0,14135.1321,218022.0,218022.0,6.63,5.43,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221206,6.02,6.1,6.01,6.03,6.05,-0.02,-0.3306,19582.0,11830.131,0.547,1.3853,0.82,17.115,27.5162,2.1212,0.9545,0.9397,0.0,,35800.0,35800.0,14135.1321,215874.0,215874.0,6.66,5.45,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221205,5.98,6.12,5.98,6.05,5.97,0.08,1.34,25713.0,15605.404,0.7182,1.8191,1.09,17.1718,27.6074,2.1283,0.9576,0.9428,0.0,,35800.0,35800.0,14135.1321,216590.0,216590.0,6.57,5.37,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221202,5.91,5.99,5.91,5.97,5.91,0.06,1.0152,20623.2,12294.177,0.5761,1.459,0.75,16.9447,27.2424,2.1001,0.945,0.9303,0.0,,35800.0,35800.0,14135.1321,213726.0,213726.0,6.5,5.32,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221201,5.92,6.0,5.88,5.91,5.9,0.01,0.1695,20178.2,11960.589,0.5636,1.4275,0.75,16.7744,26.9686,2.079,0.9355,0.921,0.0,,35800.0,35800.0,14135.1321,211578.0,211578.0,6.49,5.31,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221130,5.97,5.97,5.86,5.9,5.97,-0.07,-1.1725,23183.0,13719.649,0.6476,1.6401,0.84,16.746,26.923,2.0755,0.9339,0.9194,0.0,,35800.0,35800.0,14135.1321,211220.0,211220.0,6.57,5.37,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221129,5.87,5.97,5.85,5.97,5.85,0.12,2.0513,30284.0,17935.273,0.8459,2.1425,0.84,16.9447,27.2424,2.1001,0.945,0.9303,0.0,,35800.0,35800.0,14135.1321,213726.0,213726.0,6.44,5.27,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221128,5.86,5.88,5.77,5.85,5.88,-0.03,-0.5102,23582.46,13740.376,0.6587,1.6684,0.55,16.6041,26.6948,2.0579,0.926,0.9116,0.0,,35800.0,35800.0,14135.1321,209430.0,209430.0,6.47,5.29,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221125,6.01,6.03,5.85,5.88,5.97,-0.09,-1.5075,40198.0,23864.641,1.1228,2.8438,1.02,16.6893,26.8317,2.0685,0.9307,0.9163,0.0,,35800.0,35800.0,14135.1321,210504.0,210504.0,6.57,5.37,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221124,5.98,6.03,5.91,5.97,5.98,-0.01,-0.1672,17489.04,10437.468,0.4885,1.2373,0.44,16.9447,27.2424,2.1001,0.945,0.9303,0.0,,35800.0,35800.0,14135.1321,213726.0,213726.0,6.58,5.38,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221123,6.1,6.13,5.9,5.98,6.06,-0.08,-1.3201,25837.0,15490.319,0.7217,1.8279,0.64,16.9731,27.288,2.1036,0.9465,0.9319,0.0,,35800.0,35800.0,14135.1321,214084.0,214084.0,6.67,5.45,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221122,6.16,6.24,6.0,6.06,6.16,-0.1,-1.6234,73381.0,45173.138,2.0497,5.1914,2.39,17.2002,27.6531,2.1318,0.9592,0.9444,0.0,,35800.0,35800.0,14135.1321,216948.0,216948.0,6.78,5.54,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221121,6.05,6.25,5.93,6.16,6.07,0.09,1.4827,57844.0,35553.496,1.6158,4.0922,2.41,17.484,28.1094,2.167,0.975,0.9599,0.0,,35800.0,35800.0,14135.1321,220528.0,220528.0,6.68,5.46,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221118,6.12,6.12,6.03,6.07,6.1,-0.03,-0.4918,22831.02,13887.477,0.6377,1.6152,0.8,17.2285,27.6987,2.1353,0.9608,0.9459,0.0,,35800.0,35800.0,14135.1321,217306.0,217306.0,6.71,5.49,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221117,6.12,6.17,6.07,6.1,6.13,-0.03,-0.4894,19181.02,11721.261,0.5358,1.357,0.57,17.3137,27.8356,2.1459,0.9655,0.9506,0.0,,35800.0,35800.0,14135.1321,218380.0,218380.0,6.74,5.52,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221116,6.01,6.14,6.01,6.13,6.06,0.07,1.1551,30078.0,18361.282,0.8402,2.1279,0.79,17.3988,27.9725,2.1564,0.9703,0.9553,0.0,,35800.0,35800.0,14135.1321,219454.0,219454.0,6.67,5.45,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221115,6.1,6.1,6.0,6.06,6.05,0.01,0.1653,23306.93,14079.819,0.651,1.6489,0.61,17.2002,27.6531,2.1318,0.9592,0.9444,0.0,,35800.0,35800.0,14135.1321,216948.0,216948.0,6.66,5.45,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221114,6.11,6.13,6.03,6.05,6.08,-0.03,-0.4934,24732.0,14999.429,0.6908,1.7497,0.58,17.1718,27.6074,2.1283,0.9576,0.9428,0.0,,35800.0,35800.0,14135.1321,216590.0,216590.0,6.69,5.47,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221111,6.11,6.2,6.04,6.08,6.09,-0.01,-0.1642,44647.93,27234.647,1.2471,3.1586,0.98,17.2569,27.7443,2.1388,0.9624,0.9475,0.0,,35800.0,35800.0,14135.1321,217664.0,217664.0,6.7,5.48,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221110,6.0,6.18,5.98,6.09,6.04,0.05,0.8278,45107.93,27504.416,1.26,3.1912,0.97,17.2853,27.79,2.1423,0.964,0.949,0.0,,35800.0,35800.0,14135.1321,218022.0,218022.0,6.64,5.44,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221109,6.08,6.25,6.0,6.04,6.08,-0.04,-0.6579,52357.0,31824.494,1.4625,3.704,1.26,17.1434,27.5618,2.1247,0.956,0.9412,0.0,,35800.0,35800.0,14135.1321,216232.0,216232.0,6.69,5.47,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221108,6.08,6.14,6.03,6.08,6.07,0.01,0.1647,23636.03,14370.946,0.6602,1.6721,0.53,17.2569,27.7443,2.1388,0.9624,0.9475,0.0,,35800.0,35800.0,14135.1321,217664.0,217664.0,6.68,5.46,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221107,6.07,6.12,6.0,6.07,6.08,-0.01,-0.1645,46118.12,28037.564,1.2882,3.2627,1.22,17.2285,27.6987,2.1353,0.9608,0.9459,0.0,,35800.0,35800.0,14135.1321,217306.0,217306.0,6.69,5.47,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221104,5.88,6.14,5.86,6.08,5.9,0.18,3.0508,59661.0,35920.72,1.6665,4.2208,1.95,17.2569,27.7443,2.1388,0.9624,0.9475,0.0,,35800.0,35800.0,14135.1321,217664.0,217664.0,6.49,5.31,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221103,5.85,6.11,5.8,5.9,5.85,0.05,0.8547,49659.42,29594.53,1.3871,3.5132,2.09,16.746,26.923,2.0755,0.9339,0.9194,0.0,,35800.0,35800.0,14135.1321,211220.0,211220.0,6.44,5.27,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221102,5.75,5.89,5.75,5.85,5.81,0.04,0.6885,28291.0,16462.256,0.7903,2.0015,1.32,16.6041,26.6948,2.0579,0.926,0.9116,0.0,,35800.0,35800.0,14135.1321,209430.0,209430.0,6.39,5.23,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221101,5.57,5.94,5.56,5.81,5.6,0.21,3.75,37206.27,21482.79,1.0393,2.6322,2.19,16.4906,26.5123,2.0438,0.9196,0.9054,0.0,,35800.0,35800.0,14135.1321,207998.0,207998.0,6.16,5.04,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221031,5.62,5.67,5.54,5.6,5.62,-0.02,-0.3559,14241.0,7969.843,0.3978,1.0075,0.77,15.8945,25.554,1.97,0.8864,0.8727,0.0,,35800.0,35800.0,14135.1321,200480.0,200480.0,6.18,5.06,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221028,5.75,5.81,5.57,5.62,5.78,-0.16,-2.7682,23438.0,13273.294,0.6547,1.6425,1.42,15.9513,17.4488,1.9997,0.8896,0.8453,0.0,,35800.0,35800.0,14269.8421,201196.0,201196.0,6.36,5.2,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221027,5.75,5.83,5.72,5.78,5.75,0.03,0.5217,15349.0,8875.651,0.4287,1.0756,0.94,16.4054,17.9456,2.0567,0.9149,0.8694,0.0,,35800.0,35800.0,14269.8421,206924.0,206924.0,6.33,5.18,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221026,5.72,5.8,5.65,5.75,5.75,0.0,0.0,17164.0,9869.588,0.4794,1.2028,1.13,16.3203,17.8524,2.046,0.9101,0.8649,0.0,,35800.0,35800.0,14269.8421,205850.0,205850.0,6.33,5.18,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221025,5.66,5.75,5.6,5.75,5.69,0.06,1.0545,14626.0,8273.034,0.4085,1.025,0.93,16.3203,17.8524,2.046,0.9101,0.8649,0.0,,35800.0,35800.0,14269.8421,205850.0,205850.0,6.26,5.12,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221024,5.81,5.84,5.67,5.69,5.79,-0.1,-1.7271,21836.0,12508.48,0.6099,1.5302,1.38,16.15,17.6661,2.0246,0.9006,0.8559,0.0,,35800.0,35800.0,14269.8421,203702.0,203702.0,6.37,5.21,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221021,5.79,5.86,5.75,5.79,5.8,-0.01,-0.1724,13353.0,7744.384,0.373,0.9357,0.73,16.4338,17.9766,2.0602,0.9165,0.8709,0.0,,35800.0,35800.0,14269.8421,207282.0,207282.0,6.38,5.22,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221020,5.79,5.84,5.76,5.8,5.79,0.01,0.1727,14259.0,8267.027,0.3983,0.9992,0.75,16.4622,18.0077,2.0638,0.9181,0.8724,0.0,,35800.0,35800.0,14269.8421,207640.0,207640.0,6.37,5.21,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221019,5.83,5.84,5.75,5.79,5.83,-0.04,-0.6861,12029.0,6958.189,0.336,0.843,0.58,16.4338,17.9766,2.0602,0.9165,0.8709,0.0,,35800.0,35800.0,14269.8421,207282.0,207282.0,6.41,5.25,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221018,5.92,5.95,5.83,5.83,5.87,-0.04,-0.6814,17133.0,10073.192,0.4786,1.2006,0.86,16.5474,18.1008,2.0745,0.9228,0.8769,0.0,,35800.0,35800.0,14269.8421,208714.0,208714.0,6.46,5.28,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221017,5.84,5.93,5.83,5.87,5.88,-0.01,-0.1701,22082.31,12937.344,0.6168,1.5475,1.09,16.6609,18.225,2.0887,0.9291,0.8829,0.0,,35800.0,35800.0,14269.8421,210146.0,210146.0,6.47,5.29,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221014,5.71,5.91,5.7,5.88,5.69,0.19,3.3392,26463.08,15427.133,0.7392,1.8545,1.42,16.6893,18.256,2.0922,0.9307,0.8844,0.0,,35800.0,35800.0,14269.8421,210504.0,210504.0,6.26,5.12,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221013,5.71,5.75,5.63,5.69,5.7,-0.01,-0.1754,17035.0,9674.815,0.4758,1.1938,0.87,16.15,17.6661,2.0246,0.9006,0.8559,0.0,,35800.0,35800.0,14269.8421,203702.0,203702.0,6.27,5.13,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221012,5.63,5.72,5.52,5.7,5.58,0.12,2.1505,21265.0,11891.682,0.594,1.4902,1.03,16.1784,17.6972,2.0282,0.9022,0.8574,0.0,,35800.0,35800.0,14269.8421,204060.0,204060.0,6.14,5.02,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221011,5.55,5.62,5.54,5.58,5.56,0.02,0.3597,12868.02,7163.118,0.3594,0.9018,0.56,15.8378,17.3246,1.9855,0.8832,0.8393,0.0,,35800.0,35800.0,14269.8421,199764.0,199764.0,6.12,5.0,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20221010,5.57,5.66,5.54,5.56,5.53,0.03,0.5425,23399.31,13085.533,0.6536,1.6398,1.03,15.781,17.2625,1.9784,0.8801,0.8363,0.0,,35800.0,35800.0,14269.8421,199048.0,199048.0,6.08,4.98,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220930,5.63,5.66,5.53,5.53,5.63,-0.1,-1.7762,18687.71,10395.683,0.522,1.3096,0.83,15.6959,17.1694,1.9677,0.8753,0.8318,0.0,,35800.0,35800.0,14269.8421,197974.0,197974.0,6.19,5.07,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220929,5.73,5.77,5.6,5.63,5.68,-0.05,-0.8803,21692.06,12274.014,0.6059,1.5201,1.0,15.9797,17.4798,2.0033,0.8911,0.8468,0.0,,35800.0,35800.0,14269.8421,201554.0,201554.0,6.25,5.11,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220928,5.7,5.81,5.65,5.68,5.68,0.0,0.0,26361.41,15137.048,0.7364,1.8474,1.39,16.1216,17.6351,2.0211,0.8991,0.8543,0.0,,35800.0,35800.0,14269.8421,203344.0,203344.0,6.25,5.11,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220927,5.51,5.7,5.48,5.68,5.47,0.21,3.8391,24190.23,13569.504,0.6757,1.6952,1.3,16.1216,17.6351,2.0211,0.8991,0.8543,0.0,,35800.0,35800.0,14269.8421,203344.0,203344.0,6.02,4.92,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220926,5.64,5.66,5.45,5.47,5.64,-0.17,-3.0142,22711.0,12565.224,0.6344,1.5915,1.18,15.5256,16.9831,1.9464,0.8658,0.8228,0.0,,35800.0,35800.0,14269.8421,195826.0,195826.0,6.2,5.08,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220923,5.73,5.79,5.6,5.64,5.73,-0.09,-1.5707,17560.42,9949.78,0.4905,1.2306,0.83,16.0081,17.5109,2.0069,0.8927,0.8483,0.0,,35800.0,35800.0,14269.8421,201912.0,201912.0,6.3,5.16,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220922,5.84,5.88,5.72,5.73,5.82,-0.09,-1.5464,17567.0,10162.179,0.4907,1.2311,0.78,16.2635,17.7903,2.0389,0.907,0.8619,0.0,,35800.0,35800.0,14269.8421,205134.0,205134.0,6.4,5.24,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220921,5.75,5.85,5.7,5.82,5.8,0.02,0.3448,12585.0,7269.212,0.3515,0.8819,0.53,16.519,18.0698,2.0709,0.9212,0.8754,0.0,,35800.0,35800.0,14269.8421,208356.0,208356.0,6.38,5.22,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220920,5.75,5.85,5.7,5.8,5.69,0.11,1.9332,22962.0,13303.275,0.6414,1.6091,1.01,16.4622,18.0077,2.0638,0.9181,0.8724,0.0,,35800.0,35800.0,14269.8421,207640.0,207640.0,6.26,5.12,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220919,5.82,5.85,5.67,5.69,5.82,-0.13,-2.2337,25781.0,14774.197,0.7201,1.8067,1.15,16.15,17.6661,2.0246,0.9006,0.8559,0.0,,35800.0,35800.0,14269.8421,203702.0,203702.0,6.4,5.24,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220916,6.05,6.09,5.81,5.82,6.05,-0.23,-3.8017,26685.0,15788.445,0.7454,1.87,1.24,16.519,18.0698,2.0709,0.9212,0.8754,0.0,,35800.0,35800.0,14269.8421,208356.0,208356.0,6.66,5.45,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220915,6.2,6.21,6.0,6.05,6.18,-0.13,-2.1036,24209.0,14737.486,0.6762,1.6965,1.05,17.1718,18.7839,2.1527,0.9576,0.91,0.0,,35800.0,35800.0,14269.8421,216590.0,216590.0,6.8,5.56,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220914,6.11,6.2,6.09,6.18,6.17,0.01,0.1621,18659.0,11488.089,0.5212,1.3076,0.76,17.5408,19.1875,2.199,0.9782,0.9296,0.0,,35800.0,35800.0,14269.8421,221244.0,221244.0,6.79,5.55,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220913,6.18,6.26,6.15,6.17,6.18,-0.01,-0.1618,18132.0,11207.906,0.5065,1.2707,0.64,17.5124,19.1564,2.1954,0.9766,0.9281,0.0,,35800.0,35800.0,14269.8421,220886.0,220886.0,6.8,5.56,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220909,6.26,6.3,6.17,6.18,6.28,-0.1,-1.5924,24306.0,15098.037,0.6789,1.7033,0.85,17.5408,19.1875,2.199,0.9782,0.9296,0.0,,35800.0,35800.0,14269.8421,221244.0,221244.0,6.91,5.65,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220908,6.35,6.35,6.26,6.28,6.34,-0.06,-0.9464,22340.02,14061.095,0.624,1.5655,0.66,17.8246,19.4979,2.2346,0.994,0.9446,0.0,,35800.0,35800.0,14269.8421,224824.0,224824.0,6.97,5.71,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220907,6.3,6.38,6.23,6.34,6.29,0.05,0.7949,31748.0,20019.331,0.8868,2.2248,0.87,17.9949,19.6842,2.2559,1.0035,0.9536,0.0,,35800.0,35800.0,14269.8421,226972.0,226972.0,6.92,5.66,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220906,6.32,6.35,6.25,6.29,6.28,0.01,0.1592,25706.04,16179.036,0.718,1.8014,0.54,17.853,19.529,2.2381,0.9956,0.9461,0.0,,35800.0,35800.0,14269.8421,225182.0,225182.0,6.91,5.65,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220905,6.2,6.3,6.15,6.28,6.2,0.08,1.2903,36570.04,22830.754,1.0215,2.5628,0.82,17.8246,19.4979,2.2346,0.994,0.9446,0.0,,35800.0,35800.0,14269.8421,224824.0,224824.0,6.82,5.58,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220902,6.14,6.2,6.11,6.2,6.1,0.1,1.6393,26523.02,16324.388,0.7409,1.8587,0.61,17.5975,19.2496,2.2061,0.9814,0.9326,0.0,,35800.0,35800.0,14269.8421,221960.0,221960.0,6.71,5.49,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220901,6.12,6.24,6.07,6.1,6.1,0.0,0.0,49582.0,30509.989,1.385,3.4746,1.3,17.3137,18.9391,2.1705,0.9655,0.9175,0.0,,35800.0,35800.0,14269.8421,218380.0,218380.0,6.71,5.49,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220831,6.26,6.27,6.07,6.1,6.26,-0.16,-2.5559,43817.68,26959.528,1.224,3.0706,1.28,17.3137,18.9391,2.1705,0.9655,0.9175,0.0,,35800.0,35800.0,14269.8421,218380.0,218380.0,6.89,5.63,2.329
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20220830,6.2,6.4,6.16,6.26,6.17,0.09,1.4587,79452.88,49845.273,2.2194,5.5679,3.66,17.7678,19.4359,2.2275,0.9909,0.9416,0.0,,35800.0,35800.0,14269.8421,224108.0,224108.0,6.79,5.55,2.329
