股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210818,3.58,3.64,3.58,3.63,3.59,0.04,1.1142,29456.02,10652.621,0.9984,1.1332,0.95,,,0.9027,4.1394,3.3598,0.0,,38556.0818,29502.0537,25992.6444,139958.5769,107092.4549,3.95,3.23,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210817,3.63,3.67,3.56,3.59,3.64,-0.05,-1.3736,39402.0,14272.686,1.3356,2.3262,1.35,,,0.8953,4.0937,3.861,0.0,,38556.0818,29502.0537,16938.6163,138416.3337,105912.3728,4.0,3.28,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210816,3.58,3.65,3.5,3.64,3.56,0.08,2.2472,38413.62,13826.156,1.3021,2.2678,1.42,,,0.9078,4.1508,3.9148,0.0,,38556.0818,29502.0537,16938.6163,140344.1378,107387.4755,3.92,3.2,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210813,3.59,3.6,3.54,3.56,3.59,-0.03,-0.8357,27632.07,9862.897,0.9366,1.6313,1.06,,,0.8878,4.0595,3.8288,0.0,,38556.0818,29502.0537,16938.6163,137259.6512,105027.3112,3.95,3.23,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210812,3.54,3.59,3.54,3.59,3.56,0.03,0.8427,22739.35,8137.144,0.7708,1.3425,0.87,,,0.8953,4.0937,3.861,0.0,,38556.0818,29502.0537,16938.6163,138416.3337,105912.3728,3.92,3.2,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210811,3.58,3.59,3.54,3.56,3.55,0.01,0.2817,26868.35,9574.506,0.9107,1.5862,1.07,,,0.8878,4.0595,3.8288,0.0,,38556.0818,29502.0537,16938.6163,137259.6512,105027.3112,3.91,3.2,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210810,3.5,3.55,3.5,3.55,3.5,0.05,1.4286,29946.11,10574.511,1.0151,1.7679,1.15,,,0.8853,4.0481,3.818,0.0,,38556.0818,29502.0537,16938.6163,136874.0904,104732.2906,3.85,3.15,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210809,3.44,3.51,3.44,3.5,3.44,0.06,1.7442,27889.0,9714.622,0.9453,1.6465,1.06,,,0.8729,3.9911,3.7642,0.0,,38556.0818,29502.0537,16938.6163,134946.2863,103257.188,3.78,3.1,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210806,3.46,3.47,3.41,3.44,3.46,-0.02,-0.578,22950.0,7883.395,0.7779,1.3549,0.84,,,0.8579,3.9227,3.6997,0.0,,38556.0818,29502.0537,16938.6163,132632.9214,101487.0647,3.81,3.11,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210805,3.5,3.5,3.44,3.46,3.5,-0.04,-1.1429,23449.0,8118.766,0.7948,1.3844,0.81,,,0.8629,3.9455,3.7212,0.0,,38556.0818,29502.0537,16938.6163,133404.043,102077.1058,3.85,3.15,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210804,3.47,3.53,3.47,3.5,3.49,0.01,0.2865,20964.0,7353.878,0.7106,1.2376,0.68,,,0.8729,3.9911,3.7642,0.0,,38556.0818,29502.0537,16938.6163,134946.2863,103257.188,3.84,3.14,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210803,3.46,3.54,3.44,3.49,3.46,0.03,0.8671,35184.01,12313.011,1.1926,2.0771,1.15,,,0.8704,3.9797,3.7535,0.0,,38556.0818,29502.0537,16938.6163,134560.7255,102962.1674,3.81,3.11,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210802,3.42,3.48,3.38,3.46,3.41,0.05,1.4663,28649.02,9883.745,0.9711,1.6913,0.72,,,0.8629,3.9455,3.7212,0.0,,38556.0818,29502.0537,16938.6163,133404.043,102077.1058,3.75,3.07,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210730,3.41,3.42,3.35,3.41,3.4,0.01,0.2941,28361.25,9621.288,0.9613,1.6744,0.7,,,0.8504,3.8885,3.6674,0.0,,38556.0818,29502.0537,16938.6163,131476.2389,100602.0031,3.74,3.06,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210729,3.4,3.44,3.38,3.4,3.38,0.02,0.5917,31344.25,10680.781,1.0624,1.8505,0.77,,,0.8479,3.8771,3.6567,0.0,,38556.0818,29502.0537,16938.6163,131090.6781,100306.9826,3.72,3.04,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210728,3.46,3.48,3.36,3.38,3.48,-0.1,-2.8736,30614.52,10420.892,1.0377,1.8074,0.74,,,0.8429,3.8543,3.6352,0.0,,38556.0818,29502.0537,16938.6163,130319.5565,99716.9415,3.83,3.13,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210727,3.49,3.56,3.46,3.48,3.5,-0.02,-0.5714,34362.92,12058.124,1.1648,2.0287,0.85,,,0.8679,3.9683,3.7427,0.0,,38556.0818,29502.0537,16938.6163,134175.1647,102667.1469,3.85,3.15,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210726,3.64,3.65,3.44,3.5,3.64,-0.14,-3.8462,73229.63,25875.52,2.4822,4.3232,2.19,,,0.8729,3.9911,3.7642,0.0,,38556.0818,29502.0537,16938.6163,134946.2863,103257.188,4.0,3.28,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210723,3.67,3.67,3.62,3.64,3.67,-0.03,-0.8174,31862.47,11622.119,1.08,1.8811,0.97,,,0.9078,4.1508,3.9148,0.0,,38556.0818,29502.0537,16938.6163,140344.1378,107387.4755,4.04,3.3,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210722,3.71,3.73,3.66,3.67,3.72,-0.05,-1.3441,32228.2,11899.883,1.0924,1.9026,0.92,,,0.9153,4.185,3.9471,0.0,,38556.0818,29502.0537,16938.6163,141500.8202,108272.5371,4.09,3.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210721,3.7,3.75,3.69,3.72,3.7,0.02,0.5405,35258.0,13123.135,1.1951,2.0815,1.05,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,4.07,3.33,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210720,3.6,3.7,3.6,3.7,3.63,0.07,1.9284,30281.45,11043.559,1.0264,1.7877,0.9,,,0.9227,4.2192,3.9793,0.0,,38556.0818,29502.0537,16938.6163,142657.5027,109157.5987,3.99,3.27,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210719,3.65,3.66,3.58,3.63,3.65,-0.02,-0.5479,37705.52,13604.888,1.2781,2.226,1.08,,,0.9053,4.1394,3.904,0.0,,38556.0818,29502.0537,16938.6163,139958.5769,107092.4549,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210716,3.67,3.73,3.64,3.65,3.68,-0.03,-0.8152,29198.6,10723.847,0.9897,1.7238,0.83,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,4.05,3.31,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210715,3.77,3.78,3.63,3.68,3.73,-0.05,-1.3405,42468.0,15695.43,1.4395,2.5072,1.18,,,0.9178,4.1964,3.9578,0.0,,38556.0818,29502.0537,16938.6163,141886.381,108567.5576,4.1,3.36,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210714,3.78,3.78,3.72,3.73,3.78,-0.05,-1.3228,28380.0,10613.237,0.962,1.6755,0.73,,,0.9302,4.2534,4.0116,0.0,,38556.0818,29502.0537,16938.6163,143814.1851,110042.6603,4.16,3.4,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210713,3.75,3.78,3.73,3.78,3.75,0.03,0.8,30045.91,11292.556,1.0184,1.7738,0.7,,,0.9427,4.3104,4.0654,0.0,,38556.0818,29502.0537,16938.6163,145741.9892,111517.763,4.13,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210712,3.74,3.81,3.74,3.75,3.74,0.01,0.2674,44185.0,16667.49,1.4977,2.6085,1.03,,,0.9352,4.2762,4.0331,0.0,,38556.0818,29502.0537,16938.6163,144585.3068,110632.7014,4.11,3.37,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210709,3.67,3.75,3.66,3.74,3.7,0.04,1.0811,31503.0,11672.305,1.0678,1.8598,0.7,,,0.9327,4.2648,4.0224,0.0,,38556.0818,29502.0537,16938.6163,144199.7459,110337.6808,4.07,3.33,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210708,3.74,3.77,3.68,3.7,3.76,-0.06,-1.5957,46421.2,17239.425,1.5735,2.7406,1.05,,,0.9227,4.2192,3.9793,0.0,,38556.0818,29502.0537,16938.6163,142657.5027,109157.5987,4.14,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210707,3.78,3.8,3.71,3.76,3.76,0.0,0.0,41584.0,15585.766,1.4095,2.455,0.99,,,0.9377,4.2876,4.0439,0.0,,38556.0818,29502.0537,16938.6163,144970.8676,110927.7219,4.14,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210706,3.69,3.8,3.69,3.76,3.72,0.04,1.0753,52436.0,19660.175,1.7774,3.0956,1.38,,,0.9377,4.2876,4.0439,0.0,,38556.0818,29502.0537,16938.6163,144970.8676,110927.7219,4.09,3.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210705,3.64,3.73,3.64,3.72,3.63,0.09,2.4793,43280.91,16012.52,1.467,2.5552,1.3,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,3.99,3.27,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210702,3.59,3.68,3.57,3.63,3.59,0.04,1.1142,42035.2,15257.427,1.4248,2.4816,1.38,,,0.9053,4.1394,3.904,0.0,,38556.0818,29502.0537,16938.6163,139958.5769,107092.4549,3.95,3.23,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210701,3.63,3.7,3.59,3.59,3.64,-0.05,-1.3736,42584.0,15555.888,1.4434,2.514,1.6,,,0.8953,4.0937,3.861,0.0,,38556.0818,29502.0537,16938.6163,138416.3337,105912.3728,4.0,3.28,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210630,3.64,3.65,3.59,3.64,3.62,0.02,0.5525,30671.3,11090.577,1.0396,1.8107,1.07,,,0.9078,4.1508,3.9148,0.0,,38556.0818,29502.0537,16938.6163,140344.1378,107387.4755,3.98,3.26,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210629,3.69,3.69,3.61,3.62,3.66,-0.04,-1.0929,31769.0,11554.597,1.0768,1.8755,1.08,,,0.9028,4.128,3.8933,0.0,,38556.0818,29502.0537,16938.6163,139573.0161,106797.4344,4.03,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210628,3.69,3.71,3.65,3.66,3.68,-0.02,-0.5435,19705.0,7243.474,0.6679,1.1633,0.64,,,0.9128,4.1736,3.9363,0.0,,38556.0818,29502.0537,16938.6163,141115.2594,107977.5165,4.05,3.31,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210625,3.7,3.72,3.65,3.68,3.72,-0.04,-1.0753,27420.0,10103.22,0.9294,1.6188,0.93,,,0.9178,4.1964,3.9578,0.0,,38556.0818,29502.0537,16938.6163,141886.381,108567.5576,4.09,3.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210624,3.74,3.74,3.67,3.72,3.71,0.01,0.2695,23637.0,8753.53,0.8012,1.3955,0.78,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,4.08,3.34,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210623,3.72,3.77,3.67,3.71,3.72,-0.01,-0.2688,40439.0,14979.22,1.3707,2.3874,1.4,,,0.9252,4.2306,3.9901,0.0,,38556.0818,29502.0537,16938.6163,143043.0635,109452.6192,4.09,3.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210622,3.65,3.73,3.63,3.72,3.65,0.07,1.9178,35727.0,13187.461,1.211,2.1092,1.15,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210621,3.58,3.67,3.58,3.65,3.62,0.03,0.8287,26117.0,9502.426,0.8853,1.5419,0.8,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,3.98,3.26,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210618,3.57,3.62,3.56,3.62,3.57,0.05,1.4006,20773.0,7460.306,0.7041,1.2264,0.57,,,0.9028,4.128,3.8933,0.0,,38556.0818,29502.0537,16938.6163,139573.0161,106797.4344,3.93,3.21,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210617,3.61,3.63,3.57,3.57,3.61,-0.04,-1.108,29229.0,10505.97,0.9907,1.7256,0.8,,,0.8903,4.0709,3.8395,0.0,,38556.0818,29502.0537,16938.6163,137645.212,105322.3317,3.97,3.25,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210616,3.66,3.69,3.6,3.61,3.64,-0.03,-0.8242,32506.0,11808.318,1.1018,1.919,0.84,,,0.9003,4.1166,3.8825,0.0,,38556.0818,29502.0537,16938.6163,139187.4553,106502.4139,4.0,3.28,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210615,3.73,3.77,3.63,3.64,3.75,-0.11,-2.9333,46906.1,17245.967,1.5899,2.7692,1.27,,,0.9078,4.1508,3.9148,0.0,,38556.0818,29502.0537,16938.6163,140344.1378,107387.4755,4.13,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210611,3.77,3.83,3.75,3.75,3.77,-0.02,-0.5305,33713.0,12753.092,1.1427,1.9903,0.94,,,0.9352,4.2762,4.0331,0.0,,38556.0818,29502.0537,16938.6163,144585.3068,110632.7014,4.15,3.39,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210610,3.76,3.79,3.74,3.77,3.76,0.01,0.266,39521.5,14845.777,1.3396,2.3332,1.03,,,0.9402,4.299,4.0546,0.0,,38556.0818,29502.0537,16938.6163,145356.4284,111222.7424,4.14,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210609,3.74,3.8,3.74,3.76,3.77,-0.01,-0.2653,29405.73,11092.939,0.9967,1.736,0.68,,,0.9377,4.2876,4.0439,0.0,,38556.0818,29502.0537,16938.6163,144970.8676,110927.7219,4.15,3.39,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210608,3.67,3.77,3.67,3.77,3.68,0.09,2.4457,44910.0,16742.534,1.5223,2.6513,1.03,,,0.9402,4.299,4.0546,0.0,,38556.0818,29502.0537,16938.6163,145356.4284,111222.7424,4.05,3.31,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210607,3.73,3.76,3.66,3.68,3.72,-0.04,-1.0753,37097.0,13713.27,1.2574,2.1901,0.89,,,0.9178,4.1964,3.9578,0.0,,38556.0818,29502.0537,16938.6163,141886.381,108567.5576,4.09,3.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210604,3.73,3.77,3.7,3.72,3.75,-0.03,-0.8,28995.8,10804.604,0.9828,1.7118,0.69,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,4.13,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210603,3.78,3.8,3.72,3.75,3.75,0.0,0.0,50749.2,19059.472,1.7202,2.9961,1.32,,,0.9352,4.2762,4.0331,0.0,,38556.0818,29502.0537,16938.6163,144585.3068,110632.7014,4.13,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210602,3.73,3.76,3.68,3.75,3.72,0.03,0.8065,54743.2,20426.264,1.8556,3.2319,1.51,,,0.9352,4.2762,4.0331,0.0,,38556.0818,29502.0537,16938.6163,144585.3068,110632.7014,4.09,3.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210601,3.65,3.72,3.64,3.72,3.65,0.07,1.9178,46782.0,17275.569,1.5857,2.7619,1.34,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210531,3.66,3.66,3.62,3.65,3.64,0.01,0.2747,26111.2,9511.644,0.8851,1.5415,0.71,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,4.0,3.28,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210528,3.7,3.72,3.63,3.64,3.7,-0.06,-1.6216,32184.0,11782.342,1.0909,1.9,0.81,,,0.9078,4.1508,3.9148,0.0,,38556.0818,29502.0537,16938.6163,140344.1378,107387.4755,4.07,3.33,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210527,3.66,3.71,3.66,3.7,3.68,0.02,0.5435,31797.0,11718.991,1.0778,1.8772,0.76,,,0.9227,4.2192,3.9793,0.0,,38556.0818,29502.0537,16938.6163,142657.5027,109157.5987,4.05,3.31,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210526,3.63,3.7,3.62,3.68,3.64,0.04,1.0989,44508.0,16320.018,1.5086,2.6276,1.15,,,0.9178,4.1964,3.9578,0.0,,38556.0818,29502.0537,16938.6163,141886.381,108567.5576,4.0,3.28,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210525,3.69,3.69,3.59,3.64,3.66,-0.02,-0.5464,39794.0,14405.04,1.3489,2.3493,1.12,,,0.9078,4.1508,3.9148,0.0,,38556.0818,29502.0537,16938.6163,140344.1378,107387.4755,4.03,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210524,3.63,3.72,3.63,3.66,3.63,0.03,0.8264,36083.0,13250.42,1.2231,2.1302,0.87,,,0.9128,4.1736,3.9363,0.0,,38556.0818,29502.0537,16938.6163,141115.2594,107977.5165,3.99,3.27,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210521,3.57,3.64,3.53,3.63,3.54,0.09,2.5424,46191.0,16649.701,1.5657,2.727,1.04,,,0.9053,4.1394,3.904,0.0,,38556.0818,29502.0537,16938.6163,139958.5769,107092.4549,3.89,3.19,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210520,3.61,3.61,3.51,3.54,3.58,-0.04,-1.1173,43150.0,15261.193,1.4626,2.5474,0.93,,,0.8828,4.0367,3.8073,0.0,,38556.0818,29502.0537,16938.6163,136488.5296,104437.2701,3.94,3.22,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210519,3.58,3.64,3.58,3.58,3.59,-0.01,-0.2786,28155.0,10159.726,0.9543,1.6622,0.57,,,0.8928,4.0823,3.8503,0.0,,38556.0818,29502.0537,16938.6163,138030.7728,105617.3522,3.95,3.23,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210518,3.56,3.6,3.54,3.59,3.57,0.02,0.5602,24419.48,8729.092,0.8277,1.4416,0.46,,,0.8953,4.0937,3.861,0.0,,38556.0818,29502.0537,16938.6163,138416.3337,105912.3728,3.93,3.21,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210517,3.74,3.74,3.55,3.57,3.71,-0.14,-3.7736,64668.84,23318.244,2.192,3.8178,1.28,,,0.8903,4.0709,3.8395,0.0,,38556.0818,29502.0537,16938.6163,137645.212,105322.3317,4.08,3.34,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210514,3.68,3.72,3.65,3.71,3.65,0.06,1.6438,61395.39,22699.41,2.0811,3.6246,1.34,,,0.9252,4.2306,3.9901,0.0,,38556.0818,29502.0537,16938.6163,143043.0635,109452.6192,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210513,3.62,3.71,3.62,3.65,3.65,0.0,0.0,53716.33,19706.51,1.8208,3.1712,1.29,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210512,3.65,3.68,3.61,3.65,3.65,0.0,0.0,44805.48,16311.56,1.5187,2.6452,1.05,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210511,3.59,3.66,3.56,3.65,3.6,0.05,1.3889,43558.0,15833.773,1.4764,2.5715,1.04,,,0.9103,4.1622,3.9256,0.0,,38556.0818,29502.0537,16938.6163,140729.6986,107682.496,3.96,3.24,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210510,3.53,3.61,3.49,3.6,3.53,0.07,1.983,48160.53,17139.288,1.6324,2.8432,1.28,,,0.8978,4.1051,3.8718,0.0,,38556.0818,29502.0537,16938.6163,138801.8945,106207.3933,3.88,3.18,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210507,3.52,3.54,3.43,3.53,3.5,0.03,0.8571,38548.0,13516.19,1.3066,2.2757,1.06,,,0.8804,4.0253,3.7965,0.0,,38556.0818,29502.0537,16938.6163,136102.9688,104142.2496,3.85,3.15,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210506,3.46,3.53,3.46,3.5,3.45,0.05,1.4493,33442.83,11689.393,1.1336,1.9744,0.96,,,0.8729,3.9911,3.7642,0.0,,38556.0818,29502.0537,16938.6163,134946.2863,103257.188,3.8,3.11,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210430,3.52,3.53,3.42,3.45,3.52,-0.07,-1.9886,49432.0,17089.532,1.6755,2.9183,1.49,,,0.8604,3.9341,3.7105,0.0,,38556.0818,29502.0537,16938.6163,133018.4822,101782.0853,3.87,3.17,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210429,3.52,3.58,3.47,3.52,3.54,-0.02,-0.565,40584.0,14355.416,1.3756,2.3959,1.25,,,0.8779,4.0139,3.7857,0.0,,38556.0818,29502.0537,16938.6163,135717.4079,103847.229,3.89,3.19,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210428,3.56,3.58,3.52,3.54,3.55,-0.01,-0.2817,25550.0,9055.56,0.866,1.5084,0.76,,,0.8828,4.0367,3.8073,0.0,,38556.0818,29502.0537,16938.6163,136488.5296,104437.2701,3.91,3.2,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210427,3.55,3.6,3.48,3.55,3.55,0.0,0.0,32305.0,11377.797,1.095,1.9072,0.91,,,0.8853,4.0481,3.818,0.0,,38556.0818,29502.0537,16938.6163,136874.0904,104732.2906,3.91,3.2,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210426,3.56,3.58,3.51,3.55,3.56,-0.01,-0.2809,25768.02,9135.428,0.8734,0.9914,0.62,,,0.8841,4.0481,4.0481,0.0,,38556.0818,29502.0537,25992.6444,136874.0904,104732.2906,3.92,3.2,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210423,3.64,3.67,3.54,3.56,3.66,-0.1,-2.7322,41320.28,14765.007,1.4006,1.5897,0.88,,,0.8866,4.0595,4.0595,0.0,,38556.0818,29502.0537,25992.6444,137259.6512,105027.3112,4.03,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210422,3.62,3.72,3.62,3.66,3.63,0.03,0.8264,37560.0,13775.485,1.2731,1.445,0.77,,,0.9115,4.1736,4.1736,0.0,,38556.0818,29502.0537,25992.6444,141115.2594,107977.5165,3.99,3.27,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210421,3.62,3.66,3.58,3.63,3.63,0.0,0.0,30785.0,11131.583,1.0435,1.1844,0.52,,,0.904,4.1394,4.1394,0.0,,38556.0818,29502.0537,25992.6444,139958.5769,107092.4549,3.99,3.27,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210420,3.63,3.69,3.63,3.63,3.66,-0.03,-0.8197,42146.0,15432.346,1.4286,1.6215,0.68,,,0.904,4.1394,4.1394,0.0,,38556.0818,29502.0537,25992.6444,139958.5769,107092.4549,4.03,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210419,3.7,3.72,3.64,3.66,3.69,-0.03,-0.813,55414.0,20384.204,1.8783,2.1319,0.88,,,0.9115,4.1736,4.1736,0.0,,38556.0818,29502.0537,25992.6444,141115.2594,107977.5165,4.06,3.32,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210416,3.58,3.73,3.58,3.69,3.58,0.11,3.0726,69845.43,25674.436,2.3675,2.6871,1.16,,,0.919,4.2078,4.2078,0.0,,38556.0818,29502.0537,25992.6444,142271.9418,108862.5782,3.94,3.22,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210415,3.61,3.66,3.56,3.58,3.62,-0.04,-1.105,45292.0,16324.517,1.5352,1.7425,0.63,,,0.8916,4.0823,4.0823,0.0,,38556.0818,29502.0537,25992.6444,138030.7728,105617.3522,3.98,3.26,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210414,3.48,3.64,3.45,3.62,3.49,0.13,3.7249,82574.0,29348.326,2.7989,3.1768,0.95,,,0.9015,4.128,4.128,0.0,,38556.0818,29502.0537,25992.6444,139573.0161,106797.4344,3.84,3.14,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210413,3.57,3.58,3.48,3.49,3.57,-0.08,-2.2409,55668.0,19651.349,1.8869,2.1417,0.63,,,0.8692,3.9797,3.9797,0.0,,38556.0818,29502.0537,25992.6444,134560.7255,102962.1674,3.93,3.21,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210412,3.65,3.7,3.56,3.57,3.67,-0.1,-2.7248,61397.0,22135.374,2.0811,2.3621,0.67,,,0.8891,4.0709,4.0709,0.0,,38556.0818,29502.0537,25992.6444,137645.212,105322.3317,4.04,3.3,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210409,3.64,3.68,3.58,3.67,3.65,0.02,0.5479,55970.0,20312.174,1.8972,2.1533,0.58,83.779,,0.7857,2.9653,4.0235,0.0,,38556.0818,29502.0038,25992.5945,141500.8202,108272.3539,4.02,3.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210408,3.76,3.81,3.63,3.65,3.76,-0.11,-2.9255,106431.02,39187.803,3.6076,4.0947,1.09,83.3224,,0.7814,2.9492,4.0016,0.0,,38556.0818,29502.0038,25992.5945,140729.6986,107682.3139,4.14,3.38,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20210407,3.67,3.84,3.66,3.76,3.67,0.09,2.4523,153689.0,57995.278,5.2094,5.9128,1.88,85.8335,,0.805,3.0381,4.1222,0.0,,38556.0818,29502.0038,25992.5945,144970.8676,110927.5343,4.04,3.3,2.701
