股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241101,4.07,4.07,3.71,3.75,3.91,-0.16,-4.0921,144384.0,55660.282,3.3433,4.544,1.08,,,8.3526,0.7979,1.1565,0.0,,43200.0,43185.8082,31774.8239,162000.0,161946.7808,4.11,3.71,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241031,4.16,4.3,3.91,3.91,4.12,-0.21,-5.0971,209187.61,85903.81,4.8439,6.5834,1.49,,,8.709,0.832,1.2058,0.0,,43200.0,43185.8082,31774.8239,168912.0,168856.5101,4.33,3.91,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241030,3.93,4.13,3.93,4.12,3.98,0.14,3.5176,92517.61,37385.315,2.1423,2.9117,0.65,,,9.1767,0.8767,1.2706,0.0,,43200.0,43185.8082,31774.8239,177984.0,177925.5298,4.18,3.78,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241029,4.0,4.17,3.9,3.98,3.98,0.0,0.0,135575.11,54913.24,3.1393,4.2667,0.98,,,6.1188,0.8469,1.011,0.0,,43200.0,43185.8082,31774.8239,171936.0,171879.5166,4.18,3.78,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241028,4.01,4.04,3.84,3.98,3.96,0.02,0.5051,101506.75,40049.427,2.3505,3.1946,0.72,,,6.1188,0.8469,1.011,0.0,,43200.0,43185.8082,31774.8239,171936.0,171879.5166,4.16,3.76,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241025,3.9,4.08,3.81,3.96,3.92,0.04,1.0204,128545.5,50593.617,2.9766,4.0455,0.89,,,6.0881,0.8426,1.0059,0.0,,43200.0,43185.8082,31774.8239,171072.0,171015.8005,4.12,3.72,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241024,4.05,4.06,3.69,3.92,3.87,0.05,1.292,242169.0,96336.186,5.6076,7.6214,2.51,,,6.0266,0.8341,0.9957,0.0,,43200.0,43185.8082,31774.8239,169344.0,169288.3681,4.06,3.68,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241023,3.86,3.87,3.77,3.87,3.69,0.18,4.878,101180.0,38950.965,2.3429,3.1843,1.25,,,5.9497,0.8235,0.983,0.0,,43200.0,43185.8082,31774.8239,167184.0,167129.0777,3.87,3.51,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241022,3.69,3.69,3.58,3.69,3.51,0.18,5.1282,115231.5,42452.497,2.6683,3.6265,1.82,,,5.673,0.7852,0.9373,0.0,,43200.0,43185.8082,31774.8239,159408.0,159355.6323,3.69,3.33,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241021,3.5,3.51,3.47,3.51,3.34,0.17,5.0898,121220.0,42524.91,2.8069,3.815,1.64,,,5.3963,0.7469,0.8916,0.0,,43200.0,43185.8082,31774.8239,151632.0,151582.1868,3.51,3.17,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241018,3.54,3.54,3.24,3.34,3.37,-0.03,-0.8902,141166.0,48650.405,3.2688,4.4427,2.9,,,5.1349,0.7107,0.8484,0.0,,43200.0,43185.8082,31774.8239,144288.0,144240.5994,3.54,3.2,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241017,3.37,3.37,3.37,3.37,3.21,0.16,4.9844,3616.06,1218.612,0.0837,0.1138,0.06,,,5.181,0.7171,0.856,0.0,,43200.0,43185.8082,31774.8239,145584.0,145536.1736,3.37,3.05,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241016,3.21,3.21,3.21,3.21,3.06,0.15,4.902,23993.0,7701.753,0.5556,0.7551,0.33,,,4.935,0.683,0.8154,0.0,,43200.0,43185.8082,31774.8239,138672.0,138626.4443,3.21,2.91,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241015,3.06,3.06,3.06,3.06,2.91,0.15,5.1546,27277.0,8346.762,0.6316,0.8584,0.26,,,4.7044,0.6511,0.7773,0.0,,43200.0,43185.8082,31774.8239,132192.0,132148.5731,3.06,2.76,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241014,2.91,2.91,2.82,2.91,2.77,0.14,5.0542,172423.29,49991.859,3.9926,5.4264,1.55,,,4.4738,0.6192,0.7392,0.0,,43200.0,43185.8082,31774.8239,125712.0,125670.7019,2.91,2.63,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241011,2.77,2.77,2.77,2.77,2.64,0.13,4.9242,15902.82,4405.081,0.3682,0.5005,0.12,,,4.2586,0.5894,0.7036,0.0,,43200.0,43185.8082,31774.8239,119664.0,119624.6887,2.77,2.51,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241010,2.53,2.64,2.53,2.64,2.51,0.13,5.1793,57167.39,14934.814,1.3238,1.7991,0.38,,,4.0587,0.5617,0.6706,0.0,,43200.0,43185.8082,31774.8239,114048.0,114010.5336,2.64,2.38,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241009,2.64,2.64,2.51,2.51,2.64,-0.13,-4.9242,91450.0,23210.514,2.1176,2.8781,0.68,,,3.8589,0.5341,0.6376,0.0,,43200.0,43185.8082,31774.8239,108432.0,108396.3786,2.77,2.51,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20241008,2.9,2.91,2.64,2.64,2.77,-0.13,-4.6931,189337.96,51654.23,4.3843,5.9587,1.93,,,4.0587,0.5617,0.6706,0.0,,43200.0,43185.8082,31774.8239,114048.0,114010.5336,2.91,2.63,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240930,2.75,2.83,2.64,2.77,2.78,-0.01,-0.3597,201611.76,54506.603,4.6685,6.345,3.31,,,4.2586,0.5894,0.7036,0.0,,43200.0,43185.8082,31774.8239,119664.0,119624.6887,2.92,2.64,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240927,2.97,2.98,2.74,2.78,2.88,-0.1,-3.4722,123627.89,35460.881,2.8627,3.8907,3.08,,,4.274,0.5915,0.7062,0.0,,43200.0,43185.8082,31774.8239,120096.0,120056.5468,3.02,2.74,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240926,2.93,2.93,2.73,2.88,2.79,0.09,3.2258,156204.0,44678.219,3.617,4.916,12.06,,,4.4277,0.6128,0.7316,0.0,,43200.0,43185.8082,31774.8239,124416.0,124375.1276,2.93,2.65,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240925,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,3923.0,1094.517,0.0908,0.1235,0.21,,,4.2893,0.5937,0.7087,0.0,,43200.0,43185.8082,31774.8239,120528.0,120488.4049,2.79,2.53,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240924,2.66,2.66,2.66,2.66,2.53,0.13,5.1383,6344.0,1687.504,0.1469,0.1997,0.24,,,4.0895,0.566,0.6757,0.0,,43200.0,43185.8082,31774.8239,114912.0,114874.2498,2.66,2.4,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240923,2.45,2.53,2.45,2.53,2.41,0.12,4.9793,14319.0,3602.512,0.3316,0.4506,0.51,,,3.8896,0.5383,0.6427,0.0,,43200.0,43185.8082,31774.8239,109296.0,109260.0947,2.53,2.29,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240920,2.42,2.47,2.38,2.41,2.42,-0.01,-0.4132,19910.0,4803.834,0.461,0.6266,0.57,,,3.7051,0.5128,0.6122,0.0,,43200.0,43185.8082,31774.8239,104112.0,104077.7978,2.54,2.3,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240919,2.43,2.44,2.36,2.42,2.42,0.0,0.0,20292.0,4863.605,0.4699,0.6386,0.49,,,3.7205,0.5149,0.6147,0.0,,43200.0,43185.8082,31774.8239,104544.0,104509.6558,2.54,2.3,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240918,2.51,2.51,2.37,2.42,2.42,0.0,0.0,32528.0,7941.056,0.7532,1.0237,0.84,,,3.7205,0.5149,0.6147,0.0,,43200.0,43185.8082,31774.8239,104544.0,104509.6558,2.54,2.3,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240913,2.54,2.58,2.41,2.42,2.54,-0.12,-4.7244,44319.0,10875.436,1.0262,1.3948,1.3,,,3.7205,0.5149,0.6147,0.0,,43200.0,43185.8082,31774.8239,104544.0,104509.6558,2.67,2.41,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240912,2.56,2.62,2.5,2.54,2.56,-0.02,-0.7813,23686.0,6032.729,0.5485,0.7454,0.76,,,3.905,0.5405,0.6452,0.0,,43200.0,43185.8082,31774.8239,109728.0,109691.9528,2.69,2.43,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240911,2.5,2.62,2.4,2.56,2.53,0.03,1.1858,54800.5,13677.265,1.2689,1.7247,2.03,,,3.9357,0.5447,0.6503,0.0,,43200.0,43185.8082,31774.8239,110592.0,110555.669,2.66,2.4,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240910,2.69,2.69,2.53,2.53,2.66,-0.13,-4.8872,51382.0,13090.949,1.1898,1.6171,2.03,,,3.8896,0.5383,0.6427,0.0,,43200.0,43185.8082,31774.8239,109296.0,109260.0947,2.79,2.53,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240909,2.7,2.72,2.64,2.66,2.7,-0.04,-1.4815,20163.0,5402.474,0.4669,0.6346,0.76,,,4.0895,0.566,0.6757,0.0,,43200.0,43185.8082,31774.8239,114912.0,114874.2498,2.84,2.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240906,2.72,2.72,2.67,2.7,2.72,-0.02,-0.7353,20099.0,5413.541,0.4654,0.6325,0.69,,,4.151,0.5745,0.6858,0.0,,43200.0,43185.8082,31774.8239,116640.0,116601.6821,2.86,2.58,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240905,2.75,2.77,2.7,2.72,2.73,-0.01,-0.3663,10355.0,2816.592,0.2398,0.3259,0.27,,,4.1817,0.5788,0.6909,0.0,,43200.0,43185.8082,31774.8239,117504.0,117465.3983,2.87,2.59,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240904,2.79,2.79,2.71,2.73,2.8,-0.07,-2.5,32872.0,8984.086,0.7612,1.0345,0.88,,,4.1971,0.5809,0.6935,0.0,,43200.0,43185.8082,31774.8239,117936.0,117897.2564,2.94,2.66,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240903,2.79,2.85,2.75,2.8,2.77,0.03,1.083,42823.5,12002.888,0.9916,1.3477,1.21,,,4.3047,0.5958,0.7112,0.0,,43200.0,43185.8082,31774.8239,120960.0,120920.263,2.91,2.63,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240902,2.76,2.77,2.72,2.77,2.75,0.02,0.7273,25900.0,7101.992,0.5997,0.8151,0.75,,,4.2586,0.5894,0.7036,0.0,,43200.0,43185.8082,31774.8239,119664.0,119624.6887,2.89,2.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240830,2.72,2.79,2.72,2.75,2.75,0.0,0.0,32964.0,9062.128,0.7633,1.0374,0.95,,,4.2278,0.5852,0.6985,0.0,,43200.0,43185.8082,31774.8239,118800.0,118760.9726,2.89,2.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240829,2.58,2.75,2.5,2.75,2.62,0.13,4.9618,58503.0,15433.231,1.3547,1.8412,2.03,,,4.2278,0.5852,0.6985,0.0,,43200.0,43185.8082,31774.8239,118800.0,118760.9726,2.75,2.49,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240828,2.64,2.64,2.56,2.62,2.63,-0.01,-0.3802,27182.2,7084.797,0.6294,0.8555,0.84,,,4.028,0.5575,0.6655,0.0,,43200.0,43185.8082,31774.8239,113184.0,113146.8175,2.76,2.5,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240827,2.67,2.72,2.6,2.63,2.7,-0.07,-2.5926,32141.0,8540.235,0.7442,1.0115,0.95,,,3.6782,0.5596,0.604,0.0,,43200.0,43185.8082,31774.8239,113616.0,113578.6756,2.84,2.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240826,2.77,2.77,2.66,2.7,2.74,-0.04,-1.4599,21907.0,5902.586,0.5073,0.6894,0.53,,,3.7761,0.5745,0.6201,0.0,,43200.0,43185.8082,31774.8239,116640.0,116601.6821,2.88,2.6,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240823,2.8,2.85,2.68,2.74,2.8,-0.06,-2.1429,33265.0,9106.104,0.7703,1.0469,0.72,,,3.832,0.583,0.6293,0.0,,43200.0,43185.8082,31774.8239,118368.0,118329.1145,2.94,2.66,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240822,2.74,2.84,2.7,2.8,2.71,0.09,3.321,29369.0,8179.071,0.6801,0.9243,0.56,,,3.9159,0.5958,0.6431,0.0,,43200.0,43185.8082,31774.8239,120960.0,120920.263,2.85,2.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240821,2.73,2.77,2.65,2.71,2.78,-0.07,-2.518,44527.0,12027.729,1.0311,1.4013,0.81,,,3.7901,0.5766,0.6224,0.0,,43200.0,43185.8082,31774.8239,117072.0,117033.5402,2.92,2.64,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240820,2.79,2.85,2.69,2.78,2.75,0.03,1.0909,40454.0,11173.971,0.9367,1.2731,0.69,,,3.888,0.5915,0.6385,0.0,,43200.0,43185.8082,31774.8239,120096.0,120056.5468,2.89,2.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240819,2.85,2.9,2.75,2.75,2.89,-0.14,-4.8443,57234.0,16066.341,1.3253,1.8012,0.97,,,3.846,0.5852,0.6316,0.0,,43200.0,43185.8082,31774.8239,118800.0,118760.9726,3.03,2.75,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240816,2.88,2.93,2.82,2.89,2.83,0.06,2.1201,60482.0,17361.317,1.4005,1.9035,0.75,,,4.0418,0.6149,0.6637,0.0,,43200.0,43185.8082,31774.8239,124848.0,124806.9857,2.97,2.69,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240815,2.81,2.85,2.71,2.83,2.75,0.08,2.9091,57996.0,16153.344,1.3429,1.8252,0.67,,,3.9579,0.6022,0.65,0.0,,43200.0,43185.8082,31774.8239,122256.0,122215.8372,2.89,2.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240814,2.69,2.81,2.66,2.75,2.72,0.03,1.1029,58731.0,16050.671,1.36,1.8484,0.73,,,3.846,0.5852,0.6316,0.0,,43200.0,43185.8082,31774.8239,118800.0,118760.9726,2.86,2.58,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240813,2.63,2.72,2.63,2.72,2.59,0.13,5.0193,57098.0,15415.489,1.3221,1.797,0.65,,,3.804,0.5788,0.6247,0.0,,43200.0,43185.8082,31774.8239,117504.0,117465.3983,2.72,2.46,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240812,2.59,2.67,2.58,2.59,2.72,-0.13,-4.7794,61452.0,16021.501,1.423,1.934,0.6,,,3.6222,0.5511,0.5948,0.0,,43200.0,43185.8082,31774.8239,111888.0,111851.2432,2.86,2.58,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240809,2.82,2.84,2.7,2.72,2.7,0.02,0.7407,165938.0,46405.664,3.8424,5.2223,1.84,,,3.804,0.5788,0.6247,0.0,,43200.0,43185.8082,31774.8239,117504.0,117465.3983,2.84,2.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240808,2.58,2.7,2.58,2.7,2.57,0.13,5.0584,89780.0,23801.297,2.0789,2.8255,0.97,,,3.7761,0.5745,0.6201,0.0,,43200.0,43185.8082,31774.8239,116640.0,116601.6821,2.7,2.44,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240807,2.57,2.57,2.57,2.57,2.71,-0.14,-5.1661,26557.0,6825.149,0.6149,0.8358,0.23,,,3.5943,0.5469,0.5903,0.0,,43200.0,43185.8082,31774.8239,111024.0,110987.5271,2.85,2.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240806,2.85,2.85,2.71,2.71,2.85,-0.14,-4.9123,96725.0,26445.964,2.2397,3.0441,0.95,,,3.7901,0.5766,0.6224,0.0,,43200.0,43185.8082,31774.8239,117072.0,117033.5402,2.99,2.71,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240805,2.72,2.85,2.72,2.85,2.71,0.14,5.1661,128943.0,36217.287,2.9858,4.058,1.51,,,3.9859,0.6064,0.6546,0.0,,43200.0,43185.8082,31774.8239,123120.0,123079.5534,2.85,2.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240802,2.66,2.71,2.63,2.71,2.58,0.13,5.0388,109658.0,29371.435,2.5392,3.4511,1.64,,,3.7901,0.5766,0.6224,0.0,,43200.0,43185.8082,31774.8239,117072.0,117033.5402,2.71,2.45,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240801,2.43,2.58,2.35,2.58,2.46,0.12,4.878,101020.0,25442.532,2.3392,3.1792,1.77,,,3.6082,0.549,0.5925,0.0,,43200.0,43185.8082,31774.8239,111456.0,111419.3852,2.58,2.34,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240731,2.47,2.47,2.31,2.46,2.35,0.11,4.6809,133940.0,32760.454,3.1015,4.2153,2.94,,,3.4404,0.5234,0.565,0.0,,43200.0,43185.8082,31774.8239,106272.0,106237.0882,2.47,2.23,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240730,2.3,2.35,2.3,2.35,2.24,0.11,4.9107,35786.0,8391.062,0.8287,1.1262,0.55,,,3.2866,0.5,0.5397,0.0,,43200.0,43185.8082,31774.8239,101520.0,101486.6493,2.35,2.13,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240729,2.12,2.24,2.1,2.24,2.14,0.1,4.6729,46245.0,10231.511,1.0708,1.4554,0.56,,,3.1327,0.4766,0.5145,0.0,,43200.0,43185.8082,31774.8239,96768.0,96736.2104,2.25,2.03,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240726,2.11,2.2,2.1,2.14,2.15,-0.01,-0.4651,17343.0,3726.337,0.4016,0.5458,0.15,,,2.9929,0.4554,0.4915,0.0,,43200.0,43185.8082,31774.8239,92448.0,92417.6295,2.26,2.04,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240725,2.02,2.16,1.97,2.15,2.07,0.08,3.8647,52479.0,10821.837,1.2152,1.6516,0.49,,,3.0069,0.4575,0.4938,0.0,,43200.0,43185.8082,31774.8239,92880.0,92849.4876,2.17,1.97,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240724,2.12,2.15,2.07,2.07,2.18,-0.11,-5.0459,75835.0,15848.507,1.756,2.3866,0.82,,,2.895,0.4405,0.4754,0.0,,43200.0,43185.8082,31774.8239,89424.0,89394.623,2.29,2.07,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240723,2.12,2.25,2.08,2.18,2.15,0.03,1.3953,131314.0,28540.705,3.0407,4.1326,1.95,,,3.0488,0.4639,0.5007,0.0,,43200.0,43185.8082,31774.8239,94176.0,94145.0619,2.26,2.04,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240722,2.09,2.15,2.03,2.15,2.05,0.1,4.878,138937.5,29495.855,3.2172,4.3726,3.09,,,3.0069,0.4575,0.4938,0.0,,43200.0,43185.8082,31774.8239,92880.0,92849.4876,2.15,1.95,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240719,2.25,2.25,2.03,2.05,2.14,-0.09,-4.2056,184957.5,39060.641,4.2828,5.8209,5.03,,,2.867,0.4362,0.4708,0.0,,43200.0,43185.8082,31774.8239,88560.0,88530.9068,2.25,2.03,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240718,2.14,2.14,2.14,2.14,2.04,0.1,4.902,5520.0,1181.28,0.1278,0.1737,0.12,,,2.9929,0.4554,0.4915,0.0,,43200.0,43185.8082,31774.8239,92448.0,92417.6295,2.14,1.94,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240717,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,1947.0,397.188,0.0451,0.0613,0.03,,,2.853,0.4341,0.4685,0.0,,43200.0,43185.8082,31774.8239,88128.0,88099.0487,2.04,1.84,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240716,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,4766.0,924.604,0.1104,0.15,0.06,,,2.7132,0.4128,0.4456,0.0,,43200.0,43185.8082,31774.8239,83808.0,83780.4679,1.94,1.76,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240715,1.81,1.85,1.8,1.85,1.76,0.09,5.1136,27479.0,5056.992,0.6363,0.8648,0.34,,,2.5873,0.3936,0.4249,0.0,,43200.0,43185.8082,31774.8239,79920.0,79893.7452,1.85,1.67,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240712,1.8,1.84,1.71,1.76,1.75,0.01,0.5714,144182.0,25907.59,3.3386,4.5376,2.31,,,2.4614,0.3745,0.4042,0.0,,43200.0,43185.8082,31774.8239,76032.0,76007.0224,1.84,1.66,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240711,1.7,1.75,1.67,1.75,1.67,0.08,4.7904,51929.0,9006.084,1.2025,1.6343,0.76,,,2.4475,0.3724,0.4019,0.0,,43200.0,43185.8082,31774.8239,75600.0,75575.1644,1.75,1.59,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240710,1.59,1.67,1.55,1.67,1.59,0.08,5.0314,90563.0,14887.027,2.0971,2.8501,1.44,,,2.3356,0.3553,0.3835,0.0,,43200.0,43185.8082,31774.8239,72144.0,72120.2997,1.67,1.51,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240709,1.53,1.59,1.46,1.59,1.51,0.08,5.298,83361.61,13023.971,1.9303,2.6235,1.17,,,2.2237,0.3383,0.3652,0.0,,43200.0,43185.8082,31774.8239,68688.0,68665.435,1.59,1.43,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240708,1.53,1.56,1.51,1.51,1.54,-0.03,-1.9481,33997.0,5205.729,0.7872,1.0699,0.43,,,2.1118,0.3213,0.3468,0.0,,43200.0,43185.8082,31774.8239,65232.0,65210.5704,1.62,1.46,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240705,1.48,1.54,1.43,1.54,1.47,0.07,4.7619,51925.0,7860.171,1.2024,1.6342,0.61,,,2.1538,0.3277,0.3537,0.0,,43200.0,43185.8082,31774.8239,66528.0,66506.1446,1.54,1.4,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240704,1.57,1.58,1.47,1.47,1.55,-0.08,-5.1613,82185.0,12267.498,1.9031,2.5865,0.96,,,2.0559,0.3128,0.3376,0.0,,43200.0,43185.8082,31774.8239,63504.0,63483.1381,1.63,1.47,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240703,1.55,1.62,1.53,1.55,1.58,-0.03,-1.8987,63358.0,9975.88,1.4671,1.994,0.66,,,2.1677,0.3298,0.356,0.0,,43200.0,43185.8082,31774.8239,66960.0,66938.0027,1.66,1.5,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240702,1.53,1.61,1.53,1.58,1.61,-0.03,-1.8634,123815.0,19134.527,2.867,3.8966,1.64,,,2.2097,0.3362,0.3629,0.0,,43200.0,43185.8082,31774.8239,68256.0,68233.577,1.69,1.53,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240701,1.61,1.65,1.61,1.61,1.69,-0.08,-4.7337,76069.0,12250.222,1.7614,2.394,0.82,,,2.2517,0.3426,0.3698,0.0,,43200.0,43185.8082,31774.8239,69552.0,69529.1512,1.77,1.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240628,1.66,1.72,1.6,1.69,1.64,0.05,3.0488,79828.5,13405.192,1.8485,2.5123,0.82,,,2.3635,0.3596,0.3881,0.0,,43200.0,43185.8082,31774.8239,73008.0,72984.0159,1.72,1.56,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240627,1.69,1.75,1.62,1.64,1.7,-0.06,-3.5294,84507.0,14186.856,1.9568,2.6596,0.82,,,2.2936,0.349,0.3767,0.0,,43200.0,43185.8082,31774.8239,70848.0,70824.7254,1.79,1.62,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240626,1.54,1.7,1.54,1.7,1.62,0.08,4.9383,112981.5,18229.82,2.6162,3.5557,0.81,,,2.3775,0.3617,0.3904,0.0,,43200.0,43185.8082,31774.8239,73440.0,73415.8739,1.7,1.54,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240625,1.64,1.68,1.62,1.62,1.71,-0.09,-5.2632,24482.0,3981.122,0.5669,0.7705,0.18,,,2.2656,0.3447,0.3721,0.0,,43200.0,43185.8082,31774.8239,69984.0,69961.0093,1.8,1.62,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240624,1.71,1.77,1.68,1.71,1.69,0.02,1.1834,159723.5,27825.601,3.6985,5.0267,1.48,,,2.3915,0.3639,0.3927,0.0,,43200.0,43185.8082,31774.8239,73872.0,73847.732,1.77,1.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240621,1.55,1.69,1.55,1.69,1.61,0.08,4.9689,105121.0,17275.465,2.4342,3.3083,1.01,,,2.3635,0.3596,0.3881,0.0,,43200.0,43185.8082,31774.8239,73008.0,72984.0159,1.69,1.53,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240620,1.69,1.74,1.61,1.61,1.69,-0.08,-4.7337,113189.0,18590.784,2.621,3.5622,1.38,,,2.2517,0.3426,0.3698,0.0,,43200.0,43185.8082,31774.8239,69552.0,69529.1512,1.77,1.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240619,1.86,1.86,1.68,1.69,1.77,-0.08,-4.5198,295925.11,51668.164,6.8524,9.3132,11.39,,,2.3635,0.3596,0.3881,0.0,,43200.0,43185.8082,31774.8239,73008.0,72984.0159,1.86,1.68,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240618,1.77,1.77,1.77,1.77,1.69,0.08,4.7337,4552.0,805.704,0.1054,0.1433,0.08,,,2.4754,0.3766,0.4065,0.0,,43200.0,43185.8082,31774.8239,76464.0,76438.8805,1.77,1.61,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20240617,1.69,1.69,1.69,1.69,1.61,0.08,4.9689,19802.0,3346.538,0.4585,0.6232,0.25,,,2.3635,0.3596,0.3881,0.0,,43200.0,43185.8082,31774.8239,73008.0,72984.0159,1.69,1.53,4.7
