股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231221,11.1,11.15,10.78,11.13,11.05,0.08,0.724,15380.21,16909.262,1.2873,2.022,0.9,17.9257,22.0061,3.1213,4.5203,4.5657,2.417,2.075,21936.8887,11948.0473,7606.5624,244157.5712,132981.7664,12.16,9.95,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231220,11.02,11.25,11.02,11.05,11.02,0.03,0.2722,17297.95,19278.128,1.4455,2.2686,0.98,17.8108,21.865,3.099,4.4913,4.5364,2.4326,2.0884,21954.0292,11966.5073,7625.0224,242592.0227,132229.9057,12.12,9.92,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231219,10.92,11.09,10.77,11.02,10.92,0.1,0.9158,18289.44,19975.98,1.5284,2.3986,1.0,17.7624,21.8057,3.0906,4.4791,4.5241,2.4392,2.0941,21954.0292,11966.5073,7625.0224,241933.4018,131870.9104,12.01,9.83,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231218,10.98,11.08,10.89,10.92,10.97,-0.05,-0.4558,18012.06,19742.121,1.5052,2.3622,0.79,17.6013,21.6078,3.0625,4.4384,4.483,2.4615,2.1133,21954.0292,11966.5073,7625.0224,239737.9989,130674.2597,12.07,9.87,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231215,10.95,11.09,10.87,10.97,10.95,0.02,0.1826,15180.77,16603.266,1.2686,1.9909,0.63,17.6818,21.7067,3.0766,4.4588,4.5035,2.4503,2.1036,21954.0292,11966.5073,7625.0224,240835.7003,131272.5851,12.05,9.86,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231214,11.0,11.09,10.92,10.95,10.96,-0.01,-0.0912,16228.45,17839.39,1.3562,2.1283,0.67,17.6496,21.6672,3.0709,4.4506,4.4953,2.4548,2.1075,21954.0292,11966.5073,7625.0224,240396.6197,131033.2549,12.06,9.86,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231213,10.81,11.11,10.71,10.96,10.81,0.15,1.3876,20675.06,22615.753,1.7277,2.7115,0.86,17.6657,21.687,3.0737,4.4547,4.4994,2.4525,2.1056,21954.0292,11966.5073,7625.0224,240616.16,131152.92,11.89,9.73,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231212,10.79,10.87,10.58,10.81,10.71,0.1,0.9337,21214.49,22763.789,1.7728,2.7822,0.89,17.424,21.3901,3.0317,4.3937,4.4378,2.4866,2.1348,21954.0292,11966.5073,7625.0224,237323.0557,129357.9439,11.78,9.64,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231211,10.76,11.06,10.66,10.71,10.88,-0.17,-1.5625,40021.41,43202.478,3.3445,5.2487,1.9,17.2628,21.1923,3.0036,4.3531,4.3968,2.5098,2.1547,21954.0292,11966.5073,7625.0224,235127.6527,128161.2932,11.97,9.79,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231208,11.2,11.26,10.82,10.88,11.2,-0.32,-2.8571,22291.37,24513.62,1.8628,2.9234,0.99,17.5368,21.5287,3.0513,4.4222,4.4666,2.4706,2.121,21954.0292,11966.5073,7625.0224,238859.8377,130195.5994,12.32,10.08,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231207,11.23,11.3,11.07,11.2,11.26,-0.06,-0.5329,16969.51,18916.816,1.4181,2.2255,0.73,18.0526,22.1619,3.1411,4.5522,4.598,2.4,2.0604,21954.0292,11966.5073,7625.0224,245885.127,134024.8818,12.39,10.13,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231206,11.14,11.37,11.13,11.26,11.19,0.07,0.6256,20307.53,22910.505,1.697,2.6633,0.95,18.1493,22.2806,3.1579,4.5766,4.6226,2.3872,2.0495,21954.0292,11966.5073,7625.0224,247202.3688,134742.8722,12.31,10.07,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231205,11.29,11.37,11.1,11.19,11.34,-0.15,-1.3228,19231.7,21573.539,1.6071,2.5222,0.96,18.0364,22.1421,3.1383,4.5482,4.5939,2.4021,2.0623,21954.0292,11966.5073,7625.0224,245665.5867,133905.2167,12.47,10.21,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231204,11.18,11.45,11.15,11.34,11.2,0.14,1.25,26455.0,29898.023,2.2108,3.4695,1.44,18.2782,22.4389,3.1803,4.6091,4.6554,2.3703,2.035,21954.0292,11966.5073,7625.0224,248958.6911,135700.1928,12.32,10.08,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231201,11.49,11.49,11.15,11.2,11.49,-0.29,-2.5239,29470.67,33170.621,2.4628,3.865,1.93,18.0526,22.1619,3.1411,4.5522,4.598,2.4,2.0604,21954.0292,11966.5073,7625.0224,245885.127,134024.8818,12.64,10.34,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231130,11.55,11.55,11.3,11.49,11.44,0.05,0.4371,20060.11,22868.76,1.6764,2.6308,1.43,18.52,22.7357,3.2224,4.6701,4.717,2.3394,2.0084,21954.0292,11966.5073,7625.0224,252251.7955,137495.1689,12.58,10.3,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231129,11.47,11.51,11.37,11.44,11.47,-0.03,-0.2616,11206.76,12815.105,0.9365,1.4697,0.79,18.4394,22.6368,3.2084,4.6498,4.6965,2.3496,2.0172,21954.0292,11966.5073,7625.0224,251154.094,136896.8435,12.62,10.32,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231128,11.31,11.49,11.24,11.47,11.34,0.13,1.1464,12761.51,14558.548,1.0664,1.6736,0.86,18.4878,22.6961,3.2168,4.662,4.7088,2.3435,2.0119,21954.0292,11966.5073,7625.0224,251812.7149,137255.8387,12.47,10.21,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231127,11.31,11.41,11.19,11.34,11.36,-0.02,-0.1761,18652.78,21074.26,1.5587,2.4463,1.2,18.2782,22.4389,3.1803,4.6091,4.6554,2.3703,2.035,21954.0292,11966.5073,7625.0224,248958.6911,135700.1928,12.5,10.22,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231124,11.45,11.49,11.25,11.36,11.44,-0.08,-0.6993,13477.25,15288.071,1.1262,1.7675,0.88,18.3105,22.4785,3.1859,4.6173,4.6636,2.3662,2.0314,21954.0292,11966.5073,7625.0224,249397.7717,135939.5229,12.58,10.3,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231123,11.25,11.47,11.25,11.44,11.24,0.2,1.7794,14256.37,16227.939,1.1914,1.8697,0.9,18.4394,22.6368,3.2084,4.6498,4.6965,2.3496,2.0172,21954.0292,11966.5073,7625.0224,251154.094,136896.8435,12.36,10.12,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231122,11.34,11.46,11.24,11.24,11.35,-0.11,-0.9692,11732.73,13298.336,0.9805,1.5387,0.72,18.117,22.241,3.1523,4.5685,4.6144,2.3914,2.0531,21954.0292,11966.5073,7625.0224,246763.2882,134503.5421,12.49,10.22,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231121,11.47,11.58,11.34,11.35,11.47,-0.12,-1.0462,16334.87,18708.004,1.365,2.1423,1.05,18.2943,22.4587,3.1831,4.6132,4.6595,2.3683,2.0332,21954.0292,11966.5073,7625.0224,249178.2314,135819.8579,12.62,10.32,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231120,11.32,11.5,11.23,11.47,11.3,0.17,1.5044,21990.57,25088.962,1.8377,2.884,1.57,18.4878,22.6961,3.2168,4.662,4.7088,2.3435,2.0119,21954.0292,11966.5073,7625.0224,251812.7149,137255.8387,12.43,10.17,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231117,11.21,11.3,11.04,11.3,11.23,0.07,0.6233,12257.86,13792.905,1.0243,1.6076,0.87,18.2138,22.3597,3.1691,4.5929,4.639,2.3787,2.0422,21954.0292,11966.5073,7625.0224,248080.53,135221.5325,12.35,10.11,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231116,11.22,11.34,11.17,11.23,11.28,-0.05,-0.4433,17262.07,19422.881,1.4425,2.2639,1.32,18.1009,22.2212,3.1495,4.5644,4.6103,2.3936,2.0549,21954.0292,11966.5073,7625.0224,246543.7479,134383.877,12.41,10.15,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231115,11.24,11.37,11.15,11.28,11.26,0.02,0.1776,13506.08,15199.897,1.1287,1.7713,1.03,18.1815,22.3202,3.1635,4.5848,4.6308,2.383,2.0458,21954.0292,11966.5073,7625.0224,247641.4494,134982.2023,12.39,10.13,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231114,11.33,11.33,11.16,11.26,11.28,-0.02,-0.1773,12761.35,14330.274,1.0664,1.6736,0.95,18.1493,22.2806,3.1579,4.5766,4.6226,2.3872,2.0495,21954.0292,11966.5073,7625.0224,247202.3688,134742.8722,12.41,10.15,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231113,11.11,11.29,11.1,11.28,11.12,0.16,1.4388,14179.84,15892.337,1.185,1.8596,1.02,18.1815,22.3202,3.1635,4.5848,4.6308,2.383,2.0458,21954.0292,11966.5073,7625.0224,247641.4494,134982.2023,12.23,10.01,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231110,11.05,11.15,10.95,11.12,11.08,0.04,0.361,13140.58,14554.112,1.0981,1.7233,0.87,17.9236,22.0036,3.1186,4.5197,4.5651,2.4172,2.0753,21954.0292,11966.5073,7625.0224,244128.8047,133067.5612,12.19,9.97,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231109,11.13,11.13,11.0,11.08,11.09,-0.01,-0.0902,11624.0,12853.819,0.9714,1.5245,0.78,17.8591,21.9244,3.1074,4.5035,4.5487,2.426,2.0828,21954.0292,11966.5073,7625.0224,243250.6435,132588.9009,12.2,9.98,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231108,11.04,11.13,10.99,11.09,11.07,0.02,0.1807,13670.87,15140.421,1.1424,1.7929,0.83,17.8753,21.9442,3.1102,4.5075,4.5528,2.4238,2.0809,21954.0292,11966.5073,7625.0224,243470.1838,132708.566,12.18,9.96,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231107,11.03,11.09,10.92,11.07,11.0,0.07,0.6364,14369.5,15830.276,1.2008,1.8845,0.89,17.843,21.9046,3.1046,4.4994,4.5446,2.4282,2.0846,21954.0292,11966.5073,7625.0224,243031.1032,132469.2358,12.1,9.9,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231106,10.86,11.03,10.86,11.0,10.88,0.12,1.1029,16816.2,18425.159,1.4053,2.2054,1.03,17.7302,21.7661,3.085,4.4709,4.5159,2.4436,2.0979,21954.0292,11966.5073,7625.0224,241494.3212,131631.5803,11.97,9.79,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231103,10.78,10.96,10.7,10.88,10.74,0.14,1.3035,19308.14,21026.918,1.6267,2.5649,1.21,17.5368,21.5287,3.0513,4.4222,4.4666,2.4706,2.121,21954.0292,11869.1828,7527.6979,238859.8377,129136.7089,11.81,9.67,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231102,10.8,10.94,10.7,10.74,10.84,-0.1,-0.9225,9937.1,10720.996,0.8372,1.3201,0.55,17.3111,21.2516,3.012,4.3653,4.4091,2.5028,2.1487,21954.0292,11869.1828,7527.6979,235786.2736,127475.0233,11.92,9.76,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231101,10.73,10.91,10.63,10.84,10.71,0.13,1.2138,21976.1,23753.979,1.8515,2.9194,1.24,17.4723,21.4495,3.0401,4.4059,4.4502,2.4797,2.1289,21954.0292,11869.1828,7527.6979,237981.6765,128661.9416,11.78,9.64,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231031,10.7,10.75,10.61,10.71,10.7,0.01,0.0935,12463.53,13327.294,1.0501,1.4487,0.68,17.2628,21.1923,3.0036,4.3531,4.3968,2.5098,2.1547,21954.0292,11869.1828,8603.3959,235127.6527,127118.9478,11.77,9.63,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231030,10.7,10.76,10.52,10.7,10.69,0.01,0.0935,18007.16,19153.461,1.5171,2.093,1.0,17.2466,19.5969,3.1369,4.349,4.0856,2.5121,2.1567,21954.0292,11869.1828,8603.3959,234908.1124,127000.256,11.76,9.62,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231027,10.65,10.7,10.46,10.69,10.65,0.04,0.3756,17086.3,18145.086,1.4396,1.986,1.03,17.2305,19.5786,3.134,4.3449,4.0818,2.5145,2.1587,21954.0292,11869.1828,8603.3959,234688.5721,126881.5641,11.72,9.59,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231026,10.62,10.67,10.32,10.65,10.65,0.0,0.0,20888.2,21945.558,1.7599,2.4279,1.44,17.1661,19.5054,3.1223,4.3287,4.0665,2.5239,2.1668,21954.0292,11869.1828,8603.3959,233810.411,126406.7968,11.72,9.59,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231025,10.42,10.7,10.38,10.65,10.3,0.35,3.3981,20068.62,21286.326,1.6908,2.3326,1.56,17.1661,19.5054,3.1223,4.3287,4.0665,2.5239,2.1668,21954.0292,11869.1828,8603.3959,233810.411,126406.7968,11.33,9.27,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231024,9.87,10.3,9.86,10.3,9.87,0.43,4.3566,16018.8,16307.541,1.3496,1.8619,1.34,16.6019,18.8643,3.0196,4.1864,3.9329,2.6097,2.2405,21954.0292,11869.1828,8603.3959,226126.5008,122252.5828,10.86,8.88,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231023,10.17,10.21,9.8,9.87,10.16,-0.29,-2.8543,16059.0,15992.875,1.353,1.8666,1.4,15.9088,18.0768,2.8936,4.0117,3.7687,2.7234,2.3381,21954.0292,11869.1828,8603.3959,216686.2682,117148.8342,11.18,9.14,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231020,10.17,10.36,10.03,10.16,10.17,-0.01,-0.0983,9783.0,9985.887,0.8242,1.1371,0.78,16.3763,18.6079,2.9786,4.1295,3.8794,2.6456,2.2714,21954.0292,11869.1828,8603.3959,223052.9367,120590.8972,11.19,9.15,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231019,10.22,10.41,10.11,10.17,10.22,-0.05,-0.4892,10560.44,10816.331,0.8897,1.2275,0.78,16.3924,18.6263,2.9815,4.1336,3.8833,2.643,2.2691,21954.0292,11869.1828,8603.3959,223272.477,120709.5891,11.24,9.2,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231018,10.35,10.35,10.14,10.22,10.37,-0.15,-1.4465,11807.8,12080.543,0.9951,1.373,0.85,16.473,18.7178,2.9962,4.1539,3.9023,2.6301,2.258,21954.0292,11866.0615,8600.2746,224370.1784,121271.1485,11.41,9.33,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231017,10.45,10.52,10.27,10.37,10.45,-0.08,-0.7656,11392.5,11768.882,0.9601,1.3247,0.8,16.7147,18.9925,3.0402,4.2149,3.9596,2.5921,2.2254,21954.0292,11866.0615,8600.2746,227663.2828,123051.0578,11.5,9.41,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231016,10.45,10.54,10.32,10.45,10.44,0.01,0.0958,13719.61,14296.47,1.1562,1.5953,0.94,16.8437,19.1391,3.0636,4.2474,3.9902,2.5722,2.2083,21954.0292,11866.0615,8600.2746,229419.6051,124000.3427,11.48,9.4,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231013,10.53,10.62,10.36,10.44,10.61,-0.17,-1.6023,15272.34,15954.394,1.2871,1.7758,1.1,16.8276,19.1208,3.0607,4.2433,3.9864,2.5747,2.2104,21954.0292,11866.0615,8600.2746,229200.0648,123881.6821,11.67,9.55,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231012,10.69,10.73,10.51,10.61,10.68,-0.07,-0.6554,15225.9,16125.68,1.2831,1.7704,1.09,17.1016,19.4321,3.1105,4.3124,4.0513,2.5334,2.175,21954.0292,11866.0615,8600.2746,232932.2498,125898.9125,11.75,9.61,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231011,10.72,10.79,10.56,10.68,10.7,-0.02,-0.1869,13484.07,14362.553,1.1364,1.5679,0.97,17.2144,19.5603,3.131,4.3409,4.078,2.5168,2.1608,21954.0292,11866.0615,8600.2746,234469.0319,126729.5368,11.77,9.63,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231010,10.88,10.93,10.64,10.7,10.88,-0.18,-1.6544,13889.7,14896.192,1.1705,1.615,1.04,17.2466,19.5969,3.1369,4.349,4.0856,2.5121,2.1567,21954.0292,11866.0615,8600.2746,234908.1124,126966.8581,11.97,9.79,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20231009,11.02,11.1,10.82,10.88,11.02,-0.14,-1.2704,15225.1,16591.192,1.2831,1.7703,1.08,17.5368,19.9266,3.1897,4.4222,4.1544,2.4706,2.121,21954.0292,11866.0615,8600.2746,238859.8377,129102.7491,12.12,9.92,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230928,11.07,11.12,10.94,11.02,11.0,0.02,0.1818,11808.29,13034.079,0.9951,1.373,0.78,17.7624,20.183,3.2307,4.4791,4.2078,2.4392,2.0941,21954.0292,11866.0615,8600.2746,241933.4018,130763.9977,12.1,9.9,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230927,10.94,11.07,10.8,11.0,10.89,0.11,1.0101,15158.59,16650.452,1.2775,1.7626,1.0,17.7302,20.1464,3.2249,4.4709,4.2002,2.4436,2.0979,21954.0292,11866.0615,8600.2746,241494.3212,130526.6765,11.98,9.8,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230926,10.86,10.97,10.78,10.89,10.86,0.03,0.2762,13317.7,14482.776,1.1223,1.5485,0.86,17.5529,19.9449,3.1926,4.4262,4.1582,2.4683,2.1191,21954.0292,11866.0615,8600.2746,239079.378,129221.4097,11.95,9.77,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230925,10.9,10.98,10.79,10.86,10.88,-0.02,-0.1838,11188.9,12162.037,0.9429,1.301,0.6,17.5045,19.89,3.1838,4.414,4.1467,2.4751,2.1249,21954.0292,11866.0615,8600.2746,238420.7571,128865.4279,11.97,9.79,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230922,10.65,10.9,10.5,10.88,10.85,0.03,0.2765,19212.94,20614.807,1.6219,2.2392,1.08,17.5368,19.9266,3.1897,4.4222,4.1544,2.4706,2.121,21954.0292,11845.9358,8580.1489,238859.8377,128883.7815,11.94,9.77,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230921,10.79,10.88,10.62,10.85,10.79,0.06,0.5561,16546.0,17732.229,1.3968,1.9284,0.89,17.4884,19.8717,3.1809,4.41,4.1429,2.4774,2.1269,21954.0292,11845.9358,8580.1489,238201.2168,128528.4034,11.87,9.71,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230920,10.76,10.96,10.75,10.79,10.79,0.0,0.0,15857.1,17204.36,1.3386,1.8481,0.79,17.3917,19.7618,3.1633,4.3856,4.12,2.4912,2.1387,21954.0292,11845.9358,8580.1489,236883.9751,127817.6473,11.87,9.71,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230919,10.95,11.04,10.79,10.79,11.05,-0.26,-2.3529,14554.0,15790.938,1.2286,1.6962,0.74,17.3917,19.7618,3.1633,4.3856,4.12,2.4912,2.1387,21954.0292,11845.9358,8580.1489,236883.9751,127817.6473,12.16,9.95,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230918,10.76,11.08,10.64,11.05,10.7,0.35,3.271,27024.0,29619.515,2.2813,3.1496,1.53,17.8108,20.238,3.2395,4.4913,4.2193,2.4326,2.0884,21954.0292,11845.9358,8580.1489,242592.0227,130897.5906,11.77,9.63,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230915,10.82,10.87,10.66,10.7,10.79,-0.09,-0.8341,14916.1,16004.851,1.2592,1.7384,0.84,17.2466,19.5969,3.1369,4.349,4.0856,2.5121,2.1567,21954.0292,11845.9358,8580.1489,234908.1124,126751.5131,11.87,9.71,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230914,10.86,10.99,10.62,10.79,10.9,-0.11,-1.0092,21098.8,22787.953,1.7811,2.459,1.2,17.3917,19.7618,3.1633,4.3856,4.12,2.4912,2.1387,21954.0292,11845.9358,8580.1489,236883.9751,127817.6473,11.99,9.81,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230913,11.15,11.21,10.81,10.9,11.16,-0.26,-2.3297,23340.7,25532.082,1.9704,2.7203,1.42,17.569,19.9632,3.1955,4.4303,4.162,2.466,2.1171,21954.0292,11845.9358,8580.1489,239298.9183,129120.7002,12.28,10.04,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230912,11.24,11.28,11.11,11.16,11.19,-0.03,-0.2681,11831.29,13207.3,0.9988,1.3789,0.69,17.9881,20.4394,3.2718,4.536,4.2613,2.4086,2.0678,21954.0292,11845.9358,8580.1489,245006.9659,132200.6435,12.31,10.07,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230911,11.18,11.32,11.08,11.19,11.18,0.01,0.0894,17135.48,19192.961,1.4465,1.9971,0.95,18.0364,20.4944,3.2806,4.5482,4.2727,2.4021,2.0623,21954.0292,11845.9358,8580.1489,245665.5867,132556.0216,12.3,10.06,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230908,11.03,11.4,11.03,11.18,11.08,0.1,0.9025,15240.51,17059.599,1.2866,1.7763,0.83,18.0203,20.4761,3.2776,4.5441,4.2689,2.4043,2.0641,21954.0292,11845.9358,8580.1489,245446.0465,132437.5622,12.19,9.97,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230907,11.37,11.37,11.06,11.08,11.34,-0.26,-2.2928,20160.29,22446.331,1.7019,2.3496,1.03,17.8591,20.2929,3.2483,4.5035,4.2307,2.426,2.0828,21954.0292,11845.9358,8580.1489,243250.6435,131252.9687,12.47,10.21,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230906,11.4,11.46,11.28,11.34,11.38,-0.04,-0.3515,17599.87,19945.091,1.4857,2.0512,0.83,18.2782,20.7691,3.3245,4.6091,4.33,2.3703,2.035,21954.0292,11845.9358,8580.1489,248958.6911,134332.912,12.52,10.24,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230905,11.22,11.44,11.22,11.38,11.33,0.05,0.4413,16150.62,18313.058,1.3634,1.8823,0.67,18.3427,20.8424,3.3363,4.6254,4.3453,2.362,2.0278,21954.0292,11845.9358,8580.1489,249836.8523,134806.7494,12.46,10.2,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230904,11.25,11.33,11.05,11.33,11.21,0.12,1.0705,20889.4,23421.912,1.7634,2.4346,0.88,18.2621,20.7508,3.3216,4.6051,4.3262,2.3724,2.0368,21954.0292,11845.9358,8580.1489,248739.1508,134214.4526,12.33,10.09,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230901,11.18,11.34,11.01,11.21,11.22,-0.01,-0.0891,17287.97,19309.458,1.4594,2.0149,0.75,18.0687,20.531,3.2864,4.5563,4.2804,2.3978,2.0586,21954.0292,11845.9358,8580.1489,246104.6673,132792.9403,12.34,10.1,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230831,11.45,11.48,11.14,11.22,11.49,-0.27,-2.3499,25498.45,28712.027,2.1525,2.9718,1.2,18.0848,20.5493,3.2894,4.5604,4.2842,2.3957,2.0568,21954.0292,11845.9358,8580.1489,246324.2076,132911.3997,12.64,10.34,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230830,11.7,11.95,11.4,11.49,11.71,-0.22,-1.8787,26023.92,30188.93,2.1969,3.0329,1.34,18.52,21.0438,3.3685,4.6701,4.3873,2.3394,2.0084,21954.0292,11845.9358,8580.4706,252251.7955,136109.8023,12.88,10.54,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230829,11.12,11.77,10.96,11.71,11.07,0.64,5.7814,30718.84,35449.197,2.5931,3.5801,1.91,18.8746,16.2633,3.5911,4.7595,4.5595,2.2954,1.9707,21954.0292,11846.2575,8580.4706,257081.6819,138719.6753,12.18,9.96,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230828,11.49,11.58,11.01,11.07,10.99,0.08,0.7279,18585.85,20928.862,1.5689,2.1661,1.23,17.843,15.3745,3.3949,4.4994,4.3103,2.4282,2.0846,21954.0292,11846.2575,8580.4706,243031.1032,131138.0705,12.09,9.89,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230825,11.11,11.18,10.85,10.99,11.15,-0.16,-1.435,14756.5,16256.918,1.2457,1.7198,0.97,17.7141,15.2634,3.3703,4.4669,4.2791,2.4458,2.0998,21954.0292,11846.2575,8580.4706,241274.7809,130190.3699,12.27,10.04,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230824,11.24,11.41,11.11,11.15,11.31,-0.16,-1.4147,15886.71,17823.885,1.3411,1.8515,1.03,17.972,15.4856,3.4194,4.5319,4.3414,2.4107,2.0697,21954.0292,11846.2575,8580.4706,244787.4256,132085.7711,12.44,10.18,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230823,11.56,11.56,11.29,11.31,11.51,-0.2,-1.7376,17410.85,19786.386,1.4697,2.0291,1.22,18.2299,15.7078,3.4685,4.5969,4.4037,2.3766,2.0404,21954.0292,11846.2575,8580.4706,248300.0703,133981.1723,12.66,10.36,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230822,11.69,11.9,11.32,11.51,11.7,-0.19,-1.6239,13961.73,16051.369,1.1786,1.6272,1.05,18.5522,15.9855,3.5298,4.6782,4.4816,2.3353,2.0049,21954.0292,11846.2575,8580.4706,252690.8761,136350.4238,12.87,10.53,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230821,11.73,11.93,11.62,11.7,11.78,-0.08,-0.6791,13651.1,16054.804,1.1524,1.591,1.0,18.8585,16.2494,3.5881,4.7555,4.5556,2.2974,1.9724,21954.0292,11846.2575,8580.4706,256862.1416,138601.2128,12.96,10.6,3.641
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20230818,11.73,11.98,11.71,11.78,11.78,0.0,0.0,15039.9,17853.36,1.2696,1.7528,1.15,18.9874,16.3605,3.6126,4.788,4.5867,2.2818,1.959,21954.0292,11846.2575,8580.4706,258618.464,139548.9134,12.96,10.6,3.641
