股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230707,35.13,35.17,34.23,34.41,34.96,-0.55,-1.5732,7728.85,26726.008,2.079,2.079,0.9,54.9255,60.404,2.3732,1.4212,1.3198,0.959,0.8718,8000.0,3717.5196,3717.5196,275280.0,127919.8494,41.39,27.59
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230706,35.65,35.97,34.9,34.96,35.4,-0.44,-1.2429,8198.0,28947.796,2.2052,2.2052,0.95,55.8034,61.3695,2.4111,1.4439,1.3409,0.9439,0.8581,8000.0,3717.5196,3717.5196,279680.0,129964.4852,40.24,26.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230705,35.98,36.3,35.39,35.4,35.93,-0.53,-1.4751,8440.76,30232.566,2.2705,2.2705,0.94,56.5057,62.1419,2.4415,1.4621,1.3578,0.9322,0.8475,8000.0,3717.5196,3717.5196,283200.0,131600.1938,41.81,27.87
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230704,35.8,35.98,35.0,35.93,35.6,0.33,0.927,9635.0,34298.018,2.5918,2.5918,1.05,57.3517,63.0723,2.478,1.484,1.3781,0.9185,0.835,8000.0,3717.5196,3717.5196,287440.0,133570.4792,41.39,27.59
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230703,36.09,36.29,35.38,35.6,35.96,-0.36,-1.0011,7185.0,25625.057,1.9327,1.9327,0.68,56.825,62.493,2.4553,1.4704,1.3655,0.927,0.8427,8000.0,3717.5196,3717.5196,284800.0,132343.6978,41.29,27.53
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230630,35.6,36.16,35.35,35.96,35.62,0.34,0.9545,9452.0,33876.372,2.5426,2.5426,0.76,57.3996,63.1249,2.4801,1.4852,1.3793,0.9177,0.8343,8000.0,3717.5196,3717.5196,287680.0,133682.0048,41.95,27.97
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230629,34.8,35.84,34.79,35.62,34.95,0.67,1.917,8389.0,29730.69,2.2566,2.2566,0.61,56.8569,62.5281,2.4566,1.4712,1.3662,0.9264,0.8422,8000.0,3717.5196,3717.5196,284960.0,132418.0482,42.48,28.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230628,35.65,35.65,34.07,34.95,35.65,-0.7,-1.9635,10473.47,36301.572,2.8173,2.8173,0.7,55.7874,61.3519,2.4104,1.4435,1.3405,0.9442,0.8584,8000.0,3717.5196,3717.5196,279600.0,129927.31,43.12,28.74
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230627,34.58,35.75,34.58,35.65,34.58,1.07,3.0943,10563.36,37308.933,2.8415,2.8415,0.63,56.9048,62.5807,2.4587,1.4724,1.3674,0.9257,0.8415,8000.0,3717.5196,3717.5196,285200.0,132529.5737,42.72,28.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230626,36.05,36.21,34.58,34.58,36.05,-1.47,-4.0777,13921.75,48986.57,3.7449,3.7449,0.77,55.1968,60.7024,2.3849,1.4283,1.3263,0.9543,0.8676,8000.0,3717.5196,3717.5196,276640.0,128551.8278,43.15,28.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230621,37.4,37.41,35.93,36.05,37.63,-1.58,-4.1988,18809.46,68585.429,5.0597,5.0597,0.97,57.5433,63.2829,2.4863,1.489,1.3827,0.9154,0.8322,8000.0,3717.5196,3717.5196,288400.0,134016.5816,42.74,28.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230620,37.9,38.32,37.54,37.63,38.15,-0.52,-1.363,15176.49,57339.082,4.0824,4.0824,0.74,60.0653,66.0565,2.5953,1.5542,1.4433,0.877,0.7972,8000.0,3717.5196,3717.5196,301040.0,139890.2625,41.94,27.96
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230619,38.17,38.83,37.82,38.15,38.47,-0.32,-0.8318,16537.05,63245.924,4.4484,4.4484,0.73,60.8953,66.9693,2.6311,1.5757,1.4633,0.865,0.7864,8000.0,3717.5196,3717.5196,305200.0,141823.3727,42.78,28.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230616,38.56,39.44,37.66,38.47,38.55,-0.08,-0.2075,19668.38,76173.428,5.2907,5.2907,0.83,61.4061,67.531,2.6532,1.5889,1.4755,0.8578,0.7798,8000.0,3717.5196,3717.5196,307760.0,143012.979,41.5,27.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230615,39.41,40.02,38.51,38.55,39.69,-1.14,-2.8723,20109.58,78649.715,5.4094,5.4094,0.8,61.5338,67.6715,2.6587,1.5922,1.4786,0.856,0.7782,8000.0,3717.5196,3717.5196,308400.0,143310.3806,43.26,28.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230614,38.71,40.01,38.41,39.69,38.89,0.8,2.0571,25103.0,99024.147,6.7526,6.7526,0.84,63.3534,69.6726,2.7373,1.6393,1.5223,0.8314,0.7559,8000.0,3717.5196,3717.5196,317520.0,147548.3529,45.16,30.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230613,38.32,39.15,37.92,38.89,38.79,0.1,0.2578,21530.68,83029.21,5.7917,5.7917,0.61,62.0765,68.2683,2.6822,1.6063,1.4917,0.8485,0.7714,8000.0,3717.5196,3717.5196,311120.0,144574.3372,45.78,30.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230612,40.04,40.13,38.6,38.79,40.22,-1.43,-3.5554,26625.15,103878.401,7.1621,7.1621,0.74,61.9169,68.0928,2.6753,1.6021,1.4878,0.8507,0.7734,8000.0,3717.5196,3717.5196,310320.0,144202.5853,46.16,30.78
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230609,39.17,40.51,38.62,40.22,39.53,0.69,1.7455,25364.4,101123.817,6.8229,6.8229,0.74,64.1994,70.603,2.7739,1.6612,1.5427,0.8205,1.5664,8000.0,3717.5196,3717.5196,321760.0,149518.6383,46.26,30.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230608,40.65,40.65,39.1,39.53,40.65,-1.12,-2.7552,27796.05,109971.978,7.477,7.477,0.86,63.0981,69.3918,2.7263,1.6327,1.5162,0.8348,1.5937,8000.0,3717.5196,3717.5196,316240.0,146953.5498,47.63,31.75
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230607,39.0,41.13,38.33,40.95,39.41,1.54,3.9076,47949.81,192300.393,12.8983,12.8983,1.87,65.3647,71.8845,2.767,1.6913,1.5707,0.8059,0.8059,8000.0,3717.5196,3717.5196,327600.0,152232.4276,46.67,31.11
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230606,38.52,39.79,37.9,39.41,38.67,0.74,1.9136,49680.15,194771.149,13.3638,13.3638,2.61,62.9065,69.1811,2.6629,1.6277,1.5116,0.8374,0.8374,8000.0,3717.5196,3717.5196,315280.0,146507.4474,46.55,31.03
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230605,37.25,38.87,37.11,38.67,37.23,1.44,3.8678,28893.88,110750.927,7.7724,7.7724,1.65,61.7253,67.8821,2.6129,1.5972,1.4832,0.8534,0.8534,8000.0,3717.5196,3717.5196,309360.0,143756.4829,48.26,32.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230602,37.89,38.05,37.1,37.23,37.86,-0.63,-1.664,16258.68,60827.531,4.3735,4.3735,0.86,59.4268,65.3543,2.5156,1.5377,1.428,0.8864,0.8864,8000.0,3717.5196,3717.5196,297840.0,138403.2547,47.44,31.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230601,37.11,38.17,36.93,37.86,37.24,0.62,1.6649,18109.67,68552.16,4.8714,4.8714,0.77,60.4324,66.4602,2.5582,1.5637,1.4521,0.8716,0.8716,8000.0,3717.5196,3717.5196,302880.0,140745.2921,48.78,32.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230531,37.74,37.99,37.19,37.24,37.74,-0.5,-1.3249,15051.28,56460.76,4.0487,4.0487,0.6,59.4427,65.3719,2.5163,1.5381,1.4284,0.8861,0.8861,8000.0,3717.5196,3717.5196,297920.0,138440.4299,47.29,31.53
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230530,37.69,38.17,37.11,37.74,37.7,0.04,0.1061,16772.88,63009.822,4.5118,4.5118,0.61,60.2408,66.2496,2.5501,1.5588,1.4475,0.8744,0.8744,8000.0,3717.5196,3717.5196,301920.0,140299.1897,46.4,30.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230529,38.1,38.43,37.36,37.7,38.02,-0.32,-0.8417,21227.4,80316.698,5.7101,5.7101,0.75,60.177,66.1794,2.5474,1.5571,1.446,0.8753,0.8753,8000.0,3717.5196,3717.5196,301600.0,140150.4889,44.68,29.78
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230526,37.92,38.53,37.6,38.02,38.56,-0.54,-1.4004,23721.09,90274.935,6.3809,6.3809,0.84,60.6878,66.7411,2.569,1.5703,1.4583,0.868,0.868,8000.0,3717.5196,3717.5196,304160.0,141340.0952,45.43,30.29
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230525,37.06,39.35,37.06,38.56,37.42,1.14,3.0465,41169.97,157718.86,11.0746,11.0746,1.5,61.5497,67.689,2.6055,1.5926,1.479,0.8558,0.8558,8000.0,3717.5196,3717.5196,308480.0,143347.5558,44.69,29.79
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230524,36.9,38.18,36.48,37.42,37.42,0.0,0.0,23342.0,87410.013,6.2789,6.2789,0.82,59.7301,65.6878,2.5285,1.5456,1.4353,0.8819,0.8819,8000.0,3717.5196,3717.5196,299360.0,139109.5834,45.29,30.19
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230523,37.08,37.89,36.2,37.42,37.46,-0.04,-0.1068,27743.07,103457.748,7.4628,7.4628,1.04,59.7301,65.6878,2.5285,1.5456,1.4353,0.8819,0.8819,8000.0,3717.5196,3717.5196,299360.0,139109.5834,45.24,30.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230522,36.8,37.95,36.5,37.46,36.8,0.66,1.7935,25510.99,95333.027,6.8624,6.8624,0.93,59.7939,65.7581,2.5312,1.5472,1.4368,0.8809,0.8809,8000.0,3717.5196,3717.5196,299680.0,139258.2842,45.62,30.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230519,37.25,37.52,36.44,36.8,37.57,-0.77,-2.0495,23260.67,85590.378,6.257,6.257,0.72,58.7404,64.5995,2.4866,1.5199,1.4115,0.8967,0.8967,8000.0,3717.5196,3717.5196,294400.0,136804.7213,46.27,30.85
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230518,36.14,37.66,36.11,37.57,36.3,1.27,3.4986,37222.48,138415.671,10.0127,10.0127,1.26,59.9695,65.9512,2.5386,1.5517,1.441,0.8784,0.8784,8000.0,3717.5196,3717.5196,300560.0,139667.2114,44.9,29.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230517,34.56,36.4,34.04,36.3,34.66,1.64,4.7317,28984.27,104177.735,7.7967,7.7967,1.08,57.9423,63.7218,2.4528,1.4993,1.3923,0.9091,0.9091,8000.0,3717.5196,3717.5196,290400.0,134945.9615,44.9,29.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230516,35.78,35.78,34.34,34.66,35.78,-1.12,-3.1302,18055.0,62758.209,4.8567,4.8567,0.65,55.3245,60.8429,2.342,1.4316,1.3294,0.9521,0.9521,8000.0,3717.5196,3717.5196,277280.0,128849.2293,44.95,29.97
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230515,36.58,36.65,34.39,35.78,36.48,-0.7,-1.9189,29262.0,103276.427,7.8714,7.8714,1.05,57.1123,62.8089,2.4177,1.4778,1.3724,0.9223,0.9223,8000.0,3717.5196,3717.5196,286240.0,133012.8513,44.16,29.44
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230512,35.8,38.88,35.4,36.48,35.62,0.86,2.4144,47126.52,174330.887,12.6769,12.6769,1.77,58.2296,64.0377,2.465,1.5067,1.3992,0.9046,0.9046,8000.0,3717.5196,3717.5196,291840.0,135615.115,45.08,30.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230511,34.41,35.85,34.26,35.62,34.38,1.24,3.6067,23939.48,84433.559,6.4396,6.4396,0.9,56.8569,62.5281,2.4068,1.4712,1.3662,0.9264,0.9264,8000.0,3717.5196,3717.5196,284960.0,132418.0482,43.56,29.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230510,33.81,34.82,33.29,34.38,33.82,0.56,1.6558,16410.34,56325.827,4.4143,4.4143,0.55,54.8776,60.3514,2.3231,1.42,1.3187,0.9599,0.9599,8000.0,3717.5196,3717.5196,275040.0,127808.3238,41.59,27.73
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230509,34.91,35.21,33.81,33.82,34.91,-1.09,-3.1223,23100.2,79166.043,6.2139,6.2139,0.8,53.9837,59.3683,2.2852,1.3969,1.2972,0.9758,0.9758,8000.0,3717.5196,3717.5196,270560.0,125726.5129,42.94,28.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230508,35.95,36.24,34.35,34.91,35.76,-0.85,-2.377,28552.86,100041.025,7.6806,7.6806,0.99,55.7236,61.2817,2.3589,1.4419,1.339,0.9453,0.9453,8000.0,3717.5196,3717.5196,279280.0,129778.6092,43.78,29.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230505,38.5,38.5,35.5,35.76,35.76,0.0,0.0,41038.61,150594.797,11.0392,11.0392,1.5,57.0804,62.7738,2.4163,1.477,1.3716,0.9228,0.9228,8000.0,3717.5196,3717.5196,286080.0,132938.5009,42.74,28.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230504,35.4,36.1,34.36,35.76,35.4,0.36,1.0169,24245.56,85134.352,6.522,6.522,0.78,57.0804,62.7738,2.4163,1.477,1.3716,0.9228,0.9228,8000.0,3717.5196,3717.5196,286080.0,132938.5009,41.26,27.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230428,33.03,35.66,32.82,35.4,33.03,2.37,7.1753,31525.57,109410.67,8.4803,8.4803,0.92,56.5057,62.1419,2.392,1.4621,1.3578,0.9322,0.9322,8000.0,3717.5196,3717.5196,283200.0,131600.1938,40.58,27.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230427,32.9,33.99,32.82,33.03,33.45,-0.42,-1.2556,18383.0,61198.024,4.945,4.945,0.49,52.7227,57.9815,2.2318,1.3642,1.2669,0.9991,0.9991,8000.0,3717.5196,3717.5196,264240.0,122789.6724,41.89,27.93
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230426,33.88,34.6,33.15,33.45,34.0,-0.55,-1.6176,29119.51,98435.283,7.833,7.833,0.76,53.3931,58.7188,2.2602,1.3816,1.283,0.9865,0.9865,8000.0,3717.5196,3717.5196,267600.0,124351.0306,42.91,28.61
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230425,36.02,36.14,33.8,34.0,36.19,-2.19,-6.0514,33783.0,117955.917,9.0875,9.0875,0.92,32.0389,44.737,2.3577,2.101,1.4694,0.9706,0.9706,8000.0,3717.5196,3717.5196,272000.0,126395.6664,42.91,28.61
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230424,36.86,38.44,35.57,36.19,38.45,-2.26,-5.8778,43224.49,157733.494,11.6272,11.6272,1.21,34.1026,47.6186,2.5095,2.2364,1.5641,0.9119,0.9119,8000.0,3717.5196,3717.5196,289520.0,134537.0343,42.48,28.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230421,41.97,41.98,38.3,38.45,40.38,-1.93,-4.7796,46934.63,189394.284,12.6253,12.6253,1.24,36.2322,50.5923,2.6662,2.376,1.6618,0.8583,0.8583,8000.0,3717.5196,3717.5196,307600.0,142938.6286,39.64,26.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230420,38.24,40.38,38.24,40.38,38.7,1.68,4.3411,35955.38,141508.486,9.6719,9.6719,0.76,38.0509,53.1318,2.8001,2.4953,1.7452,0.8172,0.8172,8000.0,3717.5196,3717.5196,323040.0,150113.4414,40.14,26.76
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230419,38.52,39.65,38.16,38.7,38.5,0.2,0.5195,32350.0,126137.749,8.702,8.702,0.58,36.4678,50.9212,2.6836,2.3915,1.6726,0.8527,0.8527,8000.0,3717.5196,3717.5196,309600.0,143868.0085,40.8,27.2
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230418,39.4,39.47,38.0,38.5,39.1,-0.6,-1.5345,25655.0,98846.265,6.9011,6.9011,0.42,36.2793,50.6581,2.6697,2.3791,1.6639,0.8571,0.8571,8000.0,3717.5196,3717.5196,308000.0,143124.5046,43.43,28.95
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230417,40.8,40.81,38.89,39.1,40.8,-1.7,-4.1667,38214.35,151143.119,10.2795,10.2795,0.57,36.8447,51.4476,2.7113,2.4162,1.6899,0.844,0.844,8000.0,3717.5196,3717.5196,312800.0,145355.0164,46.14,30.76
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230414,41.5,43.5,39.63,40.8,42.24,-1.44,-3.4091,56432.11,233062.639,15.18,15.18,0.87,38.4467,53.6844,2.8292,2.5212,1.7633,0.8088,0.8088,8000.0,3717.5196,3717.5196,326400.0,151674.7997,48.46,32.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230413,40.79,45.58,40.52,42.24,41.44,0.8,1.9305,85382.36,366753.349,22.9676,22.9676,1.46,39.8036,55.5792,2.929,2.6102,1.8256,0.7813,0.7813,8000.0,3717.5196,3717.5196,337920.0,157028.0279,46.44,30.96
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230412,39.48,42.35,38.88,41.44,39.78,1.66,4.173,71705.29,294747.418,19.2885,19.2885,1.27,39.0498,54.5265,2.8736,2.5608,1.791,0.7963,0.7963,8000.0,3717.5196,3717.5196,331520.0,154054.0122,46.2,30.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230411,38.35,40.19,37.47,39.78,39.01,0.77,1.9739,56333.95,221296.703,15.1536,15.1536,0.88,37.4855,52.3423,2.7585,2.4582,1.7192,0.8296,0.8296,8000.0,3717.5196,3717.5196,318240.0,147882.9297,46.92,31.28
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230410,38.3,40.17,37.43,39.01,38.42,0.59,1.5357,63298.98,247142.605,17.0272,17.0272,1.0,36.7599,51.3291,2.7051,2.4106,1.686,0.8459,0.8459,8000.0,3717.5196,3717.5196,312080.0,145020.4396,48.96,32.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230407,37.85,38.6,36.6,38.42,37.38,1.04,2.7822,47228.89,178247.669,12.7044,12.7044,0.71,36.204,50.5528,2.6642,2.3742,1.6605,0.8589,0.8589,8000.0,3717.5196,3717.5196,307360.0,142827.103,50.69,33.79
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230406,38.63,38.63,37.0,37.38,39.21,-1.83,-4.6672,53246.77,200641.933,14.3232,14.3232,0.69,35.2239,49.1844,2.592,2.3099,1.6155,0.8828,0.8828,8000.0,3717.5196,3717.5196,299040.0,138960.8826,49.73,33.15
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230404,39.65,40.35,38.85,39.21,40.4,-1.19,-2.9455,61424.43,243331.773,16.523,16.523,0.64,36.9484,51.5923,2.7189,2.423,1.6946,0.8416,0.8416,8000.0,3717.5196,3717.5196,313680.0,145763.9435,47.74,31.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230403,38.06,40.95,37.85,40.4,38.07,2.33,6.1203,95352.39,373763.362,25.6495,25.6495,0.93,38.0698,53.1581,2.8015,2.4965,1.746,0.8168,0.8168,8000.0,3717.5196,3717.5196,323200.0,150187.7918,46.81,31.21
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230331,37.6,38.6,36.91,38.07,37.56,0.51,1.3578,60493.22,228723.245,16.2725,16.2725,0.63,35.8741,50.0923,2.6399,2.3525,1.6453,0.8668,0.8668,8000.0,3717.5196,3717.5196,304560.0,141525.9712,46.1,30.74
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230330,38.9,38.9,37.36,37.56,39.22,-1.66,-4.2325,63625.81,241130.306,17.1151,17.1151,0.72,35.3936,49.4212,2.6045,2.321,1.6233,0.8786,0.8786,8000.0,3717.5196,3717.5196,300480.0,139630.0362,44.86,29.9
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230329,40.07,40.66,38.84,39.22,41.63,-2.41,-5.7891,104243.2,411719.701,28.0411,28.0411,1.37,36.9578,51.6055,2.7196,2.4236,1.695,0.8414,0.8414,8000.0,3717.5196,3717.5196,313760.0,145801.1187,47.05,31.37
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230328,43.0,46.46,41.6,41.63,42.6,-0.97,-2.277,155144.57,677266.138,41.7334,41.7334,3.06,39.2288,54.7765,2.8868,2.5725,1.7992,0.7927,0.7927,8000.0,3717.5196,3717.5196,333040.0,154760.3409,48.48,32.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230327,35.86,42.6,34.95,42.6,35.5,7.1,20.0,129663.88,513343.383,34.8791,34.8791,4.33,40.1429,56.0528,2.954,2.6325,1.8411,0.7746,0.7746,8000.0,3717.5196,3717.5196,340800.0,158366.335,45.68,30.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230324,34.82,35.53,34.5,35.5,35.12,0.38,1.082,27810.53,97573.186,7.4809,7.4809,0.93,33.4524,46.7107,2.4617,2.1937,1.5343,0.9296,0.9296,8000.0,3717.5196,3717.5196,284000.0,131971.9458,45.07,30.05
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230323,35.2,35.27,34.55,35.12,35.36,-0.24,-0.6787,26408.76,92164.4,7.1039,7.1039,0.94,33.0943,46.2107,2.4353,2.1702,1.5178,0.9396,0.9396,8000.0,3717.5196,3717.5196,280960.0,130559.2884,47.06,31.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230322,34.23,36.0,33.86,35.36,34.41,0.95,2.7608,41280.53,144590.798,11.1043,11.1043,1.67,33.3205,46.5265,2.452,2.1851,1.5282,0.9333,0.9333,8000.0,3717.5196,3717.5196,282880.0,131451.4931,49.96,33.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230321,32.8,34.56,32.52,34.41,33.08,1.33,4.0206,28108.79,94994.515,7.5612,7.5612,1.02,32.4253,45.2765,2.3861,2.1264,1.4872,0.959,0.959,8000.0,3717.5196,3717.5196,275280.0,127919.8494,51.12,34.08
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230320,34.31,34.4,32.8,33.08,34.42,-1.34,-3.8931,26228.79,87579.146,7.0555,7.0555,0.85,31.172,43.5265,2.2939,2.0442,1.4297,0.9976,0.9976,8000.0,3717.5196,3717.5196,264640.0,122975.5484,42.6,28.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230317,33.33,34.49,33.33,34.42,33.26,1.16,3.4877,28127.37,96011.737,7.5662,7.5662,0.76,32.4347,45.2896,2.3868,2.127,1.4876,0.9587,0.9587,8000.0,3717.5196,3717.5196,275360.0,127957.0246,42.14,28.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230316,33.65,33.74,33.05,33.26,33.71,-0.45,-1.3349,16174.74,53882.096,4.3509,4.3509,0.38,31.3416,43.7633,2.3063,2.0553,1.4375,0.9922,0.9922,8000.0,3717.5196,3717.5196,266080.0,123644.7019,42.43,28.29
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230315,34.42,34.43,33.59,33.71,34.53,-0.82,-2.3747,25166.56,85339.507,6.7697,6.7697,0.6,31.7656,44.3554,2.3376,2.0831,1.4569,0.9789,0.9789,8000.0,3717.5196,3717.5196,269680.0,125317.5857,41.29,27.53
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230314,35.32,35.5,34.32,34.53,34.97,-0.44,-1.2582,42147.2,146800.932,11.3375,11.3375,1.13,32.5383,45.4344,2.3944,2.1338,1.4923,0.9557,0.9557,8000.0,3717.5196,3717.5196,276240.0,128365.9518,39.7,26.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230313,34.15,34.97,33.62,34.97,34.6,0.37,1.0694,41902.37,143298.985,11.2716,11.2716,1.33,32.953,46.0133,2.4249,2.161,1.5114,0.9437,0.9437,8000.0,3717.5196,3717.5196,279760.0,130001.6604,41.3,27.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230310,33.68,36.2,33.62,34.6,34.06,0.54,1.5854,58562.31,205201.664,15.7531,15.7531,2.6,32.6043,45.5265,2.3993,2.1381,1.4954,0.9538,0.9538,8000.0,3717.5196,3717.5196,276800.0,128626.1782,39.91,26.61
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230309,33.17,34.2,32.8,34.06,33.1,0.96,2.9003,42452.57,143314.968,11.4196,11.4196,2.26,32.0954,44.816,2.3618,2.1047,1.472,0.9689,0.9689,8000.0,3717.5196,3717.5196,272480.0,126618.7176,40.45,26.97
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230308,31.34,33.1,31.3,33.1,31.4,1.7,5.414,25963.0,84413.426,6.984,6.984,1.25,31.1908,43.5528,2.2953,2.0454,1.4305,0.997,0.997,8000.0,3717.5196,3717.5196,264800.0,123049.8988,41.44,27.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230307,32.96,33.0,31.36,31.4,32.73,-1.33,-4.0636,17534.0,56141.704,4.7166,4.7166,0.9,29.5889,41.3159,2.1774,1.9404,1.3571,1.051,1.051,8000.0,3717.5196,3717.5196,251200.0,116730.1154,41.96,27.98
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230306,32.95,33.36,32.6,32.73,32.68,0.05,0.153,13576.25,44654.288,3.652,3.652,0.71,30.8422,43.066,2.2696,2.0225,1.4145,1.0082,1.0082,8000.0,3717.5196,3717.5196,261840.0,121674.4165,41.52,27.68
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230303,32.94,33.08,32.42,32.68,33.04,-0.36,-1.0896,13061.0,42696.31,3.5134,3.5134,0.72,30.795,43.0002,2.2661,2.0195,1.4124,1.0098,1.0098,8000.0,3717.5196,3717.5196,261440.0,121488.5405,40.87,27.25
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230302,33.16,33.55,32.92,33.04,33.19,-0.15,-0.4519,23670.04,78622.426,6.3672,6.3672,1.54,31.1343,43.4739,2.2911,2.0417,1.4279,0.9988,0.9988,8000.0,3717.5196,3717.5196,264320.0,122826.8476,39.72,26.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230301,31.65,33.32,31.52,33.19,31.52,1.67,5.2982,35758.86,117429.271,9.619,9.619,3.44,31.2756,43.6712,2.3015,2.051,1.4344,0.9943,0.9943,8000.0,3717.5196,3717.5196,265520.0,123384.4755,37.68,25.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230228,31.15,31.93,31.09,31.52,30.82,0.7,2.2713,11215.0,35393.382,3.0168,3.0168,1.01,29.7019,41.4738,2.1857,1.9478,1.3623,1.047,1.047,8000.0,3717.5196,3717.5196,252160.0,117176.2178,39.28,26.18
