股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230926,11.8,11.89,11.63,11.77,11.86,-0.09,-0.7589,1633.11,1911.773,0.399,0.399,1.43,12.5349,13.7541,1.2542,2.5786,2.6471,,,6699.99,4093.0077,4093.0077,78858.8823,48174.7006,21.13,11.39
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230925,11.94,11.94,11.76,11.86,11.9,-0.04,-0.3361,1707.51,2015.175,0.4172,0.4172,1.69,12.6307,13.8593,1.2638,2.5983,2.6673,,,6699.99,4093.0077,4093.0077,79461.8814,48543.0713,22.1,11.9
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230922,11.7,11.93,11.6,11.9,11.75,0.15,1.2766,1369.93,1618.051,0.3347,0.3347,1.28,12.6733,13.906,1.2681,2.6071,2.6763,,,6699.99,4093.0077,4093.0077,79729.881,48706.7916,22.21,11.97
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230921,11.89,11.96,11.75,11.75,11.94,-0.19,-1.5913,726.47,858.695,0.1775,0.1775,0.59,12.5136,13.7307,1.2521,2.5742,2.6426,,,6699.99,4093.0077,4093.0077,78724.8825,48092.8405,22.71,12.23
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230920,11.91,12.0,11.87,11.94,12.0,-0.06,-0.5,757.2,902.219,0.185,0.185,0.46,12.7159,13.9527,1.2723,2.6159,2.6853,,,6699.99,4093.0077,4093.0077,79997.8806,48870.5119,25.44,13.7
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230919,11.97,12.08,11.9,12.0,12.1,-0.1,-0.8264,1163.83,1390.913,0.2843,0.2843,0.65,12.7798,14.0229,1.2787,2.629,2.6988,,,6699.99,4093.0077,4093.0077,80399.88,49116.0924,25.85,13.93
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230918,11.93,12.18,11.93,12.1,12.14,-0.04,-0.3295,1044.31,1256.187,0.2551,0.2551,0.56,12.8863,14.1397,1.2894,2.6509,2.7213,,,6699.99,4093.0077,4093.0077,81069.879,49525.3932,26.76,14.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230915,12.08,12.17,12.0,12.14,12.08,0.06,0.4967,1640.61,1990.17,0.4008,0.4008,0.76,12.9289,14.1865,1.2936,2.6597,2.7303,,,6699.99,4093.0077,4093.0077,81337.8786,49689.1135,27.09,14.59
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230914,12.01,12.16,11.96,12.08,11.99,0.09,0.7506,1530.36,1846.26,0.3739,0.3739,0.58,12.865,14.1163,1.2872,2.6465,2.7168,,,6699.99,4093.0077,4093.0077,80935.8792,49443.533,26.68,14.38
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230913,12.18,12.23,11.95,11.99,12.26,-0.27,-2.2023,2806.57,3379.488,0.6857,0.6857,0.83,12.7692,14.0112,1.2776,2.6268,2.6966,,,6699.99,4093.0077,4093.0077,80332.8801,49075.1623,27.76,14.96
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230912,12.2,12.36,12.16,12.26,12.32,-0.06,-0.487,1910.61,2344.625,0.4668,0.4668,0.39,13.0567,14.3267,1.3064,2.686,2.7573,,,6699.99,4093.0077,4093.0077,82141.8774,50180.2744,26.93,14.51
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230911,12.25,12.36,12.16,12.32,12.29,0.03,0.2441,1424.96,1747.439,0.3481,0.3481,0.17,13.1206,14.3968,1.3128,2.6991,2.7708,,,6699.99,4093.0077,4093.0077,82543.8768,50425.8549,26.0,14.0
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230908,12.32,12.39,12.1,12.29,12.28,0.01,0.0814,3068.9,3748.449,0.7498,0.7498,0.36,13.0887,14.3617,1.3096,2.6925,2.764,,,6699.99,4093.0077,4093.0077,82342.8771,50303.0646,26.74,14.4
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230907,12.56,12.57,12.11,12.28,12.44,-0.16,-1.2862,3905.19,4833.673,0.9541,0.9541,0.47,13.078,14.3501,1.3085,2.6903,2.7618,,,6699.99,4093.0077,4093.0077,82275.8772,50262.1346,25.29,13.63
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230906,12.31,12.53,12.26,12.44,12.6,-0.16,-1.2698,6662.38,8232.844,1.6277,1.6277,0.81,13.2484,14.537,1.3256,2.7254,2.7978,,,6699.99,4093.0077,4093.0077,83347.8756,50917.0158,25.98,14.0
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230905,12.8,12.95,12.36,12.6,12.94,-0.34,-2.6275,9190.29,11588.112,2.2454,2.2454,1.2,13.4188,14.724,1.3426,2.7605,2.8337,,,6699.99,4093.0077,4093.0077,84419.874,51571.897,28.91,15.57
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230904,12.44,13.43,12.44,12.94,12.08,0.86,7.1192,18758.97,24308.876,4.5832,4.5832,3.92,13.7809,15.1213,1.3789,2.8349,2.9102,,,6699.99,4093.0077,4093.0077,86697.8706,52963.5196,28.08,15.12
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230901,11.96,12.37,11.91,12.08,12.06,0.02,0.1658,4562.59,5538.661,1.1147,1.1147,0.68,12.865,14.1163,1.2872,2.6465,2.7168,,,6699.99,4093.0077,4093.0077,80935.8792,49443.533,27.97,15.07
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230831,12.1,12.18,11.91,12.06,12.05,0.01,0.083,2669.57,3208.655,0.6522,0.6522,0.32,12.8437,14.093,1.2851,2.6422,2.7123,,,6699.99,4093.0077,4093.0077,80801.8794,49361.6729,29.83,16.07
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230830,11.82,12.18,11.6,12.05,11.95,0.1,0.8368,5958.23,7133.248,1.4557,1.4557,0.62,12.8331,14.0813,1.284,2.64,2.7101,,,6699.99,4093.0077,4093.0077,80734.8795,49320.7428,31.81,17.13
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230829,11.61,12.02,11.5,11.95,11.6,0.35,3.0172,6244.5,7410.382,1.5257,1.5257,0.52,12.7266,13.9644,1.2734,2.6181,2.6876,,,6699.99,4093.0077,4093.0077,80064.8805,48911.442,32.34,17.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230828,12.17,12.26,11.6,11.6,11.59,0.01,0.0863,4514.95,5338.392,1.1031,1.1031,0.4,12.3538,13.5554,1.2361,2.5414,2.6088,,,6699.99,4093.0077,4093.0077,77719.884,47478.8893,31.78,17.12
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230825,12.68,12.68,11.59,11.59,13.37,-1.78,-13.3134,13980.52,16843.921,3.4157,3.4157,1.58,12.3432,13.5437,1.235,2.5392,2.6066,,,6699.99,4093.0077,4093.0077,77652.8841,47437.9592,32.18,17.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230824,13.24,14.14,13.11,13.37,13.24,0.13,0.9819,10496.72,14379.052,2.5645,2.5645,1.49,14.2388,13.696,1.4711,2.9292,2.8848,,,6699.99,4093.0077,4093.0077,89578.8663,54723.5129,31.14,16.78
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230823,14.24,14.24,13.22,13.24,14.1,-0.86,-6.0993,12977.94,17830.016,3.1708,3.1708,2.83,14.1004,13.5628,1.4568,2.9007,2.8567,,,6699.99,4093.0077,4093.0077,88707.8676,54191.4219,29.25,15.75
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230822,12.65,14.5,12.65,14.1,12.65,1.45,11.4625,17955.61,24665.182,4.3869,4.3869,15.27,15.0163,14.4438,1.5514,3.0891,3.0423,,,6699.99,4093.0077,4093.0077,94469.859,57711.4086,29.22,15.74
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230821,12.92,12.99,12.63,12.65,12.9,-0.25,-1.938,986.05,1261.375,0.2409,0.2409,0.89,13.4721,12.9584,1.3919,2.7714,2.7294,,,6699.99,4093.0077,4093.0077,84754.8735,51776.5474,28.36,15.28
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230818,13.07,13.1,12.84,12.9,13.14,-0.24,-1.8265,1815.4,2348.631,0.4435,0.4435,1.75,13.7383,13.2145,1.4194,2.8262,2.7834,,,6699.99,4093.0077,4093.0077,86429.871,52799.7993,28.8,15.52
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230817,13.13,13.26,12.95,13.14,13.05,0.09,0.6897,1387.31,1813.479,0.3389,0.3389,1.35,13.9939,13.4604,1.4458,2.8788,2.8352,,,6699.99,4093.0077,4093.0077,88037.8686,53782.1212,27.95,15.05
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230816,13.17,13.22,13.03,13.05,13.17,-0.12,-0.9112,814.09,1067.203,0.1989,0.1989,0.72,13.898,13.3682,1.4359,2.859,2.8157,,,6699.99,4093.0077,4093.0077,87434.8695,53413.7505,28.34,15.26
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230815,13.12,13.33,13.03,13.17,13.28,-0.11,-0.8283,877.92,1152.273,0.2145,0.2145,0.73,14.0258,13.4911,1.4491,2.8853,2.8416,,,6699.99,4093.0077,4093.0077,88238.8683,53904.9114,32.43,17.47
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230814,13.37,13.37,13.18,13.28,13.28,0.0,0.0,672.04,889.781,0.1642,0.1642,0.49,14.143,13.6038,1.4612,2.9094,2.8654,,,6699.99,4093.0077,4093.0077,88975.8672,54355.1423,31.29,16.85
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230811,13.61,13.61,13.15,13.28,13.56,-0.28,-2.0649,1449.55,1931.49,0.3542,0.3542,0.95,14.143,13.6038,1.4612,2.9094,2.8654,,,6699.99,4093.0077,4093.0077,88975.8672,54355.1423,32.11,17.29
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230810,13.58,13.64,13.43,13.56,13.45,0.11,0.8178,1329.58,1798.145,0.3248,0.3248,0.95,14.4412,13.8906,1.492,2.9708,2.9258,,,6699.99,4093.0077,4093.0077,90851.8644,55501.1844,29.74,16.02
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230809,13.56,13.62,13.45,13.45,13.56,-0.11,-0.8112,1309.23,1767.987,0.3199,0.3199,0.99,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,31.08,16.74
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230808,13.52,13.67,13.46,13.56,13.65,-0.09,-0.6593,1257.92,1700.531,0.3073,0.3073,0.92,14.4412,13.8906,1.492,2.9708,2.9258,,,6699.99,4093.0077,4093.0077,90851.8644,55501.1844,32.85,17.69
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230807,13.52,13.74,13.51,13.65,13.68,-0.03,-0.2193,1555.67,2114.83,0.3801,0.3801,1.06,14.537,13.9828,1.5019,2.9905,2.9452,,,6699.99,4093.0077,4093.0077,91454.8635,55869.5551,32.63,17.57
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230804,13.46,13.8,13.46,13.68,13.53,0.15,1.1086,2164.25,2958.091,0.5288,0.5288,1.64,14.569,14.0136,1.5052,2.9971,2.9517,,,6699.99,4093.0077,4093.0077,91655.8632,55992.3453,32.24,17.36
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230803,13.37,13.59,13.37,13.53,13.57,-0.04,-0.2948,694.55,936.19,0.1697,0.1697,0.51,14.4092,13.8599,1.4887,2.9642,2.9193,,,6699.99,4093.0077,4093.0077,90650.8647,55378.3942,33.86,18.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230802,13.5,13.6,13.5,13.57,13.6,-0.03,-0.2206,944.54,1278.602,0.2308,0.2308,0.7,14.4518,13.9009,1.4931,2.973,2.9279,,,6699.99,4093.0077,4093.0077,90918.8643,55542.1145,33.61,18.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230801,13.59,13.7,13.5,13.6,13.67,-0.07,-0.5121,1474.58,1998.784,0.3603,0.3603,1.15,14.4838,13.9316,1.4964,2.9795,2.9344,,,6699.99,4093.0077,4093.0077,91119.864,55664.9047,31.44,16.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230731,13.68,13.8,13.55,13.67,13.5,0.17,1.2593,2081.67,2843.729,0.5086,0.5086,1.93,14.5583,14.0033,1.5041,2.9949,2.9495,,,6699.99,4093.0077,4093.0077,91588.8633,55951.4153,32.89,17.71
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230728,13.39,13.7,13.31,13.5,13.45,0.05,0.3717,1404.42,1899.254,0.3431,0.3431,1.28,14.3773,13.8292,1.4854,2.9576,2.9128,,,6699.99,4093.0077,4093.0077,90449.865,55255.604,30.31,16.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230727,13.45,13.64,13.36,13.45,13.45,0.0,0.0,879.42,1178.431,0.2149,0.2149,0.76,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,31.2,16.8
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230726,13.5,13.66,13.42,13.45,13.63,-0.18,-1.3206,895.26,1206.55,0.2187,0.2187,0.63,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,29.7,16.0
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230725,13.54,13.65,13.48,13.63,13.48,0.15,1.1128,1158.9,1569.398,0.2831,0.2831,0.77,14.5157,13.9623,1.4997,2.9861,2.9409,,,6699.99,4093.0077,4093.0077,91320.8637,55787.695,28.19,15.19
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230724,13.41,13.58,13.38,13.48,13.47,0.01,0.0742,1044.46,1406.285,0.2552,0.2552,0.55,14.356,13.8087,1.4832,2.9532,2.9085,,,6699.99,4093.0077,4093.0077,90315.8652,55173.7438,30.09,16.21
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230721,13.4,13.59,13.36,13.47,13.59,-0.12,-0.883,1489.34,2001.405,0.3639,0.3639,0.66,14.3453,13.7984,1.4821,2.9511,2.9064,,,6699.99,4093.0077,4093.0077,90248.8653,55132.8137,34.3,18.48
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230720,13.61,13.7,13.42,13.59,13.58,0.01,0.0736,1175.51,1591.48,0.2872,0.2872,0.53,14.4731,13.9214,1.4953,2.9773,2.9323,,,6699.99,4093.0077,4093.0077,91052.8641,55623.9746,30.21,16.27
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230719,13.68,13.89,13.43,13.58,13.85,-0.27,-1.9495,2215.28,3018.136,0.5412,0.5412,1.13,14.4625,13.9111,1.4942,2.9752,2.9301,,,6699.99,4093.0077,4093.0077,90985.8642,55583.0446,28.6,15.4
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230718,13.98,14.0,13.72,13.85,13.88,-0.03,-0.2161,1644.29,2271.074,0.4017,0.4017,0.9,14.75,14.1877,1.5239,3.0343,2.9884,,,6699.99,4093.0077,4093.0077,92794.8615,56688.1566,26.83,14.45
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230717,14.0,14.28,13.88,13.88,13.93,-0.05,-0.3589,2952.53,4154.372,0.7214,0.7214,2.1,14.782,14.2184,1.5272,3.0409,2.9948,,,6699.99,4093.0077,4093.0077,92995.8612,56810.9469,20.64,11.12
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230714,13.63,14.07,13.63,13.93,13.59,0.34,2.5018,3218.82,4478.299,0.7864,0.7864,2.99,14.8352,14.2697,1.5327,3.0518,3.0056,,,6699.99,4093.0077,4093.0077,93330.8607,57015.5973,19.27,10.39
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230713,13.48,13.65,13.44,13.59,13.49,0.1,0.7413,967.29,1313.422,0.2363,0.2363,0.66,14.4731,13.9214,1.4953,2.9773,2.9323,,,6699.99,4093.0077,4093.0077,91052.8641,55623.9746,18.03,9.71
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230712,13.49,13.6,13.41,13.49,13.61,-0.12,-0.8817,981.37,1321.726,0.2398,0.2398,0.57,14.3666,13.8189,1.4843,2.9554,2.9107,,,6699.99,4093.0077,4093.0077,90382.8651,55214.6739,17.84,9.62
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230711,13.56,13.65,13.46,13.61,13.56,0.05,0.3687,989.92,1338.927,0.2419,0.2419,0.49,14.4944,13.9419,1.4975,2.9817,2.9366,,,6699.99,4093.0077,4093.0077,91186.8639,55705.8348,18.0,9.7
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230710,13.5,13.7,13.5,13.56,13.74,-0.18,-1.31,886.79,1205.905,0.2167,0.2167,0.43,14.4412,13.8906,1.492,2.9708,2.9258,,,6699.99,4093.0077,4093.0077,90851.8644,55501.1844,17.61,9.49
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230707,13.82,13.84,13.58,13.74,13.84,-0.1,-0.7225,1562.89,2137.26,0.3818,0.3818,0.68,14.6329,14.075,1.5118,3.0102,2.9646,,,6699.99,4093.0077,4093.0077,92057.8626,56237.9258,16.64,8.96
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230706,13.71,13.85,13.61,13.84,13.83,0.01,0.0723,2870.47,3937.387,0.7013,0.7013,1.26,14.7394,14.1775,1.5228,3.0321,2.9862,,,6699.99,4093.0077,4093.0077,92727.8616,56647.2266,16.27,8.77
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230705,13.85,13.85,13.66,13.83,13.7,0.13,0.9489,2276.13,3135.231,0.5561,0.5561,0.86,14.7287,14.1672,1.5217,3.0299,2.984,,,6699.99,4093.0077,4093.0077,92660.8617,56606.2965,16.49,8.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230704,13.65,13.77,13.5,13.7,13.7,0.0,0.0,2433.13,3306.587,0.5945,0.5945,0.89,14.5903,14.034,1.5074,3.0014,2.956,,,6699.99,4093.0077,4093.0077,91789.863,56074.2055,16.47,8.87
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230703,13.8,13.83,13.64,13.7,13.77,-0.07,-0.5084,1140.7,1562.25,0.2787,0.2787,0.28,14.5903,14.034,1.5074,3.0014,2.956,,,6699.99,4093.0077,4093.0077,91789.863,56074.2055,15.96,8.6
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230630,13.4,13.8,13.34,13.77,13.52,0.25,1.8491,2801.88,3823.346,0.6846,0.6846,0.58,14.6648,14.1058,1.5151,3.0168,2.9711,,,6699.99,4093.0077,4093.0077,92258.8623,56360.716,15.71,8.47
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230629,13.46,13.63,13.22,13.52,13.31,0.21,1.5778,2703.03,3629.327,0.6604,0.6604,0.56,14.3986,13.8497,1.4876,2.962,2.9172,,,6699.99,4093.0077,4093.0077,90583.8648,55337.4641,15.53,8.37
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230628,13.64,13.73,13.1,13.31,13.65,-0.34,-2.4908,4127.9,5474.084,1.0085,1.0085,0.89,14.1749,13.6345,1.4645,2.916,2.8718,,,6699.99,4093.0077,4093.0077,89176.8669,54477.9325,15.4,8.3
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230627,13.45,13.82,13.45,13.65,13.44,0.21,1.5625,2946.84,4027.017,0.72,0.72,0.62,14.537,13.9828,1.5019,2.9905,2.9452,,,6699.99,4093.0077,4093.0077,91454.8635,55869.5551,15.44,8.32
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230626,14.15,14.15,13.35,13.44,14.3,-0.86,-6.014,7957.56,10984.615,1.9442,1.9442,2.17,14.3134,13.7677,1.4788,2.9445,2.8999,,,6699.99,4093.0077,4093.0077,90047.8656,55010.0235,15.44,8.32
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230621,14.61,14.62,14.11,14.3,14.55,-0.25,-1.7182,6356.64,9088.64,1.553,1.553,2.07,15.2293,14.6487,1.5734,3.1329,3.0855,,,6699.99,4093.0077,4093.0077,95809.857,58530.0101,15.58,8.4
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230620,14.48,14.58,14.42,14.55,14.5,0.05,0.3448,2538.87,3681.949,0.6203,0.6203,0.74,15.4955,14.9048,1.6009,3.1877,3.1394,,,6699.99,4093.0077,4093.0077,97484.8545,59553.262,14.48,7.8
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230619,14.47,14.67,14.38,14.5,14.69,-0.19,-1.2934,3340.13,4844.837,0.8161,0.8161,1.01,15.4423,14.8536,1.5954,3.1767,3.1286,,,6699.99,4093.0077,4093.0077,97149.855,59348.6117,14.28,7.7
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230616,14.56,14.77,14.4,14.69,14.5,0.19,1.3103,3458.6,5050.632,0.845,0.845,0.9,15.6446,15.0482,1.6164,3.2183,3.1696,,,6699.99,4093.0077,4093.0077,98422.8531,60126.2831,14.17,7.63
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230615,14.52,14.65,14.31,14.5,14.5,0.0,0.0,2675.89,3876.406,0.6538,0.6538,0.63,15.4423,14.8536,1.5954,3.1767,3.1286,,,6699.99,4093.0077,4093.0077,97149.855,59348.6117,13.62,7.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230614,14.54,14.67,14.42,14.5,14.49,0.01,0.069,3313.43,4830.602,0.8095,0.8095,0.79,15.4423,14.8536,1.5954,3.1767,3.1286,,,6699.99,4093.0077,4093.0077,97149.855,59348.6117,13.68,7.38
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230613,14.59,14.76,14.21,14.49,14.69,-0.2,-1.3615,4450.13,6432.814,1.0873,1.0873,1.05,15.4316,14.8433,1.5943,3.1745,3.1264,,,6699.99,4093.0077,4093.0077,97082.8551,59307.6816,14.01,7.55
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230612,14.6,14.8,14.51,14.69,14.84,-0.15,-1.0108,2662.42,3895.604,0.6505,0.6505,0.59,15.6446,15.0482,1.6164,3.2183,3.1696,,,6699.99,4093.0077,4093.0077,98422.8531,60126.2831,14.46,7.8
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230609,14.92,15.03,14.53,14.84,15.05,-0.21,-1.3953,6120.24,9017.927,1.4953,1.4953,1.54,15.8044,15.2018,1.6329,3.2512,3.202,,,6699.99,4093.0077,4093.0077,99427.8516,60740.2343,14.84,8.0
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230608,15.23,15.4,14.91,15.05,15.22,-0.17,-1.117,4627.52,6980.044,1.1306,1.1306,1.16,16.028,15.417,1.656,3.2972,3.2473,,,6699.99,4093.0077,4093.0077,100834.8495,61599.7659,15.17,8.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230607,15.07,15.28,14.96,15.22,15.15,0.07,0.462,3035.89,4602.92,0.7417,0.7417,0.64,16.2091,15.5911,1.6747,3.3345,3.284,,,6699.99,4093.0077,4093.0077,101973.8478,62295.5772,15.24,8.22
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230606,15.09,15.56,15.08,15.15,15.18,-0.03,-0.1976,4825.63,7387.227,1.179,1.179,1.01,16.1345,15.5194,1.667,3.3191,3.2689,,,6699.99,4093.0077,4093.0077,101504.8485,62009.0667,15.34,8.26
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230605,14.91,15.4,14.91,15.18,14.92,0.26,1.7426,3880.49,5863.232,0.9481,0.9481,0.7,16.1665,15.5501,1.6703,3.3257,3.2753,,,6699.99,4093.0077,4093.0077,101705.8482,62131.8569,15.41,8.31
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230602,14.95,14.95,14.53,14.92,14.8,0.12,0.8108,3495.1,5179.327,0.8539,0.8539,0.48,15.8896,15.2838,1.6417,3.2687,3.2192,,,6699.99,4093.0077,4093.0077,99963.8508,61067.6749,15.56,8.38
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230601,14.74,15.08,14.71,14.8,14.78,0.02,0.1353,4781.37,7110.606,1.1682,1.1682,0.59,15.7618,15.1609,1.6285,3.2424,3.1933,,,6699.99,4093.0077,4093.0077,99159.852,60576.514,15.62,8.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230531,15.13,15.18,14.78,14.78,15.22,-0.44,-2.8909,6633.85,9891.541,1.6208,1.6208,0.68,15.7405,15.1404,1.6263,3.2381,3.189,,,6699.99,4093.0077,4093.0077,99025.8522,60494.6538,15.5,8.36
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230530,15.07,15.32,14.85,15.22,15.11,0.11,0.728,5060.94,7666.077,1.2365,1.2365,0.47,16.2091,15.5911,1.6747,3.3345,3.284,,,6699.99,4093.0077,4093.0077,101973.8478,62295.5772,15.66,8.44
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230529,15.44,15.44,15.05,15.11,15.44,-0.33,-2.1373,7671.71,11670.409,1.8743,1.8743,0.59,16.0919,15.4784,1.6626,3.3104,3.2602,,,6699.99,4093.0077,4093.0077,101236.8489,61845.3463,15.39,8.29
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230526,15.18,15.66,14.7,15.44,15.2,0.24,1.5789,12569.61,19080.401,3.071,3.071,0.73,16.4434,15.8165,1.6989,3.3827,3.3314,,,6699.99,4093.0077,4093.0077,103447.8456,63196.0389,15.3,8.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230525,15.04,15.57,14.91,15.2,15.19,0.01,0.0658,8348.53,12692.623,2.0397,2.0397,0.44,16.1878,15.5706,1.6725,3.3301,3.2796,,,6699.99,4093.0077,4093.0077,101839.848,62213.717,15.41,8.31
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230524,15.76,16.24,15.13,15.19,15.66,-0.47,-3.0013,15204.94,23728.023,3.7149,3.7149,0.85,16.1771,15.5604,1.6714,3.3279,3.2775,,,6699.99,4093.0077,4093.0077,101772.8481,62172.787,15.47,8.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230523,15.66,15.88,15.33,15.66,15.9,-0.24,-1.5094,10558.37,16416.02,2.5796,2.5796,0.63,16.6777,16.0418,1.7231,3.4309,3.3789,,,6699.99,4093.0077,4093.0077,104921.8434,64096.5006,15.27,8.23
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230522,15.85,16.57,15.46,15.9,15.94,-0.04,-0.2509,18765.72,29918.014,4.5848,4.5848,1.29,16.9333,16.2877,1.7495,3.4834,3.4307,,,6699.99,4093.0077,4093.0077,106529.841,65078.8224,15.52,8.36
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230519,14.94,16.74,14.61,15.94,14.96,0.98,6.5508,32636.23,51422.89,7.9737,7.9737,3.17,16.9758,16.3287,1.7539,3.4922,3.4393,,,6699.99,4093.0077,4093.0077,106797.8406,65242.5427,15.6,8.4
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20230518,14.51,15.02,14.3,14.96,14.48,0.48,3.3149,17528.76,25931.348,4.2826,4.2826,1.95,15.9322,15.3248,1.6461,3.2775,3.2279,,,6699.99,4093.0077,4093.0077,100231.8504,61231.3952,15.73,8.47
