股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250317,19.2,19.24,18.93,19.05,19.11,-0.06,-0.314,37202.0,70833.956,0.6876,1.5104,0.76,55.724,43.5053,3.1234,3.846,3.601,0.7766,2.0375,58324.5846,54101.0841,24629.9793,1111083.3366,1030625.6521,21.02,17.2,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250314,18.94,19.23,18.83,19.11,18.87,0.24,1.2719,51314.6,97759.905,0.9485,2.0834,1.0,55.8995,43.6423,3.1332,3.8581,3.6123,0.7741,2.0311,58324.5846,54101.0841,24629.9793,1114582.8117,1033871.7172,20.76,16.98,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250313,19.25,19.37,18.71,18.87,19.36,-0.49,-2.531,57353.77,108518.46,1.0601,2.3286,1.1,55.1975,43.0942,3.0938,3.8097,3.567,0.784,2.0569,58324.5846,54101.0841,24629.9793,1100584.9114,1020887.457,21.3,17.42,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250312,19.52,19.63,19.34,19.36,19.53,-0.17,-0.8705,38330.6,74455.907,0.7085,1.5563,0.72,56.6308,44.2133,3.1742,3.9086,3.6596,0.7641,2.0049,58324.5846,54101.0841,24629.9793,1129163.9579,1047396.9882,21.48,17.58,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250311,19.31,19.59,19.13,19.53,19.5,0.03,0.1538,41825.2,81099.083,0.7731,1.6981,0.66,57.1281,44.6015,3.202,3.9429,3.6917,0.7575,1.9874,58324.5846,54101.0841,24629.9793,1139079.1372,1056594.1725,21.45,17.55,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250310,19.57,19.87,19.45,19.5,19.6,-0.1,-0.5102,56626.46,111181.214,1.0467,2.2991,0.76,57.0403,44.533,3.1971,3.9369,3.686,0.7587,1.9905,58324.5846,54101.0841,24629.9793,1137329.3997,1054971.14,21.56,17.64,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250307,19.5,19.84,19.4,19.6,19.52,0.08,0.4098,61487.6,120890.974,1.1365,2.4965,0.78,57.3328,44.7614,3.2135,3.9571,3.7049,0.7548,1.9803,58324.5846,54101.0841,24629.9793,1143161.8582,1060381.2484,21.47,17.57,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250306,19.54,19.68,19.39,19.52,19.41,0.11,0.5667,61813.81,120581.269,1.1426,2.5097,0.77,57.0988,44.5787,3.2004,3.9409,3.6898,0.7579,1.9884,58324.5846,54101.0841,24629.9793,1138495.8914,1056053.1616,21.35,17.47,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250305,19.41,19.61,19.25,19.41,19.44,-0.03,-0.1543,46099.49,89451.377,0.8521,1.8717,0.51,56.777,44.3275,3.1824,3.9187,3.669,0.7622,1.9997,58324.5846,54101.0841,24629.9793,1132080.1871,1050102.0424,21.38,17.5,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250304,19.66,20.09,19.34,19.44,19.72,-0.28,-1.4199,93103.61,182716.413,1.7209,3.7801,0.94,56.8648,44.396,3.1873,3.9248,3.6747,0.761,1.9966,58324.5846,54101.0841,24629.9793,1133829.9246,1051725.0749,21.69,17.75,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250303,18.88,19.99,18.76,19.72,18.85,0.87,4.6154,109703.6,214458.507,2.0278,4.4541,1.03,57.6838,45.0354,3.2332,3.9813,3.7276,0.7502,1.9683,58324.5846,54101.0841,24629.9793,1150160.8083,1066873.3785,20.74,16.97,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250228,19.76,19.79,18.74,18.85,19.77,-0.92,-4.6535,81918.85,156628.066,1.5142,3.326,0.8,55.139,43.0486,3.0906,3.8057,3.5632,0.7848,2.0591,58324.5846,54101.0841,24629.9793,1099418.4197,1019805.4353,21.75,17.79,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250227,19.95,20.04,19.51,19.77,19.99,-0.22,-1.1006,68402.31,135351.318,1.2643,2.7772,0.68,57.8301,45.1496,3.2414,3.9914,3.7371,0.7483,1.9633,58324.5846,54101.0841,24629.9793,1153077.0375,1069578.4327,21.99,17.99,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250226,20.37,20.52,19.85,19.99,20.34,-0.35,-1.7207,102085.66,204925.61,1.8869,4.1448,1.12,58.4736,45.652,3.2775,4.0358,3.7787,0.7401,1.9417,58324.5846,54101.0841,24629.9793,1165908.4462,1081480.6712,22.37,18.31,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250225,19.9,20.49,19.67,20.34,19.97,0.37,1.8528,133264.6,268633.417,2.4633,5.4107,1.74,59.4974,46.4514,3.3349,4.1065,3.8448,0.7273,1.9083,58324.5846,54101.0841,24629.9793,1186322.0508,1100416.0506,21.97,17.97,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250224,19.2,20.1,19.11,19.97,19.19,0.78,4.0646,145349.48,287289.061,2.6866,5.9013,2.44,58.4151,45.6064,3.2742,4.0318,3.7749,0.7408,1.9436,58324.5846,54101.0841,24629.9793,1164741.9545,1080398.6495,21.11,17.27,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250221,19.05,19.28,18.8,19.19,18.99,0.2,1.0532,61712.73,118068.788,1.1407,2.5056,1.05,56.1335,43.825,3.1463,3.8743,3.6274,0.7709,2.0226,58324.5846,54101.0841,24629.9793,1119248.7785,1038199.8039,20.89,17.09,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250220,18.68,19.05,18.55,18.99,18.7,0.29,1.5508,62939.6,118805.292,1.1634,2.5554,1.06,55.5485,43.3683,3.1135,3.8339,3.5896,0.779,2.0439,58324.5846,54101.0841,24629.9793,1107583.8616,1027379.5871,20.57,16.83,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250219,18.42,18.72,18.35,18.7,18.41,0.29,1.5752,52726.0,97968.192,0.9746,2.1407,0.82,54.7002,42.706,3.066,3.7754,3.5348,0.7911,2.0756,58324.5846,54101.0841,24629.9793,1090669.732,1011690.2727,20.25,16.57,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250218,18.71,18.85,18.34,18.41,18.81,-0.4,-2.1265,61146.25,113828.781,1.1302,2.4826,0.93,53.8519,42.0437,3.0184,3.7168,3.48,0.8036,2.1083,58324.5846,54101.0841,24629.9793,1073755.6025,996000.9583,20.69,16.93,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250217,18.97,19.05,18.55,18.81,18.97,-0.16,-0.8434,59458.61,111640.161,1.099,2.4141,0.88,55.0219,42.9572,3.084,3.7976,3.5556,0.7865,2.0635,58324.5846,54101.0841,24629.9793,1097085.4363,1017641.3919,20.87,17.07,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250214,18.76,19.03,18.7,18.97,18.91,0.06,0.3173,57288.48,108190.879,1.0589,2.326,0.71,55.49,43.3226,3.1102,3.8299,3.5859,0.7798,2.0461,58324.5846,54101.0841,24629.9793,1106417.3699,1026297.5654,20.8,17.02,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250213,19.18,19.3,18.87,18.91,19.15,-0.24,-1.2533,67349.18,128380.208,1.2449,2.7344,0.8,55.3145,43.1856,3.1004,3.8178,3.5745,0.7823,2.0526,58324.5846,54101.0841,24629.9793,1102917.8948,1023051.5003,21.07,17.24,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250212,18.93,19.29,18.86,19.15,18.95,0.2,1.0554,74748.0,142692.952,1.3816,3.0348,0.86,56.0165,43.7337,3.1397,3.8662,3.6199,0.7725,2.0268,58324.5846,54101.0841,24629.9793,1116915.7951,1036035.7605,20.85,17.06,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250211,18.72,19.13,18.61,18.95,18.81,0.14,0.7443,69766.81,131694.541,1.2896,2.8326,0.81,55.4315,43.2769,3.107,3.8258,3.5821,0.7807,2.0482,58324.5846,54101.0841,24629.9793,1105250.8782,1025215.5437,20.69,16.93,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250210,18.83,18.97,18.68,18.81,18.84,-0.03,-0.1592,67289.22,126569.585,1.2438,2.732,0.75,55.0219,42.9572,3.084,3.7976,3.5556,0.7865,2.0635,58324.5846,54101.0841,24629.9793,1097085.4363,1017641.3919,20.72,16.96,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250207,18.72,19.3,18.69,18.84,18.72,0.12,0.641,123160.58,233423.356,2.2765,5.0004,1.41,55.1097,43.0257,3.0889,3.8036,3.5613,0.7852,2.0602,58324.5846,54101.0841,24629.9793,1098835.1739,1019264.4244,20.59,16.85,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250206,18.29,18.79,18.22,18.72,18.38,0.34,1.8498,87269.99,162195.928,1.6131,3.5432,0.95,54.7587,42.7517,3.0692,3.7794,3.5386,0.7903,2.0734,58324.5846,54101.0841,24629.9793,1091836.2237,1012772.2944,20.22,16.54,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250205,18.49,18.55,17.99,18.38,18.36,0.02,0.1089,89457.0,163567.478,1.6535,3.632,0.91,53.7641,41.9752,3.0135,3.7108,3.4743,0.8049,2.1117,58324.5846,54101.0841,24629.9793,1072005.8649,994377.9258,20.2,16.52,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250127,18.64,18.78,18.36,18.36,18.64,-0.28,-1.5021,64766.81,119846.762,1.1971,2.6296,0.56,53.7056,41.9295,3.0102,3.7067,3.4705,0.8058,2.1141,58324.5846,54101.0841,24629.9793,1070839.3733,993295.9041,20.5,16.78,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250124,18.67,18.75,18.49,18.64,18.69,-0.05,-0.2675,82019.57,152692.031,1.516,3.3301,0.57,54.5247,42.569,3.0561,3.7633,3.5235,0.7937,2.0823,58324.5846,54101.0841,24629.9793,1087170.2569,1008444.2076,20.56,16.82,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250123,19.13,19.2,18.57,18.69,18.93,-0.24,-1.2678,113321.16,213283.821,2.0946,4.6009,0.58,54.6709,42.6832,3.0643,3.7734,3.5329,0.7915,2.0767,58324.5846,54101.0841,24629.9793,1090086.4862,1011149.2618,20.82,17.04,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250122,18.78,19.11,18.6,18.93,18.81,0.12,0.638,108705.81,205278.443,2.0093,4.4136,0.52,55.373,43.2313,3.1037,3.8218,3.5783,0.7815,2.0504,58324.5846,54101.0841,24629.9793,1104084.3865,1024133.522,20.69,16.93,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250121,18.51,18.9,18.3,18.81,18.51,0.3,1.6207,125107.81,233101.707,2.3125,5.0795,0.64,55.0219,42.9572,3.084,3.7976,3.5556,0.7865,2.0635,58324.5846,54101.0841,24629.9793,1097085.4363,1017641.3919,20.36,16.66,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250120,18.61,18.82,18.31,18.51,18.45,0.06,0.3252,145149.46,268894.001,2.6829,5.8932,0.84,54.1444,42.2721,3.0348,3.737,3.4989,0.7992,2.0969,58324.5846,54101.0841,24629.9793,1079588.0609,1001411.0667,20.3,16.61,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250117,18.31,18.9,18.26,18.45,18.41,0.04,0.2173,228961.78,423963.163,4.2321,9.2961,1.69,53.9689,42.1351,3.025,3.7249,3.4876,0.8018,2.1037,58324.5846,54101.0841,24629.9793,1076088.5859,998165.0016,20.25,16.57,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250116,18.47,18.82,17.94,18.41,17.85,0.56,3.1373,368841.96,678655.264,6.8176,14.9753,5.13,53.8519,42.0437,3.0184,3.7168,3.48,0.8036,2.1083,58324.5846,54101.0841,24629.9793,1073755.6025,996000.9583,19.64,16.07,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250115,17.78,17.85,17.37,17.85,16.23,1.62,9.9815,177914.76,314608.233,3.2886,7.2235,3.82,52.2138,40.7648,2.9266,3.6038,3.3741,0.8288,2.1745,58324.5846,54101.0841,24629.9793,1041093.8351,965704.3512,17.85,14.61,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250114,15.51,16.24,15.46,16.23,15.51,0.72,4.6422,55945.1,89148.654,1.0341,2.2714,1.17,47.4751,37.0652,2.661,3.2767,3.0679,0.9115,2.3915,58324.5846,54101.0841,24629.9793,946608.0081,878060.5949,17.06,13.96,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250113,15.25,15.58,15.25,15.51,15.58,-0.07,-0.4493,33468.49,51617.892,0.6186,1.3589,0.67,45.369,35.4209,2.5429,3.1313,2.9318,0.9538,2.5025,58324.5846,54101.0841,24629.9793,904614.3071,839107.8144,17.14,14.02,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250110,15.7,16.04,15.56,15.58,15.7,-0.12,-0.7643,42835.25,67752.817,0.7918,1.7392,0.84,45.5737,35.5807,2.5544,3.1455,2.9451,0.9495,2.4913,58324.5846,54101.0841,24629.9793,908697.0281,842894.8903,17.27,14.13,1.6752
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250109,15.53,16.02,15.53,15.94,15.73,0.21,1.335,49611.46,78513.928,0.917,2.0143,0.94,46.6268,36.4029,2.5144,3.2182,3.0131,0.9281,0.9281,58324.5846,54101.0841,24629.9793,929693.8785,862371.2806,17.3,14.16,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250108,15.93,16.0,15.37,15.73,16.01,-0.28,-1.7489,50946.46,79898.946,0.9417,2.0685,0.95,46.0125,35.9233,2.4813,3.1758,2.9734,0.9405,0.9405,58324.5846,54101.0841,24629.9793,917445.7158,851010.0529,17.61,14.41,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250107,15.41,16.06,15.41,16.01,15.41,0.6,3.8936,63223.27,100057.305,1.1686,2.5669,1.28,46.8315,36.5627,2.5255,3.2323,3.0263,0.924,0.924,58324.5846,54101.0841,24629.9793,933776.5994,866158.3564,16.95,13.87,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250106,15.49,15.67,15.3,15.41,15.48,-0.07,-0.4522,42045.0,65142.255,0.7772,1.7071,0.83,45.0765,35.1925,2.4308,3.1111,2.9129,0.96,0.96,58324.5846,54101.0841,24629.9793,898781.8487,833697.706,17.03,13.93,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250103,15.9,16.03,15.45,15.48,15.83,-0.35,-2.211,48018.8,75760.041,0.8876,1.9496,1.0,45.2812,35.3524,2.4419,3.1253,2.9261,0.9557,0.9557,58324.5846,54101.0841,24629.9793,902864.5696,837484.7819,17.41,14.25,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250102,16.4,16.49,15.7,15.83,16.4,-0.57,-3.4756,59187.0,95398.335,1.094,2.403,1.4,46.305,36.1517,2.4971,3.1959,2.9923,0.9345,0.9345,58324.5846,54101.0841,24629.9793,923278.1742,856420.1613,18.04,14.76,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241231,17.08,17.15,16.4,16.4,17.13,-0.73,-4.2615,55845.6,93290.912,1.0322,2.2674,1.46,47.9724,37.4534,2.587,3.311,3.1001,0.9021,0.9021,58324.5846,54101.0841,24629.9793,956523.1874,887257.7792,18.84,15.42,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241230,17.07,17.33,16.91,17.13,17.15,-0.02,-0.1166,40968.2,70267.819,0.7573,1.6633,1.0,50.1077,39.1205,2.7021,3.4584,3.238,0.8636,0.8636,58324.5846,54101.0841,24629.9793,999100.1342,926751.5706,18.87,15.44,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241227,17.21,17.36,17.05,17.15,17.14,0.01,0.0583,48621.2,83725.944,0.8987,1.9741,1.17,50.1662,39.1662,2.7053,3.4624,3.2418,0.8626,0.8626,58324.5846,54101.0841,24629.9793,1000266.6259,927833.5923,18.85,15.43,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241226,16.87,17.15,16.87,17.14,16.86,0.28,1.6607,35577.06,60699.641,0.6576,1.4445,0.85,50.137,39.1434,2.7037,3.4604,3.2399,0.8631,0.8631,58324.5846,54101.0841,24629.9793,999683.38,927292.5815,18.55,15.17,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241225,17.04,17.07,16.71,16.86,17.05,-0.19,-1.1144,30144.51,50718.887,0.5572,1.2239,0.69,49.3179,38.5039,2.6595,3.4039,3.187,0.8774,0.8774,58324.5846,54101.0841,24629.9793,983352.4964,912144.2779,18.76,15.35,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241224,16.91,17.1,16.83,17.05,16.84,0.21,1.247,36222.2,61442.893,0.6695,1.4707,0.77,49.8737,38.9378,2.6895,3.4423,3.2229,0.8677,0.8677,58324.5846,54101.0841,24629.9793,994434.1674,922423.4839,18.52,15.16,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241223,17.35,17.43,16.77,16.84,17.34,-0.5,-2.8835,53615.6,91243.194,0.991,2.1768,1.12,49.2594,38.4582,2.6564,3.3999,3.1832,0.8785,0.8785,58324.5846,54101.0841,24629.9793,982186.0047,911062.2562,19.07,15.61,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241220,17.04,17.46,17.04,17.34,17.16,0.18,1.049,51604.46,89369.374,0.9539,2.0952,1.08,50.722,39.6001,2.7353,3.5008,3.2777,0.8532,0.8532,58324.5846,54101.0841,24629.9793,1011348.297,938112.7983,18.88,15.44,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241219,16.87,17.17,16.81,17.16,17.04,0.12,0.7042,36539.91,61942.222,0.6754,1.4836,0.71,50.1955,39.189,2.7069,3.4645,3.2437,0.8621,0.8621,58324.5846,54101.0841,24629.9793,1000849.8717,928374.6032,18.74,15.34,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241218,16.98,17.13,16.92,17.04,16.89,0.15,0.8881,39583.19,67498.486,0.7317,1.6071,0.71,49.8444,38.915,2.6879,3.4402,3.221,0.8682,0.8682,58324.5846,54101.0841,24629.9793,993850.9216,921882.4731,18.58,15.2,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241217,16.97,17.08,16.77,16.89,17.05,-0.16,-0.9384,53444.6,90410.275,0.9879,2.1699,0.92,49.4057,38.5724,2.6643,3.4099,3.1927,0.8759,0.8759,58324.5846,54101.0841,24629.9793,985102.2339,913767.3104,18.76,15.35,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241216,17.14,17.34,16.95,17.05,17.15,-0.1,-0.5831,58764.0,100848.648,1.0862,2.3859,0.97,49.8737,38.9378,2.6895,3.4423,3.2229,0.8677,0.8677,58324.5846,54101.0841,24629.9793,994434.1674,922423.4839,18.87,15.44,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241213,17.34,17.42,17.09,17.15,17.44,-0.29,-1.6628,50127.2,86454.949,0.9265,2.0352,0.81,50.1662,39.1662,2.7053,3.4624,3.2418,0.8626,0.8626,58324.5846,54101.0841,24629.9793,1000266.6259,927833.5923,19.18,15.7,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241212,17.59,17.59,17.13,17.44,17.52,-0.08,-0.4566,54800.0,95065.275,1.0129,2.2249,0.89,51.0145,39.8285,2.751,3.521,3.2966,0.8483,0.8483,58324.5846,54101.0841,24629.9793,1017180.7554,943522.9067,19.27,15.77,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241211,17.26,17.68,17.17,17.52,17.24,0.28,1.6241,60604.4,105838.378,1.1202,2.4606,1.0,51.2485,40.0112,2.7637,3.5371,3.3118,0.8444,0.8444,58324.5846,54101.0841,24629.9793,1021846.7222,947850.9934,18.96,15.52,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241210,17.6,17.6,17.19,17.24,17.04,0.2,1.1737,67632.6,117824.165,1.2501,2.7459,1.2,50.4295,39.3717,2.7195,3.4806,3.2588,0.8581,0.8581,58324.5846,54101.0841,24629.9793,1005515.8385,932702.6899,18.74,15.34,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241209,17.0,17.39,16.78,17.04,17.07,-0.03,-0.1757,70437.79,119670.398,1.302,2.8598,1.32,49.8444,38.915,2.6879,3.4402,3.221,0.8682,0.8682,58324.5846,54101.0841,24629.9793,993850.9216,921882.4731,18.78,15.36,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241206,17.22,17.25,16.88,17.07,17.22,-0.15,-0.8711,54984.6,93711.048,1.0163,2.2324,1.02,49.9322,38.9835,2.6927,3.4463,3.2267,0.8667,0.8667,58324.5846,54101.0841,24629.9793,995600.6591,923505.5056,18.94,15.5,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241205,16.79,17.23,16.75,17.22,16.87,0.35,2.0747,55281.0,94264.564,1.0218,2.2445,0.98,50.371,39.3261,2.7163,3.4766,3.2551,0.8591,0.8591,58324.5846,54101.0841,24629.9793,1004349.3468,931620.6682,18.56,15.18,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241204,17.12,17.12,16.81,16.87,16.92,-0.05,-0.2955,53978.6,91438.981,0.9977,2.1916,0.9,49.3472,38.5268,2.6611,3.4059,3.1889,0.8769,0.8769,58324.5846,54101.0841,24629.9793,983935.7422,912685.2888,18.61,15.23,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241203,16.94,17.07,16.77,16.92,16.91,0.01,0.0591,45994.01,77756.714,0.8501,1.8674,0.71,49.4934,38.6409,2.669,3.416,3.1983,0.8743,0.8743,58324.5846,54101.0841,24629.9793,986851.9714,915390.343,18.6,15.22,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241202,16.77,17.07,16.68,16.91,16.7,0.21,1.2575,56034.35,94789.619,1.0357,2.275,0.85,49.4642,38.6181,2.6674,3.414,3.1965,0.8749,0.8749,58324.5846,54101.0841,24629.9793,986268.7256,914849.3321,18.37,15.03,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241129,16.46,16.95,16.27,16.7,16.47,0.23,1.3965,59180.95,98412.095,1.0939,2.4028,0.87,48.8499,38.1385,2.6343,3.3716,3.1568,0.8859,0.8859,58324.5846,54101.0841,24629.9793,974020.5628,903488.1045,18.12,14.82,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241128,16.8,16.96,16.44,16.47,16.8,-0.33,-1.9643,65537.55,109153.297,1.2114,2.6609,1.01,48.1771,37.6133,2.598,3.3252,3.1133,0.8982,0.8982,58324.5846,54101.0841,24629.9793,960605.9084,891044.8551,18.48,15.12,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241127,16.5,16.83,16.23,16.8,16.53,0.27,1.6334,72930.2,120310.965,1.348,2.961,1.18,49.1424,38.3669,2.6501,3.3918,3.1757,0.8806,0.8806,58324.5846,54101.0841,24629.9793,979853.0213,908898.2129,18.18,14.88,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241126,17.1,17.13,16.45,16.53,17.12,-0.59,-3.4463,71490.6,119829.982,1.3214,2.9026,1.18,48.3526,37.7503,2.6075,3.3373,3.1246,0.895,0.895,58324.5846,54101.0841,24629.9793,964105.3834,894290.9202,18.83,15.41,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241125,16.96,17.17,16.75,17.12,16.87,0.25,1.4819,62086.74,105463.918,1.1476,2.5208,0.94,50.0785,39.0977,2.7006,3.4564,3.2362,0.8641,0.8641,58324.5846,54101.0841,24629.9793,998516.8884,926210.5598,18.56,15.18,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241122,17.48,17.55,16.84,16.87,17.46,-0.59,-3.3792,66809.0,115411.718,1.2349,2.7125,0.93,49.3472,38.5268,2.6611,3.4059,3.1889,0.8769,0.8769,58324.5846,54101.0841,24629.9793,983935.7422,912685.2888,19.21,15.71,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241121,17.32,17.6,17.27,17.46,17.33,0.13,0.7501,52218.4,91139.006,0.9652,2.1201,0.6,51.073,39.8742,2.7542,3.525,3.3004,0.8473,0.8473,58324.5846,54101.0841,24629.9793,1018347.2471,944604.9284,19.06,15.6,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241120,17.19,17.46,17.11,17.33,17.26,0.07,0.4056,56211.6,97275.342,1.039,2.2822,0.59,50.6927,39.5773,2.7337,3.4988,3.2758,0.8536,0.8536,58324.5846,54101.0841,24629.9793,1010765.0511,937571.7875,18.99,15.53,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241119,17.1,17.27,16.82,17.26,16.88,0.38,2.2512,65632.85,112006.705,1.2132,2.6648,0.63,50.488,39.4174,2.7226,3.4846,3.2626,0.8571,0.8571,58324.5846,54101.0841,24629.9793,1006682.3302,933784.7116,18.57,15.19,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241118,17.31,17.4,16.7,16.88,17.33,-0.45,-2.5967,90875.67,154135.999,1.6797,3.6896,0.81,49.3764,38.5496,2.6627,3.4079,3.1908,0.8764,0.8764,58324.5846,54101.0841,24629.9793,984518.988,913226.2996,19.06,15.6,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241115,17.59,17.92,17.29,17.33,17.56,-0.23,-1.3098,94198.73,165477.457,1.7412,3.8246,0.76,50.6927,39.5773,2.7337,3.4988,3.2758,0.8536,0.8536,58324.5846,54101.0841,24629.9793,1010765.0511,937571.7875,19.32,15.8,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241114,17.58,18.09,17.5,17.56,17.7,-0.14,-0.791,129231.0,230659.97,2.3887,5.2469,1.07,51.3655,40.1025,2.77,3.5452,3.3193,0.8425,0.8425,58324.5846,54101.0841,24629.9793,1024179.7056,950015.0368,19.47,15.93,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241113,17.49,17.8,17.31,17.7,17.53,0.17,0.9698,97455.0,171554.446,1.8014,3.9568,0.73,51.775,40.4223,2.7921,3.5735,3.3458,0.8358,0.8358,58324.5846,54101.0841,24629.9793,1032345.1474,957589.1886,19.28,15.78,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241112,17.82,17.9,17.35,17.53,17.79,-0.26,-1.4615,105728.44,186371.595,1.9543,4.2927,0.76,51.2778,40.034,2.7652,3.5392,3.3137,0.8439,0.8439,58324.5846,54101.0841,24629.9793,1022429.968,948392.0043,19.57,16.01,1.65
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20241111,17.47,17.85,17.37,17.79,17.5,0.29,1.6571,134642.26,238678.099,2.4887,5.4666,1.04,52.0383,40.6278,2.8063,3.5917,3.3628,0.8316,0.8316,58324.5846,54101.0841,24629.9793,1037594.36,962458.2861,19.25,15.75,1.65
