股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20231009,52.07,52.07,51.0,51.86,52.17,-0.31,-0.5942,18945.08,97816.036,0.461,0.8491,1.15,26.7343,86.288,2.1639,3.0464,3.6042,0.6684,1.9283,41391.4325,41092.7169,22311.2547,2146559.6895,2131068.2984,62.6,41.74,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230928,53.5,53.51,52.06,52.17,53.4,-1.23,-2.3034,27002.28,141730.404,0.6571,1.2103,2.0,26.8941,86.8038,2.1768,3.0646,3.6258,0.6644,1.9168,41391.4325,41092.7169,22311.2547,2159391.0335,2143807.0407,64.08,42.72,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230927,52.55,53.5,52.36,53.4,52.55,0.85,1.6175,18995.42,101043.42,0.4623,0.8514,1.59,27.5282,88.8503,2.2281,3.1369,3.7113,0.6491,1.8727,41391.4325,41092.7169,22311.2547,2210302.4955,2194351.0825,63.06,42.04,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230926,53.26,53.3,52.41,52.55,53.14,-0.59,-1.1103,9798.99,51707.359,0.2385,0.4392,0.81,27.09,87.4361,2.1927,3.087,3.6522,0.6596,1.9029,41391.4325,41092.7169,22311.2547,2175119.7779,2159422.2731,63.77,42.51,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230925,53.45,53.45,52.83,53.14,53.41,-0.27,-0.5055,12757.4,67729.407,0.3105,0.5718,1.01,27.3942,88.4177,2.2173,3.1216,3.6932,0.6523,1.8818,41391.4325,41092.7169,22311.2547,2199540.7231,2183666.9761,64.09,42.73,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230922,52.35,53.5,51.8,53.41,52.35,1.06,2.0248,13617.02,71808.788,0.3314,0.6103,1.06,27.5334,88.867,2.2285,3.1375,3.712,0.649,1.8723,41391.4325,41092.7169,22311.2547,2210716.4098,2194762.0096,62.82,41.88,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230921,52.76,53.12,52.3,52.35,53.04,-0.69,-1.3009,12219.69,64300.101,0.2974,0.5477,0.95,26.9869,87.1033,2.1843,3.0752,3.6383,0.6621,1.9102,41391.4325,41092.7169,22311.2547,2166841.4914,2151203.7297,63.65,42.43,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230920,53.35,53.7,53.0,53.04,53.35,-0.31,-0.5811,11445.01,60948.619,0.2785,0.513,0.88,27.3426,88.2513,2.2131,3.1158,3.6862,0.6535,1.8854,41391.4325,41092.7169,22311.2547,2195401.5798,2179557.7044,64.02,42.68,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230919,53.82,54.1,53.2,53.35,53.8,-0.45,-0.8364,10439.56,55819.922,0.254,0.4679,0.82,27.5024,88.7671,2.226,3.134,3.7078,0.6497,1.8744,41391.4325,41092.7169,22311.2547,2208232.9239,2192296.4466,64.56,43.04,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230918,53.22,53.97,53.22,53.8,53.19,0.61,1.1468,15725.0,84427.705,0.3827,0.7048,1.25,27.7344,89.5159,2.2448,3.1604,3.7391,0.6443,1.8587,41391.4325,41092.7169,22311.2547,2226859.0685,2210788.1692,63.83,42.55,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230915,53.0,53.69,52.86,53.19,52.85,0.34,0.6433,14652.68,78069.403,0.3566,0.6567,1.23,27.42,88.5009,2.2194,3.1246,3.6967,0.6517,1.8801,41391.4325,41092.7169,22311.2547,2201610.2947,2185721.6119,63.42,42.28,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230914,52.86,53.11,52.33,52.85,52.82,0.03,0.0568,12224.6,64383.864,0.2975,0.5479,0.98,27.2447,87.9352,2.2052,3.1046,3.673,0.6559,1.8921,41391.4325,41092.7169,22311.2547,2187537.2076,2171750.0882,63.38,42.26,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230913,53.6,53.79,52.59,52.82,53.5,-0.68,-1.271,11783.24,62403.288,0.2867,0.5281,0.94,27.2292,87.8853,2.2039,3.1028,3.671,0.6562,1.8932,41391.4325,41092.7169,22311.2547,2186295.4647,2170517.3067,64.2,42.8,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230912,53.27,53.87,53.27,53.5,53.27,0.23,0.4318,9409.29,50393.861,0.229,0.4217,0.69,27.5798,89.0167,2.2323,3.1428,3.7182,0.6479,1.8692,41391.4325,41092.7169,22311.2547,2214441.6388,2198460.3542,63.92,42.62,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230911,52.5,53.48,52.32,53.27,52.5,0.77,1.4667,14919.36,79202.555,0.3631,0.6687,1.12,27.4612,88.634,2.2227,3.1293,3.7022,0.6507,1.8772,41391.4325,41092.7169,22311.2547,2204921.6093,2189009.0293,63.0,42.0,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230908,52.77,52.86,52.22,52.5,52.46,0.04,0.0762,11291.98,59391.256,0.2748,0.5061,0.89,27.0643,87.3529,2.1906,3.084,3.6487,0.6602,1.9048,41391.4325,41092.7169,22311.2547,2173050.2063,2157367.6373,62.95,41.97,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230907,53.37,53.6,52.43,52.46,53.4,-0.94,-1.7603,15206.6,80314.553,0.3701,0.6816,1.28,27.0436,87.2863,2.1889,3.0817,3.6459,0.6607,1.9062,41391.4325,41092.7169,22311.2547,2171394.549,2155723.9286,64.08,42.72,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230906,53.66,53.9,53.37,53.4,53.86,-0.46,-0.8541,11906.85,63776.453,0.2898,0.5337,0.94,27.5282,88.8503,2.2281,3.1369,3.7113,0.6491,1.8727,41391.4325,41092.7169,22311.2547,2210302.4955,2194351.0825,64.63,43.09,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230905,54.02,54.48,53.7,53.86,54.24,-0.38,-0.7006,14375.07,77821.079,0.3498,0.6443,0.98,27.7653,89.6157,2.2473,3.1639,3.7432,0.6436,1.8567,41391.4325,41092.7169,22311.2547,2229342.5545,2213253.7322,65.09,43.39,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230904,53.9,54.3,53.62,54.24,53.77,0.47,0.8741,13839.45,74854.398,0.3368,0.6203,0.8,27.9612,90.248,2.2632,3.1862,3.7696,0.639,1.8437,41391.4325,41092.7169,22311.2547,2245071.2988,2228868.9647,64.52,43.02,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230901,54.0,54.0,53.61,53.77,53.72,0.05,0.0931,7858.4,42259.193,0.1912,0.3522,0.41,27.7189,89.466,2.2436,3.1586,3.737,0.6446,1.8598,41391.4325,41092.7169,22311.2547,2225617.3255,2209555.3877,64.46,42.98,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230831,53.7,53.95,53.23,53.72,53.7,0.02,0.0372,11390.89,61092.138,0.2772,0.5105,0.54,27.6932,89.3828,2.2415,3.1557,3.7335,0.6452,1.8615,41391.4325,41092.7169,22311.2547,2223547.7539,2207500.7519,64.44,42.96,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230830,53.55,54.24,53.4,53.7,53.56,0.14,0.2614,15673.72,84346.282,0.3814,0.7025,0.71,27.6829,89.3495,2.2406,3.1545,3.7321,0.6455,1.8622,41391.4325,41092.7169,22311.2547,2222719.9253,2206678.8975,64.27,42.85,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230829,52.06,53.72,51.55,53.56,52.07,1.49,2.8615,24245.77,128688.812,0.59,1.0867,1.13,27.6107,89.1166,2.2348,3.1463,3.7224,0.6472,1.8671,41391.4325,41092.7169,22311.2547,2216925.1247,2200925.9172,62.48,41.66,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230828,54.2,54.97,51.86,52.07,51.46,0.61,1.1854,27542.56,146554.705,0.6703,1.2345,1.4,26.8426,86.6374,2.1726,3.0588,3.6188,0.6657,1.9205,41391.4325,41092.7169,22311.2547,2155251.8903,2139697.769,61.75,41.17,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230825,52.0,52.36,51.17,51.46,52.1,-0.64,-1.2284,18000.7,93196.196,0.4381,0.8068,0.91,26.5281,85.6224,2.1472,3.0229,3.5764,0.6736,1.9433,41391.4325,41092.7169,22311.2547,2130003.1165,2114631.2117,62.52,41.68,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230824,52.55,52.93,51.71,52.1,52.6,-0.5,-0.9506,20559.18,107593.209,0.5003,0.9215,1.07,26.858,86.6873,2.1739,3.0605,3.6209,0.6653,1.9194,41391.4325,41092.7169,22311.2547,2156493.6333,2140930.5505,63.12,42.08,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230823,53.5,53.96,52.6,52.6,53.51,-0.91,-1.7006,19888.08,105417.494,0.484,0.8914,0.92,27.1158,87.5192,2.1947,3.0899,3.6557,0.659,1.9011,41391.4325,41092.7169,22311.2547,2177189.3495,2161476.9089,64.21,42.81,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230822,53.35,54.0,52.45,53.51,53.35,0.16,0.2999,20850.07,110730.152,0.5074,0.9345,0.95,27.5849,89.0334,2.2327,3.1434,3.7189,0.6478,1.8688,41391.4325,41092.7169,22311.2547,2214855.5531,2198871.2813,64.02,42.68,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230821,54.13,54.61,53.28,53.35,54.03,-0.68,-1.2586,18964.03,102412.461,0.4615,0.85,0.65,27.5024,88.7671,2.226,3.134,3.7078,0.6497,1.8744,41391.4325,41092.7169,22311.2547,2208232.9239,2192296.4466,64.84,43.22,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230818,55.49,55.55,54.02,54.03,55.45,-1.42,-2.5609,18590.77,101669.425,0.4524,0.8332,0.62,27.853,89.8986,2.2544,3.1739,3.755,0.6415,1.8508,41391.4325,41092.7169,22311.2547,2236379.098,2220239.4941,66.54,44.36,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230817,55.0,55.55,54.39,55.45,55.15,0.3,0.544,18076.38,99563.543,0.4399,0.8102,0.59,28.585,92.2613,2.3137,3.2573,3.8537,0.6251,1.8034,41391.4325,41092.7169,22311.2547,2295154.9321,2278591.1521,66.18,44.12,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230816,54.9,57.4,54.8,55.15,54.9,0.25,0.4554,31874.71,178968.273,0.7757,1.4286,1.02,28.4304,91.7621,2.3011,3.2397,3.8329,0.6285,1.8132,41391.4325,41092.7169,22311.2547,2282737.5024,2266263.337,65.88,43.92,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230815,55.12,55.42,54.35,54.9,55.19,-0.29,-0.5255,21668.7,118732.491,0.5273,0.9712,0.71,28.3015,91.3461,2.2907,3.225,3.8155,0.6314,1.8215,41391.4325,41092.7169,22311.2547,2272389.6443,2255990.1578,66.23,44.15,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230814,55.1,55.96,54.0,55.19,58.9,-3.71,-6.2988,55826.49,308500.713,1.3585,2.5022,2.33,28.451,91.8287,2.3028,3.2421,3.8357,0.628,1.8119,41391.4325,41092.7169,22310.9153,2284393.1597,2267907.0457,70.68,47.12,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230811,60.3,60.45,58.85,58.9,60.16,-1.26,-2.0944,22223.07,132678.51,0.5408,0.9961,0.91,30.3635,47.4443,2.5218,3.46,3.7109,0.5885,1.6978,41391.4325,41092.3775,22310.9153,2437955.3743,2420341.0348,72.19,48.13,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230810,60.88,60.95,59.79,60.16,60.52,-0.36,-0.5948,22113.63,133153.519,0.5381,0.9912,0.87,31.0131,48.4592,2.5758,3.534,3.7903,0.5762,1.6622,41391.4325,41092.3775,22310.9153,2490108.5792,2472117.4304,72.62,48.42,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230809,59.4,61.19,59.22,60.52,59.75,0.77,1.2887,34508.91,208737.906,0.8398,1.5467,1.5,31.1986,48.7492,2.5912,3.5552,3.8129,0.5727,1.6523,41391.4325,41092.3775,22310.9153,2505009.4949,2486910.6863,71.7,47.8,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230808,59.45,59.83,58.78,59.75,59.44,0.31,0.5215,17336.72,102946.11,0.4219,0.7771,0.72,30.8017,48.129,2.5582,3.5099,3.7644,0.5801,1.6736,41391.4325,41092.3775,22310.9153,2473138.0919,2455269.5556,71.33,47.55,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230807,60.18,60.44,59.16,59.44,60.34,-0.9,-1.4915,23513.84,140315.494,0.5722,1.0539,0.95,30.6419,47.8793,2.5449,3.4917,3.7449,0.5831,1.6824,41391.4325,41092.3775,22310.9153,2460306.7478,2442530.9186,72.41,48.27,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230804,60.2,60.69,59.92,60.34,60.15,0.19,0.3159,25138.86,151637.019,0.6118,1.1268,1.05,31.1058,48.6042,2.5835,3.5446,3.8016,0.5744,1.6573,41391.4325,41092.3775,22310.9153,2497559.0371,2479514.0584,72.18,48.12,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230803,58.88,60.29,58.76,60.15,58.96,1.19,2.0183,26567.14,158822.639,0.6465,1.1908,1.19,31.0079,48.4512,2.5753,3.5334,3.7896,0.5763,1.6625,41391.4325,41092.3775,22310.9153,2489694.6649,2471706.5066,70.75,47.17,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230802,59.41,59.93,58.7,58.96,59.75,-0.79,-1.3222,22562.62,133530.562,0.5491,1.0113,1.02,30.3944,47.4926,2.5244,3.4635,3.7147,0.5879,1.6961,41391.4325,41092.3775,22310.9153,2440438.8602,2422806.5774,71.7,47.8,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230801,60.09,60.86,59.61,59.75,60.08,-0.33,-0.5493,22259.8,133957.174,0.5417,0.9977,1.07,30.8017,48.129,2.5582,3.5099,3.7644,0.5801,1.6736,41391.4325,41092.3775,22310.9153,2473138.0919,2455269.5556,72.1,48.06,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230731,59.74,60.33,59.71,60.08,59.73,0.35,0.586,27615.88,165871.447,0.672,1.2378,1.58,30.9718,48.3948,2.5723,3.5293,3.7852,0.5769,1.6644,41391.4325,41092.3775,22310.9153,2486797.2646,2468830.0402,71.68,47.78,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230728,59.11,59.79,59.0,59.73,59.12,0.61,1.0318,20615.99,122682.113,0.5017,0.924,1.29,30.7914,48.1129,2.5574,3.5087,3.7632,0.5803,1.6742,41391.4325,41092.3775,22310.9153,2472310.2632,2454447.7081,70.94,47.3,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230727,59.2,59.95,58.79,59.12,59.07,0.05,0.0846,18863.24,111839.818,0.459,0.8455,1.26,30.4769,47.6215,2.5312,3.4729,3.7247,0.5863,1.6915,41391.4325,41092.3775,22310.9153,2447061.4894,2429381.3578,70.88,47.26,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230726,58.58,59.76,58.48,59.07,58.58,0.49,0.8365,21005.84,124254.689,0.5112,0.9415,1.63,30.4511,47.5812,2.5291,3.47,3.7216,0.5868,1.6929,41391.4325,41092.3775,22310.9153,2444991.9178,2427326.7389,70.3,46.86,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230725,58.32,58.66,58.08,58.58,58.05,0.53,0.913,15690.78,91629.158,0.3818,0.7033,1.26,30.1985,47.1865,2.5081,3.4412,3.6907,0.5917,1.7071,41391.4325,41092.3775,22310.9153,2424710.1159,2407191.474,69.66,46.44,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230724,57.63,58.48,57.63,58.05,57.98,0.07,0.1207,11023.25,64057.974,0.2683,0.4941,0.68,29.9253,46.7596,2.4854,3.4101,3.6573,0.5971,1.7227,41391.4325,41092.3775,22310.9153,2402772.6566,2385412.5139,69.58,46.38,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230721,57.02,58.23,57.0,57.98,57.41,0.57,0.9929,13318.31,77014.775,0.3241,0.5969,0.74,29.8892,46.7032,2.4824,3.4059,3.6529,0.5978,1.7247,41391.4325,41092.3775,22310.9153,2399875.2564,2382536.0475,68.89,45.93,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230720,57.72,58.1,57.41,57.41,57.57,-0.16,-0.2779,13951.29,80674.359,0.3395,0.6253,0.72,29.5954,46.2441,2.458,3.3725,3.617,0.6038,1.7419,41391.4325,41092.3775,22310.9153,2376282.1398,2359113.3923,69.08,46.06,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230719,57.51,58.08,57.47,57.57,57.74,-0.17,-0.2944,10315.43,59579.814,0.251,0.4623,0.48,29.6779,46.373,2.4649,3.3819,3.6271,0.6021,1.737,41391.4325,41092.3775,22310.9153,2382904.769,2365688.1727,69.29,46.19,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230718,57.39,57.98,57.2,57.74,57.42,0.32,0.5573,13424.01,77276.099,0.3267,0.6017,0.61,29.7655,46.5099,2.4722,3.3918,3.6378,0.6003,1.7319,41391.4325,41092.3775,22310.9153,2389941.3126,2372673.8769,68.9,45.94,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230717,59.0,59.0,57.06,57.42,59.16,-1.74,-2.9412,29978.03,172935.684,0.7295,1.3436,1.38,29.6006,46.2521,2.4585,3.3731,3.6176,0.6037,1.7416,41391.4325,41092.3775,22310.9153,2376696.0542,2359524.3161,70.99,47.33,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230714,59.37,59.6,58.88,59.16,59.6,-0.44,-0.7383,21769.68,128709.806,0.5298,0.9757,1.07,30.4975,47.6537,2.533,3.4753,3.7273,0.5859,1.6903,41391.4325,41092.3775,22310.9153,2448717.1467,2431025.0529,71.52,47.68,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230713,59.13,60.1,59.12,59.6,59.14,0.46,0.7778,21164.0,126466.279,0.515,0.9486,1.08,30.7244,48.0082,2.5518,3.5011,3.755,0.5816,1.6779,41391.4325,41092.3775,22310.9153,2466929.377,2449105.699,70.97,47.31,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230712,60.18,60.3,59.04,59.14,60.3,-1.16,-1.9237,21005.63,125208.901,0.5112,0.9415,1.08,30.4872,47.6376,2.5321,3.4741,3.726,0.5861,1.6909,41391.4325,41092.3775,22310.9153,2447889.3181,2430203.2054,72.36,48.24,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230711,60.03,60.37,59.83,60.3,60.44,-0.14,-0.2316,16424.47,98654.815,0.3997,0.7362,0.75,31.0852,48.572,2.5818,3.5422,3.7991,0.5748,1.6584,41391.4325,41092.3775,22310.9153,2495903.3798,2477870.3633,72.53,48.35,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230710,59.28,60.46,59.08,60.44,58.95,1.49,2.5276,28162.8,169022.901,0.6854,1.2623,1.32,31.1574,48.6848,2.5878,3.5505,3.8079,0.5735,1.6545,41391.4325,41092.3775,22310.9153,2501698.1803,2483623.2961,70.74,47.16,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230707,59.07,59.52,58.73,58.95,59.32,-0.37,-0.6237,15182.0,89725.14,0.3695,0.6805,0.64,30.3893,47.4846,2.524,3.4629,3.714,0.588,1.6964,41391.4325,41092.3775,22310.9153,2440024.9459,2422395.6536,71.18,47.46,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230706,59.78,59.78,59.06,59.32,59.49,-0.17,-0.2858,17177.96,101902.037,0.418,0.7699,0.54,30.58,47.7826,2.5398,3.4847,3.7373,0.5843,1.6858,41391.4325,41092.3775,22310.9153,2455339.7759,2437599.8333,71.39,47.59,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230705,60.25,60.5,59.41,59.49,60.5,-1.01,-1.6694,20577.98,122957.693,0.5008,0.9223,0.62,30.6677,47.9195,2.5471,3.4946,3.7481,0.5826,2.2636,41391.4325,41092.3775,22310.9153,2462376.3194,2444585.5375,72.6,48.4,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230704,60.02,60.65,59.54,60.5,60.23,0.27,0.4483,28087.24,168828.125,0.6835,1.2589,0.84,31.1883,48.7331,2.5903,3.554,3.8117,0.5729,2.2258,41391.4325,41092.3775,22310.9153,2504181.6663,2486088.8388,72.28,48.18,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230703,59.88,60.35,59.31,60.23,59.99,0.24,0.4001,25384.15,151998.624,0.6177,1.1377,0.69,31.0491,48.5156,2.5788,3.5381,3.7947,0.5755,2.2358,41391.4325,41092.3775,22310.9153,2493005.9795,2474993.8968,71.99,47.99,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230630,59.62,60.64,59.61,59.99,60.21,-0.22,-0.3654,27817.89,167407.957,0.677,1.2468,0.69,30.9254,48.3223,2.5685,3.524,3.7796,0.5778,2.2447,41391.4325,41092.3775,22310.9153,2483072.0357,2465131.7262,72.25,48.17,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230629,61.06,62.97,60.17,60.21,60.73,-0.52,-0.8562,55762.69,343655.72,1.357,2.4993,1.17,31.0388,48.4995,2.5779,3.5369,3.7934,0.5757,2.2365,41391.4325,41092.3775,22310.9153,2492178.1508,2474172.0493,72.88,48.58,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230628,59.73,60.73,59.33,60.73,59.96,0.77,1.2842,29019.77,174372.708,0.7062,1.3007,0.62,31.3069,48.9184,2.6002,3.5675,3.8262,0.5708,2.2174,41391.4325,41092.3775,22310.9153,2513701.6957,2495540.0856,71.95,47.97,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230627,60.03,60.95,59.29,59.96,60.0,-0.04,-0.0667,29339.1,176271.928,0.714,1.315,0.63,30.91,48.2981,2.5672,3.5223,3.7777,0.5781,2.2459,41391.4325,41092.3775,22310.9153,2481830.2927,2463898.9549,72.0,48.0,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230626,59.43,61.12,58.89,60.0,59.73,0.27,0.452,42081.85,253690.652,1.0241,1.8862,0.99,30.9306,48.3304,2.5689,3.5246,3.7802,0.5777,2.2444,41391.4325,41092.3775,22310.9153,2483485.95,2465542.65,71.68,47.78,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230621,61.43,61.43,59.7,59.73,61.56,-1.83,-2.9727,44456.37,267878.564,1.0819,1.9926,1.09,30.7914,48.1129,2.5574,3.5087,3.7632,0.5803,2.2545,41391.4325,41092.3775,22310.9153,2472310.2632,2454447.7081,73.87,49.25,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230620,57.62,61.61,57.51,61.56,57.85,3.71,6.4131,94124.41,569467.37,2.2906,4.2188,3.57,31.7348,49.5869,2.6357,3.6162,3.8785,0.5631,2.1875,41391.4325,41092.3775,22310.9153,2548056.5847,2529646.7589,69.42,46.28,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230619,59.0,59.15,57.61,57.85,58.32,-0.47,-0.8059,23435.11,136014.855,0.5703,1.0504,0.86,29.8222,46.5985,2.4769,3.3983,3.6447,0.5992,2.3278,41391.4325,41092.3775,22310.9153,2394494.3701,2377194.0384,69.98,46.66,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230616,57.8,58.49,57.46,58.32,57.73,0.59,1.022,27651.36,160660.703,0.6729,1.2394,0.98,30.0645,46.9771,2.497,3.4259,3.6743,0.5943,2.309,41391.4325,41092.3775,22310.9153,2413948.3434,2396507.4558,69.28,46.18,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230615,57.11,57.8,56.83,57.73,57.32,0.41,0.7153,23774.73,136454.098,0.5786,1.0656,0.81,29.7604,46.5019,2.4717,3.3913,3.6372,0.6004,2.3326,41391.4325,41092.3775,22310.9153,2389527.3982,2372262.9531,68.78,45.86,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230614,56.83,58.93,56.83,57.32,56.78,0.54,0.951,34825.42,201253.365,0.8475,1.5609,1.17,29.549,46.1716,2.4542,3.3672,3.6113,0.6047,2.3493,41391.4325,41092.3775,22310.9153,2372556.9109,2355415.0783,68.14,45.42,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230613,56.01,56.83,55.85,56.78,56.28,0.5,0.8884,22015.58,124427.404,0.5358,0.9868,0.72,29.2706,45.7366,2.4311,3.3355,3.5773,0.6105,2.3716,41391.4325,41092.3775,22310.9153,2350205.5374,2333225.1945,67.54,45.02,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230612,56.0,56.5,54.8,56.28,55.87,0.41,0.7338,28347.23,158303.837,0.6898,1.2706,0.93,29.0129,45.3339,2.4096,3.3061,3.5458,0.6159,2.3927,41391.4325,41092.3775,22310.9153,2329509.8211,2312679.0057,67.04,44.7,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230609,56.13,57.0,55.52,55.87,56.13,-0.26,-0.4632,32747.49,183499.592,0.7969,1.4678,1.13,28.8015,45.0036,2.3921,3.282,3.52,0.6204,2.4103,41391.4325,41092.3775,22310.9153,2312539.3338,2295831.1309,67.36,44.9,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230608,56.81,56.87,55.66,56.13,56.96,-0.83,-1.4572,29183.15,164100.08,0.7102,1.308,0.92,28.9355,45.213,2.4032,3.2973,3.5364,0.6175,2.3991,41391.4325,41092.3775,22310.9153,2323301.1062,2306515.1491,68.35,45.57,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230607,58.59,58.65,56.75,56.96,58.2,-1.24,-2.1306,36988.59,212152.699,0.9001,1.6579,1.07,29.3634,45.8816,2.4388,3.346,3.5887,0.6085,2.3641,41391.4325,41092.3775,22310.9153,2357655.9952,2340621.8224,69.84,46.56,1.033
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230606,60.0,60.35,58.8,59.2,60.11,-0.91,-1.5139,26577.23,158454.129,0.6468,1.1912,0.79,30.5182,47.6859,2.4306,3.4776,3.7298,0.5855,0.5855,41391.4325,41092.3775,22310.9153,2450372.804,2432668.748,72.13,48.09,1.016
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20230605,60.35,60.82,59.67,60.11,60.11,0.0,0.0,26449.62,159348.552,0.6437,1.1855,0.82,30.9873,48.419,2.468,3.5311,3.7871,0.5766,0.5766,41391.4325,41092.3775,22310.9153,2488039.0076,2470062.8115,72.13,48.09,1.016
