股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250124,29.89,30.15,29.15,29.81,29.76,0.05,0.168,31270.2,92692.931,2.2088,6.6429,0.58,32.2946,26.405,2.0944,5.126,4.4781,0.3125,0.3125,14157.304,14157.304,4707.304,422029.2322,422029.2322,32.74,26.78,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250123,30.76,31.03,29.5,29.76,30.87,-1.11,-3.5957,38856.6,117088.805,2.7446,8.2545,0.7,32.2404,26.3607,2.0909,5.1174,4.4706,0.313,0.313,14157.304,14157.304,4707.304,421321.367,421321.367,33.96,27.78,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250122,30.7,31.65,30.15,30.87,30.86,0.01,0.0324,42672.44,131944.096,3.0142,9.0652,0.72,33.4429,27.3439,2.1689,5.3082,4.6373,0.3017,0.3017,14157.304,14157.304,4707.304,437035.9745,437035.9745,33.95,27.77,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250121,30.0,31.38,29.69,30.86,30.18,0.68,2.2531,37021.65,113445.38,2.615,7.8647,0.61,33.4321,27.335,2.1682,5.3065,4.6358,0.3018,0.3018,14157.304,14157.304,4707.304,436894.4014,436894.4014,33.2,27.16,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250120,29.2,31.7,29.2,30.18,30.18,0.0,0.0,59895.14,183409.087,4.2307,12.7239,1.04,32.6954,26.7327,2.1204,5.1896,4.5337,0.3086,0.3086,14157.304,14157.304,4707.304,427267.4347,427267.4347,33.2,27.16,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250117,27.69,30.73,27.57,30.18,27.94,2.24,8.0172,90487.51,270321.692,6.3916,19.2228,1.65,32.6954,26.7327,2.1204,5.1896,4.5337,0.3086,0.3086,14157.304,14157.304,4707.304,427267.4347,427267.4347,30.73,25.15,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250116,27.16,28.5,26.98,27.94,27.7,0.24,0.8664,46591.41,129573.038,3.291,9.8977,0.84,30.2687,24.7486,1.963,4.8044,4.1972,0.3334,0.3334,14157.304,14157.304,4707.304,395555.0738,395555.0738,30.47,24.93,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250115,27.56,28.31,27.2,27.7,27.56,0.14,0.508,61320.41,169678.976,4.3314,13.0267,1.06,30.0087,24.536,1.9461,4.7631,4.1611,0.3363,0.3363,14157.304,14157.304,4707.304,392157.3208,392157.3208,30.32,24.8,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250114,25.51,27.56,25.11,27.56,25.05,2.51,10.02,42836.81,114743.651,3.0258,9.1001,0.63,29.857,24.412,1.9363,4.7391,4.1401,0.338,0.338,14157.304,14157.304,4707.304,390175.2982,390175.2982,27.56,22.55,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250113,24.91,25.68,24.5,25.05,25.64,-0.59,-2.3011,47105.28,118459.134,3.3273,10.0068,0.6,27.1378,22.1887,1.76,4.3075,3.763,0.3718,0.3718,14157.304,14157.304,4707.304,354640.4652,354640.4652,28.2,23.08,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250110,26.46,26.58,24.71,25.64,26.26,-0.62,-2.361,76120.2,194154.445,5.3767,16.1707,0.83,27.777,22.7113,1.8014,4.4089,3.8517,0.3633,0.3633,14157.304,14157.304,4707.304,362993.2746,362993.2746,28.89,23.63,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250109,26.6,26.66,26.0,26.26,26.68,-0.42,-1.5742,48560.8,127650.22,3.4301,10.3161,0.46,28.4487,23.2605,1.845,4.5155,3.9448,0.3547,0.3547,14157.304,14157.304,4707.304,371770.803,371770.803,29.35,24.01,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250108,26.25,26.92,25.46,26.68,26.81,-0.13,-0.4849,74888.6,196669.161,5.2898,15.909,0.79,28.9037,23.6325,1.8745,4.5878,4.0079,0.3491,0.3491,14157.304,14157.304,4707.304,377716.8707,377716.8707,29.49,24.13,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250107,26.21,28.01,26.13,26.81,26.6,0.21,0.7895,92089.2,247389.536,6.5047,19.563,1.15,29.0445,23.7476,1.8836,4.6101,4.0274,0.3474,0.3474,14157.304,14157.304,4707.304,379557.3202,379557.3202,29.26,23.94,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250106,26.55,27.8,25.88,26.6,26.56,0.04,0.1506,100991.06,268695.33,7.1335,21.4541,1.61,28.817,23.5616,1.8689,4.574,3.9959,0.3502,0.3502,14157.304,14157.304,4707.304,376584.2864,376584.2864,29.22,23.9,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250103,25.62,27.3,24.28,26.56,25.85,0.71,2.7466,139403.46,363838.189,9.8468,29.6143,3.57,28.7737,23.5262,1.866,4.5671,3.9899,0.3507,0.3507,14157.304,14157.304,4707.304,376017.9942,376017.9942,28.44,23.27,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250102,25.3,25.85,24.92,25.85,23.5,2.35,10.0,125441.2,322640.568,8.8605,26.6482,7.33,28.0045,22.8973,1.8162,4.445,3.8832,0.3603,0.3603,14157.304,14157.304,4707.304,365966.3084,365966.3084,25.85,21.15,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241231,23.5,23.5,23.5,23.5,21.36,2.14,10.0187,17668.4,41520.74,1.248,3.7534,1.07,25.4587,20.8157,1.6511,4.0409,3.5302,0.6687,0.3964,14157.304,14157.304,4707.304,332696.644,332696.644,23.5,19.22,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241230,20.83,21.5,20.62,21.36,21.07,0.29,1.3764,15808.24,33579.777,1.1166,3.3582,0.9,23.1403,18.9202,1.5007,3.673,3.2087,0.7357,0.4361,14157.304,14157.304,4707.304,302400.0134,302400.0134,23.18,18.96,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241227,20.9,21.38,20.74,21.07,20.9,0.17,0.8134,14589.4,30817.638,1.0305,3.0993,0.75,22.8261,18.6633,1.4803,3.6231,3.1652,0.7458,0.4421,14157.304,14157.304,4707.304,298294.3953,298294.3953,22.99,18.81,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241226,19.98,21.34,19.98,20.9,20.09,0.81,4.0319,21862.8,45589.857,1.5443,4.6444,1.12,22.6419,18.5127,1.4684,3.5939,3.1396,0.7519,0.4457,14157.304,14157.304,4707.304,295887.6536,295887.6536,22.1,18.08,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241225,20.27,20.52,19.69,20.09,20.45,-0.36,-1.7604,15689.8,31402.96,1.1082,3.3331,0.7,21.7644,17.7952,1.4115,3.4546,3.0179,0.7822,0.4636,14157.304,14157.304,4707.304,284420.2374,284420.2374,22.5,18.41,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241224,20.3,20.47,19.93,20.45,20.15,0.3,1.4888,14328.2,28981.776,1.0121,3.0438,0.5,22.1544,18.1141,1.4368,3.5165,3.072,0.7684,0.4555,14157.304,14157.304,4707.304,289516.8668,289516.8668,22.17,18.14,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241223,21.16,21.25,20.09,20.15,21.09,-0.94,-4.4571,21778.6,44788.546,1.5383,4.6266,0.75,21.8294,17.8484,1.4157,3.4649,3.0269,0.7799,0.4623,14157.304,14157.304,4707.304,285269.6756,285269.6756,23.2,18.98,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241220,20.79,21.44,20.73,21.09,20.83,0.26,1.2482,24068.0,50898.785,1.7,5.1129,0.78,22.8478,18.681,1.4817,3.6265,3.1682,0.7451,0.4417,14157.304,14157.304,4707.304,298577.5414,298577.5414,22.91,18.75,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241219,20.4,21.09,20.22,20.83,20.81,0.02,0.0961,21817.29,45403.076,1.5411,4.6348,0.61,22.5661,18.4507,1.4635,3.5818,3.1291,0.7544,0.4472,14157.304,14157.304,4707.304,294896.6423,294896.6423,22.89,18.73,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241218,20.46,20.92,20.0,20.81,20.5,0.31,1.5122,30042.19,61554.086,2.122,6.382,0.87,22.5444,18.433,1.4621,3.5784,3.1261,0.7551,0.4476,14157.304,14157.304,4707.304,294613.4962,294613.4962,22.55,18.45,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241217,22.18,22.2,20.42,20.5,22.19,-1.69,-7.616,44990.6,94469.977,3.1779,9.5576,1.39,22.2086,18.1584,1.4403,3.5251,3.0795,0.7666,0.4544,14157.304,14157.304,4707.304,290224.732,290224.732,24.41,19.97,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241216,21.78,22.4,21.75,22.19,21.97,0.22,1.0014,24783.6,54826.187,1.7506,5.2649,0.71,24.0395,19.6554,1.559,3.8157,3.3334,0.7082,0.4198,14157.304,14157.304,4707.304,314150.5758,314150.5758,24.17,19.77,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241213,22.33,22.59,21.81,21.97,22.54,-0.57,-2.5288,32481.0,71924.507,2.2943,6.9001,0.98,23.8011,19.4605,1.5436,3.7778,3.3003,0.7153,0.424,14157.304,14157.304,4707.304,311035.9689,311035.9689,24.79,20.29,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241212,21.55,22.88,21.22,22.54,21.45,1.09,5.0816,45409.2,100176.626,3.2075,9.6465,1.52,24.4186,19.9654,1.5836,3.8759,3.386,0.6972,0.4133,14157.304,14157.304,4707.304,319105.6322,319105.6322,23.6,19.31,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241211,21.19,21.86,21.05,21.45,21.05,0.4,1.9002,24105.4,51715.222,1.7027,5.1209,0.76,23.2378,18.9999,1.507,3.6884,3.2222,0.7326,0.4343,14157.304,14157.304,4707.304,303674.1708,303674.1708,23.16,18.95,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241210,21.61,21.95,21.04,21.05,20.98,0.07,0.3337,35014.2,74558.367,2.4732,7.4383,1.13,22.8045,18.6456,1.4789,3.6196,3.1621,0.7465,0.4425,14157.304,14157.304,4707.304,298011.2492,298011.2492,23.08,18.88,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241209,20.6,21.1,20.31,20.98,20.68,0.3,1.4507,36747.2,76253.335,2.5956,7.8064,1.07,22.7286,18.5836,1.474,3.6076,3.1516,0.749,0.444,14157.304,14157.304,4707.304,297020.2379,297020.2379,22.75,18.61,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241206,20.23,20.88,20.2,20.68,20.37,0.31,1.5218,24844.2,51099.38,1.7549,5.2778,0.66,22.4036,18.3178,1.4529,3.556,3.1066,0.7599,0.4504,14157.304,14157.304,4707.304,292773.0467,292773.0467,22.41,18.33,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241205,20.05,20.6,19.92,20.37,20.07,0.3,1.4948,28395.4,57537.317,2.0057,6.0322,0.67,22.0678,18.0433,1.4311,3.5027,3.06,0.7714,0.4573,14157.304,14157.304,4707.304,288384.2825,288384.2825,22.08,18.06,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241204,20.5,20.52,20.03,20.07,20.57,-0.5,-2.4307,34552.6,69692.363,2.4406,7.3402,0.69,21.7428,17.7775,1.4101,3.4511,3.0149,0.783,0.4641,14157.304,14157.304,4707.304,284137.0913,284137.0913,22.63,18.51,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241203,20.71,20.88,20.41,20.57,20.69,-0.12,-0.58,30912.6,63700.675,2.1835,6.5669,0.46,22.2844,18.2204,1.4452,3.5371,3.09,0.7639,0.4528,14157.304,14157.304,4707.304,291215.7433,291215.7433,22.76,18.62,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241202,20.4,20.78,20.25,20.69,20.4,0.29,1.4216,53755.7,110148.296,3.797,11.4196,0.77,22.4144,18.3267,1.4536,3.5577,3.1081,0.7595,0.4502,14157.304,14157.304,4707.304,292914.6198,292914.6198,22.44,18.36,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241129,20.53,20.66,20.15,20.4,20.42,-0.02,-0.0979,39758.63,80977.338,2.8083,8.4462,0.59,22.1003,18.0698,1.4333,3.5079,3.0645,0.7703,0.4566,14157.304,14157.304,4707.304,288809.0016,288809.0016,22.46,18.38,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241128,21.1,21.58,20.39,20.42,21.13,-0.71,-3.3602,51870.4,107910.944,3.6639,11.0191,0.87,22.1219,18.0875,1.4347,3.5113,3.0675,0.7696,0.4562,14157.304,14157.304,4707.304,289092.1477,289092.1477,23.24,19.02,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241127,21.3,21.58,20.21,21.13,22.25,-1.12,-5.0337,73727.07,154132.507,5.2077,15.6623,1.56,22.8911,18.7164,1.4845,3.6334,3.1742,0.7437,0.4408,14157.304,14157.304,4707.304,299143.8335,299143.8335,24.48,20.03,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241126,21.27,23.3,20.55,22.25,21.19,1.06,5.0024,116353.98,253268.411,8.2187,24.7178,4.46,24.1045,19.7085,1.5632,3.826,3.3424,0.7063,0.4186,14157.304,14157.304,4707.304,315000.014,315000.014,23.31,19.07,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241125,19.4,21.19,19.31,21.19,19.26,1.93,10.0208,66524.02,139779.402,4.6989,14.1321,3.99,22.9561,18.7696,1.4888,3.6437,3.1832,0.7416,0.4396,14157.304,14157.304,4707.304,299993.2718,299993.2718,21.19,17.33,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241122,19.13,19.52,18.81,19.26,19.08,0.18,0.9434,30648.7,58733.976,2.1649,6.5109,2.01,20.8653,17.06,1.3532,3.3118,2.8933,0.8159,0.4836,14157.304,14157.304,4707.304,272669.675,272669.675,20.99,17.17,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241121,18.97,19.25,18.91,19.08,19.01,0.07,0.3682,11400.38,21756.298,0.8053,2.4218,0.73,20.6703,16.9006,1.3405,3.2809,2.8662,0.8236,0.4882,14157.304,14157.304,4707.304,270121.3603,270121.3603,20.91,17.11,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241120,18.62,19.03,18.53,19.01,18.63,0.38,2.0397,11886.6,22446.921,0.8396,2.5251,0.7,20.5944,16.8386,1.3356,3.2689,2.8557,0.8266,0.49,14157.304,14157.304,4707.304,269130.349,269130.349,20.49,16.77,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241119,18.25,18.64,18.15,18.63,18.27,0.36,1.9704,9946.78,18332.189,0.7026,2.1131,0.5,20.1828,16.502,1.3089,3.2035,2.7986,0.8435,0.5,14157.304,14157.304,4707.304,263750.5735,263750.5735,20.1,16.44,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241118,18.77,19.08,18.2,18.27,18.77,-0.5,-2.6638,19580.2,36463.961,1.383,4.1595,0.98,19.7927,16.1831,1.2836,3.1416,2.7445,0.8601,0.5098,14157.304,14157.304,4707.304,258653.9441,258653.9441,20.65,16.89,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241115,18.46,19.29,18.46,18.77,18.63,0.14,0.7515,23277.83,44211.206,1.6442,4.945,1.13,20.3344,16.626,1.3187,3.2276,2.8196,0.8372,0.4963,14157.304,14157.304,4707.304,265732.5961,265732.5961,20.49,16.77,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241114,19.07,19.14,18.58,18.63,19.07,-0.44,-2.3073,13087.5,24692.032,0.9244,2.7803,0.59,20.1828,16.502,1.3089,3.2035,2.7986,0.8435,0.5,14157.304,14157.304,4707.304,263750.5735,263750.5735,20.98,17.16,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241113,19.02,19.12,18.62,19.07,19.06,0.01,0.0525,18478.0,34841.589,1.3052,3.9254,0.74,20.6594,16.8917,1.3398,3.2792,2.8647,0.824,0.4884,14157.304,14157.304,4707.304,269979.7873,269979.7873,20.97,17.15,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241112,19.18,19.55,18.88,19.06,19.18,-0.12,-0.6257,25710.6,49624.36,1.8161,5.4619,0.94,20.6486,16.8829,1.3391,3.2775,2.8632,0.8245,0.4887,14157.304,14157.304,4707.304,269838.2142,269838.2142,21.1,17.26,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241111,19.21,19.33,18.94,19.18,19.2,-0.02,-0.1042,19202.03,36735.391,1.3563,4.0792,0.57,20.7786,16.9892,1.3475,3.2981,2.8812,0.8193,0.4856,14157.304,14157.304,4707.304,271537.0907,271537.0907,21.12,17.28,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241108,19.13,19.3,18.72,19.2,19.05,0.15,0.7874,26563.21,50552.068,1.8763,5.643,0.77,20.8003,17.0069,1.3489,3.3015,2.8842,0.8185,0.4851,14157.304,14157.304,4707.304,271820.2368,271820.2368,20.96,17.15,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241107,18.85,19.29,18.74,19.05,18.85,0.2,1.061,21880.45,41548.42,1.5455,4.6482,0.62,20.6378,16.874,1.3384,3.2757,2.8617,0.8249,0.489,14157.304,14157.304,4707.304,269696.6412,269696.6412,20.74,16.97,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241106,19.35,19.49,18.81,18.85,19.28,-0.43,-2.2303,31071.8,59283.875,2.1948,6.6008,0.92,20.4211,16.6969,1.3244,3.2413,2.8317,0.8336,0.4941,14157.304,14157.304,4707.304,266865.1804,266865.1804,21.21,17.35,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241105,19.4,19.76,19.03,19.28,19.4,-0.12,-0.6186,38494.4,74116.13,2.719,8.1776,1.16,20.8869,17.0778,1.3546,3.3153,2.8963,0.8151,0.4831,14157.304,14157.304,4707.304,272952.8211,272952.8211,21.34,17.46,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241104,18.12,19.44,18.11,19.4,18.3,1.1,6.0109,50788.85,96756.799,3.5875,10.7894,1.32,21.0169,17.1841,1.363,3.3359,2.9143,0.81,0.4801,14157.304,14157.304,4707.304,274651.6976,274651.6976,20.13,16.47,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241101,18.45,18.87,18.12,18.3,18.45,-0.15,-0.813,30178.2,55695.915,2.1316,6.4109,0.83,19.8252,16.2097,1.2857,3.1468,2.749,0.8587,0.509,14157.304,14157.304,4707.304,259078.6632,259078.6632,20.3,16.61,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241031,18.16,18.66,18.12,18.45,18.11,0.34,1.8774,27127.4,49936.231,1.9161,5.7628,0.81,19.9877,16.3426,1.2963,3.1726,2.7716,0.8517,0.5049,14157.304,14157.304,4707.304,261202.2588,261202.2588,19.92,16.3,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241030,18.06,18.18,17.73,18.11,18.06,0.05,0.2769,22432.6,40269.684,1.5845,4.7655,0.69,19.6194,16.0414,1.2724,3.1141,2.7205,0.8677,0.5143,14157.304,14157.304,4707.304,256388.7754,256388.7754,19.87,16.25,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241029,18.44,18.74,18.04,18.06,18.51,-0.45,-2.4311,35826.0,65651.454,2.5306,7.6107,1.21,19.5652,15.9971,1.2689,3.1055,2.713,0.8701,0.5158,14157.304,14157.304,4707.304,255680.9102,255680.9102,20.36,16.66,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241028,17.95,18.76,17.81,18.51,17.12,1.39,8.1192,76452.14,139183.728,5.4002,16.2412,4.06,20.0527,16.3957,1.3005,3.1829,2.7806,0.849,0.5032,14157.304,14157.304,4707.304,262051.697,262051.697,18.83,15.41,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241025,16.77,17.18,16.77,17.12,16.79,0.33,1.9655,19345.8,33016.109,1.3665,4.1097,1.0,18.5469,21.8564,1.241,2.9439,2.7135,0.9179,0.5441,14157.304,14157.304,4707.304,242373.0445,242373.0445,18.47,15.11,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241024,16.68,16.87,16.6,16.79,16.8,-0.01,-0.0595,12941.4,21652.223,0.9141,2.7492,0.66,18.1894,21.4351,1.2171,2.8871,2.6612,0.9359,0.5548,14157.304,14157.304,4707.304,237701.1342,237701.1342,18.48,15.12,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241023,16.65,16.93,16.65,16.8,16.78,0.02,0.1192,18474.8,31004.146,1.305,3.9247,0.99,18.2002,21.4478,1.2178,2.8888,2.6628,0.9354,0.5544,14157.304,14157.304,4707.304,237842.7072,237842.7072,18.46,15.1,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241022,16.39,16.85,16.3,16.78,16.38,0.4,2.442,21038.8,35091.848,1.4861,4.4694,1.18,18.1786,21.4223,1.2164,2.8854,2.6596,0.9365,0.5551,14157.304,14157.304,4707.304,237559.5611,237559.5611,18.02,14.74,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241021,16.28,16.47,16.21,16.38,16.25,0.13,0.8,22310.4,36478.677,1.5759,4.7395,1.27,17.7452,20.9116,1.1874,2.8166,2.5962,0.9594,0.5687,14157.304,14157.304,4707.304,231896.6395,231896.6395,17.88,14.63,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241018,16.0,16.47,15.89,16.25,16.06,0.19,1.1831,22073.2,35637.785,1.5591,4.6891,1.24,17.6044,20.7457,1.178,2.7943,2.5756,0.967,0.5732,14157.304,14157.304,4707.304,230056.19,230056.19,17.67,14.45,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241017,16.2,16.43,16.01,16.06,16.19,-0.13,-0.803,14429.6,23375.73,1.0192,3.0654,0.71,17.3985,20.5031,1.1642,2.7616,2.5455,0.9785,0.58,14157.304,14157.304,4707.304,227366.3022,227366.3022,17.81,14.57,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241016,16.03,16.38,15.95,16.19,16.13,0.06,0.372,13190.2,21357.186,0.9317,2.8021,0.5,17.5394,20.6691,1.1736,2.7839,2.5661,0.9706,0.5753,14157.304,14157.304,4707.304,229206.7518,229206.7518,17.74,14.52,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241015,16.28,16.5,16.11,16.13,16.34,-0.21,-1.2852,16843.6,27480.844,1.1897,3.5782,0.5,17.4744,20.5925,1.1693,2.7736,2.5566,0.9742,0.5775,14157.304,14157.304,4707.304,228357.3135,228357.3135,17.97,14.71,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241014,16.1,16.39,15.85,16.34,16.17,0.17,1.0513,20984.4,33953.119,1.4822,4.4578,0.53,17.7019,20.8606,1.1845,2.8097,2.5899,0.9617,0.5701,14157.304,14157.304,4707.304,231330.3474,231330.3474,17.79,14.55,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241011,16.47,16.65,16.0,16.17,16.55,-0.38,-2.2961,23791.0,38738.029,1.6805,5.0541,0.63,17.5177,20.6435,1.1722,2.7805,2.563,0.9718,0.576,14157.304,14157.304,4707.304,228923.6057,228923.6057,18.21,14.9,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241010,16.55,16.98,16.3,16.55,16.65,-0.1,-0.6006,26860.64,44768.486,1.8973,5.7062,0.75,17.9294,21.1287,1.1997,2.8459,2.6232,0.9495,0.5628,14157.304,14157.304,4707.304,234303.3812,234303.3812,18.32,14.99,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241009,18.3,18.3,16.65,16.65,18.5,-1.85,-10.0,42300.4,72748.468,2.9879,8.9861,1.4,18.0377,21.2563,1.207,2.863,2.639,0.9438,0.5594,14157.304,14157.304,4707.304,235719.1116,235719.1116,20.35,16.65,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20241008,19.32,19.32,17.5,18.5,17.56,0.94,5.3531,56170.4,103198.165,3.9676,11.9326,2.68,20.0419,23.6182,1.3411,3.1812,2.9323,0.8494,0.5035,14157.304,14157.304,4707.304,261910.124,261910.124,19.32,15.8,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240930,16.75,17.68,16.18,17.56,16.15,1.41,8.7307,48842.74,82881.736,3.45,10.3759,3.77,19.0236,22.4181,1.2729,3.0195,2.7833,0.8949,0.5305,14157.304,14157.304,4707.304,248602.2582,248602.2582,17.77,14.54,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240927,15.59,16.25,15.59,16.15,15.47,0.68,4.3956,14459.0,22943.999,1.0213,3.0716,1.22,17.4961,20.618,1.1707,2.7771,2.5598,0.973,0.5768,14157.304,14157.304,4707.304,228640.4596,228640.4596,17.02,13.92,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240926,14.99,15.47,14.9,15.47,14.95,0.52,3.4783,17039.6,25906.552,1.2036,3.6198,1.51,16.7594,19.7499,1.1214,2.6601,2.452,1.0158,0.6021,14157.304,14157.304,4707.304,219013.4929,219013.4929,16.45,13.46,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240925,14.85,15.25,14.85,14.95,14.82,0.13,0.8772,14544.24,21922.921,1.0273,3.0897,1.36,16.196,19.086,1.0837,2.5707,2.3696,1.0511,0.6231,14157.304,14157.304,4707.304,211651.6948,211651.6948,16.3,13.34,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240924,14.42,14.83,14.33,14.82,14.33,0.49,3.4194,10014.8,14648.439,0.7074,2.1275,0.96,16.0552,18.9201,1.0743,2.5484,2.349,1.0603,0.6285,14157.304,14157.304,4707.304,209811.2453,209811.2453,15.76,12.9,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240923,14.22,14.49,14.2,14.33,14.32,0.01,0.0698,8754.2,12549.007,0.6184,1.8597,0.84,15.5244,18.2945,1.0388,2.4641,2.2713,1.0966,0.65,14157.304,14157.304,4707.304,202874.1663,202874.1663,15.75,12.89,1.4267
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20240920,14.57,14.57,14.19,14.32,14.57,-0.25,-1.7159,9070.4,13012.99,0.6407,1.9269,0.86,15.5135,18.2817,1.0381,2.4624,2.2697,1.0974,0.6505,14157.304,14157.304,4707.304,202732.5933,202732.5933,16.03,13.11,1.4267
